recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
112844180,"{'steamid': '76561198152623751', 'num_games_owned': 221, 'num_reviews': 128, 'playtime_forever': 1980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1980, 'last_played': 1648284892}",schinese,"简单记录一下个人主观游玩体验

1、粗略的总评
终于打通了，国王的恩赐第4作，任务风格最特殊的一作，前期玩起来还挺吸引人的，后半部分的游戏体验就比较折磨了，好在游戏流程也不长。
2、画面
重复使用的美术素材。
3、音乐和音效
重复使用的音乐，真的要听吐了。
4、剧情和叙事
传奇里打兽人，交错世界打恶魔，维京人打亡灵，于是这一作是兽人+恶魔+亡灵打人类+精灵+矮人。感觉制作组也是试图在有限的游戏框架里整出一些新的东西，所以这个游戏里的任务风格大不一样，前期任务都是大任务套小任务，靠着调虎离山、下毒、绑架等各种手段征服每一个岛，还挺有乐子的，特别是文本也非常幽默。但是到了游戏后期任务风格就又变成了打败3个XX敌人，收集某某素材或者纯送信任务，而且任务内容跟前期相比极度无聊。这里面海盗岛就是一个典型，主角上了岛，见人就问有什么活干，简直究极打工人，真是艹了。好在打到这里基本游戏就差不多快到头了。
5、玩法和系统
多了更加方便的传送功能，如果光靠坐船和飞来跑路，我绝对没有耐心打完游戏的后半段。从各个岛上搜集来的人才还有各自的功能，也挺有趣的，全搜集完之后看看满满当当的基地，还挺有成就感。
6、优点
不同于其他三作的故事和任务风格；仅此一家的玩法；
7、缺点
后期任务如同机器生成一样极度无聊；",1648285684,1648285684,True,0,0,0,0,True,False,False,False,,,
112839238,"{'steamid': '76561198123399374', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 47255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31725, 'last_played': 1650243418}",english,Great game the only issue is it crashes and you'll lose progress,1648276701,1648276701,True,0,0,0,0,True,False,False,False,,,
112683053,"{'steamid': '76561198006186824', 'num_games_owned': 929, 'num_reviews': 677, 'playtime_forever': 2027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1827, 'last_played': 1648051398}",russian,"[h1]King's Greed[/h1]

Пездец, ну вот казалось бы никак не всрать дополнение с такой идеей.
Вы типа злой-плохой злодей, и каждый квест на это намекает, и во многих квестах есть выбор, который даже может повлиять в дальшейнем на квесты (не основные) иии... Один хуй всрали, уёбищная система квестов стала ещё более уёбищной, например вам дали квест пойти и взять дилдо, что-бы передать гомогному который будет себя этим дилдо насиловать. Квест берёте в локе А, дилдо в локе Б, а гомогном в локе Ц, и сука нигде это не написано, в лучшем случае это упоминается в диалоге ииии ВСЁ. Короче хуета, это проёб. Убежище - хуета, даааа такого не было раньше в КБ и лучше бы и не было, сделано убого и на отъебись. 85% квестов это прийди в точку А, вернись в точку Б, повтори. Один из таких квестов заставляет бегать туда сюда по одной локе из одной и той же точки - 7 раз! Это долбоебизм, короче игру нихуя не вытягивает кроме идеи и реализации идеи через диалоги. А так, львиная доля геймплея это полёты по островам в поисках какой же квест надо сделать что-бы нужный тебе квест продвинулся (и это сука хуй где сказано).

-=-=-=-=-=-=-=-=-=-=-

+ Диалоги

- Говно квесты
- Интерфейс
- Подача, сюжет квестов
- Общая топорность, за сука хуй знает какое дополнение не смогли сделать нормальный журнал квестов",1648022292,1648022292,False,2,0,0.0591217763721942902,0,True,False,False,False,,,
112333480,"{'steamid': '76561198990263123', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2786, 'last_played': 1677324581}",russian,"Классная расслабляющая игра
",1647496129,1647496129,True,1,0,0,0,False,False,False,False,,,
112228256,"{'steamid': '76561198293086138', 'num_games_owned': 787, 'num_reviews': 69, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1673535323}",russian,Хорошо,1647337349,1647337349,True,1,0,0,0,True,False,False,False,,,
111616109,"{'steamid': '76561198029236038', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 4261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4261, 'last_played': 1470305832}",english,"The true Dark Side is a bunch of rich fuckers getting even richer from licking the balls of putin and being complicit in his war crimes by association.

Слава Україні!
GLORY TO UKRAINE! 
",1646503444,1646503444,False,1,3,0.31450989842414856,0,False,False,False,False,,,
111175531,"{'steamid': '76561198142267433', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10534, 'last_played': 1648914743}",russian,Неплохо,1645980529,1645980529,True,0,0,0,0,False,False,False,False,,,
110484923,"{'steamid': '76561198353916121', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 29367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22420, 'last_played': 1710363528}",russian,"Многие хейтят эту часть KB за отсутствие баланса, слабый сюжет и т.д. Но как по мне Dark Side самая фановая из всех частей. Тут полно разных юнитов с интересными способностями, которых нет в предыдущих играх серии, да и в целом больше возможностей. Например можно пройти игру за мага имея в армии только черного дракона, а врагов убивать армагеддоном и ловушками... да и еще можно придумать много всяких синергий между существами и заклинаниями. Игра хороша в целом. Всяко лучше той дряни, которую недавно состряпали 1с и приклеили лейбл King's Bounty II.",1645183361,1645183361,True,0,0,0.474683523178100586,0,True,False,False,False,,,
109946429,"{'steamid': '76561198194822046', 'num_games_owned': 184, 'num_reviews': 5, 'playtime_forever': 9345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5020, 'last_played': 1697240352}",russian,"классика жанра!реиграбельность огромная,приятная графика и отличные моды для ешё большей реиграбельности!отличная отечественная версия франшизы!спасибо katauri!",1644529073,1644529073,True,0,0,0,0,True,False,False,False,,,
109870760,"{'steamid': '76561198143998066', 'num_games_owned': 125, 'num_reviews': 56, 'playtime_forever': 9351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9226, 'last_played': 1658034550}",german,gg,1644434918,1644434918,True,0,0,0,0,False,False,False,False,,,
109802369,"{'steamid': '76561198334838757', 'num_games_owned': 85, 'num_reviews': 19, 'playtime_forever': 6099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3531, 'last_played': 1660476487}",polish,"I don't recommend you playing this game, even if you're big fan of the series you can get disappointed with gameplay, plot, quests and bugs.",1644344821,1660389572,False,0,0,0,0,True,False,False,False,,,
109128424,"{'steamid': '76561198037098452', 'num_games_owned': 178, 'num_reviews': 7, 'playtime_forever': 8013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6603, 'last_played': 1645112418}",german,Makies fun,1643570070,1643570070,True,0,0,0,0,False,False,False,False,,,
108944822,"{'steamid': '76561198138944906', 'num_games_owned': 281, 'num_reviews': 73, 'playtime_forever': 5602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5602, 'last_played': 1643375311}",schinese,"任务系统真是令人发指，非常复杂繁琐，而且任务提示都在对话里，对话没仔细看，就没有提示了。
BUG也是相当的多，要养成每战存档的习惯，否则不知道放哪个魔法的时候就报错跳出了。尤其是“时间回流”魔法，本作最强魔法，大概放10次会报错1次. 
要不是全新的BGM是真的好听，我甚至觉得本作是粉丝在创意工坊里做出来的。
如果不是本系列的忠实粉，建议还是不要入了。",1643376135,1643376135,True,1,0,0.4424019455909729,0,True,False,False,False,,,
108547740,"{'steamid': '76561198279821692', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10110, 'last_played': 1664631395}",german,Ein solides Spiel das eine Herausforderung bietet,1642869078,1642869078,True,0,0,0,0,True,False,False,False,,,
108470313,"{'steamid': '76561198117894727', 'num_games_owned': 8, 'num_reviews': 5, 'playtime_forever': 8819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6188, 'last_played': 1646833416}",russian,"Выйти на джебусе 1 1 7 проще, чем пройти первые 1-10 поевок в этой игре на НОРМАЛЬНОЙ сложности,",1642781815,1642781815,False,0,0,0,0,True,False,False,False,,,
108358599,"{'steamid': '76561198125563908', 'num_games_owned': 879, 'num_reviews': 423, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1643164715}",english,.,1642637704,1642637704,True,0,0,0.433365434408187866,0,False,False,False,False,,,
108346068,"{'steamid': '76561198068165570', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 25035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25035, 'last_played': 1642611617}",polish,"Przyjemna odsłona kultowej już strategii wzorowanej na legendarnych Hirołsach. Ciekawy świat, masa zadań oraz zacięte boje. Podobnie jak w poprzedniczkach, także jak ktoś ograł wcześniejsze tytuły to i tu się odnajdzie :) Polecam.

Moja ocena : 7/10 :)

-:- --- -:- --- -:- --- -:- --- -:-

A pleasant part of the cult strategy based on the legendary Heroes of Might & Magic. An interesting world, a lot of quests and fierce battles. Similarly as in the previous titles, also if you played the previous ones, you will find yourself here as well :) Recommended.

My rating : 7/10 :)",1642620943,1642620943,True,0,0,0,0,False,False,False,False,,,
108321460,"{'steamid': '76561198188966569', 'num_games_owned': 244, 'num_reviews': 2, 'playtime_forever': 21812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15393, 'last_played': 1672591204}",schinese,"相比其他作品，这部的兵种和法术增多了很多，可玩性也很高,但是剧情过多了，玩到后期的时候十几个任务太过繁杂，而且多了一些bug。但是还是个非常不错的作品，赞",1642591985,1642591985,True,0,0,0,0,True,False,False,False,,,
108311254,"{'steamid': '76561198012168269', 'num_games_owned': 111, 'num_reviews': 9, 'playtime_forever': 4427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1710361473}",russian,"Поистине это шедевр, сохраняющий актуальность даже сейчас, спустя столько лет после выхода. Все, кто писал сюжет и диалоги, заслуживают внеочередного повышения в звании. Художники тоже молодцы, графические технологии с момента выпуска игры ушли далеко вперёд, но не смотря на это игра всё-равно смотрится очень красиво за счёт визуального стиля и внимания к деталям. И конечно же, отдельный респект композитору!",1642574205,1642574205,True,0,0,0,0,True,False,False,False,,,
108113520,"{'steamid': '76561197974842571', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 3668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3602, 'last_played': 1642398815}",english,"Fantastic addition to the awesome King's Bounty series.  If you've played one of the other, this is more of the same goodness, but with a darker motive.",1642311448,1642311448,True,1,0,0.519999980926513672,0,True,False,False,False,,,
107998162,"{'steamid': '76561198241247508', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 11687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4679, 'last_played': 1645902749}",russian,,1642183691,1645902767,True,0,0,0,0,True,False,False,False,,,
107901036,"{'steamid': '76561198024629428', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 10818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5036, 'last_played': 1642923196}",english,"Really good game, builds on its predecessors and delivers good clean fun.",1642050076,1642050076,True,0,0,0,0,True,False,False,False,,,
107688706,"{'steamid': '76561198130753075', 'num_games_owned': 295, 'num_reviews': 43, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1978, 'last_played': 1600606102}",russian,"Очень крутая пошаговая стратегия, гоблины орки убийцы и жулики мне дали ладонь, товарищи без мозгов -  нахуй с пляжу. 8/10",1641757393,1641757393,True,0,0,0,0,True,False,False,False,,,
107557311,"{'steamid': '76561197979415126', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1647052062}",english,"DO NOT BUY. If you liked other King's Bounty games, this is a scam. There is little to no gameplay, the areas are huge and empty. You level up mainly via turning in quests that have you travel from point A to B. They didn't even try.",1641601881,1641601881,False,1,2,0.496183186769485474,0,False,False,False,False,,,
107249680,"{'steamid': '76561198052451915', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3588, 'last_played': 1690707258}",polish,"Gra jest tylko dobra.
Fabuła dobrze zrobiona. Niestety posiada kilka bugów jak np. gra czasami nie wyłapuje wypełnionych misji przez co ciągle widnieją w zadaniach zaśmiecając listę misji do wykonania.",1641242408,1641242408,True,0,0,0,0,True,False,False,False,,,
107213853,"{'steamid': '76561198038687749', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1641208787}",schinese,好难的游戏啊，活不过3秒怎么办？,1641208866,1641208959,True,0,0,0,0,True,False,False,False,,,
106936824,"{'steamid': '76561198106665139', 'num_games_owned': 571, 'num_reviews': 75, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1640901517}",schinese,"除了偶尔会报错强退游戏，让我养成了每场战斗前后存档的习惯外

战斗场次在后面是不是过于太频繁了。。。

任务交代的线索太少了，快递员表示想投诉。。。


听说2出了，并且评价极低，，，打扰了

建议去体验交错世界，实在没玩了，在来玩黑暗面吧！",1640901683,1640901683,True,0,0,0,0,True,False,False,False,,,
106852939,"{'steamid': '76561198159879408', 'num_games_owned': 537, 'num_reviews': 401, 'playtime_forever': 2611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2404, 'last_played': 1640894961}",russian,"Всем привет дамы и господа, поздравляю всех с наступающим Новым годом . Пожелаю всего самого наилучшего (я уже писал в активности заранее, поэтому не хочу повторяться) . Это обзор на игру, которая называется ""Kings Bounty :Тёмная сторона"".

Я когда то очень давно, проходил подобную часть и она называлась ""Легенда о рыцаре"" . Тогда я радовался что очень быстро прошёл её, но вот эта часть оказалась весьма душной и сложной, по той причине что я честно сказать, устал её проходить, 40 часов алло). Надо и честь знать, поэтому хоть я её и не прошёл, но с ней надо завязывать уже.

Сюжет спойлерить небуду . Музыка  в игре прямо моё уважение .

Ах да, если вам интересно что за жанр у этой игры, то в прошлом обзоре я вроде указывал, это нечто похожее на Героев 3 ,только с другой механикой. Игрой я доволен. 

 В этой игре кстати были баги кое какие и иногда игра могла обрушиться, по каким то неизвестным причинам, а смешное то, что когда у меня она вылетала и показывалось белое табло где я мог описать причину, почему она у меня вылетела, мне высвечивалась ошибка с надписью: ответ не прислан и я такой ""Мм? Похоже меня  кто то троллит"". А касаемо багов, иногда я оказывался в текстурах камня, как будто в Скайрим играю).

Моя  оценка 8 из 10 шкилетов)).",1640811473,1640811473,True,7,0,0.545990943908691406,0,True,False,False,False,,,
106797279,"{'steamid': '76561198861194280', 'num_games_owned': 127, 'num_reviews': 32, 'playtime_forever': 3297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1923, 'last_played': 1664613344}",schinese,6666666666,1640751348,1640751348,True,0,0,0,0,False,False,False,False,,,
106662030,"{'steamid': '76561198145794946', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1640775923}",schinese,兽人最高难度三守卫把我难哭了。,1640615237,1640615237,True,0,0,0,0,True,False,False,False,,,
106596463,"{'steamid': '76561199151535808', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1643224661}",russian,"Сделаю все, что надо за 100 тысяч монет",1640543848,1640543848,True,0,0,0.476190477609634399,0,False,True,False,False,,,
106406772,"{'steamid': '76561198358942164', 'num_games_owned': 130, 'num_reviews': 8, 'playtime_forever': 4754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3402, 'last_played': 1683132810}",polish,"Ta gra nie stara się przyciągać nowych graczy . Jest tym czym byli wojownicy północy , tylko że lepsze pod kątem fabularnym niż  tamta pierwsza. 
Nowi gracze też polubią.",1640328522,1640328522,True,0,0,0,0,True,False,False,False,,,
106212831,"{'steamid': '76561198031190155', 'num_games_owned': 209, 'num_reviews': 103, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1640111009}",english,"worst in every way than KB:AP. I want more KB, but i'm struggle to get through the bs beginning. 15 mana, no shops, no freedom, 1 spell. like this is torture.",1640058423,1693020575,False,3,0,0.511846065521240234,0,True,False,False,False,,,
106108580,"{'steamid': '76561198066236595', 'num_games_owned': 2057, 'num_reviews': 868, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1639923860}",koreana,"킹스바운티계승작에서 가장 욕먹엇던 작품
버그라던가 발전이없고 무성의한 구성등..
하지만 킹스바운티 자체의 재미가 없는건아닙니다
오크/힘
서큐버스/지도력
뱀파이어/마법
으로 전작에서 세계를구하는 빛의쪽이였으면 이번엔 어둠쪽에서 빛에 반역하는쪽이죠
암튼 저는 재미잇게 햇엇던사람이라 추천드리는바입니다",1639924860,1639924860,True,0,0,0,0,True,False,False,False,,,
106011226,"{'steamid': '76561198259222319', 'num_games_owned': 112, 'num_reviews': 41, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1674603586}",english,awesome game. not much more to say,1639796853,1639796853,True,0,0,0,0,False,False,False,False,,,
105949205,"{'steamid': '76561198125500156', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1707879271}",english,Super cool game,1639703874,1639703874,True,0,0,0,0,False,False,False,False,,,
105878379,"{'steamid': '76561198154423014', 'num_games_owned': 1191, 'num_reviews': 4, 'playtime_forever': 5014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5014, 'last_played': 1639586380}",english,"bit bugged until you get ability to fly, but overall nice mix of couple games",1639587134,1639587134,True,0,0,0,0,False,False,False,False,,,
105686069,"{'steamid': '76561198428689261', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 4735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4735, 'last_played': 1639287264}",schinese,"通关了，写点评测

优点：
1.新奇的故事展开，从黑暗势力的角度出发，一路上坏事做尽，各种各样的恶人结局不一，还算挺有意思。
2.传统的国王恩赐式战斗方式，几乎没有什么新改变，就是狂怒技能改了，魅惑技能永远的神。
3.难度跨度比较合理，正常难度没有什么会卡关的点，BOSS战还是有点难度的。

缺点：
1.任务提示不明显，有些地方感觉有BUG，比如解放地狱老家的那个任务我按提示把材料收集齐了但是没法继续。
2.战斗重复度比较高，凑齐了理想的队伍后打法基本一样了，没有几个新怪，那几个新怪也弱的要死，都不知道招来干嘛，基本相当于CW引擎重新搞了点地图。
3.5级兵种和以下的兵种战斗力差距过大，而龙这类的顶级兵种可招募数量又太少。
4.老家设计又简陋，感觉完全没有黑暗大本营的感觉，给人一种廉价感扑面而来。
5.剧情平淡如水，一路作恶也没碰到什么转折，四平八稳的展开，一点紧张感都没有。

总之，这作属实鸡肋，食之无味，弃之可惜，杀时间利器，不是游戏荒不建议入，如果想体验国王恩赐系列游戏的话玩原版和交错世界即可，本作玩与不玩几乎不会带来任何体验上的区别。",1639288277,1639288277,True,1,0,0.523809552192687988,0,True,False,False,False,,,
105607218,"{'steamid': '76561198120149638', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 6773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6773, 'last_played': 1639186104}",english,Yes,1639186129,1639186129,True,0,0,0,1,False,False,False,False,,,
105576446,"{'steamid': '76561198998674879', 'num_games_owned': 63, 'num_reviews': 12, 'playtime_forever': 3776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1545, 'last_played': 1699813116}",russian,"Игра - не плохая, нозаметно что 60% игры это аеты прошлых игр. Игра тащит за счет сюжета и диалогов",1639147363,1639147363,True,0,0,0,0,False,False,False,False,,,
105575883,"{'steamid': '76561198022783458', 'num_games_owned': 856, 'num_reviews': 65, 'playtime_forever': 6250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1676157886}",english,7 / 10,1639146724,1640872212,True,0,0,0,0,False,False,False,False,,,
105456785,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 4070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2916, 'last_played': 1639422378}",koreana,"와! 킹스바운티 아시는구나!! 할.게.겁.나.많.습.니.다!!!

대부분이 또/ㅇ개훈련용 뺑뺑이 퀘스트라는게 문제지만...

그래도 주인공마다 다른 캐릭터를 줘서 다회차를 

가장 해볼만한 시리즈라는점


워리어 오브 노스처럼 메인 스토리 퀘에 아무 표식도 

없는데 지역 전체를 땅파면서 돌아다녀야 한다거나

한 지역의 모든 숨겨진 보물상자를 까봐야하는

미친 퀘스트는 메인으로 넣지 않아 다행이라는 점

이런건 사이드로 다 빼서 귀찮으면 안해도 되는거 좋습니다



이 겜 또/ㅇ개훈련 뺑뺑이 엄청 돌린다는것만 알아두시길....


진척도에 따라 메인화면 바뀌는게 맘에 듭니다.

여성유저라면 서큐버스를 추천, 남성유저라면

뱀파이어를 추천합니다.


스토리 진행정도에 따른 세 노예가 생기는데

서큐버스는 남/남/남, 뱀파이어는 여/여/남

오크는 여/여/여 구성입니다.

타이틀 스크린의 퇴폐미(?)가 있는데

오크는 여/여/여 임에도 퇴폐미가 떨어지는편입니다



정석플레이 한다 치면 회차마다 못잡아도 

30시간은 잡으셔야합니다",1638960265,1638960412,True,0,0,0,0,True,False,False,False,,,
105231776,"{'steamid': '76561198154994850', 'num_games_owned': 16, 'num_reviews': 10, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1599292205}",russian,"great game, I recommend it to everyone!!!!!!he best of all parts!!!",1638640620,1638640620,True,0,0,0.491132348775863647,0,True,False,False,False,,,
104859439,"{'steamid': '76561197964296057', 'num_games_owned': 162, 'num_reviews': 32, 'playtime_forever': 2727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2716, 'last_played': 1638289719}",koreana,"퀘스트 너무 꼬아나서 일일이 공략 보고 해야 깰수 있는데
그마저도 버그때문에 퀘스트 진행이 막히네요...
",1638289687,1638289687,False,0,0,0,0,True,False,False,False,,,
104817482,"{'steamid': '76561198015533246', 'num_games_owned': 162, 'num_reviews': 2, 'playtime_forever': 5971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1683581369}",russian,норм игра,1638268000,1638268000,True,0,0,0,0,True,False,False,False,,,
103934933,"{'steamid': '76561198840172602', 'num_games_owned': 119, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1637874626}",russian,.,1637871875,1637871875,True,0,0,0,0,False,False,False,False,,,
103920507,"{'steamid': '76561198001851075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7646, 'last_played': 1637867781}",russian,"Вся серия просто супер. Каждая новая часть вносит что-то свое. Сюжет с юмором, не даром к их написанию привлекались известные авторы. Просто в эту игру хочется играть снова и снова. На мой взгляд, это лучшая пошаговая стратегия. 10 из 10",1637868512,1637868512,True,0,0,0,0,True,False,False,False,,,
103735845,"{'steamid': '76561198130532166', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 6968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3719, 'last_played': 1701861110}",polish,syf,1637834199,1637834199,False,1,0,0.456603765487670898,0,False,False,False,False,,,
103582598,"{'steamid': '76561197995259370', 'num_games_owned': 1357, 'num_reviews': 20, 'playtime_forever': 11459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1759, 'last_played': 1654594352}",english,It's familiar and a decent continuation of the series but doesn't do much in the innovation department.  The writing is good too.,1637797512,1637797512,True,0,0,0,0,False,False,False,False,,,
103505488,"{'steamid': '76561198079927907', 'num_games_owned': 169, 'num_reviews': 6, 'playtime_forever': 2156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2150, 'last_played': 1637788367}",russian,Лучшая игра своего жанра!,1637785998,1637785998,True,0,0,0,0,True,False,False,False,,,
102838753,"{'steamid': '76561198113080371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11100, 'last_played': 1701171223}",polish,"GRA WCIĄGA NA DŁUGIE GODZINY. CIEKAWY SCENARIUSZ, ŚWIETNY TRYB WALKI. JAK KAŻDA Z CZĘŚCI  TAK I TA, NIE ROZCZAROWUJE. POLECAM.",1637004818,1637004818,True,0,0,0,0,False,False,False,False,,,
102821043,"{'steamid': '76561197990345156', 'num_games_owned': 2116, 'num_reviews': 44, 'playtime_forever': 2633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2633, 'last_played': 1636905541}",russian,"[h1]TRVE KVLT[/h1]
Новая глава серии King’s Bounty с первых минут переворачивает всё с ног на голову, ведь в этот раз предстоит играть за Тьму. На выбор даётся три персонажа aka три класса: орк-воин, демонесса-паладин и вампир-маг. У каждого своя предыстория, завязка, а также мотивация начать великий крестовый поход против сил Света мира Нетаны.

История здесь весьма необычная, ведь это уникальный для серии случай, когда нужно играть за представителей тёмных рас. А для великой тёмной цели и методы следует выбирать далеко не всегда социально допустимые. Работая в тылу врага нужно будет и заговоры плести, и светлых рыцарей осквернять, и принцесс похищать, и неверных жён окучивать, и пленными торговать, а также много лгать, подставлять, убивать и делать множество других злыдных дел, от которых мой личный бурзуметр довольно потрескивал. В квестах добавилась вариативность и нелинейность, и от метода выполнения (или не выполнения) одного задания могут поменяться другие, что добавляет в игру ощущения влияния на окружающий мир, когда с каждым выполненным заданием разбиваются союзы, разлагается общество, и люди поддаваясь тёмным манипуляциям начинают отворачиваться от Света. Короче говоря, пока Билл Гилберт, Амели, Артур и Олаф боролись со злом в своих мирах, в этой игре Багур, Неолина и Даэрт де Мортон творят настоящий блэк-метал на костях невинных жертв.

Но, несмотря на мрачный посыл, мир игры ничуть не утратил своей сказочности. Локации выглядят живописно и красочно, яркие персонажи хорошо запоминаются, комичные ситуации присутствуют, и фирменные забавные отсылки на популярные темы никуда не делись.

Геймплейно игра не претерпела почти никаких изменений по сравнению с предыдущими частями. Есть новые юниты, новые способности нового компаньона, новый вид ресурсов (пленные), и хаб-убежище, куда можно телепортироваться в любой момент, чтобы восполнить армию и узнать как дела у союзников, переманенных со светлой стороны. Затем перемещаемся на очередной остров, и по заученному порядку зачищаем его от врагов, пылесосим весь лут и приступаем к квестам.

Относительно [url=https://store.steampowered.com/app/203350/Kings_Bounty_Warriors_of_the_North/]King’s Bounty: Warriors of the North[/url] игра выглядит как работа над ошибками: она не так затянута, не вылетает, и история выглядит более целостной и динамичной. Вражеских отрядов на карте теперь не так много, зато они стали гораздо жирнее, чем раньше. Хотя в графике изменений ровно ноль, что по-прежнему я считаю недостатком, и длинные загрузки никуда не делись.",1636978728,1636978728,True,6,0,0.52652740478515625,1,True,False,False,False,,,
102674810,"{'steamid': '76561198036123918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11130, 'last_played': 1636757575}",french,"J'ai juste adoré, le scenario est assez atypique, les enigmes sont parfois complexes car il y a beaucoup de mondes et il est difficile de se souvenir de tout. C'est pour moi un bel épisode de la saga Kings Bounty qui m'a procuré 170h de plaisir pour arriver au niveau 75 :-).",1636756846,1636756846,True,0,0,0,0,True,False,False,False,,,
