recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32561176,"{'steamid': '76561197994437604', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 2251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2221, 'last_played': 1498217345}",english,"I usually am not a fan of indie / low budget games, but this one really amazed me. Very interactive, extremely fun and challenging. Completely recommend.",1497864937,1497864937,True,2,0,0.490057110786437988,0,False,False,False,False,,,
32260012,"{'steamid': '76561198025394314', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1613471542}",english,"Do you like Brigador? Would you like Brigador with more grind, crashes galor, no support, a paid DLC monster with abilities that crash the game? Congrats, here you go!

Concept wise, this game is cool. In fact I like it a bit more than other games by the company. The RPG aspects, while grindy are pretty neat. The monsters are diverse and each play's very differently. As you conquer cities, you start to feel like a serious threat, as you gain abilities that destroy whole city blocks, the kaiju defense force employs more and more desperate attempts to stop you, and you start to need to worry about defending your secret lair. However a few pretty major problems hold this game back.

Later on, even on good computer's the game has performance issues when attacking some of the bigger cities. These range from slowdowns, to even just outright crashing.

This game is also filled with bugs that never seem to get fixed. Some of the bugs are pretty major. The paid DLC monster is largely non-funtional as it's abilities cause the game to crash to desktop. These are issues that should have been noticed and fixed before launch. It shouldn't even be in the store in that state. There's also a bug where if you delete the first training facility you make after making the next tier of training facility, you literally can't train any skills or build a new training facility until you get rid of all tiers of training facilities you already built and then rebuild them sequentially. I reported that bug months before support for this game dropped, and it is still there, despite being a pretty major bug that can ruin a playthrough.

Finally, this is a pretty minor nitpick but the game just feels like it was intended to be a lot more. Some ingame text seems to indicate that the mad scientists are all trying to conquer the world at the same time, but you never run into any competition. The only opposition you face, is the city defense, and some easily crushed KDF patrols. This causes the game to get really repetitive fast. The game also has the same type of geoscape map as XCOM, but the only thing you ever deal with is moving your kaiju around. You never get another kaiju, or the ability to get a second evil lair. There is no KDF construction facilities or anything to find. It's just more of the same, and leaves the player feeling like some major feature was cut from the final product that was supposed to be in there.

Unforunately, a very similar game called Brigador is now out, which largely has the same gameplay as this, but with continuing support and no game breaking bugs. If the devs came back and fixed the crash issues, then I think this game could compete, but for now, it falls short.",1496889912,1496889912,False,9,0,0.593293905258178711,0,True,False,False,False,,,
32209158,"{'steamid': '76561198368343067', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1496951875}",schinese,这游戏有毒……我已经连续两天上班迟到了……,1496701418,1496701418,True,1,0,0,0,True,False,False,False,,,
32157995,"{'steamid': '76561197999239896', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1637, 'last_played': 1657451447}",english,"This seems to have basically entered the realm of Abandon-Ware. There's been no updates in a very long time and the last thing they foisted out was a DLC Monster with an ability that crashes the game. You can check the bug section and see that somebody posted about the problem back in December, and there has been no fix yet six months later. So far as I can tell they haven't even acknowledged it. All indications are that they have abandoned this game completely and moved on to other projects so any bugs or problems with the game will never be fixed. The game is largely playable outside of the DLC monster, but it does sometimes randomly crash on me. I enjoy the game when it works and I won't say you 'shouldn't' buy it but you need to know what you're getting into: A game with problems that will never be resolved.",1496512565,1496512565,False,27,0,0.785454809665679932,1,True,False,False,False,,,
31948055,"{'steamid': '76561198084062987', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2157, 'last_played': 1556463803}",german,"Kaiju-a-Godzilla!

Greife Städte an, zerstöre sie bis sie aufgeben.

Wenn Sie aufgegeben haben erhält man monatlich Schutz Geld.
Mit dem Geld baust du deine Basis aus. Training für dein Monster damit es noch Stärker wird.

Und dann.....neue Stadt angreifen! Bis die ganze Welt mein ist!!
Mit diesem Spiel kann jeder die Weltherrschaft anstreben & wenn er durchhält Sie auch bekommen.
Aber Achtung; wenn Sie deine Insel finden bekommst du den Arsch versohlt.

GOGO-Godzilla!",1495702465,1495702513,True,2,0,0,0,True,False,False,False,,,
31675482,"{'steamid': '76561198002540828', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1560756487}",english,"Brilliantly mixes epic giant monster action with strategy and tactics. Stomping a city makes you feel like a juggernaut of destruction, and plays out a bit like an action RPG. Yet it requires far more strategy both in and out of combat.",1494466344,1494466344,True,1,0,0.46780666708946228,0,True,False,False,False,,,
31572123,"{'steamid': '76561197996771439', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1503360432}",english,"Let me start by sayingI got this game on special for a dollar or two. (Can't remember now)
In that respect, I have to say that this is one of the best games I've ever bought for that much. I often buy cheap sub $1 games if they look even remotely interesting, and more often than not, I'm met with expected disappointment. I'm never too worried, as I tend to buy these games with money earned from selling trading cards, but occasionally, I come across a real gem.
This game is one of them! 
Having read other reviews on here, I expected this to be buggy and crash a lot, but I don't think I experienced a single crash in all my time playing so far. (13.6 hrs at present - I just finished conquering the world for the first time.)
The only bug I came across in the whole time I was playing, was when upon returning to a city I had attempted to conquer before, it was showing the graphics for buildings which I'd previously destroyed, when they weren't actually there. (They can  rebuild them with time)  As a result, my monster was stomping around, shooting missiles at areas and such, and was doing no damage. It wasn't til I moved to a different side of the map that I realized what was happening. 
Considering that's the only bug I've come across though, I'm fine with that. 
Over all the game has been a great casual romp that I can play for 10 mins here and there, and the tech tree of skills for your monster is huge! 
I'm not sure that I would recommend it at the price of $14, but if you can get it for $5 or less, don't hesitate! It's a very odd game, yet so strangely satisfying once you get the gist of what you're supposed to do :) 
I was surprised to see that it supported 3840x2160 resolution too! A lot of these sort of games don't support resolutions that high unless you hack it in yourself via an ini file or something, so that was a real bonus for me too! 
I finished it with Ginormasaurus, and I think I will actually go back and play it as the default plant creature now as well, partly just due to the fun, and partly to see what abilities await within its tech tree!",1494041958,1494042165,True,1,0,0,0,False,False,False,False,,,
31366780,"{'steamid': '76561198212605888', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1530382016}",english,"Its not like Rampage. But it is very, very, very unique. I don't even know how it managed to worm its way into my life, but don't let the mixed reviews fool you, its a work of sheer joy if you are a fan of giant monsters stomping things, mad scientists and general bad horror movie cheesiness. 

Of course, if you don't like those things, you are rather out of luck. 

8/10",1493164561,1493164561,True,1,0,0.46780666708946228,0,True,False,False,False,,,
31298551,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1492872710}",english,"I am really sorry.. game idea is wonderful but the in-land combat is so bad executed.. I cannot target well with my abilities and most of the time my monster does not responds to my commands. 

https://www.youtube.com/watch?v=LGGhK47SC9A",1492872763,1493223068,False,0,0,0.46780666708946228,0,False,False,False,False,,,
31269939,"{'steamid': '76561198037037478', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1512243575}",english,"This game is really fun and interesting I think.  Why am I not recommending it?  Because it frequently crashes after battles during the mid- to late- game.  The only thing you can do to try and avoid that is to save & exit before a battle, then reload the game.  That is too annoying.

If the game were only stable I'd flip to recommend instantly.",1492757414,1492757414,False,0,0,0.495575219392776489,0,True,False,False,False,,,
31121409,"{'steamid': '76561198162486664', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3713, 'last_played': 1596973717}",english,"You like Monster/Mecha/Giant Plants ???
You hate all humans and would try to conquer the world, to rule over it ???
You like to destroy citys ??

THEN U MUST BUY KAIJU-A-GOGO !!!!!

It´s a lot of fun and the retro look is really nice.

I LOVE IT !",1492107307,1504592694,True,6,2,0.530755698680877686,0,False,False,False,False,,,
30399154,"{'steamid': '76561198047540387', 'num_games_owned': 1228, 'num_reviews': 197, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1489156879}",english,"This game has surprised me. I wasn't expecting much, but a friend raved about it, so I gave in and tried it.

I'm so glad I did.

Razing major cities to the ground is very amusing and good fun. The base building is basic and simple. There are plenty of upgrades to your Kaiju, so you can pick how you want to play. 

It's far better than it maybe sounds, give it a go!",1489012352,1489012352,True,1,0,0,0,False,False,False,False,,,
29601200,"{'steamid': '76561198170615051', 'num_games_owned': 531, 'num_reviews': 29, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1609240532}",tchinese,"扮演壞人拆城市!這類題材相當少見，對我而言這是一部不可多得的好作品。策略上不太能講究，畢竟這種東西與很多同類遊戲相同，玩法沒辦法改變太多。
但提及作為城市拆除大隊的怪獸成員，這款遊戲的視角描述製作的相當到位!無論是在音樂或是效果，這款遊戲都達到了不錯的平衡(雖說我那可憐的4GB RAM還是不夠他吃，會跳出)。
最後再偷偷提醒各位，這款遊戲的後台沒有加密，目前是開源狀態，覺得不爽或難度太高可以直接進去刪改數據值讓遊戲順利一點，但建議不要改得太過頭讓遊戲不好玩喔。",1485852503,1485852503,True,3,1,0.566305279731750488,0,True,False,False,False,,,
29494044,"{'steamid': '76561197968187165', 'num_games_owned': 755, 'num_reviews': 53, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1483278039}",japanese,"題材はいいが序盤すぎるとバランスが大味すぎ
敵の強化がこちらの行動に関係なく一定時間経過で行われるが敵を弱体化する事は出来ないので
何も考えないで全部強化していくとすぐに詰む

テキストファイル書き換えるだけで
敵味方 体力 攻撃力 移動速度 アビリティの効果時間威力 都市データ リサーチの時間
好きなようにチートできるのでカリカリしてきたらいじるといいかも
",1485397987,1485397987,True,4,1,0.491689205169677734,0,True,False,False,False,,,
29301255,"{'steamid': '76561198045401832', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473977305}",english,"Way too many menus, hard to kill little soldiers, slow movement, timed, good attempt but............",1484591670,1484591670,False,1,0,0.44993126392364502,1,True,False,False,False,,,
28986531,"{'steamid': '76561198006600083', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3302, 'last_played': 1484506126}",english,"Actually smashing cities with a giant monster is pretty fun. What is less fun, however, is trying to figure out how the game works and struggling with the UI. 

Want to build a wall in your base? Have fun placing and confirming each segment, then as it finishes enjoy getting a popup that you must click away and which resets the gamespeed to default. You'll need dozens if not hundreds of wall sections to enclose your base, by the way.

Unlock new abilities! How do they actually work? What's the base value of the thing it'll add 10% to? How does detection work and is -10 to it a noticeable change? Who knows?

Sadly I have also had some random crashes, and my joy at getting the top-level city smashing abilities was tempered by how using them slows the game to a grinding crawl or directly causes crashes.

[semi]Finally - The game seems to constantly tell you the goal is to conquer cities. This is a filthy lie. For much of the game you need to avoid conquering things so you can repeatedly attack them for resources. What seems like early game success actually sets you up for failure.

Actually finally: Editing this because the game crashes basically every city now. It seems to be when you explode too many things at once the game crashes, which is a damn shame when the entire point of the game is to upgrade your giant monster into the ultimate thing-exploder. Of course, you can't save the game while attacking cities so every time it crashes you have to start over. And over. And Over. And...quit.",1483474508,1498317598,False,0,0,0.495575219392776489,0,True,False,False,False,,,
28926093,"{'steamid': '76561198019209539', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1483324468}",english,"I really wish I could reccomend this one, because it's a lot of fun crushing a city with a giant kaiju, and where else are you gonna go for your city meyham needs? 

But it's got a fair number of bugs, the skins are dlc, and a lot of questionable design choices. The gameplay wears thin and the controls aren't very responsive. There isn't any tutorial or instructions, a lot of the challenge seems to relly on you not knowing what to do or what effects what (long live the queen style I suppose) and the graphics and sound are... well, they are passable. 

The art direction and story (what there is of it) is charming enough though. And as mentioned before... there's really no other options in the city crushing genera right now is there? 

It's too bad, because there's a lot of promise.",1483327564,1483327564,False,0,0,0,0,True,False,False,False,,,
28862447,"{'steamid': '76561198079906412', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1483177306}",english,"This game always crashed, very low detailed flash game.
No properly dialouge sound and crappy UI.",1483177631,1483177631,False,1,0,0.425955981016159058,0,True,False,False,False,,,
28862433,"{'steamid': '76561198044151736', 'num_games_owned': 448, 'num_reviews': 8, 'playtime_forever': 1353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1671664886}",english,"The game is entertaining and I could forgive the bad controls, but there are serious technical issue that plague this game. I can barely make two attacks without the game to crash, making the whole experience terrible. I do not recommend this game. After the crashes are fixed the review will change, but for now it is crash simulator 2016.",1483177611,1483177611,False,7,0,0.6110495924949646,0,False,False,False,False,,,
28643068,"{'steamid': '76561197995050914', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1812, 'last_played': 1483034594}",english,"This game is a lot of fun. Eventually you will get bored of it, but, that happens with everygame.

For $1.95 it's an absolute steal and should provide you with several days of city destroying fun at a minimum.

One other thing is that this game is incredibly easy to mod. The files relating to monster dmg/abilities are plain text and can be edited with ease. This allows you to tweak your favorite abilities or make the base building portion of the game easier. Whatever you want!

The FPS can slow down a little towards the late game if playing on a slower computer.

I used to have an AMD Phenom @ 3.5ghz and a GTX 460 and during the late game with tons of stuff on screen it would slowdown a decent bit.",1482691171,1482691171,True,1,0,0,0,True,False,False,False,,,
28629995,"{'steamid': '76561197985655462', 'num_games_owned': 3977, 'num_reviews': 113, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1543097559}",german,"Da ich schon Zocker der älteren Generation bin, erinnert mich dieses Spiel deutlich an Movie Monster auf dem C64er damals. In Kaiju - A - GoGo dürft ihr Godzilla Like Städte in Grund und Boden stampfen. Euer Monster entspringt dabei einem verrückten Wissenschaftler der auf einer Insel im Atlantik eine geheime Forschungs-Basis hat. Zu dieser Insel lasst ihr euer Monster immer wieder zurückkehren,wenn zum einen eure Lebensenergie zugrunde geht oder ihr eurem Monster Neues beibringen wollt. Dabei lässt sich die Basis noch weiter ausbauen. Mit dem zerstören der Städte sammelt ihr mit eurem Monster Ressourcen ein die sich dann dementsprechend verwenden lassen.
Der Ablauf beim zerstören der Stadt erfolgt einfach mit Mausklick in die jeweilige Richtung die das Monster einschlagen soll.Alles im Weg befindliche zerstört eure Kreatur selbstständig. Umso länger ihr eurem Zerstörungswahn auslebt umso höher steigt auch die Alarmbereitschaft der dort lebenden Menschen.Demnach dauert es auch nicht sehr lange bis ihr ein riesen Militäraufgebot um euch habt,welches euch mit Raketen und Maschinengewehren beharkt. Wenn die Lebensenergie dann deutlich gegen Ende sinkt,dann heisst es Monsterstelzen in die Hand nehmen und abhauen.Das erfolgt indem ihr einfach den Rand der Map erreicht.
Die Comicgrafik ist Zweckdienlich und sieht ganz hübsch aus. Mir macht das Spiel sehr viel Spass. Wollte es nur mal kurz antesten und Ratzfatz war ne Stunde rum. Fürs kleine Geld empfehle ich : Zuschlagen!",1482666462,1482666462,True,7,0,0.597760796546936035,0,True,False,False,False,,,
28435123,"{'steamid': '76561197961148162', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 9665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9576, 'last_played': 1482385369}",english,"This game is great, but it's also  a game that has a lot of flaws. What makes it work is that it possesses that undeniable ""fun factor"" that keeps you coming back despite those flaws. The strategy layer plays like a single-base xcom while the tactical layer (city stomping) plays out like an  ARPG. The city stomping starts out as really fun, descends into monotony as you realize how everything works, and then becomes extremely satisfying once you get the truly fun kaiju abilities later in the game. 

On that note, watching entire city blocks being decimated by fiery/nuclear/.etc destruction just doesn't seem to get old, especially if you've been to the cities you're destroying; that is to say, the cities are modeled extremely well after their real life counterparts. The myriad of ways each Kaiju can accomplish this destruction keeps me coming back and replaying the game.

Regarding the ARPG-like gameplay, your kaiju is given 5 to 7 ability slots for you to populate. These abilities range from completely worthless to outright broken (read: extremely fun to abuse). The abilities themselves are broken up into three categories: attack, defense, and metabolism (utility). Of these, some are passive and always on whether assigned or not. Unlocking these abilities is accomplished via ""training"" in the strategic layer and is addictive in its own right as you manage your evil lair so as to provide your Kaiju with said training. 

The Kaiju Defense Force is your cpu opponent in the game and, in addition to defending the cities you trash, sets up patrols in order to discover your evil lair. This is where a surprisingly fun addition to the game can be found for those who can get through the initial doldrums of a Kaiju with only a few abilities to arrive at mid-game: evil lair defense. In addition to outfitting your evil lair with production facilities intended to help fund your Kaiju training and development, you can setup defenses to decimate any invaders to your secret base once discovered. Despite the extremely simple nature of these invasions when they occur, they are deeply satisfying to watch when your defenses obliterate the invaders without any need for your Kaiju to intervene.

As far as flaws go, the KDF attacks come out of nowhere in city defense; they'll spawn right on top of you, next to you, or on the other side of the city seemingly randomly. In easier cities, they'll do this rather slowly, but in more advanced cities, they tend to do this quickly and at once. What this means is that, instead of fighting an organized defense, you're typically picking them off one at a time until harder cities. This isn't nearly as satisfying as breaking a well organized looking army and watching them flee.

This problem is exasperated in the later cities when the city defenses spawn very quickly and often right next to your kaiju. The differences between KDF tiers (organized by defcon levels from easisest 5 to hardest 1) are very stark; what is laughably easy for your Kaiju to deal with at defcon 4 is overwhelmingly deadly at defcon 3. Certain Kaiju's have an easier time dealing with this rampup than others, but the difficulty isn't linear at all between tiers and you'll find yourself playing ""ninja"" hit and run with your kaiju instead of demolishing city defenses until you can get the right abilities to make everything trivial again. Once you come to terms with this, however, the game becomes deeply satisfying again as you realize what military units you can overwhelm and what you have to run away from.",1482013995,1482013995,True,1,0,0.47413790225982666,0,False,False,False,False,,,
28267368,"{'steamid': '76561198329166970', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26825, 'last_played': 1545631409}",english,"Despite being unusual and having some entertaining gameplay elements, especially in the genre lite kaiju game scene, Kaiju a gogo is simply an unpolished, often pointlessly annoying, mess.  I played several early kaiju - those released before the dlc that should have been functional, and found a very, very long list of problems with each - aside from the bug/issue/problem list in the game itself. 

This game was obviously not beta tested, or possibly not played by the developer at all.  Several powers for mulitple kaiju do not work at all, descriptions are incomplete, wrong, or unclear in almost every single case.  The fact that many of these problems are apparently easy to fix only makes the matter worse, because there is little evidence that the developer cares beyond doing what was needed to sell a dlc.

Be aware that the game also frequently crashes near the endgame, though the game is finishable with a bit of a struggle.

Given the state of the original product at the time they released a dlc, not only do I not recommend buying KAGG at this time, even on sale, but I recommend avoiding the developer until they have satisfactorily addressed the games issues.


** This developer is moving posts containing criticism to conceal their failure to offer a reasonably polished and complete product.  Take this into account prior to any purchase from them. **",1481276255,1542995236,False,5,0,0.538831532001495361,0,True,False,False,False,,,
28211576,"{'steamid': '76561198099459046', 'num_games_owned': 451, 'num_reviews': 4, 'playtime_forever': 3758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1631494895}",english,"I love the idea of this game, but the most boring and repetitive part is the game itself. I would recomend the addition of goverment built Kaiju. That are based off your own design, that will target your weakpoints. It would be present throughout the entire game, each major goverment would build thier design in reaction to which monster attacks them most often. I would reccomend at least adding a rival villian in the beginning for you to clash with. He would also improve over time, etc. You get the gist. I suggest this for one reason and one reason alone that i MUST restate. Crushing cities without opposition gets boring. Having to fight on equal terms with a rival that can both invade your base, intercept and chase after you into cities. While at the same time also trying to conquer the world. ANYTHING that would break the monotony. I dont need new kaiju to play as so i can enjoy the game. i need something to make the GAME as a whole more entertaining.",1480981792,1480981792,False,1,0,0.476375371217727661,1,True,False,False,False,,,
27888864,"{'steamid': '76561197993654142', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1610154540}",english,"AWESOME!!  Great fun game.  If you liked Rampage this game takes you back.  What could be more fun than customizing your Kaiju to destroy cities, cities you may live or have lived in.  If I knew just how much fun I would have, I would easily have paid full price for this.    FIVE STARS!!!",1480282881,1480282881,True,1,0,0,0,True,False,False,False,,,
27848242,"{'steamid': '76561198009552361', 'num_games_owned': 1105, 'num_reviews': 29, 'playtime_forever': 8825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6500, 'last_played': 1509774932}",japanese,"[h1]怪獣を操り大暴れするアクションストラテジー[/h1]

恐竜メカ型、植物型、人型サイボーグ（更にDLCで+１体）の中から1体を選んで世界相手に宣戦布告。各地の都市を攻撃し資源を強奪、それらで秘密基地の施設を充実させ怪獣を強化。必死に都市を防衛しようと抵抗し、更には秘密基地を狙ってくる防衛軍、そしてこちらの怪獣にも匹敵する超兵器やどこかで見たような光の巨人どもをまとめて蹴散らし、最終的に全ての都市を降伏させることがゲームの目標。

トレイラーから受けるであろう印象とは裏腹に、ただ勢いに任せて力を振るうだけではあっさり返り討ち。大暴れするためには怪獣のスキルトレーニング、それに必要な資源の略奪と生産をできるだけ効率的に行わなければなりません。本作には４段階の難易度設定が用意されていますが、高難易度に挑戦するならどのスキルが強力なのかを把握しておくことが必要不可欠。そのような点で知識の比重が大きいゲームデザインになっていると言えます。準備戦略が実を結び、怪獣が成長すれば、トレイラー以上の大破壊を引き起こすこともできます、ゴ○ラも真っ青！

私としてはこのゲームを諸手を上げてオススメしたいところですが、最も面白くなるゲーム終盤において、ゲームがクラッシュしやすくなるという大きな欠点が。オートセーブは用意されており、戦闘中にゲームがクラッシュした場合はその直前からゲームを再開することはできますが、あと一息で都市を降伏させられるという時にクラッシュしたときはなんともいえない気持ちになります、なりました。

他にも欠点難点あり、操作にも癖があったりはしますが、それを差し引いても他にはない魅力を持ったゲーム。何か触れるものがあった方は是非プレイを。ちなみにセール中は¥200を切りますヨ。",1480262474,1482372428,True,13,2,0.679823100566864014,0,False,False,False,False,,,
27555956,"{'steamid': '76561198027061204', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1583406964}",english,"Fun game, misses window mode but that can be fixed with launch parameter ""Window=1280x720"".",1480111542,1480111542,True,2,0,0.479162484407424927,1,True,False,False,False,,,
27485657,"{'steamid': '76561198021480402', 'num_games_owned': 768, 'num_reviews': 1, 'playtime_forever': 1670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1481686635}",english,"I enjoy this game. It's fun stomping on cities, building your base, and customizing your power loadout to suit your playstyle. The game could use some work though, particularly in the diplomacy and satellite options. It's hard to see any benefit from some of the demands you can make, as outside of surrender the city it's impossible to tell if they do anything at all.",1480089667,1480089667,True,5,0,0.548243403434753418,0,True,False,False,False,,,
27385702,"{'steamid': '76561197970479670', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1489895898}",english,"I thought the whole model of being a mad scientist upgrading your stompy giant monster and taking over the world was creative and well excuted.  By any rights, this game belongs up there with X-Com  Unfortunately, the game has a critical weakness in that the main fixture of the gameplay, the stomping around cities collecting resources and fighting the military, is really monotonous!  Either these sections should have been made shorter, or they should have given the player something more to think about.",1480051582,1480051582,False,2,1,0.53141486644744873,0,True,False,False,False,,,
27362667,"{'steamid': '76561198006497701', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5235, 'last_played': 1584026700}",german,"Kaiju-A-Gogo spielt sich wie ein besseres Browsergame.
Ziel ist es die Welt mithilfe deines Monsters zu unterjochen. Um dies zu erreichen Baut man sich auf seiner geheimen Insel eine Basis auf wo man sein Monster auf die Eroberung vorberreitet.
Die Städte sind in 5 Level stufen eingeteilt und man kann sich langsam von kleineren zu größeren Städten hocharbeiten oder wer mutig ist schickt sin Monster gleich auf Beutezug in die Großstädte.

Die Welt wird aber auch auf die Bedrohung reagieren und wird nicht nur die Städte verteidigen sondern bilded irgendwann Gruppen aus die die Aufgabe hat deine Insel zu suchen und zu zerstören. Daher sollte man die Basis verteidigung nicht außer acht lassen, oder man sendet sein Monster aus um diese Truppen abzufangen.

Alles im allem ist es das Spiel ein guter Zeit killer. Man kann ganz gut nebenbei mal reingucken und ne Stadt unterwerfen und ein wenig forschen oder man widmet sich gleich der eroberung der Welt und hängt mehrere Stunden am stück dran.

Wer also ein fan von Aufbau Spielen mit ein wenig sinnloser Zerstörung ist dem kann ich es empfehlen.",1480038885,1480038885,True,1,0,0,0,True,False,False,False,,,
26954656,"{'steamid': '76561197998376949', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1496939994}",koreana,고질라좋아하면 특촬물 좋아하면 거대괴수물 좋아하면 꼭하셈,1479945929,1479945929,True,2,0,0.545454561710357666,0,True,False,False,False,,,
26935026,"{'steamid': '76561197993207089', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2738, 'last_played': 1551360479}",english,a nice game only current complante i have is your not always sure of where planes are making sometimes making them hard to knock out of the air,1479942153,1479942153,True,1,0,0,0,False,False,False,False,,,
26900544,"{'steamid': '76561197966885882', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3442, 'last_played': 1562092760}",spanish,"Este juego te permite ser el villano de la serie Mazinguer Z, el malvado Barón Ashler.
XD.",1479937200,1479937200,True,0,1,0,0,True,False,False,False,,,
26417959,"{'steamid': '76561197962046803', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1478279460}",english,"I really love the concept of this game. It feels like the old rampage games plus some X-Com thrown in. The problem is that this game does not value your time at all. 

Raiding cities with your monster is good, but the 20th time plays the same as the first. And they take a long time. Slowly stomping across the city and watching your cooldowns. Grid your way city by city across the map. Eventually you will get some attacks on your base, some bits and bobs you can deploy on the world map, some boss-like encounters. But, the gameplay you encountered in the first hour will be wash and repeat for the rest of the game.

A good deal at the 5$ range.",1478273644,1478273644,False,3,1,0.561369061470031738,0,True,False,False,False,,,
26345865,"{'steamid': '76561197972435562', 'num_games_owned': 1047, 'num_reviews': 4, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1477935957}",english,"I'd like to recommend this game because when it works I enjoy this game quite a bit.  That said, it is very frustrating because half of the time I attack a city the game crashes immediately after I leave or they surrender and I have to restart from the save before I even attacked.",1477958529,1477958648,False,1,0,0.455108374357223511,0,False,False,False,False,,,
26105223,"{'steamid': '76561198052667695', 'num_games_owned': 2096, 'num_reviews': 80, 'playtime_forever': 2825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2825, 'last_played': 1460597498}",spanish,"Una maravilla que vicia mucho, lástima que sea un juego demasiado desconocido y subvalorado. Espero que saquen uno o dos monstruos más pronto, y alguna expansión para dominar un planeta alienigena por ejemplo :D",1476816785,1476816785,True,0,0,0,0,True,False,False,False,,,
