recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121721846,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11126, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1662279286}",english,"Go Home Dinosaurs! is a mobile app that's been dumped on Steam as a cash grab by greedy mobile devs.  It's a cutesy low poly tower defense game for children where you place little critters (the towers) who defend your bbq from the dinosaurs who run along a path wanting to eat your steak.  Ok.  The game was on app stores but seems to have been removed by Apple, it's unclear why.  

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

There's no options to change the resolution for the game or customise the graphics settings.  There's no way for gamers to ensure this is running at the native resolution of their displays... there's no guarantee this game will look right on any PC as a result of this hamfisted design decision.  There's no way for gamers to try improve the low quality graphics. 

The game features lazy low-polygon ""retro"" assets, making this look like a barely functional 3D game from the 1990s.  It's unclear why the developers weren't able to arrange high quality, high polygon count contemporary assets for the game, and also irrelevant... what matters is that this looks bad as a result of their decisions, a compromise PC gamers shouldn't have to put up with.

Because this is a mobile app, it carries a number of deliberate design deficiencies.  Compromises were made to cater to the iPhones that the game was designed for.  These are unfortunate handicaps and limitations that PC gamers shouldn't be forced to accept, but it's evident that PC was an afterthough for the iPhone developers who are to blame for this.  The game is deficient as a result of these choices, and would have been so much better without the handicaps that designing games for mobile phones forces upon a game.  Once more, mobile devs have made gaming worse for everyone.  I didn't spend thousands on building a gaming rig just so I could pretend it's an iPhone.

These technical defects push this game below acceptable standards for any modern PC game.

Go Home Dinosaurs! has a laughable, eye watering price of $10 USD, for which you could easily get any number of older AAA games, let alone the sheer number of free games available on Steam.  Given the defects and shortcomings, it's impossible to recommend this.",1662279502,1662279502,False,3,1,0.26196587085723877,0,False,False,False,True,,,
121715090,"{'steamid': '76561198043844180', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1662252743}",english,Fun yet simple-to-pickup tower defence. New options are introduced at a manageable pace so you don't feel overwhelmed. Some levels were definitely challenging but the ease of playability made it enjoyable to return over and over again. The bonus achievements were also a fun challenge. Highly recommended.,1662266577,1662266577,True,0,0,0,0,False,False,False,True,,,
121479612,"{'steamid': '76561198046595924', 'num_games_owned': 4770, 'num_reviews': 115, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1661750399}",english,"My Video Review is available here:
https://youtu.be/C84ZGj1HRW8

Is Go Home Dinosaurs the game that can drag your attention in the style “just one more level and I will go to sleep” or will it become boring and repetitive soon? I have found many pros in this game - humorous story, instant and fast gameplay, direct control over the main character, system of inventory and cards, interesting tower types, good level design, variable and funny enemies, user friendly interface and controls, reasonable difficulty, beautiful graphics and great sounds along with funny dubbing. Go Home Dinosaurs is not a flawless game indeed so here are the cons - no upgrades for your towers, not very useful shop, low variability of the game environment and one can find the game mechanics maybe too simplistic.

Pros: 
- story
- instant gameplay
- control over the main character
- cards and inventory
- tower types
- level design
- variety of enemies
- interface and controls
- difficulty
- graphics and sounds

Cons:
- no upgrades for towers
- shop
- variability of the game environment
- simplistic game mechanics
- base price

I have enjoyed the time spent with Go Home Dinosaurs and it dragged me in for quite a long time thanks to the dynamic gameplay and if it wouldn’t be so simplistic when it comes to tower upgrades and shop I would give it an even higher mark. Like this I am giving the game Thumbs Up and VideoGaming Father’s Index 7+ out of 10 - recommended but with some discount.",1661875529,1661875529,True,2,0,0.545454561710357666,0,True,False,False,True,,,
121164088,"{'steamid': '76561198001533758', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1660363171}",english,"Even for an obvious mobile port, this game is pretty weak and shallow.  I usually make it to the end of even games I don't care for, but with this one, I just didn't see the point.",1661346931,1661346931,False,0,0,0,0,False,False,False,True,,,
121156803,"{'steamid': '76561198025678069', 'num_games_owned': 460, 'num_reviews': 17, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1662486349}",english,This game made me wonder where is the limit for a bad game.,1661335205,1661335205,False,0,0,0,0,False,False,False,True,,,
120693894,"{'steamid': '76561198056337553', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1660596408}",german,"Kann man spielen, muss man aber auch echt nicht. Die Dinos sind ganz süß und es funktioniert auch alles. Das Spiel ist aber zumindest die erste Stunde lang nicht besonders schwer und teilweise etwas frustrierend weil manche Sachen nicht so gut erklärt werden. Wenn man wirklich nichts besseres zu tun hat kann man das auf jeden Fall spielen",1660596610,1660596610,True,0,0,0,0,False,False,False,False,,,
120619534,"{'steamid': '76561197988662571', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1660488837}",english,"Not recommended.
Boring, repetitive, loud and sometimes obnoxious.
Difficulty varies wildly but mostly on the easy side.

May freeze on startup and leaves you with no other option but signing off / restarting pc.

(game was gotten ""for free"" though humble bundle)",1660489176,1660489176,False,0,0,0,0,False,False,False,False,,,
120461702,"{'steamid': '76561198888543573', 'num_games_owned': 220, 'num_reviews': 17, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1660242034}",english,"Really cute and adorable tower defense. Some levels are actually quite hard to beat. Achievements are quite easy to get, just a bit of a grind.",1660250033,1660250033,True,0,0,0,0,False,False,False,False,,,
120112822,"{'steamid': '76561198027194837', 'num_games_owned': 6945, 'num_reviews': 25, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1438883822}",english,Yo this game is prehistorical?,1659714450,1659714450,True,1,1,0.507936537265777588,0,True,False,False,False,,,
120066229,"{'steamid': '76561197994851017', 'num_games_owned': 493, 'num_reviews': 73, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1648948245}",english,"If you just have to absolutely play a new tower defense game, i wouldn't say ""never play it, worst game ever"". It was just ""meh"".
Personally I wasn't a fan of the really childish graphics, and the difficulty level was basically ""baby's first tower defense"". Maybe half the towers are great. The other half you'll get, be forced to use one level followed by another level that's shaped specifically for that tower, and then the routes will go back to shapes that the better towers you've been using just do better on. The powers for the main character were the same for me - I think besides a few times using them specifically for an achievement, they just collected dust since they cost tower prices while only being temporary.
Frankly I played through it as something to do during a long podcast lol. I dont think it would have held my interest by itself.",1659640961,1659640961,False,2,0,0.53942418098449707,0,False,False,False,False,,,
119702884,"{'steamid': '76561198079196443', 'num_games_owned': 1364, 'num_reviews': 99, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1659105226}",german,"Beschützt das saftige Steak vor den Dinos :O
Die Dinos werden von Level zu Level immer hartnäckiger und sie holen immer mehr und neue Freunde dazu. Einige von ihnen sind ganz schnell, aber dafür ganz schwach und andere ganz langsam, aber dafür halten sie viel mehr aus. Wir erhalten auch mit der Zeit immer weitere neue Waffen und im Shop können wir uns auch mit neuen Waffen und Kosmetik eindecken. Für die Veganer unter uns gibt es auch eine Fleischlose Alternative. Diese muss aber ebenfalls im Shop erst gekauft werden. Daher müssen sie erstmal etwas stark bleiben :D",1659103206,1659103206,True,3,3,0.571477651596069336,0,False,False,False,False,,,
119003464,"{'steamid': '76561198041763529', 'num_games_owned': 578, 'num_reviews': 119, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1689497680}",german,Guter Towerdefence auch wenn man das Spiel beim starten besser in ruhe lässt bis das Menü da ist.,1658137634,1658137634,True,0,0,0,0,False,False,False,False,,,
118557931,"{'steamid': '76561198069030313', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1657438964}",english,"Nicely polished tower defence game, nothing special but worth playing if you're into this style of game",1657439152,1657439152,True,0,0,0,0,False,False,False,False,,,
118544810,"{'steamid': '76561198220083609', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1657475844}",spanish,"
moles defending their barbecue, interesting xd",1657417370,1657417370,True,1,0,0.519999980926513672,0,False,False,False,False,,,
118434162,"{'steamid': '76561199105158775', 'num_games_owned': 165, 'num_reviews': 7, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1657224757}",english,Interesting wouldn't say i'd go back for more but its definitely an interesting game 👍,1657262022,1657262022,True,0,0,0,0,False,False,False,False,,,
118258789,"{'steamid': '76561198806181482', 'num_games_owned': 568, 'num_reviews': 20, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1657025414}",spanish,"Tower Defense muy sencillito y amigable, en lo personal lo uso para jugar un nivel durante la pantalla de carga de algún juego online o mientras desayuno y solo tengo una mano disponible. Si intentas jugar muchos niveles seguidos se hace algo aburrido, pero es bueno para pasar el rato.",1657027499,1657027560,True,0,0,0,0,False,False,False,False,,,
117887411,"{'steamid': '76561198141850925', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1662055145}",english,The game is alright. The game feels more like a mobile game then a PC game (this game was released for both). It does have a unique spin on things but I found the game to get boring towards the middle as things started to repeat.,1656538582,1656538582,False,0,0,0,0,False,False,False,False,,,
117633198,"{'steamid': '76561197992666431', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1649938681}",german,"Habe das Spiel in einem Humble Bundle bekommen und meine Kinder wollten es spielen.
Absoluter Standard-Tower-Defence, halt mit Dinos und Nagetieren 😒
 Nach 5 Lvln crasht das Spiel jedesmal. Teilweise hat es den Rechner dabei so abgewürgt dass nur ein radikaler Kaltstart geholfen hat. Nein Danke!",1656225743,1656225743,False,0,1,0,0,False,False,False,False,,,
117546223,"{'steamid': '76561198026068022', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1656144408}",english,"It's cute, it's a tower defense with tetrimino-shaped units that you strategically put in right places to maximize the damage output (the ""tetris"" part of the puzzle starts to really shine, once you'll unlock all the pieces and attempt to 100% all of the levels)
As with any tower defense games you're occasionally one shot away from the failure, so it's nail-biting stressful from time to time, but even such a TD scrub like me managed to 5-star all the challenges (not least of all thanks to consumable boosts 
& power-ups that often let you brute force your way out of a tight situation)

One thing that didn't work quite right was the cursor positioning in fullscreen (where the cursor points a few dozen of pixels lower than it actually shows [spoiler]- my guess it has something to do with the window top frame getting somehow not factored in in cursor capturing area... or something like that[/spoiler]) that I worked around by running the game in windowed mode.

Overall - it's pretty good. Really liked the seamless blend of 2D and 3D assets.",1656115126,1656115126,True,0,0,0,0,False,False,False,False,,,
117442989,"{'steamid': '76561198218942507', 'num_games_owned': 597, 'num_reviews': 459, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1655961721}",schinese,还可以的休闲塔防游戏，总得来说比较简单，稍微搭配一下就能轻松过关。,1655961817,1655961817,True,0,0,0,0,False,False,False,False,,,
117241183,"{'steamid': '76561198262137331', 'num_games_owned': 1322, 'num_reviews': 717, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1655649004}",romanian,Super Cute and Funny game !! You are a cute lil squirrel that have a BBQ with your friends and family XD but some bad bad Dinosaurs want to steal your BBQ ! so you will have to protect it at all cost by defeat all Dinosaurs ! ..you will have different levels and different ways to defeat them !,1655650177,1655650177,True,10,1,0.510532617568969727,0,False,False,False,False,,,
117143955,"{'steamid': '76561197989028867', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1655496580}",english,childish mobile game,1655496627,1655496627,False,0,0,0.461043596267700195,0,False,False,False,False,,,
116988392,"{'steamid': '76561198057319761', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1655235671}",english,"Well, plain copy of Plants vs Zombies but why not. 90 levels, cute dinos and bosses. Do not expect much from this game, but if you like Plants vs Zombies, you can give it a try. 

P.S. - the achivment to kill 10 000 dinos was too much.",1655235611,1655235611,True,0,0,0,0,False,False,False,False,,,
116869004,"{'steamid': '76561198248560676', 'num_games_owned': 1320, 'num_reviews': 79, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1655078273}",polish,"Gra niedpopracowana, niedorozwinięta, nieprzemyślana. Brak poczucia progresu, monotonne levele, zero możliwości rozwoju. Taki towerdefensowy odpowiednik Candy Crusha, tylko że bez mikrotransakcji. Nie polecam! Szkoda czasu na słabe gry!",1655041619,1655041619,False,0,0,0,0,False,False,False,False,,,
116775106,"{'steamid': '76561198444388254', 'num_games_owned': 441, 'num_reviews': 112, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1654880513}",english,"Got from Humble Bundle, Not worth $10, the voice clips that play from the towers you place are annoying, gameplay is meh",1654880598,1654880598,False,0,0,0.475663691759109497,0,False,False,False,False,,,
116733798,"{'steamid': '76561199249489409', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1694249970}",english,Its a TD game what else can i say,1654800317,1654800317,False,1,0,0.487775951623916626,0,False,True,False,False,,,
116647051,"{'steamid': '76561198009393537', 'num_games_owned': 1129, 'num_reviews': 392, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1654873893}",koreana,"애기들 접대용으로 딱 알맞다 생각합니다.

다가올 추석엔 조카들 이거 던져 줘야겠어요.",1654632655,1654632655,True,7,1,0.60695570707321167,0,False,False,False,False,,,
116479194,"{'steamid': '76561198067888927', 'num_games_owned': 1632, 'num_reviews': 301, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1654358707}",english,"I have absolutely no idea how I acquired this game, but the resolution is simply too dated and there is no option to speed up the rounds. I'm a fan of TD games, but not waiting for them to crawl across my screen!

I think the game is designed for kiddos possibly. My review for this would have been very different if I were six.

One thing is certain, there is NO reason this should cost $10.00",1654358869,1654358869,False,0,0,0,0,False,False,False,False,,,
116394657,"{'steamid': '76561198998779305', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1654275961}",english,"(Received via Humble Bundle)

Go Home Dinosaurs (GHD) is a great romp for a Tower Defence game. The game is, as ever, simple but frustration will set in at only being able to do so much at one time.

The graphics are cute, some of the comments made are great (with a nice nod to Full Metal Jacket) and the music is forgettable but not annoying.

It won't take long to complete, really, but I recommend staying for the achievements and becoming smarter about your layouts.

My only wish is for keyboard shortcuts for choosing your weapons instead of having to use the mouse to move up and then left-click; this would make it more fluid.",1654203738,1654203738,True,1,0,0.522613048553466797,0,False,False,False,False,,,
116332029,"{'steamid': '76561198049704203', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1654087541}",french,Petit jeu très sympathique pour petit et grand :) certain niveau demande de la réflexion :p,1654087770,1654087770,True,0,0,0,0,False,False,False,False,,,
116224704,"{'steamid': '76561198055204242', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1653813439}",tchinese,"[h1]特色: [/h1]

-2.5 D 的視角

-3大地區X 20關 (還有3個BOSS供玩家挑戰)

-俄羅斯方塊X塔防! 

[h1]優:[/h1]

-有故事情節(每20關後會換到下一個區域,之前會有動畫交代劇情)

-有創意的遊戲設計,與一般塔防不同,這遊戲雖然也是以上帝視角進行遊戲,但玩家不只是被動的佈署不同兵種,而是會以地鼠的身份,與你佈署的地鼠們一起防守,同時玩家也要穿梭於不同的格子,收集椰子以佈署不同兵種


[h1]缺:[/h1]

-不同兵種的形狀各不相同,很多時候要像拼拼圖那樣拼來拼去,但同時也要看著恐龍們,不要讓他們摸到BBQ (就有點燒腦)

-部份兵種作用不大,如掘金鼠,吃3顆椰子,但不會輸出,只生產金幣,問題是遊戲的商店功能很少用到(主要是賣不同SKIN,除了那幾種法術以外其他對推圖沒多大作用)




非專業評分:8 /10 
如果你喜歡的話不妨也來試一下這款遊戲吧!
",1653879977,1653879977,True,0,0,0,0,False,False,False,False,,,
116202939,"{'steamid': '76561197999637488', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1653843588}",english,Great Game. I got it from a humble bundle. It provides a fun experience for a few hours with some tricky levels and graphics made with love :) I can recommend the game :),1653843710,1653843710,True,0,0,0,0,False,False,False,False,,,
116188640,"{'steamid': '76561198243444634', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1649908181}",english,"this game is just purely awful and a waste of time, clumsy and unpleasant to play on top of ugly graphics :(",1653824531,1653824531,False,0,0,0.438095510005950928,0,False,False,False,False,,,
116099934,"{'steamid': '76561198397097232', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1654045330}",brazilian,"O jogo é um tower defense divertido, bom passa tempo.",1653676449,1653676449,True,0,0,0,0,False,False,False,False,,,
115973755,"{'steamid': '76561198113528691', 'num_games_owned': 586, 'num_reviews': 7, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1650076808}",english,"Kinda fun, actually. Great tower-defense to play if you don't wanna think a lot.

Could have more levels and dinos, though.",1653453926,1653453926,True,0,0,0,0,False,False,False,False,,,
115902546,"{'steamid': '76561198121070383', 'num_games_owned': 1129, 'num_reviews': 206, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1653323749}",english,"🖥️ 𝐌 𝐈 𝐍 𝐈 𝐌 𝐔 𝐌 . 𝐒 𝐏 𝐄 𝐂 𝐒 🖥️
[✔️] 𝐓𝐎𝐀𝐒𝐓𝐄𝐑
[⭕️] 𝐋𝐎𝐖 𝐄𝐍𝐃
[⭕️] 𝐌𝐈𝐃 𝐑𝐀𝐍𝐆𝐄
[⭕️] 𝐇𝐈𝐆𝐇 𝐄𝐍𝐃
[⭕️] 𝐒𝐔𝐏𝐄𝐑𝐂𝐎𝐌𝐏𝐔𝐓𝐄𝐑
－－－－－－－－－－－－－－－
🎮 𝐆 𝐀 𝐌 𝐄 𝐏 𝐋 𝐀 𝐘 🎮
[⭕️] 𝐓𝐇𝐈𝐒 𝐖𝐀𝐒 𝐀 𝐆𝐀𝐌𝐄?!
[⭕️] 𝐌𝐄𝐇
[✔️] 𝐆𝐎𝐎𝐃
[⭕️] 𝐀𝐌𝐀𝐙𝐈𝐍𝐆
[⭕️] 𝐄𝐗𝐈𝐒𝐓𝐄𝐍𝐓𝐈𝐀𝐋 𝐂𝐑𝐈𝐒𝐈𝐒 𝐔𝐏𝐎𝐍 𝐂𝐎𝐌𝐏𝐋𝐄𝐓𝐈𝐎𝐍
－－－－－－－－－－－－－－－
📚 𝐒 𝐓 𝐎 𝐑 𝐘 📚
[⭕️] 𝐍𝐎𝐍𝐄
[✔️] 𝐙𝐙𝐙...
[⭕️] 𝐆𝐎𝐎𝐃
[⭕️] 𝐈𝐍𝐓𝐑𝐈𝐆𝐔𝐈𝐍𝐆
[⭕️] 𝐎𝐁𝐒𝐄𝐒𝐒𝐄𝐃
－－－－－－－－－－－－－－－
👁️‍🗨️ 𝐆 𝐑 𝐀 𝐏 𝐇 𝐈 𝐂 𝐒 👁️‍🗨️
[⭕️] 𝐓𝐑𝐀𝐒𝐇
[✔️] 𝐀𝐂𝐂𝐄𝐏𝐓𝐀𝐁𝐋𝐄
[⭕️] 𝐆𝐑𝐄𝐀𝐓
[⭕️] 𝐆𝐎𝐑𝐆𝐄𝐎𝐔𝐒
[⭕️] 𝐈𝐒 𝐓𝐇𝐈𝐒 𝐑𝐄𝐀𝐋 𝐋𝐈𝐅𝐄?
－－－－－－－－－－－－－－－
🎶 𝐒 𝐎 𝐔 𝐍 𝐃 𝐓 𝐑 𝐀 𝐂 𝐊 🎶
[⭕️] 𝐔𝐍𝐌𝐄𝐌𝐎𝐑𝐀𝐁𝐋𝐄
[⭕️] 𝐎𝐊
[✔️] 𝐆𝐎𝐎𝐃
[⭕️] 𝗠𝗨𝗦𝗜𝗖 𝗧𝗢 𝗠𝗬 𝗘𝗔𝗥𝗦
[⭕️] 𝐀𝐃𝐃 𝐓𝐎 𝐏𝐋𝐀𝐘𝐋𝐈𝐒𝐓 𝐖𝐎𝐑𝐓𝐇𝐘
－－－－－－－－－－－－－－－
⚠️ 𝐃 𝐈 𝐅 𝐅 𝐈 𝐂 𝐔 𝐋 𝐓 𝐘 ⚠️
[⭕️] 𝐍𝐎 𝐂𝐇𝐀𝐋𝐋𝐄𝐍𝐆𝐄
[⭕️] 𝐄𝐀𝐒𝐘 𝐏𝐄𝐀𝐒𝐘 𝐋𝐄𝐌𝐎𝐍 𝐒𝐐𝐔𝐄𝐄𝐙𝐘
[✔️] 𝐄𝐍𝐉𝐎𝐘𝐀𝐁𝐋𝐄
[⭕️] 𝐂𝐇𝐀𝐋𝐋𝐄𝐍𝐆𝐈𝐍𝐆
[⭕️] 𝐖𝐀𝐋𝐋 𝐏𝐋𝐀𝐒𝐓𝐄𝐑𝐄𝐑 𝐎𝐍 𝐂𝐀𝐋𝐋
－－－－－－－－－－－－－－－
⏲️ 𝐂 𝐎 𝐌 𝐏 𝐋 𝐄 𝐓 𝐈 𝐎 𝐍 . 𝐓 𝐈 𝐌 𝐄 ⏲️
[✔️🏆] < 𝟏𝟎 𝐇𝐎𝐔𝐑𝐒
[⭕️] < 𝟐𝟒 𝐇𝐎𝐔𝐑𝐒
[⭕️] 𝟐𝟒 + 𝐇𝐎𝐔𝐑𝐒
[⭕️] 𝟏𝟎𝟎 + 𝐇𝐎𝐔𝐑𝐒
[⭕️] ∞
[𝐒𝐓𝐎𝐑𝐘 𝐄𝐍𝐃 ✔️] - [𝟏𝟎𝟎% 𝐂𝐎𝐌𝐏𝐋𝐄𝐓𝐄 🏆]
－－－－－－－－－－－－－－－
💭 𝐌 𝐘 . 𝐓 𝐇 𝐎 𝐔 𝐆 𝐇 𝐓 𝐒 💭
[👍] Fun little TD game. Managing space is a neat feature with alternative ways of completing each level.
[👎] With no speed control, game feels a little slow in some places. 

🗳️ 🔲🔲🔲🔲🔲🔲🔲🔳🔳🔳 7/10 🗳️",1653323712,1653323712,True,4,0,0.580419540405273438,0,False,False,False,False,,,
115790223,"{'steamid': '76561198164831891', 'num_games_owned': 792, 'num_reviews': 779, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1653143056}",brazilian,"Jogo de tower defense bem simples, não permite remover unidades depois de colocadas na área de jogo, nem acelerar o tempo. Nível de dificuldade bem elevadinho...",1653143136,1653143136,True,0,0,0,0,False,False,False,False,,,
115720307,"{'steamid': '76561198189697398', 'num_games_owned': 7224, 'num_reviews': 784, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1653023256}",schinese,"挺有意思的塔防游戏，全三星通关了
每关开始就要先想好用哪些塔，怎么放
最后一关有点难度",1653023648,1653023648,True,1,0,0.523809552192687988,0,False,False,False,False,,,
115507244,"{'steamid': '76561198054223705', 'num_games_owned': 0, 'num_reviews': 304, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1652632162}",english,"A kid-friendly tower defense game, similar in tone to plants vs zombies. Pretty fun, but clearly it's for kids. No ability to speed up the gameplay either.
",1652632222,1652632222,True,0,0,0,0,False,False,False,False,,,
115501382,"{'steamid': '76561198030831017', 'num_games_owned': 0, 'num_reviews': 551, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1650572136}",english,Realy fun tower defense game with a nice art style,1652625073,1652625073,True,0,0,0,0,False,False,False,False,,,
114909937,"{'steamid': '76561199064189362', 'num_games_owned': 136, 'num_reviews': 125, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1648731074}",english,Game kinda good,1651623816,1651623816,True,0,0,0,0,False,True,False,False,,,
114909835,"{'steamid': '76561198451004791', 'num_games_owned': 564, 'num_reviews': 127, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1651623599}",tchinese,有毒,1651623678,1651623678,True,0,0,0,0,False,False,False,False,,,
114737942,"{'steamid': '76561198166766401', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1651346725}",english,Really fun and cute game :),1651346742,1651346742,True,0,0,0,0,False,False,False,False,,,
114538146,"{'steamid': '76561198000689633', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1650924286}",english,"Summary: C [Recommended with caveats.] Go Home Dinosaurs has the appearance of being cute and fuzzy, but the challenge builds up in later levels. If you enjoy tower defense games, this is a solid buy. If you are new to tower defense games, you may want to look for alternatives that are more forgiving.

Review:
While the game looks cute and starts off easy, the difficulty ramps up to the point of being nasty during the later levels. If you are new to tower defense games, GHD could end up being an exercise in frustration. I found there was a core set of towers that were of use and the rest I only touched when required to. Having only a few towers that seemed to be of use also added to the annoyance factor due to the quips the units would spout being uttered way too often.

Overall, GHD is a good but odd entry into the tower defense realm. While it has a cartoonish appearance, it has no issue with running you over if you do not spot the gimmick involved with some of the maps.",1651024878,1651024878,True,1,0,0.525547444820404053,0,False,False,False,False,,,
114479024,"{'steamid': '76561198192627359', 'num_games_owned': 572, 'num_reviews': 57, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1650995784}",english,"Pretty good TD, interesting grid system and fun towers!",1650929199,1650929199,True,1,0,0.523809552192687988,0,False,False,False,False,,,
114477215,"{'steamid': '76561198059361840', 'num_games_owned': 1181, 'num_reviews': 1030, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1650925436}",english,"The whole first world feels like a super long tutorial. Useless. The game is not difficult. You don’t need a 1 hour long tutorial. What a waste of time…

Other than that, it is an average tower defense game. There is nothing special about it. It is okay though.",1650925684,1652655609,False,0,0,0,0,False,False,False,False,,,
114476225,"{'steamid': '76561198156697365', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1650950699}",schinese,It crashes from time to time. Very frustrating when it happens right before you destroy the last dino of the stage.,1650923720,1650923720,False,0,0,0,0,False,False,False,False,,,
