recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41351125,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1523407170}",english,"In the later levels and in the end-boss fight you have to put your stick into the ground by pressing the ""down"" key - especially the end-boss fight cannot be finished without it. 


Good graphics.
Good and precise gamemechanics.
Nice maps.
Good music.
Small good story.



Later levels are a bit more arbitrary if you don´t  want to spend your time learning the patterns of the enemies you can use to go further in the game. Not that good. 

Definitely worth a play.",1523143055,1523407859,True,0,0,0,0,False,False,False,False,,,
41024428,"{'steamid': '76561198280823674', 'num_games_owned': 396, 'num_reviews': 89, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1702482491}",portuguese,"Adorei o jogo apesar da história ser um pouco pobre (o jogador terá subir até ao alto da montanha para recolher a pena da harpia o que ajudará a curar o cacique da aldeia do protagonista).
O jogador deverá efetuar combos com o seu cajado ao longo de todo o jogo para poder progredir.
O jogo tomou-me 4 horas e tem uma boa dificuldade ao longo do mesmo.
É recomendado o uso de comando/controle.",1521918618,1521918618,True,0,0,0,0,False,False,False,False,,,
40639372,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1520639979}",romanian,Very nice game,1520456784,1520456784,True,0,0,0.476190477609634399,0,False,False,False,False,,,
40345036,"{'steamid': '76561198081536262', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1519442435}",japanese,"上下左右４種類の攻撃が特徴的なアクションゲーム。
左右攻撃はそのまま左もしくは右方向に攻撃をし上下はジャンプ中での叩きつけ(踏みつけでもある)や２段ジャンプ代わりの上昇攻撃。
ステージの構成がよくできており慣れるとこれらのアクションが楽しい。
落下してもわずかにライフが減るだけの軽ペナルティと豊富にある１ＵＰ、全回復する中間地点、弱いボスなど難易度は低いのでアクション苦手な人でも心折れることはないと思う。

ステージの各所に隠し場所や隠しアイテムがあり、ここに隠し場所ありそうだなと目星をつけた場所に大体あるのが嬉しい。

不満点と言うほどのことではないがびっくりするほど弱いラスボスには目を疑った。
サクサクアクションを求めてる人は買い。",1519444142,1519444142,True,9,2,0.647795677185058594,0,False,False,False,False,,,
39948021,"{'steamid': '76561198040634795', 'num_games_owned': 12253, 'num_reviews': 30, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1518160554}",english,"I don't think this is a bad game, I think the game is okay. Firstly I would like comment on the fact that the store page screenshots feel misleading. The screenshots use a bunch of angles that make the game seem like a 3d platformers when it is a 2.5D platformer with 3d maze bonus sections(no platforming.)

So I will get 2 minor gripes out of the way quickly which are that the first boss of the game felt unclear to me. Maybe I was just being dumb but I could not figure out how to make the boss vulnerable until I watched a youtube video of it. Also, throughout the levels there are hidden ""combos"" that reward you with bonuses based on the combos performed. The problem is that enemies are all very single directional making it impossible to perform a combo that you 'want' to perform rather than the combos that are conveniently designed. This also does not make sense since you have to find them instead of them just being available from the start so you could just recieve the bonuses from the sections designed in certain ways (In fact, one of the abilities you obtain is supposed to show you where collectibles near you are but I never could get it to work outside of the introduction to the ability.)

Regardless of this, a lot of the exploration aspect of the game feels cheap. In the beginning of the game you learn that some pits have secrets while others are death(ish) so it punishes you for trying to explore areas that it teaches you could be explorable. Otherwise, the levels are pretty straightforward ignoring the collectible exploration, follow the paths and once in a while go back to find a key or lever. 

This straightforwardness applies to the gimmicks as well. The gimmick being that as you progress through the game, you use attacks to bounce extra jumps off enemies from different directions but this also means that the patterns are pretty set. If you fail a platforming section, there is no alternate way around it or real changes to the pattern, just repeat it until you get through. This changes once in the game which was my largest gripe in my playthrough which was the added wind effect to some stages which may ruin a platforming section if you chose to do a section at a comfortable time only for the wind to come along and end that attempt with no form of recovery. It was just plain annoying, did not add any challenge or fun to the game, just a frustration to deal with.

The controls themselves are pretty tight though, awkward at first on controller because it is not a standard platformer control scheme but it is because of how the extra bounces work and makes more sense as you play. The art style in the cutscenes are very nice, the music and sounds are fine, and it feels all polished. I wish I could give the game a sideways thumb for these reasons. Playing through it once was enough and despite usually enjoying looking for collectibles and trying to get everything in the game, it just doesn't make me want to play through it again which is why I leaned towards the thumbs down on this one.",1518162800,1518302135,False,2,0,0.48866698145866394,0,False,False,False,False,,,
39766400,"{'steamid': '76561198184693922', 'num_games_owned': 4585, 'num_reviews': 14, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1517489301}",russian,"Постойте, я для того собирал все эти статуэтки, чтобы мне дали минуту на поиск чёрной кошки в тёмной комнате без права на ошибку? Идите Вы в лес со своим рандомом. Не выходите, если Вы уже там.",1517486571,1517486571,False,2,1,0.523762285709381104,0,False,False,False,False,,,
39710420,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1517285366}",german,"Aritana and the Harpy's Feather ist ein 2d Jump'n Run mit Elementen aus Plattform-Actionspielen. Wir steuern einen kleinen Knaben mit einem Speer der sich aufmacht (vermutlich Federn aus den Bergen holen) und auf dem Weg eine Menge Insekten platt machen muss, aber vor allem ständig über irgendwelche Sachen hüpfen um Wasserfälle etc. zu überwinden. Das Spiel ist sehr bunt aber sieht wirklich wirklich gut aus. Ich denke das es auch gut für jüngere Spieler geeignet ist. Generell gefällt mir das Leveldesign, die Ideen und die Aufmachung sehr gut. Ein Wermutstropfen ist die etwas ungünstige Steuerung mit der Tastatur, ich denke mit einem Controller lässt sich das Spiel besser kontrollieren.


https://www.youtube.com/watch?v=oAl8spWd8yg",1517247584,1517247584,True,2,0,0.545454561710357666,0,False,False,False,False,,,
39695879,"{'steamid': '76561198090970865', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1517186038}",english,This game is amazing! It came within a bundle that I wanted to buy because of other titles but Aritana was a happy surprise to me.,1517185772,1517185772,True,0,0,0,0,False,False,False,False,,,
39333190,"{'steamid': '76561198329795660', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1515683540}",english,"After reading the reviews I'll admit I was a bit underwhelmed tbh. Don't get me wrong, this is still a solid platformer that is fun and plays very well, however I didn't find anything particularly special about it. The story cutscenes really could have used some english narration or annotation as they lacked comprehension without imo. Very easy to finish.. lives are almost infinite thanks to the 'combo system' and boss fights are a complete pushover. Not highly memmorable.. but still good fun!",1515921616,1515921616,True,1,0,0.53586500883102417,0,False,False,False,False,,,
39293757,"{'steamid': '76561198018580644', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1523868995}",english,"A pleasant platformer. It utilizes some fun, unique controls to make it more fluid. Also, its slightly metroidvania like because you discover abilties that let you reach what you couldn't before. 

3.5/5. Pretty good. Buy on sale! (or in a bundle, like me)",1515799750,1515799750,True,0,0,0,0,False,False,False,False,,,
39263197,"{'steamid': '76561197961063014', 'num_games_owned': 4507, 'num_reviews': 44, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1515697511}",english,"(note that I played this in Offline mode while my internet was down, so actual playtime is at least an hour more than Steam shows)

I got this game in a bundle ages ago and nearly overlooked it, but I'm glad I didn't!  It starts of kind of slow and initially had me thinking ""another basic platformer"", but you quickly start to unlock new abilities that give it a lot of great flair and character.  Give it at least a couple levels to hook you and you'll start to see.

Essentially you can switch between Strength (to attack) and Agility (to jump higher), but they also affect how you see enemies and certain ways you can combo for traversal.  You get mid-air attacks that can help you bounce off enemies, do mid-air movement from one to another and it all feels good and well designed.  It's pretty forgiving with resets and checkpoints, so you can really try again quickly if you fail at something.  It seemed like every time I was about to get frustrated with a section something new unlocked or just clicked with me.  

My only real complaint is that the ""bonus"" stages between main platforming levels that have you running through a maze in a kind of sphereical world aren't really great.  And maybe the jump/attack voices conflict with the ""getting hit"" sound when fighting a boss, but that's not a dealbreaker.

I haven't finished the game, but I don't think it's too long as my save says I'm nearly 50% through with not even 2 hours played.  But what's here is fun and high quality with room for exploration, so definitely check it out if you like classic platformers!",1515698029,1515698874,True,1,0,0.538653373718261719,0,False,False,False,False,,,
38494147,"{'steamid': '76561198054608922', 'num_games_owned': 490, 'num_reviews': 127, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1423274343}",brazilian,"Ambientação original e uma jogabilidade que remete a Donkey Kong Country. Faltou um pouco de polimento, entretanto, principalmente nos chefes. Compre quando estiver de promoção.",1513871271,1513871271,True,1,0,0.523809552192687988,0,False,False,False,False,,,
38432600,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1513696919}",schinese,"一款游戏，尤其是一款动作游戏，很容易被一点小小小小的细节给毁掉。
游戏画面啊系统啊地图啊音乐啊BLABLABLA我都不想谈，因为这些再好，一点小小的设计失误，能像一个小数点，让这些都连1都算不上。
第二大关的末尾吧，还打不到BOSS，有一段自动滑梯躲避关卡，主人公不停往前滑啊滑，躲避路障，借助敌人大跳。就这一小段路，我死啊死，浪费了半个小时的时间。然后我才明白过来到底是哪里不对：
与一般的平面游戏不一样，这个游戏里，敌人很“贴心”地默认是一个火球形状，让你就像擦弹一样，不会太容易就碰到它们掉血——虽然完全用不上这功能。
游戏设置里没有选项可以永久去掉，不过如果你摁下一个键，可以暂时显示出怪物的形状，是的暂时，只要你一跳，它们又会变成火球。是的，只要一跳。
我为什么强调这个呢？哦，之间忘了说了，主人公打到那里的时候，可以二段跳了。另外可以在空中通过攻击敌人的弱点，继续被动“弹”上去，有的地方甚至可以无限连一直往上走。
那么这个弱点要怎么看呢？萤火虫的弱点在屁股，飞草的在上下，还有别的怪，在别的位置。这个弱点的位置是会随怪的移动变的。所以一般我会（也是游戏里建议的）停下来，按下那个键，观察一下，然后踩着弱点前进向上。
但是这个关卡……你明白的吧？
全程冲冲冲跳跳跳，根本看不到敌人的形状，而且速度贼快，根本停不下来。就算按下哪个键，还没来得及看上一眼，又要跳，又变回了火球。根本不知道空中的萤火虫的屁股在哪一端。
连路都看不到，回回一头冲进深渊，真是在拿头打吗？
体验极差。就算别的都是99分吧，算上这个低级得不能再低级的设计错误，我只能给个0分。差评！",1513697975,1513697975,False,0,1,0,0,False,False,False,False,,,
38379186,"{'steamid': '76561198308019923', 'num_games_owned': 1443, 'num_reviews': 265, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1513522584}",italian,"Un platform come ne esistono 100.000 altri, senza pregi evidenti o difetti clamorosi.
Inutile spenderci soldi.
Voto 6... ma un 6 che indica un completo anonimato non premiabile seppur privo di aspetti particolarmente negativi.",1513524203,1513524203,False,0,0,0,0,False,True,False,False,,,
38228316,"{'steamid': '76561198042015929', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1512968776}",english,"A fast game, with no more than 4 hours of gameplay.
This game remind me some old school platform from ps1, so I really enjoyed it.
I've got a little bit confused about the story (who is the man they are trying to save? what's that boss?), and the items u find through game, but the visuals are really nice!
sometimes I had this feeling of flow, while using the right combination of atacks to get through some parts of the game,and that was really awesome!

I would say this is a 7/10 game. So, for 3-4h, its worth a try.",1512969386,1512969386,True,0,0,0,0,False,False,False,False,,,
38199813,"{'steamid': '76561198118726910', 'num_games_owned': 19343, 'num_reviews': 185, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1512879384}",latam,"Gran Juego plataformero 2.5D, de la mano de una desarrolladora Brasilera! Muy buen trabajo!",1512881241,1512881241,True,4,0,0.547303497791290283,0,False,False,False,False,,,
36581857,"{'steamid': '76561198009381860', 'num_games_owned': 229, 'num_reviews': 11, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1558044580}",brazilian,Este é um jogo de plataforma que me anima de um jeito que eu gosto muito: na movimentação. Você tem a possibilidade de se movimentar pelo ambiente usando seus ataques de forma estratégia pra alcançar as plataformas que você precisa e isso é muito legal. O jogo tem bastante defeitos mas nada que apague o quão divertido é navegar pelas fases enquanto você destrói os inimigos e consegue encadear seus movimentos de um jeito muito satisfatório. Recomendo!,1510956402,1510956402,True,0,0,0,0,False,False,False,False,,,
35896311,"{'steamid': '76561197989338446', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1501109785}",brazilian,"Aritana é um jogo envolvente, dentro de uma atmosfera que remete muito à cultura brasileira dos povos nativos. Ainda mais conhecendo o contexto de produção e a equipe envolvida, realmente é um jogo que vc admira por chegar até aqui como chegou. 

Os controles rompem com o modelo ""clássico"" de jogabilidade, o que o torna difícil no começo, mas é uma questão de costume e com a progressão do jogo vc percebe que faz sentido cada controle como foi pensado, mas talvez seria interessante a opção do player mudar os controles ao seu gosto. 

A arte e trilha / sfx são um primor, desde os concepts e as cutscenes até o 3d. O jogo é sidescrooling 2.5D, o que gosto bastante. 

Os puZzles desse level design em alguns pontos, principalmente próximo ao final, chegam a ser insanos, mas nada impossível  (quase kkkk), o que traz bem o gostinho dos clássicos. 

A história é interessante, coesa, mas queria mais hahahaha. Tirando alguns aspectos de gameplay, derrotar os boss acabam tendo uma lógica que se ""decora"" rápido, então depois de perceber a lógica é só ter um pouco de paciência. Me vi algumas vezes em que emperrava no boss eu parava por uns 15 minutos e voltava derrotando ele de boa. 

Enfim, é um grande jogo. Recomendo muito.",1508603851,1508603851,True,0,0,0,0,False,False,False,False,,,
35841662,"{'steamid': '76561197998332251', 'num_games_owned': 203, 'num_reviews': 140, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1508431067}",english,"Great little Adventure platform game with some great puzzles. 
Great use of combination buttons instead of just; ""Jump on his head, jump on his head and then jump on his head"" to get to the otherside. 

Better to use a controller than Mouse and Keyboard but that's personal preference.

When you get the chance, give it a go. Certainly worth it.",1508425933,1508425933,True,4,0,0.581749081611633301,0,False,False,False,False,,,
35754617,"{'steamid': '76561198055756257', 'num_games_owned': 646, 'num_reviews': 37, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1508090226}",brazilian,"Então...infelizmente não recomendo! Tipo, se você gosta de perder tempo se frustando, então esse jogo é para você, pois frustação é o que defini esse jogo para mim. Você até consegue avançar bem no jogo, eu por exemplo cheguei na fase final, só para descobrir que ao não pegar todas as habilidades do cajado, não conseguiria passar a última parte e finalizar o jogo... bom, depois de 4 horas jogando e eu tentei muito mesmo, desisti. A questão dos comandos serem muito diferentes do que geralmente fazem é um ponto a parte, achei interessante e ousado terem mudado isso, sei lá para parecer ""diferentão"", porém não deu certo! kkkk os controles mudados ficam extremamente cansativos com o tempo. Como disse eu cheguei no final... mas não verei o final por não ter ""pego"" tudo antes ... uma pena....",1508090843,1508090843,False,7,4,0.445715546607971191,2,True,False,False,False,,,
35013965,"{'steamid': '76561198064466965', 'num_games_owned': 3596, 'num_reviews': 86, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'last_played': 1502983129}",schinese,画面还行。,1505622616,1505622616,True,0,0,0,0,False,False,False,False,,,
34488991,"{'steamid': '76561198060797882', 'num_games_owned': 1930, 'num_reviews': 23, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1503818587}",brazilian,"Pensa num jogo frustante? Esse é um deles. Não é que o jogo seja tão ruim, mas o modo de controle e ataque do personagem é tão chato que chega a dar raiva. Tem fases que você passa um bom tempo pra passar porque não consegue fazer os golpes necessários. Morre tanto que dá vontade de desistir. Vou tentar pelo menos terminar o jogo, mas tentar fazer 100%... nerver more!",1503691790,1503691790,False,0,0,0.441063553094863892,0,True,False,False,False,,,
34411021,"{'steamid': '76561198336173286', 'num_games_owned': 679, 'num_reviews': 107, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1503390089}",schinese,先挂的卡，总的来说是一款跑酷类型的游戏吧。本身对 这类游戏 无感，但好像还有boss战，外文评价也不是英语，无法获得更多的信息，后来者一定在游玩后写评论。,1503390464,1503390464,True,0,0,0,0,False,False,False,False,,,
34319707,"{'steamid': '76561198333448175', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1503924857}",brazilian,Não perde para nenhum jogo plataforma de grandes empresas... nostalgia pura! Chupa Rei Leão!,1503024957,1503024957,True,3,1,0.507389187812805176,0,False,False,False,False,,,
34239112,"{'steamid': '76561198048793527', 'num_games_owned': 1333, 'num_reviews': 222, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1488860682}",brazilian,É um indie brasileiro com bastante qualidade :),1502728863,1502728863,True,0,0,0.455228567123413086,0,False,False,False,False,,,
31734905,"{'steamid': '76561198128427292', 'num_games_owned': 147, 'num_reviews': 31, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1494794976}",brazilian,"Tenho que começar admitindo que não esperava grande coisa do game, até porque comprei em um pacote que vinham mais jogos, mas com muito orgulho, me surpreendi, e muito, o jogo tem uma jogabilidade extremamente fluída e divertida, em nenhum momento no meu gameplay ele ficou massante, a história também, é simples, porém é boa, porém o jogo acaba por focar mais no gameplay. Os Boosses são muito divertidos e complicados de derrotar o que deixa o gameplay ainda mais divertido.
No mais, o jogo vale muito a pena, vc que esta lendo isso e vai comprar, vai adorar isso do começo ao fim, claro, se gosta do genero.
O jogo é um dos ótimos jogos brasileiros que temos hoje em dia, muito orgulho!",1494715186,1494715186,True,0,0,0,0,False,False,False,False,,,
30881038,"{'steamid': '76561198125477683', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1421623875}",italian,"Platform solo decente. Consigliato solo in forte sconto.

In Aritana non c'è nulla che veramente non vada, è tutto fatto in maniera dignitosa, ma manca qualsivoglia strappo di eccellenza o idea in grado di far emergere il gioco dall'anonimato. Non ti fa innamorare ma non diresti che è brutto.",1491065658,1491065658,True,1,0,0.523809552192687988,0,False,False,False,False,,,
29253877,"{'steamid': '76561198051187182', 'num_games_owned': 175, 'num_reviews': 76, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1580561970}",brazilian,"Muito bom, gostei bastante.

Mas a maior dificuldade do jogo é o controle do personagem. Precisa calibrar melhor o controle, em alguns momentos só da para passar na cagada. 

",1484418528,1484418528,True,0,0,0,0,False,False,False,False,,,
29017253,"{'steamid': '76561198107906913', 'num_games_owned': 463, 'num_reviews': 10, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1483563048}",brazilian,"Aritana e a Pena da Harpia é um game baseado na mitologia indígena brasileira que contém uma jogabilidade um pouco diferente do habitual mas bem planejada, com influências de populares games de plataforma como Donkey Kong por exemplo (tem uma pitada de Zelda também ^0^) e que tem uma dificuldade na medida certa, sem frustrar ou entendiar o jogador. Se tornando também [b] um dos melhores games brasileiros já produzidos [/b], apesar de ser um pouco curto (como dá pra ver no meu tempo, se consegue zerar em 3 horas tranquilamente) ele dispõe de um New Game Plus (NG+), pra quem curte fazer o 100%.",1483564240,1483564240,True,0,0,0,0,False,False,False,False,,,
28841587,"{'steamid': '76561198089893344', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1562284042}",brazilian,"O jogo é bem legal, tem uma jogabilidade que ainda não tinha experimentado onde você utiliza o direcional para fazer os ataques podendo proferir golpes nas quatros direções (cima, baixo, esquerda, direita) e determinados inimigos só morrem com golpes dados em uma direção específica. Esse modo de ataque é o mote da jogabilidade de todo o jogo, onde os inimigos servem de plataforma para chegar onde se precisa no game. Por isso o jogo muitas vezes lembra mais um jogo de ritmo onde existe o momento certo de pular, atacar com o golpe certo. Esse ritmo é o que define a dificuldade do jogo, onde você deve muitas vezes percorrer longas distâncias apenas pulando sobre inimigos.
",1483128278,1483128278,True,0,0,0,0,True,False,False,False,,,
28836186,"{'steamid': '76561198088569122', 'num_games_owned': 631, 'num_reviews': 15, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'last_played': 1498937508}",brazilian,"Esse jogo vale [b]CADA CENTAVO[/b] que custa...

É um jogo curto, você pode zerá-lo em umas 3/4 horas... mas dura o tempo que tem que durar, sem prolongamentos desnecessários...

O gráfico é compatível com o preço, mas é bem limpo e longe de ser um problema.

A jogabilidade é fácil de se aprender: O jogo vai te ensinando a jogá-lo aos poucos, a medida em que você precisa de novos movimentos, sem intupir de tutoriais desnecessários...

O jogo prova que a indústria de games brasileira tem muito potêncial! Vale muito a pena se você gosta do estilo ""Plataforma""!",1483119109,1483119109,True,3,0,0.548387110233306885,0,True,False,False,False,,,
28727744,"{'steamid': '76561198077512243', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1483059563}",brazilian,"Fazia tempo que não jogava um bom jogo nesse estilo, superou e muito as expectativas. RECOMENDO!!!!!!!!!!!",1482874692,1482874692,True,3,0,0.527996242046356201,0,False,False,False,False,,,
28479360,"{'steamid': '76561198083901214', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1482202488}",brazilian,"Um jogo de plataforma infinitamente melhor que Rayman. Certamente vale à pena o preço baratíssimo: boa trilha sonora, boa jogabilidade, boa animação e com a ambientação que homenageia algo genuinamente brasileiro. =)",1482202717,1482202717,True,0,0,0.495049506425857544,0,False,False,False,False,,,
28468977,"{'steamid': '76561198065369129', 'num_games_owned': 567, 'num_reviews': 82, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1482159578}",brazilian,"Jogo muito bom mesmo, faz um belo papel para a cultura brasileira.
Jogabilidade muito boa e história igualmente de qualidade mesmo em sua simplicidade.
Único ponto negativo a se pontar é a quantidade de vidas muito grande e fácil de se conseguirem.

8/10",1482159752,1482159752,True,1,0,0,0,False,False,False,False,,,
28456020,"{'steamid': '76561198083403426', 'num_games_owned': 199, 'num_reviews': 18, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1483870893}",brazilian,"Aritana e a Pena da Harpia, é sem dúvidas um ótimo jogo de plataforma. Arte, gameplay e trilha sonora impecáveis! Vale muito a pena.",1482096069,1482096069,True,1,0,0.523809552192687988,0,False,False,False,False,,,
28367747,"{'steamid': '76561198120862327', 'num_games_owned': 426, 'num_reviews': 35, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1481753818}",brazilian,"Estou ficando muito orgulhoso da evolução dos jogos brasileiros. Aritana e a Pena da Harpia é mais um que me deixa orgulhoso, o jogo contém uma arte linda, onde os cenários e a trilha sonora são os pontos fortes desse game, ele segue o estilo de jogos de plataforma com uma animação belíssima, e fases um pouco desafiadoras.",1481754173,1481754173,True,3,0,0.508168518543243408,0,False,False,False,False,,,
26211455,"{'steamid': '76561198042126564', 'num_games_owned': 343, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1477784357}",english,"I haven't played much into this game, but based on what I've played, it really is a great game and worth it's price.
It reminds me a lot of Donkey Kong Country ( a mix between the SNES classics and the new ones) and honestly, my opinion might change the further I delve into the game, but so far, it has been just as good as playing DKC.
Note: I got it in a bundle that I bought mostly for Chroma Squad, yet this game that I had never heard of seems to outshine every other.

Why you should buy it:
-If you like Donkey Kong Country you will surely like this
-Very good platforming experience with decently challenging levels
-Intersting mechanics with the stance changes and the stuff you learn along the way
-A good entry on a genre that is generally very lacking when it comes to PC gaming
-Except for the menus, the game has pretty good graphics and design

The only downsides I can see for this game (considering I have the DLC and haven't played without it)
-Poor optimization, so when starting levels on max graphics it has low fps for some time, then it fixes itself (my pc is not top of the line but definetly good, runs Overwatch on Ultra 60fps)
-It involves a lot of brazilian indigenous culture, so someone from another country might not apreciate it.
",1477386118,1477386118,True,0,0,0,0,False,True,False,False,,,
26185467,"{'steamid': '76561198113687149', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1476729616}",brazilian,"Excelente game de plataforma, as batalhas de ""chefes"" são um pouco repetitivas e os videos que contam a história tem uma escolha de design que parece ter sido limitado pelo dinheiro. Mas o jogo em sí é divertido e tem um bom gameplay e visual mt bom.",1477240600,1477240600,True,0,0,0,0,False,False,False,False,,,
26138619,"{'steamid': '76561197981664691', 'num_games_owned': 671, 'num_reviews': 14, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1477015275}",brazilian,"jogo de  plataforma muito legal , recomedadissimo  :-)",1477015392,1477015392,True,0,0,0,0,False,False,False,False,,,
26083997,"{'steamid': '76561198069945866', 'num_games_owned': 88, 'num_reviews': 16, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1685800200}",brazilian,"Jogo agradavel, porem não apresenta nada que seja uma novidade. Bom pra quem curti o estilo de jogo e tá procurando algo pra passar um tempo e principalmente se você gosta de ficar apertando o botão de pular",1476696266,1476696266,True,0,0,0,0,False,False,False,False,,,
26032620,"{'steamid': '76561198321162054', 'num_games_owned': 46, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1518567387}",brazilian,muito bom,1476466079,1476466079,True,0,0,0,0,False,False,False,False,,,
26009117,"{'steamid': '76561197981257179', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1481041494}",brazilian,"Recomendadissimo! Jogo excelente!
A equipe priorizou o mais importante em um jogo: qualidade e jogabilidade
A atualizção ""Espírito de fogo"" tornou o jogo ainda melhor em todos os aspectos e trouxe um pouco mais de conteúdo para ele
Quero muito que esse estúdio consiga se estabelecer bem no mercado apra vermos mais produções de qualidade, pois estou certo que com uma equipe maior e mais investimento, poderão fazer produções maiores e com mais conteúdo
Porque em qualidade, a Duaik já está dando um baita show!",1476344694,1476344694,True,0,0,0,0,False,False,False,False,,,
