recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75398013,"{'steamid': '76561198041338653', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1599175630}",russian,"Не рабочее говно ;D
P.s купил,только ради фона.",1599176264,1599176264,False,2,1,0.498256295919418335,0,True,False,False,False,,,
75221110,"{'steamid': '76561198293081426', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1586941879}",japanese,"ぼちぼち面白いがsteamのプラットフォームに合ってない感じもする
フリゲー感？ 無骨、硬派な感じというか
あとむずい
",1598881310,1598881310,True,2,0,0.488494366407394409,0,True,False,False,False,,,
68989987,"{'steamid': '76561198974873120', 'num_games_owned': 440, 'num_reviews': 96, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1589255350}",schinese,第一次玩这种游戏，感觉还可以，比我想象的要好玩,1589255395,1589255395,True,1,0,0,0,True,False,False,False,,,
62921177,"{'steamid': '76561198004585919', 'num_games_owned': 1082, 'num_reviews': 283, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1680642027}",english,It has nice artwork and music but that's about it. Game doesn't even tell you the controls. And it doesn't even have a way to let you exit the game outside of closing the window. It's window only. I could get through the first level although even after doing it several times I'm still not sure what I was doing and what affected what as it never tells you. When you get to the second level you die instantly. So...yeah....this isn't something you should ever pay for.,1580749057,1580749057,False,2,0,0.38826104998588562,0,True,False,False,False,,,
57693188,"{'steamid': '76561198122886037', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1574508627}",schinese,"这是一个难以归类到任何游戏类型的游戏。这种设计方法偶尔会出现别出心裁的优秀作，但大部分时候都是新手游戏设计者想当然设计出来的平庸作品。
Murasaki是一个东方风格的游戏，它继承了东方极其优秀的音乐水平。
基本上我买这款游戏以及把这款游戏玩下去的动力就是它的音乐，这种水平的音乐完全可以在大部分音乐游戏中占据相当高的地位。
而游戏体验本身却很尴尬，太随意想当然。它的主要消弹和攻击方式是弹射砖块，但因为砖块是地图上随机刷新的，就难以让玩家有着“靠自己的努力击败敌人”的正向反馈。而且增加输出的方式难以像诸如宝石迷阵那样通过玩家的策略规划来实现，只要等待足够长的时间就能打出很高的连锁。这种策略难以产生更多的深度。
最后一关甚至还出现了音乐突然消失，部分音效消失的bug。但多少也算无巧不成书吧，最后那部分的战斗里，在一片嘈杂之中突然万籁俱静，钢琴曲奏响，将玩家带入一种寂寞伤感的氛围当中，可以想象如果处理得当会是相当惊艳的氛围塑造。
希望作者能够在未来做出更多更好的作品吧。",1574509529,1574509529,True,2,0,0.534632027149200439,0,True,False,False,False,,,
56510078,"{'steamid': '76561198859098173', 'num_games_owned': 10308, 'num_reviews': 34, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1572583268}",english,"Murasaki is an obscure, simple but clever game by the Doujin Circle, Katatema, that combines the aesthetic sensibilities of Touhou with the cerebral storytelling and some gameplay similarities of Irisu Syndrome (which should come as no surprise as they developed that game too). Utilizing two primary buttons and the arrow keys, the player flys around as either the male Kairi or female Satsuki shooting projectiles at enemies/bullets while grabbing basic power-ups (health upgrades, bomb stock) and making it to the boss at the end of a level. However, the game takes a cue from Irisu Syndrome by throwing in mild physics and an integral puzzle element by placing different colored bombs on the field. They pop up at regular intervals and when hit, bounce around the screen, ricocheting into same-colored bombs. The more bombs that touch before they detonate, the more powerful the explosion. The player's own bomb works similarly as it can be charged by holding down the button, but should only be used in emergencies.

While the concept is easy to learn, it is hard to master as some strategy is involved as far as where and when to set off bombs all while evading enemy fire, but the game does a good job of easing you into the hell of bullets (except that segment at the start of level two...that's just odd). This would make for a fun diversion in and of itself, but they also threw in challenges to unlock content and ""duels"" that are triggered by different conditions and change the dialogs of your adversaries, should you choose to let them say their piece or attack them while they talk instead. 

Playing as each character yields different results as, unlike most shooters, you have a very slow rate of fire. Kairi has a long range but a very slow rate of fire while Satsuki has a very short range but a faster rate of fire. The scenery and beautiful music by Watson helps fill in some of the gaps left by the game's limited text and delivers an emotional experience.

IMO: 7.5 / 10 PTS

Greetings your CGH-Team~
https://steamcommunity.com/groups/chiefsgaminghell",1572897083,1572897083,True,11,4,0.673171877861022949,0,True,False,False,False,,,
54484881,"{'steamid': '76561198242787922', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1654269476}",japanese,"「魔王物語物語」「愛と勇気とかしわもち」のカタテマさん制作のゲームということでセール時に購入しました。カタテマさんの作品にお金が払えるなんて最高ですね…　魔王物語物語もsteamで出てほしいですね。
12時間プレイで実績を3分2ほど解除しました。


〇ゲーム
東方プロジェクトのようなSTGに見えますが、自機の弾幕で敵を倒していくのではなく、画面に現れるブロックをビリヤードのようにはじき連鎖爆発してブロック、敵を倒していくゲームです。カタテマさんのゲームはシステムが独特のものが多く期待していましたがムラサキも大当たりでした。必死に弾幕をよけてから一気に消していくのは快感です。弾幕をよける難易度は東方でノーマルクリアできる方なら余裕だと思います。ステージごとのボス戦も先への進め方がストーリーとリンクしていて、ただ敵を倒せばいいというわけではなく試行錯誤して進めていく楽しさがあります。特に二面と五面は十回やってやっと気が付きました…

〇音楽
すべていいです。もともとフリーゲームですが音楽を買うためにゲームとセット購入しました。ジャケットのデザインはpngで同梱されています。iTunesでも購入できますが750円とsteamより高いです。サントラの音楽形式はwav,mp3,flacの三種類ずつ入っていました。ゲーム内でカットされているところも入っているため、最後まで聴いてみたい方はぜひセットで買ってください。
個人的には「遠来は迷い子を告げる」が好きです。この曲を聴くために実績解除後も三面で遊んでいました。

〇ストーリー
はじめはなぜ主人公達が戦っているのか、主人公の目的も分からなかったのですが、実績を解除するごとに世界観が明かされていきます。キャラも皆濃い！ラストはもう…STGで号泣したのは初めてです。ネタバレなしで自分でやってほしいです。
主人公二人によってボスとの会話も変わっています。


カタテマさんの他のゲームにも言えることですが説明がなく自分で世界観を明らかにしていく、その過程で何度やっても飽きないゲームシステムの良さ、音楽とシステムの調和、すべてが気持ちよく作られています。
無料でも遊べますがカタテマさんを支援したい、素晴らしい音楽をゆっくり聴きたい方にはぜひおすすめします。
魔王物語物語もsteamであそびたいなあ（二回目）",1565097239,1565114706,True,3,0,0.546519279479980469,0,True,False,False,False,,,
53928354,"{'steamid': '76561198030791312', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1564153003}",english,"Fun bullet hell though a bit short, Makes up for it with a nice classical sounding music track",1562511789,1562511789,True,1,0,0.52173912525177002,0,True,False,False,False,,,
51871886,"{'steamid': '76561198042786563', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1612248803}",english,"[h1][b]+[/b][/h1]
nice little puzzle shooter 
good difficulty 
music is pretty good
cheap 

[h1][b]~[/b][/h1]
has some mechanics you just have to know or find out that are crucial to the game

[h1][b]-[/b][/h1]
bit janky 
",1561806823,1563352101,True,6,1,0.606305360794067383,0,True,False,False,False,,,
51015733,"{'steamid': '76561198215444829', 'num_games_owned': 730, 'num_reviews': 9, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1592355512}",schinese,这个OST我吹爆！！,1559489686,1559489686,True,0,0,0,0,True,False,False,False,,,
51014834,"{'steamid': '76561198839033758', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1566307651}",schinese,"In the stage 3 you can see another player at the left of the border.  lol
It's easy to clear all the stages, but hardcore to get all the achievements.
The music is pleasing, you'll really enjoy this game in your leisure time.

游戏好玩，音乐好听，小姐姐好看。",1559486906,1559486906,True,0,0,0,0,True,False,False,False,,,
49861404,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1574678720}",tchinese,"高品質的遊戲
佛心的定價",1553985678,1553985678,True,0,0,0,0,True,False,False,False,,,
49148111,"{'steamid': '76561198865987915', 'num_games_owned': 330, 'num_reviews': 38, 'playtime_forever': 3791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1655264286}",koreana,"기존의 슈팅게임은 탄을 쏴서 적을 죽이는 거라면, 이 게임은 탄 1발로 색이 같은 색 네모를 이용해서 탄소거를 이용하여 적에게 공격하는 게임입니다.
탄 1발 쏘는데 은근 신중하게 쏴야 하고, 무엇보다 화면에 적 탄이 많을 때 네모로 연속 터트리기 해서 화면 전체가 탄소거 되면 정말 쾌감이 끝내줍니다!

탄막슈팅과 퍼즐이라는 조합을 적절히 섞어낸 게임 같습니다.",1550803687,1555583691,True,4,1,0.583333313465118408,0,True,False,False,False,,,
48969522,"{'steamid': '76561198255234197', 'num_games_owned': 114, 'num_reviews': 15, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1628429065}",koreana,5스테이지까진 지나치게 쉬운데 6스테이지부터 뭔가 어렵다.. 암튼 재밌다,1550067834,1550067834,True,0,0,0,0,True,False,False,False,,,
48734729,"{'steamid': '76561198084738469', 'num_games_owned': 3096, 'num_reviews': 472, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1549202261}",schinese,将传统的STG和打砖块结合，非常有新意的玩法，但是内容不充实，关卡设计有问题，弹幕重复度高，剧情莫名其妙。。。可以当做小游戏玩一下，但是没有太多可玩性。明白三消的玩法后，一会就能通关。,1549202393,1549202393,False,2,0,0.540229856967926025,0,False,False,False,False,,,
48604573,"{'steamid': '76561198847420803', 'num_games_owned': 75, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1548662023}",schinese,0.5小时。。。嘛，貌似通关了？（不太清楚），全成就感觉有点多。这个游戏的乐趣在于解锁成就（所以尝试全解锁吧）。二面。。呃不是，是第二关初见杀，放bomb即可。如果是通关一周目的话感觉不是太难。我不知道要说什么了（一脸懵逼而语无伦次），反正挺有意思的。。吧。,1548662631,1548662631,True,0,0,0,0,True,True,False,False,,,
46737667,"{'steamid': '76561198210040996', 'num_games_owned': 188, 'num_reviews': 11, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1570356228}",schinese,如果有汉化补丁就好了...作为一个收集狂...,1543051355,1543051355,True,0,0,0,0,True,False,False,False,,,
45388486,"{'steamid': '76561198102020074', 'num_games_owned': 474, 'num_reviews': 74, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1481329531}",spanish,"Un juego muy infravalorado que tiene un sistema jugable muy interesante, más parecido a shooters atipicos como Gigawing o Touhou Shoot the Bullet. El creador de Irisu Syndrome nos trae un juego que consiste en usar reacciones en cadena de bombas que van apareciendo por la pantalla para eliminar enemigos o devolverles sus proyectiles. Unido a ello tenemos un sistema de puntuación y dificultad dinámica (como poder prolongar batallas contra jefes haciendo que entren en sus fases más peligrosas de forma opcional a cambio de obtener más puntos o un par de combates extra por jugar de forma pacifista). 
Además, las situaciones que nos ofrece el juego hacen que la jugabilidad se expanda maravillosamente. 

Mi única queja es que la aparición y posicionamiento de bombas es muy dependiente del azar, por lo que siempre tendrá ese pequeño factor de influencia en la batalla.",1540199836,1540199836,True,2,0,0.540069699287414551,0,True,False,False,False,,,
44946198,"{'steamid': '76561197998141809', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1582515395}",english,"Disclaimer: s*itty first impressions review, will update when actually play game for reals.

It's big on chain reactions just like the dude's other game Irisu Syndrome, which I'm quite fond of. Heck, I even like that the game purposefully doesn't teach you how the game even works, and that it being confusing and sh*t is kind of the point. I look forward to figuring out this game's arcane rules too.",1537959471,1597880182,True,5,0,0.566360056400299072,0,True,False,False,False,,,
44578122,"{'steamid': '76561198238096648', 'num_games_owned': 279, 'num_reviews': 32, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1536424881}",schinese,"弹幕打砖块。

murasaki的游戏方式和传统的STG大不相同。
利用射击出的子弹消弹 / 射击出的子弹打几何标志物引发连锁，
并进行大规模消弹的【物理要素弹幕解谜】
【消弹爽游(?)】

自机：
海狸（蓝）：移动中速、射程远（直到反弹到底）、放大防御力高（初次游戏推荐）
沙月（红）：移速快、射程短（只有一点点）、爆炸范围大、放大清场更显著


隐藏要素√
[spoiler]（有些时候你可能需要放过boss才能让boss正常和你对战）[/spoiler]
[spoiler]（四面请只留茧）[/spoiler]
[spoiler]（五面请放过道中三位，让他们一起开始四重奏）[/spoiler]
多结局√
[spoiler]（其实是有非正常结束而已）[/spoiler]
[spoiler]（明天干什么？一起去望天看海吧）[/spoiler]
里周目（梦）√
（不然打通的人会觉得前面的好简单呀）
OST好听√
本游戏和《伊莉斯症候群》为同样的制作（テツ）和同样的乐师（Watson）。
（小声：光OST就真的已经值42了）

[spoiler]（boss丢出的红色的东西是类似于 符卡 的攻击招式，吃了就会发现boss右下角一个红消失了）
但实际上你可以不吃，boss就不会发动（这样会少收集的呀！）[/spoiler]

[spoiler]（主角的红（Special）需要长按X，有气泡状态下才会有响应）[/spoiler]

有人翻译中文吗~~
anyone can translate in Chinese...?",1536130796,1536130796,True,0,0,0,0,True,False,False,False,,,
43905233,"{'steamid': '76561198299251350', 'num_games_owned': 363, 'num_reviews': 49, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1543399338}",schinese,"第一面……发生了什么？诶？过了
第二面……发生了什么？诶？死了
（喂？？这第二面怎么过啊喂）",1533282503,1533282503,True,0,1,0,0,True,False,False,False,,,
42072635,"{'steamid': '76561198007282188', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1527283848}",spanish,"No lo recomiendo. De este nivel de precio  y de este estilo de juego, los hay mucho mejores.",1526506575,1526506575,False,0,0,0,0,True,False,False,False,,,
42047166,"{'steamid': '76561198797978171', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1532676956}",koreana,태그에 '퍼즐'이 붙어있다는걸 기억하세요.,1526369861,1526369861,True,0,0,0,0,True,False,False,False,,,
41849175,"{'steamid': '76561198004456866', 'num_games_owned': 624, 'num_reviews': 95, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1525489776}",koreana,"이거 생각외로 꿀잼이다...

1. 일부러 오래 있다가 상자를 모아서 연쇄로 터트리면 쾌감 만발
2. 너무 모으다가 탄 소거가 안 돼서 죽으면 안 되니 아슬아슬할 때까지 모았다 연쇄
3. 너무 좋은 분위기. 잔잔하고 감성적인 분위기에 격정적이지 않은 느낌. 앞에서는 팡팡 터지고 있는데...
4. 뭔가 더 있음. 컬렉션에 설정이 풀리기 시작하고, 스테이지는 다 깼는데 컬렉션은 다 안 채워졌다는 사실을 알았을 때 뭔가 더 있다는 걸 깨달았고 스팀 가이드를 보니 사실이더군요..",1525448247,1525448247,True,1,0,0.516129076480865479,0,True,False,False,False,,,
41549333,"{'steamid': '76561198178407138', 'num_games_owned': 508, 'num_reviews': 197, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1524026645}",koreana,"이 게임은 스테이지가 짧고, 탄막도 여러개 쏘는게 아닌 한개씩 밖에 쏘지 못해서 신중하게 쏴야합니다. 하지만 난이도는 탄막고자인 저도 다 깰 정도로 쉽습니다. 하지만 스테이지6은 드럽게 어렵습니다. 공략 없이 스테이지5를 플레이 했는데 계속 배드엔딩 나와서 공략을 봤는데 스테이지5의 중간보스들을 1명이라도 죽이면 안됩니다. 만약 그러신다면 감동적인 장면을 못 보게되어요. 브금도 좋아서 브금 들을려고 이 게임을 킵니다.",1524023990,1524028234,True,1,2,0.516129076480865479,0,True,False,False,False,,,
41416639,"{'steamid': '76561198025096085', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1527273075}",japanese,"元々フリーゲームだしサントラも持ってるからただのお布施なんだ。

でもBGMがとても好きでブロック爆発させて敵一掃するのも爽快だから楽しいよ。

弾避けるより弾消す方が大事なゲームだからSTG苦手でも安心！

最近続編も出たよ。",1523455468,1523455468,True,3,0,0.56081080436706543,0,True,False,False,False,,,
41131706,"{'steamid': '76561198119916319', 'num_games_owned': 192, 'num_reviews': 106, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1595147710}",koreana,탄막고자인 내가 해도 꽤나 쉽다. 의외로 짧은 스테이지들이 아쉽다. 그래도 나름 할만하다. (컬렉션 어디서 모으냐아ㅏㅏㅏㅏ),1522335519,1522335519,True,0,0,0,0,True,False,False,False,,,
40946403,"{'steamid': '76561197996182202', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1686622919}",brazilian,"Dos criadores do puzzle de horror Irisu Syndrome! (いりす症候群!). Um shmup simples, extremamente único e cheio de segredos, que empresta mecânicas de Irisu.

O foco do jogo não está em desviar de tiros, mas em usar seus tiros estrategicamente para atingir blocos, gerando uma reação em cadeia que cancela tiros e mata inimigos. É muito comum você derrotar um chefe sem atirar nele sequer uma vez, o que faz com que esse jogo seja jogado de uma forma bem diferente de qualquer outro shmup.

A história do jogo, além de melancólica, possui um forte clima de mistério - os diálogos de chefes te dão pouca informação e não fazem muito sentido. Mas realizando conquistas (achievements) você libera explicações sobre perfil de personagens, história, etc. Com isso você vai juntando as peças e entendendo o que está acontecendo - a história é, de certa forma, um quebra-cabeças que deve ser resolvido. É um shmup que exige ""exploração"".

A trilha sonora é ótima, os gráficos são simples, de baixa resolução, mas muito elegantes. As artes do jogo também tem um estilo bem definido imitando rascunhos inacabados, complementando o clima de mistério do jogo.

Esse clima está não só na história e na arte, mas também nas mecânicas. Existem [i]muitas[/i] coisas secretas para serem descobertas, e em pouco tempo dá pra perceber que simplesmente atirar sem pensar não vai te levar muito longe.

A dificuldade do jogo é razoável, com uma curva bem adequada (com algumas pequenas exceções intencionais). Há também um modo difícil e um estágio extra para os que quiserem um desafio extra. Não existe algo como um ""arcade mode"", os estágios são sempre feitos individualmente. Ao invés de repetir estágios múltiplas vezes para terminar o jogo sem ""continues"", você tentará terminar eles de formas diferentes para encontrar os segredos.

É um jogo simples, curto mas feito com bastante amor e bastante único, mas que irá esconder as coisas de você e exigir que você as procure.",1521582053,1521582053,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38906066,"{'steamid': '76561198044217886', 'num_games_owned': 4116, 'num_reviews': 120, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1514222332}",english,I love a good Shoot'em Up but this one falls short by a mile.,1514735838,1514735838,False,2,0,0.39532044529914856,0,True,False,False,False,,,
38700833,"{'steamid': '76561198072142271', 'num_games_owned': 252, 'num_reviews': 11, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1618, 'last_played': 1506419784}",english,"If you happen to have played Irisu Syndrome by the same developer, this one can be described as Irisu meets Touhou, without any scary surprises.

Otherwise, to explain it simply, it's a vertical bullet hell shooting game with an empashis on bullet canceling. You can shoot only one bullet at a time, and while it does clear enemy fire as well as damage them, relying only on that is going to get you killed fast. Instead, you can shoot the colored shapes that appear throughout the level at a steady pace and try to make them bounce against each other: the block will soon explode and destroy anything in its area of effect. Each time the block you shot bumps into another one of the same shape and color, it will cause the second one to explode too, as well as increasing the power and radius of the blast.
That means that rather than squeezing through minuscule openings, you're encouraged to make use of the puzzle-like system to find the perfect moment and angle to hit the blocks and stop the bullets before they even reach you at all. This easy to understand core mechanic remains unchanged for the whole game, but never gets boring as you start to master it and find new ways to save yourself from a difficult spot. The two characters play similarly, with their normal shot being the biggest change: Kairi shoots a bullet that travels to the end of the screen and back, while Satsuki has a short range shot with much higer knockback and creates bigger explosions.

Another important difference from other shmups is that this one doesn't have extra lives or power-ups. Instead, you have a health bar, that can be occasionally replenished by picking up health items, and there is [b] no mercy invincibility[/b] at all, so you can't just let yourself hit it to pass a pattern. You do however have the traditional smart bombs for emergency situations.

Bosses work like Touhou, with the added bonus that some of their attacks are optional and come in the forms of ""duels"": if you play well enough, the boss coughs up a little red blob, and picking it up initiates an additional pattern. These create 
great opportunities for high-scorers, while beginners can easily ignore them with no repercussion.

The game has 5 main stages, which do get progressively more challenging but are easier than what you'd find in most ""pure"" STGs, and an extra 6th stage which ramps the difficulty up to eleven. If you're going for completion, be ready to have your patience tested. There is also a survival mode where you can try to endure the enemy assault for as long as you can, and a absurdly difficult ""hard mode"", that is thankfull not required for anything.
Beating the game should take from 2 to 6 hours depending on your skill level and dedication, while clearing it 100% will extend the longevity quite a bit (took me more than 20 hours to manage everything, just to give you an idea, although to be fair I'm not a master player).

Interestingly, despite being a shoot-em-up, a visible amount of care went into the backstory, which you can unlock little by little by collecting the achievements. It's not the main focus of the game, but it's nice to have a sembiance of plot that is not just a complete excuse to shoot things down, and it's a nice rewards for those willing to go the extra mile.

As for the technical side: enemy mobs are pretty much all variations of the same design, sadly, but the character and bosses' portraits are much more detailed and good-looking. The soundtrack is also easy on the ears and goes perfectly with the flow of the game, especially during the later levels.
I didn't encounter any notable bug, and can confirm PS3 and PS4 controllers both work fine.

[b]Summary[/b]:
+ Unique gameplay concept
+ Interesting lore and backstory
+ Good OST
+/-  Challenging.
-  Slightly lazy mobs design and behaviour. Visual effects could also be a bit better.
-  Relatively short if you don't care about completion.
A breath of fresh air in the genre, and a completely unique shoot 'em up that any fan of the genre should be able to enjoy.",1514302092,1514302092,True,7,1,0.598021030426025391,1,True,False,False,False,,,
38647612,"{'steamid': '76561198169757717', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1515841348}",english,"The game isn't as difficult as most danmaku games but the puzzle aspect in the mix makes the game feel so fun and rewarding. If you're a seasoned danmaku player expecting a difficult challenge in terms of dodging, look somewhere else but if you're expecting a fresh new take on danmaku games that are just as rewarding, this game is a must buy.",1514183312,1514185231,True,2,0,0,0,True,False,False,False,,,
37640446,"{'steamid': '76561198095339107', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1707639202}",schinese,"th1精神续作（并不）
音乐真棒啊
第四关第五关是解谜，注意了
打第四关的时候应该也注意到了，如果击破中间的壳（？）的话，会散开黑色的雾，也就是说你解谜失败了
同理第五关",1511687730,1511687730,True,2,0,0.53482586145401001,0,True,False,False,False,,,
36999915,"{'steamid': '76561198104962644', 'num_games_owned': 510, 'num_reviews': 10, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1430, 'last_played': 1537532208}",japanese,"シンプルで楽しい爆発パズル物理アクションゲームの名の通り、一見STGのようで実際はパズルの要素が強いです。はじめはルールを理解するのが大変ですが、慣れてくるとブロックを連鎖爆発させて点数を稼ぐ快感に酔いしれることができます。ランダム性がほぼないので、STGが苦手な人でもパターンを構築すればクリアできるんじゃないかと思います（6面は除く）

また、実績を取得することで徐々に明らかになっていく世界観や、素敵なBGMとシンクロした演出など、細かいところで魅力が光る作品です。サントラは超おすすめ。",1511430665,1511430665,True,2,0,0.552238762378692627,0,True,False,False,False,,,
36343216,"{'steamid': '76561198125767680', 'num_games_owned': 154, 'num_reviews': 160, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1510062049}",japanese,"面白かった！音楽良かった！以上！
",1510062419,1510062419,True,0,0,0.447758018970489502,0,True,False,False,False,,,
36101497,"{'steamid': '76561198094453893', 'num_games_owned': 231, 'num_reviews': 59, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1593278537}",schinese,第三关打了好几次才过去，游戏有一定难度。音乐好评。这个是十分有趣的游戏,1509259882,1509259882,True,0,0,0,0,False,False,False,False,,,
35909890,"{'steamid': '76561198166571500', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1572769299}",japanese,"フリー版を所有していましたが、steam版も購入いたしました。
単発の弾丸を画面上に向けて撃つゲームですが、
時に画面を埋め尽くすような「弾幕」が発生し、
いわゆる「ボム」もありますが敵を撃つ為にわざと被弾してすり抜けるプレイも
やり方としてございます。
進化したスペースインベーダーとも、私には解釈する事が出来ます。
どの地点で撃って、どう避けるか。
精密操作とその場の機転、面白いゲームだと判定します。
純和風の雰囲気ながら、どことなく切ない映像と音楽。
あなたの人生に、このようなミニゲームをそっと、いかがでしょうか。
お勧めいたします。(*^-^*)",1508646358,1508646358,True,1,0,0.398699343204498291,0,True,False,False,False,,,
35212008,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1506380147}",latam,"[h1]Ok...[/h1]
No voy a mentir; no le entendi a este jueguito y en parte no me gusto xD
Sin embargo no soy jugadora asidua de bullet hells ni me gustan musho... a grandes rasgos: Es un bullet hell en el cual puedes manejar a 2 personajes con ""skills"" unicas, el juego tiene una mecanica tipo ""puzzler"" en la cual le tienes que pegar a 2 tipos de ""orbes"" para destruir balitas... y ya... llegue a la cuarta stage y de ahi no pase xD
La banda sonora es hermosa eso si.

[h1]Resumiendo:[/h1]
Recomendable si te gustan mucho los bullet hell... la banda sonora esta muy chill c: y pues tiene cierta curva de dificultad bastante buena.
",1506380116,1506380116,True,3,0,0.541666686534881592,0,True,False,False,False,,,
