recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
119287282,"{'steamid': '76561198077854528', 'num_games_owned': 269, 'num_reviews': 55, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1658633908}",english,"This game has potential, but is too janky. Ex: There is a ghoul enemy which leeches stamina which is required for both jumping and attacking. I just died to this enemy because I fell into a room with one and had my ability to attack or jump removed. There is no way for a melee character to beat this situation. You cant attack or escape as soon as you enter.",1658531323,1658531323,False,11,3,0.449706077575683594,0,True,False,False,False,,,
119285065,"{'steamid': '76561198138423785', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1645022201}",english,"Great game combining classic survival mechanics with skyrim-style leveling system,Lots of content to be enjoyed, absolutely worth the price tag.",1658528334,1658528334,True,1,0,0.504327297210693359,0,True,False,False,False,,,
119284619,"{'steamid': '76561198355538753', 'num_games_owned': 92, 'num_reviews': 10, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1658721240}",english,good one,1658527701,1658527701,True,0,0,0.473595619201660156,0,True,False,False,False,,,
119283560,"{'steamid': '76561198012348810', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1659044484}",german,.,1658526332,1658526332,True,0,0,0.464944660663604736,0,True,False,False,False,,,
119283352,"{'steamid': '76561198007637556', 'num_games_owned': 746, 'num_reviews': 79, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1658382175}",english,"Definitely need to put more time into this, but from what I've already played it's great.",1658526056,1658526056,True,1,0,0.504327297210693359,0,True,False,False,False,,,
119279054,"{'steamid': '76561198110438632', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 6306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1677598380}",english,"My hours in the game are a bit low so take this review with a grain of salt.

From everything I've seen so far it's a great RPG/crafter and I expect to play it for at least 25-50 hours to complete it once or twice, maybe a couple hundred hours if it holds up and get updates.

The game is spread around cells with loading transition between them, a huge number of randomly (or pre-randomly?) generated cells and dungeon cells proper, the later very interestingly disallowing crafting. 

The first impression within the tutorial was strong. The game is beautiful, the animations smooth, the mechanics are solid if a little slow overall at first (getting quickly better with the right stats and talents) while the NPCs and story are lovely.

Every weapons strike pattern feel unique and while it doesn't bring a whole lot of ""new"" to the table what it does, it does well. There's a ton of talents spread among 7 talents trees. While most of them are of the boring stat boost variety there are various ""gamechanger"" skills, spells and summon sprinkled in that make the game most fun.

My only concern is music, while my expectations are low and I'm fine with generic and sparse (or even inexistent), as long as there's a punch and originality to it, here the quality ""seem"" high but there's nothing hooking me. Just a small thing, I guess.

Leaving the review here, for now, might update later as needed but the game is a strong positive as-is.

Biggest pet peeve: The transition screen between maps. If a dev read this, please change the obvious placeholder to literally anything else, even a simple loading bar would help immensely :)",1658520468,1658520468,True,2,0,0.512739837169647217,0,True,False,False,False,,,
119278455,"{'steamid': '76561197970541127', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1659056926}",english,"Not the deepest and most amazing title out there, but it's been a while since I last picked up a Terrarria-alike, and the differences this has from the standard are rather nice ones; the ability to raise critters is a nice little addition, and the RPG-bits are a pleasant addition instead of merely needing to constantly dig through large areas of the map looking for rare resources.",1658519764,1658519764,True,0,0,0,0,True,False,False,False,,,
119275150,"{'steamid': '76561197993586414', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1677858261}",english,"It's OK - deceptively linear and shallow (not necessarily a bad thing). Not much RNG, or depth in build variety despite what's shown in the trailers.
Would have loved to see stat ranges on equipment, and a deeper loot system with affixes and rarities.
 
Lots of bugs (eg: doing 1 damage to enemies until the game is restarted)

This game is fun enough (in Starbound kind of way) for $10, but I wouldn't spend any more on it.
It does provide solid instant gratification at times, so it's a yes from me.",1658515640,1658515640,True,3,0,0.534103512763977051,0,True,False,False,False,,,
119272632,"{'steamid': '76561197988032581', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1688676385}",english,"Summary of review: If your like me and you have thousands of hours in skyrim, and you haven't even beaten the game yet cause you love creating character concepts. Welp, then you as me is going to be playing this game until we get a heart attack from energy drinks.


Review:
At first glance of this game, it seems a bit boring, 2d Texture, the combat looks pretty repetitive.
I bought it and thought what the hell, ill try.
And oh boy was i happy to have been wrong on my first glance of this game. The 2d Texture, not the best, but the combat, the story, and the feeling of freedom while playing this game, is insanely satisfying.

I fist got blown away when i saw the character creation screen. There was several races? Many races to choose from actually, and all of them having different bonuses and different play-styles. For example the dwarf is sturdy, takes less damage and gains more exp from mining, which means he will expertly excel in building him tanky and focusing on mining, smelting and blacksmithing. While the orc for example has a berserker ability, meaning that every time he attacks he gets bonuses to damage, health etc. so him you want to build full on murder hobo build close range. While the elves have big bonuses to magic and exp gain, meaning they are perfect for building an arch mage.

And of course, the gnome....... the devs created this little bugger to create a hard mode. They have negative everything, i mean everything, health, mana, stamina, even regen. the only thing they are good at, is farming.
Ive seen a few reviews mentioning this game is too easy, WELL HERES THE BLODY ANSWER!!!! they made the gnome, specifically for you people, the hardcore people! play a gnome and cry!

The perk system have a few different trees, 2 Close combat, 4 Magic and 1 generic combat.
What i've seen so far, you can combo these trees to make insane builds, like: play Dwarf + Generic combat health perks + Wild magic armor and enemy less damage perks. And you will become a walking thick plate tank. How can you do damage? take some summons from the wild magic tree. and all you need to do, is walk up to enemys, spawn some creatures and watch them trying to hit you in their futile attempts, while they are being torn limb from limb by plauge rats, boars and bunnies...... oh god the bunnies......

Story wise, pretty good, it got me to laugh a few times. you also in a lot of quest have multiple endings to them or can delve deeper into the quests lore.

The map is humongous, every tile on the world map is a place you can travel to, there you can mine, chop wood, create genocides, and all the fun that comes with. And when you return to these places, they remain the way you left them..... that was mind blowing for me, since the map is so huge, i truly didn't think they could have that.

Last words: Its a good game if you enjoy RPG's where you create your own character and future. If your a hardcore Terarria or Minecraft nerd, then you may not like this game super much. Cause this game also revolves around doing quests, and following a story line, you cant just run to the final boss, you actually have to go from town to town, learning about the World and gaining exp to level up.",1658512481,1658512594,True,44,2,0.740954875946044922,0,True,False,False,False,,,
119271331,"{'steamid': '76561198001338544', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1658510612}",english,Why have  neverending fetch quest galore in a single player game?,1658510881,1658510881,False,14,3,0.490031301975250244,0,True,False,False,False,,,
119269040,"{'steamid': '76561198132423277', 'num_games_owned': 106, 'num_reviews': 5, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1659355432}",english,"If elder scrolls and terraria had a baby, that would be Realms of magic. Excited to see how the game develops from here.",1658507939,1658507939,True,0,0,0,0,True,False,False,False,,,
119266799,"{'steamid': '76561198248824968', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1658824596}",english,unplayable - literarily crashes on the loading screen and no fixes atm. (there are some fixes for some people but it doesn't work - let's hope the devs work as fast as they respond),1658505268,1658505268,False,2,0,0.447005242109298706,0,True,False,False,False,,1658509379.0,"Hey, if you are still having issues please get back to us in the thread we were talking in."
119260524,"{'steamid': '76561198035439617', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2688, 'last_played': 1707196710}",english,"Pretty Fun 2D hack and slash with extensive crafting mechanics if that's your thing. Starts pretty slowly but progressively builds up to a slightly challenging endgame with some ""fun"" surprises amongst enemy types and abilities along the way. If you don't like crafting there is enough loot and treasure to progress right up to the endgame. Only the final tier craft gear is better than the final loot tier.

Only change I would recommend is an arena mode or skill tutorial where you get to play around with skills because skill points come so slowly that you are fairly committed to your initial skill tree and have to make choices while largely blind to the  different combat abilities and how they combine and scale.",1658498506,1658498506,True,0,0,0,0,True,False,False,False,,,
119259354,"{'steamid': '76561198214592032', 'num_games_owned': 415, 'num_reviews': 75, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1658496387}",english,"""Uninspiring"" is not the word you want describing a sandbox game with crafting, building and skills that, in theory, should inspire some creativity, curiosity, or desire to grind. Unfortunately I feel none of that with this title. Even the writing is woefully juvenile, and the world just doesn't feel alive.

There are the gameplay bones of something decent here but it just doesn't hit the mark.",1658497019,1658497019,False,19,0,0.533872127532958984,0,True,False,False,False,,,
119255108,"{'steamid': '76561198033794603', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1658424359}",russian,"Увы, но палец вниз! Купил игру на ранней стадии чёрт знает когда. Первое впечатление весьма положительное, решил дождаться релиза. В итоге мимо: не так детально как Crea, не так захватывает как Террария, да и в целом по большей части не так. 
Открывать сундуки и мешки через стены - ну такое себе. Перемещение по глобальной карте - никакое, просто мгновенная смена картинки. Т.е. механики перемещения по миру просто нет. Сюжет судя по первому акту просто линеен как рельса. Боёвка - так себе, никаких тебе изысков махаешь и махаешь в одной плоскости. Плюсов особо не нашёл, разве что графика и цветовая гамма чем-то напомнила Командира Кина (ностальджи так сказать). Такие дела!",1658491225,1658491225,False,15,1,0.651209831237792969,0,True,False,False,False,,,
119251613,"{'steamid': '76561198018029347', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1677407181}",english,"Terraria
+ with overworld map ala JRPG (Final Fantasy) classic
+ RPG system ala Skyrim
+ slower and heavy attack battle ala Dark Souls (but not as difficult as one)
+ stories, cities, npcs, ala normal CRPG (not total sandbox)",1658485916,1658486018,True,1,0,0.476190477609634399,0,True,False,False,False,,,
119250457,"{'steamid': '76561198015592223', 'num_games_owned': 3096, 'num_reviews': 82, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1658483667}",english,"It's a ""meh"" game. 
It's not bad, it's not good, it's just.. boring. 
Plain. Some ideas are good, but the gameplay loop is not fun.
The animation looks like it was taken from some flash game from 15 years ago.
The mobs run and jump like they're on drugs.. 
Better go play something else.
Can't believe I've waited over a year..
I will probably forget about this game in a couple of days.",1658483996,1658483996,False,2,0,0.460711538791656494,0,False,False,False,False,,,
119248035,"{'steamid': '76561198147199634', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1677926190}",swedish,Good game! I'm probably going to play it for quite long time now.,1658480056,1658480056,True,0,0,0,0,True,False,False,False,,,
119246789,"{'steamid': '76561198025385275', 'num_games_owned': 369, 'num_reviews': 34, 'playtime_forever': 4916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4916, 'last_played': 1655344194}",english,"Very fun game.  Has more story than Terraria, but less intense combat.  Lots of crafting skills, and plenty of opportunity to build a big detailed base with lots of decorations to choose from.",1658478008,1658478008,True,1,0,0.485934942960739136,0,True,False,False,False,,,
119246408,"{'steamid': '76561198108855391', 'num_games_owned': 308, 'num_reviews': 63, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1655841068}",ukrainian,"Класна гра, рекомендую",1658477285,1658477285,True,0,0,0,0,True,False,False,False,,,
119245707,"{'steamid': '76561198112142013', 'num_games_owned': 1015, 'num_reviews': 72, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1683183259}",russian,"Печальное впечатление от игры, буквально на первых минутах бросаются в глаза многочисленные минусы:

1. Не очевидное назначение клавиш, чтобы зажечь факел (в обучение не сказано на какой он клавише), пришлось посмотреть назначение клавиш;
2. Свет в игре, когда я зажег факел, то был мягко говоря впечатлён.. что он горит можно понять только в полной темноте, остальные источники света (люстры и факела в доме) в целом не ясно горят они или нет;
3. Крайне неудобное (после террарии и старбаунда особенно) - платформы, зажав клавишу вниз, нельзя спуститься по ним, нужно только прыгать;
4. Прыжки...  очень раздражающий элемент игры.

Очевидно, что минусов в разы больше...

Ну и плюсы:

1. Есть разные расы со своими уникальными параметрами;
2. Выбор навыков и их прокачка, система талантов;
3. Большой мир;
4. Сюжет и квесты;

Если надоели похожие игры, то можно приобрести и поиграть, но стоит помнить о явной бюджетности игры.",1658475871,1658513885,False,3,3,0.451914936304092407,0,True,False,False,False,,,
119243209,"{'steamid': '76561198082601791', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1656178020}",english,combat kind of sucks,1658471217,1658471217,False,2,5,0.369957804679870605,0,True,True,False,False,,,
119232320,"{'steamid': '76561198025430149', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1658952153}",english,"Over all amazing game, worth the price and time you can sink into it. hope they make a 2nd game",1658452925,1658452925,True,0,0,0.477544456720352173,0,True,False,False,False,,,
119228781,"{'steamid': '76561198085759699', 'num_games_owned': 528, 'num_reviews': 30, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1658685871}",brazilian,Topzera,1658447273,1658447273,True,0,0,0,0,True,False,False,False,,,
119226984,"{'steamid': '76561198019957011', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1680471771}",english,Some few hours in the game but I am already very impressed,1658444530,1658444530,True,0,1,0.443098127841949463,0,True,False,False,False,,,
119224148,"{'steamid': '76561198005429261', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11471, 'last_played': 1661460120}",hungarian,"Hi everyone
I can only recommend it to everyone
very good game properly put together with interesting elements
whoever buys it is not making a bad purchase",1658440488,1658440488,True,0,0,0,0,True,False,False,False,,,
119223456,"{'steamid': '76561198020217490', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1658781261}",english,Simple but well built with good pacing and a literal sh$t ton of content.,1658439632,1658439632,True,0,0,0.431053489446640015,0,True,False,False,False,,,
119222190,"{'steamid': '76561197983294867', 'num_games_owned': 1220, 'num_reviews': 41, 'playtime_forever': 6473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1307, 'last_played': 1686694998}",english,"It feels like the team decided to make an elder scrolls ""demake"" in a 2d side-on style as a foundation and build upwards from there. I adore it. Total high praise.

E: so 107 hours total and I've done almost everything. Some interesting tricks in the final zone. Overall I'm excited to see what comes next from this developer as this seems to be the first major commercial release and its a damn fine display.",1658437947,1659171182,True,11,0,0.576191723346710205,0,True,False,False,False,,,
119221281,"{'steamid': '76561198137328584', 'num_games_owned': 695, 'num_reviews': 51, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1702305842}",english,"Really fun.

the game is basically if starbound were a medieval game with magic and and better quests.",1658436800,1658436800,True,1,0,0.487349510192871094,0,True,False,False,False,,,
119220662,"{'steamid': '76561199129308774', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1671233445}",english,good game,1658436072,1658436072,True,0,0,0.477544456720352173,0,True,False,False,False,,,
119217622,"{'steamid': '76561197970891340', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8563, 'last_played': 1658433706}",english,I had fun playing this game. If you like old school feeling RPGs and don't mind a simple adventure with bad dialogue then this is the game for you.,1658432389,1658432482,True,0,0,0.484716594219207764,0,True,False,False,False,,,
119213750,"{'steamid': '76561198191046354', 'num_games_owned': 286, 'num_reviews': 75, 'playtime_forever': 5194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2983, 'last_played': 1698709650}",english,"This is an excellent game to set aside some free time for.  You got yourself a simple Adventure with lots of dialogue from NPCs and 2 ways to progress.  You can progress by completing the storyline for each area which should unlock the next area or you can dive underground in the sandbox areas to find map pieces which can be combined and built to open the next section of the world map.  Doing the first method rewards you better, however, but takes more time.  Exploring each special area will have hidden treasure that can provide perm passive upgrades to stats in some way or offer some gear or scrolls which add xp to crafting skills.  All crafting skills and things like mining, tree chopping, etc all level up by either visiting trainers, finding scrolls, or simply performing those tasks.  With that said, game provides different ways to play the game in a way.

You got also a skill tree that lets you use magic of different elements or learn weapon skills or passives for defense/offense.  Back in early access, I actually had ignored magic altogether except a buffing spell or a heal and went for weapons/armor passives and skills and it all worked out great, but enemies were lot weaker back then too.  Even now, you can still give enemy more health and damage if you find things too easy or give them less if too hard with a few presets already in place.

It's a low budget game that still lot of fun especially if you into the storyline, but best part is you can play as a lady dwarf and that's worth thumbs up alone.",1658427703,1658427703,True,4,0,0.521494150161743164,0,True,False,False,False,,,
119208542,"{'steamid': '76561198452641657', 'num_games_owned': 400, 'num_reviews': 99, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1658395323}",english,even flash game looks better,1658421444,1658421444,False,1,1,0.21869957447052002,0,False,False,False,False,,,
119206621,"{'steamid': '76561197969741894', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 8930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4598, 'last_played': 1659619759}",english,"Final release version arrived, early access no longer!
All issues I reported were fixed (sometimes even in the release preview version)!

For me this was early access done right, and yes I do recommend the game if you can get along with the art and more action oriented combat with the occsional (mostly optional) plattforming for treasues and achievements.

Other interesting and in my opinion good aspects
- The game is balanced around locations / regions, there is no level scaling with the player level.
- You level up your skills by using that skill or alternatively by finding a suitable trainer and paying money
- The game has location specific handling (you can see the info on the map / travel screen in advance):
-- 1) fixed locations such as quest locations and cities in which you can not change the environment much (only some dirt here and there to find hidden items but nothing crazy) 
-- 2) sandbox locations in which you can shape and build to your liking.

I liked it enough to finish the preview version and still looked forward to start a new run on the 1.0 release.",1658419186,1658419479,True,31,0,0.732177913188934326,0,True,False,False,False,,,
119187051,"{'steamid': '76561198061171719', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1695841750}",swedish,Full release and still shield's bug's out GG dev's.,1658393424,1658393424,False,0,0,0.477815687656402588,0,True,False,False,False,,1658525020.0,We've just released a version that fixes this issue!
119184392,"{'steamid': '76561197967433737', 'num_games_owned': 1085, 'num_reviews': 82, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1669348007}",english,"I'm 3 hours in so this is an early impression but:

+ Hits the sweet spot between sandbox RPG and crafting, like Terraria meets Skyrim?
+ The protected / free zone split is pretty cool. Let's you craft and build with no limitations in unoccupied tiles on the world map. All seem to be random.
+ Seems to have a lot of build options, I'm curious how ""dual-classing"" will work out because there's no way you include a Necromancer tree / melee tree and expect me NOT to build out some kind of death knight.

Really no cons so far except for a few QOL changes that could happen to a few pieces of the UI / hotkeys.",1658388580,1658388580,True,6,0,0.519114911556243896,0,True,False,False,False,,,
119183383,"{'steamid': '76561198143233334', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 15736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2920, 'last_played': 1696343240}",english,"I really like this game. It's really chill, a game I can get lost in, building houses, farming, etc.
But there still seems to be some bugs that needs to be addressed. The shield disappearing has been present for a long time and still is. Very frustrating. Still had a lot of fun with the game but stuff like that ruins the experience somewhat.

Edit: Never mind, the bug has been addressed and seemingly fixed, so now I have enjoyed the game for several days without bugs :)",1658386793,1658646278,True,3,0,0.5008278489112854,1,True,False,False,False,,1658395092.0,"Disappearing shield bug is basically a meme at this point. During literally thousands of hours of testing over a dozen different machines it never happened to anyone on our team. Also no one who reported this issue was able to provide us with steps on how to reproduce it or capture the bug happening on video.

If you could provide us with steps on how to reproduce it or capture it on video, you will become a legend in Realms of Magic community.

Also, are there any other bugs you've noticed?"
119182306,"{'steamid': '76561198080487882', 'num_games_owned': 422, 'num_reviews': 48, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1708032768}",english,"This game has more content and love than some current triple-A titles and it's never fair to compare indie games with those billion-dollar companies but you can also say that bigger companies start losing or it's just not profitable to have a common sense these dark days, the current industry it's lacking in some many fundamental aspects and once they start thinking about how many zeros are they getting and who are smarter or more creative and have the better lawyers to patent mechanics and not use them again for decades and don't even think about trying something similar because the money and they just hurt the whole community because if they're not getting money nobody will and they always want to let the world know who did it because human ego or whatever, they don't care about how to evolve gaming as a whole.
 
Those days are gone but we can try as consumers to get back by not buying or playing those games but please remember to tell them so. ""Ten people who speak make more noise than ten thousand who are silent.""

Some of the many mechanics this game has are not new but are essentials and should be a base of pillars even if they're not well executed but a world map where there are major conflicts between factions should be basic even if you don't care, in almost every genre in which this game can be categorized for example the dialogue menu with multiple options and the option to choose with the mouse or the keyboard it's basic and still neglected for whatever reason the big shots are giving these days, it doesn't make your end game different but it gives you great and fluent gameplay immersion, a game inside the game together with the books and every little detail each race, village, dungeon in general have and of course, the sandbox tiles are just insane.

You'll have to try it, when I saw the video/pictures I honestly didn't believe it and saw the reviews from early access and then I wanted to try it, and then it was one of those games that sucks you in for hours with some flaws from time to time but those are so little but I understand that for some people are big red flags but still you'll need to try it but please remember this is a small team doing way more than those big shots and you know who they are.",1658384781,1658384781,True,8,0,0.529047727584838867,1,True,False,False,False,,1658385627.0,Thank you for your kind words!
119177354,"{'steamid': '76561198247356110', 'num_games_owned': 437, 'num_reviews': 123, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1658425306}",english,"Had to update my review since the dev helped me IN SUCH a speedy time and they knew the answer to the problem. My god dang stupid anti virus software was trying to block the game, and by unlocking it, it fixed all the problems! Wow... it makes me feel so dumb haha. I had complained about a few things that I would like to state again, that I do understand the devs answer to. I had complained that, all the races share the same start. The devs told me this is simply due to not having (Currently) enough resources to give all races there very own start. Simple answer to a simple question I am totally okay with, besides perhaps in the future this is something they can change! Also I had a few ""Bugs"" that I ran into but were just MY PC trying to protect itself by killing my fun haha. So no bugs. The game does have a certain feel to other games, but is deff a diff game in its own right. I will now leave my review like this and play more, since my PC was so busy killing my fun in the beginning I didnt get to do a whole lot. I will update again. THANK YOU DEVS FOR REPLYING SO FAST!",1658376228,1658384524,True,3,2,0.498008549213409424,6,True,False,False,False,,1658379855.0,"Looks like all of the issues you are describing boil down to one problem, which we should be able to fix. We would be grateful if you could contact us through comments here, by email to support@polishedgames.com, or through Discord.

Regarding the same start for all races - we simply don't have enough resources to make a lot of unique content for each race."
119175255,"{'steamid': '76561198241649214', 'num_games_owned': 310, 'num_reviews': 79, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1666236682}",schinese,"玩了一会儿感觉不错   有中文肯定更好  
有多种职业 种族 副职业 魔法，典型RPG，可挖矿 采集 酿造 锻造，难以形容的操作感，有点牛逼的盾防，有点大的地图，超级多的未汉化物品，可以宰杀的四五只坤坤

但是为什么需要鼠标指向门再按e才能开门？人脸朝向按鼠标来区分好不方便。为何不跟泰拉一样？",1658373056,1658373794,True,3,0,0.549716591835021973,0,True,False,False,False,,,
119161879,"{'steamid': '76561199111338564', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1658353515}",english,"Lost input an had to reboot after changing the resolution.
UI was too tiny for 4K
Trying to start the game would give me a black screen but I could move around without seeing anything",1658353668,1658353668,False,1,2,0.316134005784988403,0,True,False,False,False,,1658358051.0,"Sorry for this issue. Several people had the same issue, and one of these things always solved it:
1. Changing the fullscreen setting.
2. Changing resolution setting.
3. Changing the zoom setting.
4. If you are using multiple monitors, unplugging the second monitor worked for one person.

If one of those things solved this issue for you, please let us know, as it will help us with fixing this issue.

The interface can be increased by the GUI scale option. Looks like for some reason the game didn't set the proper default values for you. We will try to fix it as soon as possible."
119020460,"{'steamid': '76561197995123443', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1647735839}",english,"Worse than Burger King.

Some neat ideas that just aren't executed very well.  The game is clunky in general, especially the combat.

",1658164911,1658164911,False,3,0,0.244711115956306458,0,True,False,True,False,,,
118683416,"{'steamid': '76561198030882681', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 7513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2944, 'last_played': 1677618505}",english,"'EarthRiver', story mode.",1657614913,1657708967,True,0,0,0.374633133411407471,0,True,False,True,False,,,
118449264,"{'steamid': '76561198050301689', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1657285340}",english,Just not very enjoyable,1657285417,1657285417,False,3,2,0.325980901718139648,0,True,False,True,False,,,
118320943,"{'steamid': '76561198041170480', 'num_games_owned': 2490, 'num_reviews': 1220, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1657110356}",english,"[h1] Fantasy Terraria [/h1]
A strange world to explore.
https://steamcommunity.com/sharedfiles/filedetails/?id=2831295291

[h1] STORY [/h1]
In fact, we write the plot in this game with our actions when communicating with the NPC.

[h1] GAMEPLAY [/h1]
Gameplay is about exploring the world and points of interest in it.

The local world is divided into relatively large locations located at points of interest.

There are large buildings and dungeons that are teeming with dangers, monsters and treasures.

There is a progression of heroes and the study of skills.

I was pleased with the variety of races - there are as many as 9 of them. There are many options for crafting and building.

https://steamcommunity.com/sharedfiles/filedetails/?id=2831295178

Consider the pros and cons of the game, sum up.

[h1] PROS: [/h1]
+ Nice 2D graphics.
+ Good music and sound accompaniment.
+ Good role-playing system with races and skills.
+ Good crafting and building system.
+ Excellent beautiful locations.
+ Many kinds of enemies.

[h1] CONS: [/h1]
- Not detected.

[h1] CONCLUSIONS [/h1]
The game is very good. It has a lot of content and opportunities to explore the local world.
https://steamcommunity.com/sharedfiles/filedetails/?id=2831295225

[code] If you liked this review, then join the [b][url=https://steamcommunity.com/groups/da_way_games]group[/url][/b] and subscribe to the [b][url=https://store.steampowered.com/curator/31771734/]curator[/url][/b]. [/code]",1657111519,1657111827,True,24,3,0.649922311305999756,5,False,True,False,False,,,
