recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79702930,"{'steamid': '76561198165387177', 'num_games_owned': 2712, 'num_reviews': 1147, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1606127163}",schinese," [h1]前言[/h1] 
《诅咒森林》（The Cursed Forest）是由KPy3O, Noostyche研发Noostyche发行的一款恐怖冒险游戏，在steam平台发行日期是2019年2月27日，售价47元。而也是在2020年11月25日，即将支持中文翻译，不得不说是让人非常惊喜的。
https://steamcommunity.com/sharedfiles/filedetails/?id=2296095020
 [h1]优秀的画面氛围[/h1] 

本作采用了第一人称视角，运用独特的技术塑造了优秀的画面，场景中的乌鸦，稻草人，突然飞过来的斧头，加上BGM和音效渲染了紧张的恐怖氛围，而中文翻译的十分准确，雾气，蚊虫，鸟叫，以及神秘的生物，几乎从一开始就将我带入了那个静谧诡异的神秘森林。

 [h1]用心的设计[/h1] 

游戏以步行模拟器的方式展现整个故事，没有多余的配音，从木屋，稻草人，到河水，整个场景都让人感到十分用心，游戏一共有五个章节，玩家开始新游戏的时候就可以选择章节开始，每个章节都有可以收集的笔记信息，而点燃祭坛可以进行存档。

让人觉得惊喜的是场景中关于九右四分之三的设定，如果你看过哈利波特，那么你一定记得那个九又四分之三站台，本作利用了这点，猫头鹰图画旁的墙壁写上了阿拉伯数字九右四分之三，在普通人眼中是一堵墙，而向前则穿过墙壁，到达了另一个空间，看到标记的地图以及另一个场所的密码，设计十分巧妙。

游戏背景是以主人公收到母亲住院的消息而开车紧急赶去母亲那里的途中，意外误入了一片森林，遇到诡异生物而导致车祸，在陌生之地醒来后发生的冒险故事。

所有关于这里的故事线索，都是来自于不同角色留下的笔记记录，关于洞穴宝藏，首领祭坛，还有以为好奇心探寻秘密的杨，所有的一些都在吸引你去探寻这个故事的真相，想要知道黑影到底是什么，想要了解这个村子发生过的故事。

 [h1]结语[/h1] 

步行模拟器的叙事方式，在第一人称视角优秀的画面音效下，渲染出了恐怖的游戏氛围，祭坛以及各种笔记线索让我不由自主的想要继续探寻，仿佛化身成为了主人公，进入了这片神秘的森林，恐怖的水潭，让人神经紧张，代入感十足，推荐喜欢的小伙伴入手哦!
",1606128497,1606128497,True,1,0,0.140913113951683044,0,False,False,False,False,,,
79696011,"{'steamid': '76561198004268408', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 4569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1625896761}",turkish,Ürpertici!!,1606113624,1606113624,True,2,0,0.545454561710357666,0,True,False,False,False,,,
79514937,"{'steamid': '76561199018348325', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1606012066}",russian,"Debian 10 Buster 64bit без глюков, багов, танцев с бубнами.",1605804537,1605804537,True,1,0,0,0,True,False,False,False,,,
78953801,"{'steamid': '76561198015492645', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1598532483}",german,"The Cursed Forest ist ein schöner und atmosphärischer Walking-Simulator mit einem Hauch von Horror.
Der Protagonist fährt durch einen düsteren Wald und verursacht einen Unfall, wodurch dann der Protagonist einen Weg zu Fuß sucht und auf ein altes, verlassenes Dorf findet. Jedoch wird dieser Wald von einem Wesen heimgesucht und versucht den Protagonisten in tödliche Fallen zu locken. 
Der Horror hier ist nicht, dass dieses Wesen euch jagt und ihr weglaufen müsst, sondern eher in Form von kleinen Jumpscares und Stabbing Hits (Musik-Jumpscare, kurzer lauter Ton). 
Somit ist das Spiel eher ein Abenteuer-Horror Spiel, wo ihr herausfindet, was in diesem Wald geschehen ist.
Fazit: Für knappe 12€ und einer Spielzeit von ca. 4-6 Stunden, kann ich dieses Spiel nur jeden empfehlen, der auch gerne mal ein bisschen Horror spielt. Sucht ihr eher starken Horror, wie Visage oder Outlast, dann muss ich euch da leider enttäuschen :)",1604856057,1604856057,True,3,0,0.519589364528656006,0,True,False,False,False,,,
78821080,"{'steamid': '76561198328680689', 'num_games_owned': 438, 'num_reviews': 29, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1607529093}",tchinese,"遊戲不錯  場景氣氛也很好
但黑屏 遊戲無回應真的不行",1604669994,1604669994,False,0,1,0,0,True,False,False,False,,1606126079.0,"Hi!
At what point in the game does this happen?"
78803668,"{'steamid': '76561198134798691', 'num_games_owned': 0, 'num_reviews': 207, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1604638614}",english,"[h1]Not a horror game[/h1]

This game is amazing for its graphics. Plus, if you like to read notes, there are plenty in this game.

Other than that, I did not find this game really enjoyable and I'm sure that this is not a game that will age well.

From my point of view, something is missing in the core of the gameplay itself. There is absolutely nothing special about the gameplay. Pick this, pick that, go there.

This studio is quite talented on the visuals! But something is missing to make the whole thing memorable. At least, that's my opinion.",1604639416,1604639447,False,9,2,0.614186584949493408,0,True,False,False,False,,,
78797627,"{'steamid': '76561198123462864', 'num_games_owned': 195, 'num_reviews': 24, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1604378367}",english,fun thematic walking simulator. the letters are pretty long and mostly uninteresting but its a fun world,1604627859,1604627859,True,1,0,0.500500380992889404,0,True,False,False,False,,,
78619540,"{'steamid': '76561198093789059', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1604357161}",italian,"Acquistatelo quando sta scontato. Il gioco graficamente non è niente male, suoni ammirevoli ( giocatelo usando le cuffie l ansia è garantita ) storia niente di originale ma carina, grande atmosfera,gameplay niente di particolare, esplorate, completate qualche semplice puzzle saltate in aria per dei jumpscare maledetti ( non tutti i jumpscare fanno il loro lavoro un paio sono veramente banali ) e passeggiate in questa ""meravigliosa"" foresta xD resoconto un 6,5 come voto ci sta secondo il mio parere...se durava di più anche 7",1604357572,1604357572,True,0,0,0,0,True,False,False,False,,,
78561307,"{'steamid': '76561198042595570', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1634172224}",norwegian,"This game was insanely well put together. Graphics are smooth, soundtrack I ended up buying and the story was a mystery puzzle that ended up speaking to my heart. Playthrough took me 4 hrs and I was in awe the entire time: 10/10 buy",1604276033,1604276033,True,0,0,0,0,True,False,False,False,,,
78544902,"{'steamid': '76561198004685493', 'num_games_owned': 401, 'num_reviews': 292, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1604254095}",ukrainian,"Бюджетний, але непоганий хорор з симпатичною графікою та цікавою історією. Геймплей складається із дослідження локацій та пошуку квестових предметів. Є декілька несподіваних моментів, які заставлять вас підскочити, але, в основному, автори намагаються лякати гравця густою атмосферою таємничого лісу. Варто відзначити також і красивий саундтрек. А ще тут доволі легко вибити усі ачівки. Вигідне придбання під час розпродаж.",1604256599,1604256599,True,17,0,0.671549379825592041,1,False,False,False,False,,,
78439851,"{'steamid': '76561198045623428', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1604161243}",english,"Graphics are good and run smooth. I got to the house right when the scarecrow moved and then the game froze. I managed to get the video part of it to close but the audio would never stop. I had to restart my pc to get it to go away. 

I thought.. eh it happens, lets try it again.

Loaded game and chose my last saved game.

Game loaded.. then IMMEDIATELY froze again. Same issue... again. Video closed but audio remained. 

Another restart of pc..

I will not recommend this game until i can actually PLAY it without all this going on.",1604119982,1604119982,False,3,0,0.54356849193572998,2,True,False,False,False,,1604138385.0,"Hi!
What video card do you have? What is the driver version?

You don't need to restart the computer, just complete the process through the Task Manager. This will be resolved within 30 seconds.

Try lowering the game settings to the minimum and lowering the screen resolution to HD."
78420747,"{'steamid': '76561198210022420', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1577763493}",english,"[h1][b][u]OVERALL[/u]: 5.5/10[/b][/h1]
 
The cursed forest really appealed to me on a visual basis, and it, more or less, delivered only that. A nice painting-like look, without any true horror or scares. Same goes for the typical ""walking simulator"" gameplay. Narration and stroyline are also uninteresting to me. Overall a tiny bit over average puzzle game with a creepy vibe that's what we're talking about.


[h1][b][u]GAMEPLAY[/u]: 3/10[/b][/h1]

First person walking, grabbing stuff, jumping a bit. That's it.

[h1][b][u]LEVEL DESIGN[/u]: 6/10[/b][/h1]

Some good ideas sprinkled here and there, but it begins better than it ends, the further you progress the narrower and more linear it feels.

[h1][b][u]VISUAL & ART[/u]: 8/10[/b][/h1]

Undoubtedly, the best aspect of this game, nice color pallette and atmosphere although it gets duller and more uninspired towards the middle of the game.

[h1][b][u]SOUND & MUSIC[/u]: 4/10[/b][/h1]

Decent effort, far from being anything really great.

[h1][b][u]REPLAYABILITY[/u]: 4/10[/b][/h1]

Actually relatively long, but i was quite unsure it needed to be that long.",1604091898,1604091963,True,4,1,0.580471217632293701,0,True,False,False,False,,,
78415788,"{'steamid': '76561199036503764', 'num_games_owned': 590, 'num_reviews': 378, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1603975641}",russian,"Если судить строго, то игра не дотянула до того, чтобы насладиться ей в полной мере. Но тут не всё так однозначно.

Очень правильным решением, с моей точки зрения, является почти полный отказ от музыки: без неё игрок внимательнее прислушивается к каждому шороху и вглядывается в каждую тень. А посмотреть тут есть на что, ведь, как ни странно, в Проклятом лесу по-своему красиво. Хотя к местным тёмным пейзажам не очень подходит слово ""красивый"", всё же это ужастик в восточноевропейской глубинке. Тогда можно сказать, что тут точно атмосферно: свет на высоком уровне, модели оригинальны, пусть местами и выглядят простовато, но и мир игры как раз такой, суровый и простой.

К слову, насчёт моделей: авторы при запуске сразу показывают дисклеймер о том, что игра не до конца оптимизирована и имеет некоторые баги. Это инди-проект, они старались много лет как могли — я это понимаю и принимаю. Тем более вылетов я, к счастью, не наблюдал, а несколько исчезающих после загрузки объектов меня не смутили.

Сюжет не заинтересовал меня, я следил за ним лишь фоном. И дело не в том, что я собрал не все записки. Как ни странно, я был больше поглощён самим процессом игры, то есть ждал следующей мистической жести, неожиданных подвохов и опасностей. Будь я в таком месте в реальности, я бы особо записки не читал, а следил бы за тем, что происходит вокруг.

В итоге всё же чувствуется, что The Cursed Forest чуть-чуть сыровата, но происходящее на экране всегда имело какое-то мерзкое очарование: хулиганские выходки тёмных сил, обветшалый советский антураж, неточные нарисованные от руки карты — всё такое неприятное, но при этом понятное и... своё? Аж жуть!",1604086084,1604775340,True,1,0,0.513742029666900635,0,True,False,False,False,,,
78345264,"{'steamid': '76561197983575693', 'num_games_owned': 362, 'num_reviews': 10, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1603984505}",german,"Das ist seit langem mal wieder ein Game, das ich weiterempfehlen kann. 
Sehr geile Atmosphäre, sehr fesselnd und Gänsehaut hatte ich auch fast durchgängig.
Kann ich allen Horror und Mystery fans weiterempfehlen. Am Anfang erschreckt man sich schon oft und so aber irgendwann wird es superspannend und man will eigentlich nur noch wissen, wie es weiter geht und gar nicht mehr aufhören.
Spannend von Anfang bis Ende und sogar ein paar lustige Elemente wurden integriert, was mir sehr gefallen hat. 
Und auch Grafisch hat das Game viel zu bieten. Nicht zu hell, nicht zu dunkel, alles richtig in Szene gesetzt so dass man nicht das Gefühl hat ständig was verpasst zu haben wie in manch anderem Game. Und auch so sieht alles sehr hübsch aus.

Gesamtfazit:
Story +
Grafik +
Atmo +
Horrorfaktor +
Spannung +
Outhouseaction +",1603986492,1603986492,True,3,0,0.533416271209716797,0,True,False,False,False,,,
78344216,"{'steamid': '76561198124002965', 'num_games_owned': 66, 'num_reviews': 15, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1602864007}",polish,Słaba gra nie warta ceny. Gra w ogóle nie jest straszna. Brak dialogów mówionych co nawet w modach jest zjawiskiem co raz powszechniejszym. Nawet w intro nie ma dialogów ani napisów. Dźwięk wskoczenia do wody jest natomiast gdy po niej pływamy na płytkiej powieszchni to już go nie ma. Bieganie po trawie też brzmi dziwnie. Jednym słowem słabo gra warta maksymalnie 10 zł.,1603985335,1603985335,False,1,0,0.474820166826248169,0,True,False,False,False,,,
78322489,"{'steamid': '76561198051038642', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1603946505}",russian,"Отличная игра-исследование, с прекрасной графикой, отличной музыкой и глубоким сюжетом. Немного страшная, но совсем чуть-чуть, без жестокости и крови. Исследование не отпустит  Вас до самого конца игры. История грустная, но в ней есть место свету и добру. По качеству графики и музыки, по атмосфере, по глубокому сюжету игра сопоставима с легендарной игрой ""The Vanishing of Ethan Carther"", хотя пройти ее проще. Очень рекомендую.",1603947111,1603949081,True,0,0,0,0,True,False,False,False,,,
78187066,"{'steamid': '76561197988161419', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1603738407}",english,"cry-engine spoop? yes
spoopy story quality? eh
halloween time of year game to spoop about on? ye",1603724172,1603724172,True,1,0,0.496021240949630737,0,True,False,False,False,,,
77894306,"{'steamid': '76561198170797621', 'num_games_owned': 1055, 'num_reviews': 146, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1595307980}",english,"[h1] The Cursed Forest [/h1]

No lie, it's pretty cursed.
Underwear was white when i bought them.

Anyhow, great game!
Was fun to play.",1603235619,1603235619,True,1,2,0.484392255544662476,0,True,False,False,False,,,
77813216,"{'steamid': '76561198310404339', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1603115970}",german,"Hätte nie gedacht, das ich sowas mal über ein Horror Spiel sage, aber es ist einfach schade, das es schon vorbei ist. Ich habe es sehr genossen, die Atmosphäre ist einfach super, die kleinen Schocker zwischendurch, sind einfach und absolut wirkungsvoll, bei mir zumindest :-). Die Geschichte ist gut und nimmt einen mit. Es ist kein übertriebenes Horror Spiel. Eine sanfte grusel Geschichte. Absolut Top! :-)",1603116682,1603116682,True,0,0,0,0,True,False,False,False,,,
77777257,"{'steamid': '76561199091300824', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1609206022}",english,"This game is a great combination of relaxing and spooky. Only a few true jump scares, but plenty of other unexpected things to keep you engaged. Fairly easy achievements, no true puzzles, but a fun environment to explore none the less. The story line wasn't particularly engaging,  but that didn't detract from my enjoyment. I highly recommend playing Cursed Forest on a long, rainy day.",1603048181,1603048181,True,0,0,0,0,True,False,False,False,,,
77521586,"{'steamid': '76561198821040159', 'num_games_owned': 185, 'num_reviews': 305, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1602629392}",russian,"Прошла на одном дыхании) 
И снова игра в жанре бродилка, но она не скучная! Здесь само окружение скажет тебе, что делать дальше, Очень атмосферно)",1602629474,1602629474,True,1,1,0.531914889812469482,0,True,False,False,False,,,
77510755,"{'steamid': '76561198009198554', 'num_games_owned': 8677, 'num_reviews': 242, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1602613410}",polish,"Kawał dobrego dreszczowca, warto się zaznajomić z tą pozycją.

8/10",1602613578,1602613578,True,4,0,0.581749081611633301,0,True,False,False,False,,,
77484207,"{'steamid': '76561198025028333', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1602569229}",english,"Solid creepy. Good audio (headphones best) and great atmosphere. A few puzzles and ah-ha moments combine with a few unnecessary deaths. In the end it had a good story, and it did not feel like it held my hand getting there, though I suspect it is very linear.",1602569433,1602569433,True,0,0,0,0,True,False,False,False,,,
77468554,"{'steamid': '76561198087725353', 'num_games_owned': 1034, 'num_reviews': 332, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1617896507}",russian,"Когда ко мне подъехало ведро с говном, то я сам чуть не обосрался. 10/10",1602536971,1602536971,True,2,3,0.528485476970672607,0,True,False,False,False,,,
77456057,"{'steamid': '76561198081606944', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1602519180}",polish,"O WoW o Wow no brak mi słów ta gra jest wyśmienita. Jaaaa mam mętlik trochę w głowie no i te dziwne uczucie no wow. No i takie gry to ja rozumiem a nie jakieś bezmyślne strzelanki.
Nie wiem co napisać w tą grę trzeba zagrać i ją przejść. Klimat ma niesamowity i te mokradła, i cały las i wszystko wokoło co cię otacza w tej grze robi taki klimat że masakra. Grafika wyśmienita ma klimat tajemnicy jakiejś i nadaje ciągłego zadziwienia gdy się chodzi przez trawy albo przepływa gdzieś przez bagno czy jeziorko i wiele wiele innych smaczków. I fabułę ma super no po prostu można się zżyć z bohaterami związanymi z ich zdarzeniami na max no wprost WYŚMIENITE.
Polecam dla wszystkich bo są momenty takie że nawet twardziel się przestraszy i mu szczena opadnie tylko że trzeba wczuć się w klimat gry i czytać listy bo to dodatkowo robi klimat a nie jak nie którzy aby tylko do przodu i tyle bo wtedy niema satysfakcji z gry. A i jeszcze ta mega klimatyczna muzyka no super.
Jeszcze raz polecam, mimo że gra ma jeszcze parę bugów (np udało mi się spać pod mapę raz gdy chciałem się dostać w tajne miejsce a okazało się że i tak się tam dostałem inna drogą ale mniejsza z tym ta gra jest legendarna dawno w taką już nie grałem i można wybaczyć parę bugów, a i jeszcze jak się dednie a np padał deszcz i słychać go było to podejdzie znika dźwięk deszczu i grzmotów no chyba że jak się przejdzie dalej to znika ale wątpię) Ale mimo wszystko ta gra ma wielki klimat we wszystkim co pokazała.",1602520036,1602520605,True,1,1,0.47826087474822998,0,True,False,False,False,,,
77439620,"{'steamid': '76561199075245399', 'num_games_owned': 177, 'num_reviews': 132, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1610370229}",french,"La bande sont est tout juste magnifique, le jeux et l,histoire sont très bien,  très beau, j'ai beaucoup aimer.",1602494420,1602494420,True,1,0,0,0,True,False,False,False,,,
77411671,"{'steamid': '76561198054557800', 'num_games_owned': 664, 'num_reviews': 122, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1603991899}",russian,"Очень крутой арт дирекшен. Хорор так себе, но вот как бродилка на пару вечеров очень даже ничего. Атмосференько, красиво.",1602442871,1602442871,True,0,0,0,0,True,False,False,False,,,
77014050,"{'steamid': '76561198307934509', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1601901699}",schinese,"整个游戏的氛围营造得很棒，一个人在安静的环境里玩还蛮有代入感的。
文本比较多，但读起来也不是什么困难的事，还蛮喜欢读里面的文本的。
恐怖谈不上，就是环境氛围上显得阴森和诡异，基本上就是恐怖故事背景下的步行模拟器，部分地方会环境杀，得小心。
不喜欢追逐战和太恐怖的感觉的话，玩玩这个游戏还是挺不错的。",1601801552,1601801552,True,0,0,0,0,True,False,False,False,,,
76691244,"{'steamid': '76561197999647322', 'num_games_owned': 1472, 'num_reviews': 161, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1601259159}",english,"It's been awhile since this was released on Steam early access, I played it then and enjoyed it but hadn't gone back since its full launch. The two newest sections that I had not experience yet are a bit better and larger glad I didn't miss out on them. The graphics and art style/direction is really something that stands out about this game it's actually really beautiful especially for a horror game. It also runs really well and I did not find too many bugs although I did have to restart once after falling into some water the ""im wet"" blur effect wouldnt disappear and I saw atleast one typo nothing major but def still some polishing to do there. The music and sound design overall is a highlight as well I would recommend the soundtrack for sure it fits the game very well and adds a lot of atmosphere. The story is decent but I did have a hard time understanding some of the notes, I think the English translation needs work I recall that being a problem the first time I played it back in EA as well. The little cut scene at the start is cool I was really bummed that didn't continue throughout the rest of the game I really liked the art style, there is one at the end as well but just kinda poorly translated notes making up most the story bits during the game made the story overall fall flat to me. The game is oddly relaxing for a horror game as well which is good and bad depends on what you want, but it is kinda boring in a way. Overall I enjoy this game I just wish it had more gameplay elements and was less of a walking sim with a rough story. 7.7/10",1601260149,1601260149,True,1,0,0.524553060531616211,0,True,False,False,False,,,
76589256,"{'steamid': '76561198041651007', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1601116581}",russian,"Молодцы разработчики, очень красиво получилось. Лес, как из сказок в детстве. Игра - прогулка. Хоррора нет (если тубзики не считать). :)",1601116799,1601116799,True,1,0,0,0,True,False,False,False,,,
75927124,"{'steamid': '76561198982115793', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1660481037}",russian,На одном дыхании,1600028771,1600028771,True,0,0,0,0,True,False,False,False,,,
75918535,"{'steamid': '76561198049617990', 'num_games_owned': 214, 'num_reviews': 5, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1602960309}",english,"The Cursed Forest takes you on a journey into various, wonderfully designed landscapes to unravel the story of the creatures of the forest and the shadows that befell the land. The balance between soothing atmospheres mixed with classical horror elements definitely make for a captivating game play that will touch you emotional on different levels. The soundtrack adds to that. 10/10 would recommend for fans of classical horror folklore.",1600017408,1600017408,True,0,0,0,0,False,False,False,False,,,
75873205,"{'steamid': '76561198341355807', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1599946757}",english,"Nice graphics, great music and atmosphere, spooky, but not too scary with a few jump scars. Story is told by notes found throughout the game. I liked the story. 

Some of the BAD: Game still need some work. There are a few bugs that the developers know already. Small team great job, worth giving them the support.",1599947112,1599947112,True,0,0,0,0,True,False,False,False,,,
75840237,"{'steamid': '76561198036328736', 'num_games_owned': 3959, 'num_reviews': 727, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1599807995}",french,"[b]Belle surprise que cette effrayante excursion au coeur d'une magnifique forêt hantée.[/b]

Dans [i]The Cursed Forest[/i], on se promène ainsi dans une épaisse forêt où se déroulent des événement étranges rapportés dans de nombreuses légendes qu'on se raconte depuis plusieurs générations.
Ce premier jeu d'un petit studio russe repose sur le combo exploration-ambiance horrifique-dimension narrative.

L'ambiance est excellente. Le danger semble pouvoir venir de partout sans toujours pouvoir l'identifier précisément. On aperçoit parfois du coin de l'oeil des ombres mouvantes ou des silhouettes qui apparaissent ou disparaissent, on peine à distinguer immédiatement dans l'environnement proche ce qui fait partie de la nature inoffensive ou du paranormal hostile et on craint toujours de tomber par mégarde dans un piège mortel. Malgré l'usage de jumpscares qui devient presque un procédé un poil répétitif à la longue dans certaines situations particulières, la dimension horrifique me semble de manière générale bien gérée. J'ai en effet apprécié l'équilibre adéquat entre quelques courtes scènes intenses et le reste du temps où la tension est entretenue par le mystère de l'univers. Il y a même parfois quelques petites touches d'humour qui se jouent des codes du genre et amène le joueur à relâcher sa vigilance pendant quelques secondes.
Et puis il faut souligner le gros travail fait au niveau visuel et sonore. Les graphismes sont véritablement beaux et les décors, particulièrement sombres la plupart du temps, sont toujours crédibles, vivants et réalistes. De plus, l'absence (quasi totale) d'HUD favorise l'immersion. Les bruitages sont eux convaincants autant pour rendre la forêt naturellement pleine de vie que terriblement inquiétante. Quant à la musique, elle est en général discrète mais pourtant bien présente quand il le faut dans certaines séquences.
Vraiment un titre à jouer dans l'obscurité et le silence (ou avec un casque) pour bien en profiter.

La dimension narrative repose sur les traditionnelles pages de documents à récupérer ici et là. On peut bien-sûr renoncer à les chercher et foncer le plus vite possible vers la fin de l'aventure mais celle-ci perdrait alors une grande partie de son sens. Chaque page a son importance, chacune contribue à construire l'atmosphère du scénario et de l'expérience avant que son dernier chapitre livre les révélations finales. Mais celles-ci ne pourront véritablement être appréciées qu'en ayant lu l'intégralité de l'histoire. La traduction FR est bonne, ce qui est à souligner.

L'exploration est assez libre et les déplacements (on peut sprinter, sauter, s'accroupir et nager) particulièrement fluides. On dispose même de cartes sommaires pour nous aider à nous repérer.
Notre progression est néanmoins régulièrement entrecoupée par des événements scriptés qu'on ne peut éviter ou même qu'on doit obligatoirement déclencher pour continuer à avancer. Certains vont seulement contribuer à l'ambiance mais on peut aussi brutalement se retrouver dans un autre lieu ou au niveau suivant sans toujours la possibilité de revenir en arrière. D'un côté, c'est bon pour le rythme et ce côté imprévisible incite le joueur a toujours rester sur ses gardes mais de l'autre, c'est dommage autant pour le plaisir de l'exploration et l'intérêt de l'histoire car on peut ainsi facilement louper involontairement des lieux/documents/objets facultatifs qui peuvent manquer dans la compréhension de l'intégralité du récit (à noter toutefois qu'on possède une indication de ce qui reste à trouver dans chaque zone) ou frustrer les explorateurs les plus curieux. 

Niveau gameplay, certains considéreront que [i]The Cursed Forest[/i] est un [i]horror walk sim[/i] mais personnellement j'ai un peu de peine à spontanément le classer dans la même catégorie (que par ailleurs j'apprécie) que tous ces petits titres qui ont proliféré ces dernières années mais ceci dit, on n'a effectivement aucun réel puzzle à résoudre, ni d'inventaire à gérer ou de combat à mener. A noter qu'à part les quelques check point automatiques, on ne peut uniquement sauvegarder qu'à des endroits précis (des autels) et que la mort est possible, ce qui nous renvoie directement sur le lieu de la dernière sauvegarde. La durée de l'aventure dépend vraiment du style de chaque joueur mais, à titre indicatif, en prenant le temps de lire les documents (je ne les ai pas tous trouvés) et d'explorer consciencieusement (mais souvent en sprintant), ça m'a prit 5h et je suis pourtant loin d'avoir obtenu tous les succès steam.

Sur le plan technique enfin, je dois signaler quelques ralentissements et des temps de chargement un peu longs mais vraiment rien de bien grave tant la réalisation est soignée malgré l'avertissement affiché au lancement du jeu sur les imperfections du jeu.


Vraiment une bonne surprise pour moi. Grâce à la qualité des graphismes et des bruitages, l'ambiance est très réussie et explorer cette forêt a été un vrai plaisir. Etonnant que ce jeu soit resté si méconnu jusque là (si j'en crois le petit nombre d'évals). Je vais suivre les développeurs et je me réjouis déjà de découvrir leur prochain jeu.


C'est pour vous si un jeu peut vous captiver uniquement avec son ambiance mystérieuse et la possibilité d'explorer.

C'est pas pour vous si vous avez peur du noir, que les arbres vous angoissent et que la lecture vous prend la tête.



Je recommande.",1599902145,1599934195,True,2,0,0.523809552192687988,0,True,False,False,False,,,
75453007,"{'steamid': '76561198123718372', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1638020975}",english,Great game.,1599260539,1599260539,True,0,0,0,0,True,False,False,False,,,
