recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146546589,"{'steamid': '76561197974842624', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1695059306}",english,"Mixing Cel shading and stylized environments isn't easy, I think the team did a great job here.

The combat feel is solid, I hope to see a sequel to see how they could push this even further!",1695059372,1695059372,True,3,1,0.503105580806732178,0,False,False,False,True,,,
146541605,"{'steamid': '76561197965763825', 'num_games_owned': 435, 'num_reviews': 3, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1695073933}",english,Great game to play with friends.,1695053934,1695053934,True,3,1,0.486812710762023926,0,False,False,False,True,,,
146531259,"{'steamid': '76561197967626603', 'num_games_owned': 684, 'num_reviews': 11, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1705179930}",english,"Edit: 15/12/23

The game today received a combat update and it plays SO much more fluidly :) I'm so pleased that this game is getting better, i'd love to see it expanded on. Kudos to Beamdog, the game has improved by a large margin in only a few months. THEY'RE ACTUALLY DOING IT GUYS!

-- -- --

Edit 10/12/23:

The issue noted below with hit registration with magical attacks seems to have been largely resolved! Please disregard that below as it seems fixed :)

-- -- -- 

Mythforce is a great little title, with a hopefully bright future ahead of it.

It's a co-op roguelike with a cracking art style. I often see 'melee focused' mentioned when talking about this, but I think that depends on what character you play as, as of the four currently in the game  two are melee, and two are ranged focused.

You journey through 3 sets of  levels in each biome, of which there are 3 with a selection of secrets smattered through, and a boss/horde/special encounter at the end. It starts slow as the first sort of half of the game is very easy, but once the enemies start displaying some slightly different behavior the game becomes A LOT of fun, especially with a friend or two in tow.

Progression is drawn out nicely, without being too long to feel unrewarding, and the weapons feel decent. 

There are some hit registration issues however currently particularly with the mage character, which has been identified as a netcode issue and is expected to be rectified shortly. This issue does not seem to exist when soloing, or if whoever plays mage is hosting the session though.",1695042430,1702642752,True,8,1,0.548022627830505371,1,True,False,False,True,,,
146525590,"{'steamid': '76561197994175369', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2033, 'last_played': 1696628511}",english,"This game is good times!

I was initially leery of grabbing it due to mixed reviews, but I quickly picked up on the fact that if you sort by ""hours played"" anything over 1 hour was ""overwhelmingly positive"". Folks either bounce off the 80s cartoon vibe and don't get it, or they stay and really enjoy it for what it is. I happened to be one of the latter.

The premise is straightforward—you can play solo or as a part of a colorful fantasy team of warriors (very Masters of the Universe) that defend the land of Eldryth. The game this reminds me most of is something like Vermintide, but instead of static maps it has procedurally generated dungeons assembled from a rooms themed by chapter with usually a midpoint miniboss and a final bigger encounter. Every 3 ""episodes"" (aka levels) or so you fight one of the Big Bosses who usually give you some cheesy dialogue about how you'll never defeat them and backstory (like who they are rivals with etc).

It is a roguelite (something like Hades) where the runs take between 20 mins for earlier episodes, and maybe 40-50 minutes for the later ones. This means you have to restart your build each episode (level) and have some ways to boost your starting stuff or what's accessible to build from between each outing.

Network connectivity was straightforward (it uses peer-to-peer and I had no lag with my friends even though some of us are hundreds of miles away). They really nailed the graphics and I love the voice acting. The cartoons they have for each chapter are fantastic, and I love the music.

At first the game felt a bit simplistic, but that's mostly playing on normal. The AI seems rudimentary, and there isn't a ton of nuance obvious. But every time you beat a level you can play one difficulty higher. And mythic is no joke. You're quickly learning to watch for those incoming attack prompts, keep an eye on archers to dodge as they fire, and those rudimentary AIs become a whole lot more threatening when you can't drop them in 2-3 easy swings and you have to kite one and use cover to regenerate enough stamina to get a charge and big hit in on the archer sniping you. Suddenly whether your power attack will knock something down, or where you're hitting with that attack (back, head, body) becomes a bit more important.

So I'd say it's great for some casual players who want to soak up some vibes and dialogue, and spend 20-30 hours with friends just goofing off and having a good time, but you can definitely crank it up and challenge yourself a bit. There's even some advanced progression and  some resource grind for folks that want to get absolutely everything. The first group will enjoy those hand-painted backgrounds in the crypt levels, and finding secret passages, and hidden treasure, and the second will appreciate the difference in split second management of heavy vs light attacks, perfect blocks, and your friend who can land those headshots for crits over your shoulder.

If I have one complaint it's that I would love more episodes and characters. But for a small indie studio, and a $30 game, this is about right. If they have DLC planned, they have me and my crew's money for sure.

All in all, I greatly recommend the game. I'm a big fan of those old timey cartoons and I love the vibes they put into this, so me and my friends are sort of dead center of their target audience. Give it a go. If the reviews are any indication, you should know within the first hour or so if it's for you. ^_~ Hope to see you in Eldryth!",1695033300,1695033300,True,9,1,0.523219823837280273,0,True,False,False,True,,,
146522619,"{'steamid': '76561198026654612', 'num_games_owned': 536, 'num_reviews': 36, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1694589835}",polish,"Oczekiwałem po niej wiele, niestety zwróciłem bo nie jest to czego oczekiwałem. Liczyłem na sporo więcej zawartości, a mam wrażenie jakbym grał... w grę we wczesnym dostępie. I to za 125 zł. 
Pomysł był naprawdę genialny, bo połączenie stylistyki starej kreskówki z tym gatunkiem i widokiem z pierwszej osoby był niejako powiewem świeżości, ale do wykonania niestety można się bardzo przyczepić. 
Menu, ""tutorial"", zawartość wygląda naprawdę jakby gra była dopiero w swojej początkowej fazie, co jak na produkt który już miał swoją premierę jest bardzo zastanawiające. Może jak kiedyś wprowadzą zmiany, jakąś większą zawartość (na ten moment jedyne co możesz robić, to grindować walutę i ulepszać umiejki) i popracują nad gameplayem to coś z tego wyjdzie.
Bo naprawdę, jak rogaliki potrafią do monitora przyciągnąć na dłuższy czas, tak tutaj musiałbym naprawdę się męczyć by ugrać dłuższą sesję. Są lepsze propozycje z tego gatunku.",1695027260,1695027260,False,1,0,0.429990947246551514,0,False,False,False,True,,,
146522263,"{'steamid': '76561198020118174', 'num_games_owned': 574, 'num_reviews': 45, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1694550262}",english,looks great but gameplay is quite boring :D,1695026469,1695026469,False,1,0,0.474432915449142456,0,True,False,False,True,,,
146520655,"{'steamid': '76561198025414931', 'num_games_owned': 24, 'num_reviews': 4, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1701004275}",russian,"По сети не возможно играть, лаги дикие, хотя напарник в 10 км от меня",1695022988,1695022988,False,0,1,0,1,True,False,False,True,,1695064062.0,Добрый день! Производительность у Клиента зависит очень сильно от системных показателей компьютера Хоста.
146512821,"{'steamid': '76561198119190664', 'num_games_owned': 165, 'num_reviews': 26, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1695177369}",english,"Most if not all the people giving this game a negative review have not beaten the first boss and it shows.

This game is great and a lot of people are not giving it the time of day because of the reviews and that stinks.",1695006146,1695097973,True,4,0,0.503105580806732178,0,True,False,False,True,,,
146511148,"{'steamid': '76561198136971924', 'num_games_owned': 141, 'num_reviews': 3, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1695010083}",english,"Don't miss out on this experience if you enjoy Dungeon Crawlers!

Great game. Awesome story. Fun combat and dungeons. Cool references to other popular pop culture games and shows. Amazing design and soundtrack. Aside for a few minor bugs, I hope there are many more skins and episodes to come in the future!",1695003115,1695003115,True,5,0,0,0,True,False,False,True,,,
146502667,"{'steamid': '76561198232967800', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1696724662}",english,love the game wish for more and more skins ofc,1694989471,1694989471,True,2,0,0,0,True,False,False,True,,,
146500973,"{'steamid': '76561198048057129', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1703305783}",english,"""Mythforce... mythforce... , you can try to take a swing at me, ill fight ya every inch of the way, cuz thats the thing about destiny, i know that ill be winnin today, just tell me where the battle is, ohhh im ready to jump; back in, MYTHFORCE MYTHFORCE, everydaayy people become heroes, MYTHFORCE MYTHFORCE, you and me we can defeat evil, fight together as one cause, might only get one shot, give it everything youve got, MYTHFORCE MYTHFORCE, everydaayyy people become heroes""

",1694987134,1694987134,True,4,1,0,0,True,False,False,True,,,
146497799,"{'steamid': '76561198028129874', 'num_games_owned': 3898, 'num_reviews': 261, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1694815534}",english,While I don't have friends to play this with. I've been enjoying the solo grind! Fun game and and great opening!,1694983086,1694983086,True,3,0,0.47413790225982666,0,False,True,False,True,,,
146496749,"{'steamid': '76561198000506549', 'num_games_owned': 678, 'num_reviews': 23, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1695007025}",english,"The core gameplay is promising but it's lacking in content. My experience in Vermintide 2 is carrying over well.

Most characters have an average of 6~ weapons each and of those weapons there are only about 4 different weapon types. I appreciate opening up the weapon selection so you can really focus on what gameplay you like. 

The characters and abilities diversify then from each other really well and I appreciate that, like the weapons, you aren't locked out certain characters because your teammates are playing as them too.

I'm looking forward to where the game goes from here. For now what I'd like to see are longer more challanging missions. Maybe some kind of holdout mode.",1694981863,1694981863,True,3,0,0,0,True,False,False,True,,,
146482976,"{'steamid': '76561199503142472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1694967099}",english,"I like the art style, yet my computer can barely run it. I may update this review if I get a better computer.
Thanks",1694967617,1694967617,True,1,0,0,0,False,False,False,True,,,
146459838,"{'steamid': '76561197982287058', 'num_games_owned': 520, 'num_reviews': 17, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1695896904}",english,"Simple rogue-like fun. Art direction is fantastic, as is the music score. Best played with friends.",1694943815,1700608825,True,3,0,0,0,False,False,False,True,,,
146455918,"{'steamid': '76561198170045659', 'num_games_owned': 547, 'num_reviews': 28, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1695223893}",turkish,"80'lerin popüler çizgi roman veya çizgi filmlerini andıran grafiklere sahip bir oyun. Örnek olarak He-man tarzı. Grafikleri  kendine has olduğu için belki ilk başta size farklı gelebilir fakat temasına gayet uygundur. 

Oyun ister tek kişi ister 4 kişiye kadar oynayabileceğiniz bir yapıya sahip. Bir harita üzerinde doğrusal olarak ilerleyen bölümlere sahip. Siz bölümleri bitirdikçe bir sonraki bölüm açılıyor ve her bölümün girmek istediğiniz zorluğunu siz seçiyorsunuz. Mythic zorluklar için öncesinde o bölümdeki bir alt kademedeki zorluğu bitirmeniz gerek. Ne kadar yüksek zorluk olursa o kadar çok kazanç oluyor. Bölümler ise oda oda ilerliyor, yani bir kısıma girdiniz bir grup yaratığı kestiniz sonrasında diğer odaya girmeden önce ödülü alıyorsunuz ve devam ediyorsunuz. Her seferinde canavar olmuyor bazen dükkan bazen hazine alanları gibi yerlerde mevcut ve aynı bölümü tekrar oynadığınızda aynı şekilde ilerlemiyor her seferinde farklı bir düzende geliyor karşınıza.

Az önce bahsettiğim kısımda diğer odalara geçmeden ödül alma kısmı ise 2 çeşit bir tanesi silahlarınıza ait geliştirmeler diğeri ise karaktere ait geliştirmeler. Örnek vermek gerekirse, ilkinde silahınıza ateş hasarı ekleme veya vuruşlarda harcadığı manayı azaltma gibi şeyler çıkarken ikincisinde karakterinizin maks canını arttırma veya daha hızlı hareket etmesini sağlama benzeri şeyler çıkıyor.
Aynı zamanda oyunda açtığınız sandıklardan veya kestiğiniz yaratıklardan item düşebiliyor. Bunlarda yine sizi güçlendirmeye yarayan şeyler kalıcı değiller her bölümde ne düşerse onu kullanabiliyorsunuz sadece.

4 adet oynanabilir karakter mevcut belki ilerde sayısı artabilir. klasik olarak gidersek savaşçı, okcu, büyücü ve rogue. Her birinin kendine has güzel yetenekleri mevcut. Ek olarak her karakter yanında 2 adet silah taşıyabiliyor bunlar arasında istediniz zaman geçiş yaparak ağır ve ya normal saldırılar gerçekleştirebiliyorsunuz.

Oyunda bir de hideout diyebileceğimiz bir bölge var burası oyuna ilk başladığınız zaman yıkık dökük olan bir yer. Siz oyun içinde ilerledikçe çıkardığınız materyaller ile geliştirdiğiniz bir alan. Bu bölgeyi ne kadar çok geliştirirseniz siz de bir o kadar gelişiyorsunuz çünkü kalıcı olarak silahlarını güçlendirme, aldığınız perklerin ve çıkan itemlerin tierini arttırma alanları mevcut. Sun Disk olarak geçen binanın geliştirmesini yaptıkça içindeki ""constellation"" kısmında yeni alanlar açılıyor ve oraya koyduğunuz gemler sayesinde direkt olarak statlarınızı arttırabiliyorsunuz. Gemlerin kademesine göre verdiği statlarda değişiyor.

Oyun genel olarak bunlardan ibaret, yeni çıktığı için şuan pek fazla bir içerik yok gibi görünüyor fakat ilerleyen zamanda yeni  bölümler karakterler ekstra içerikler gelecektir. Ufak tefek problemler vardı onları da düzelttiler. Yenisi oldukça ilgileceneklerdir. Oyuna bir şans vermenizi isterim, ister tek ister arkadaşlarınızla keyif alarak oynayacağınızı düşünüyorum. Fiyatı biraz pahalı olabilir indirim beklenebilir almak için.",1694938779,1694938838,True,8,0,0.600055515766143799,0,True,False,False,True,,,
146454175,"{'steamid': '76561197960364629', 'num_games_owned': 4356, 'num_reviews': 292, 'playtime_forever': 284, 'playtime_last_two_weeks': 14, 'playtime_at_review': 284, 'last_played': 1712286331}",english,"[h1]80's Nostalgia = +100% but Game Play is lacking = -50%[/h1]

As a person that grew up in the late 70's and 80's with He-Man, Thundercats, Sliverhawks and Bionic Six and so on and so on and or like many other Saturday Morning Cartoons from the era and for games of the time as in Dragon's Lair at the arcades, the animation and looks are on point. Even the music is on point and stays true to the 80's cartoon theme. But the game feels like is missing something and can very repetitive. The controls feel a bit sluggish and slow at times. I do think the DMG is a bit off also being solo its fine depending on what you set it too but in Multi its a bit easy at times and sometimes when peeps lvl or lvl up, you are just standing there being they are killing all in sight lol 

Truth, I feel this would have made an amazing story based FPS game with Co-Op just for the looks alone instead of a Gunfire Reborn type of game. So, this isn't a bad game or a great game but it is nice looking and a bit fun if you don't mind the repetitiveness of it. Truth, I really like it just for single player. More so if you love or grew up watching 80's Saturday Morning Cartoons. 

So, for the Nostalgia ride, I dig it!!",1694936274,1712286405,True,41,1,0.793146669864654541,0,False,False,False,True,,,
146434664,"{'steamid': '76561198071531467', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1696112779}",english,Fun game if burned out on Gun Fire.,1694907003,1694907003,True,3,1,0.530604362487792969,0,False,False,False,True,,,
146431386,"{'steamid': '76561197994344430', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1694902589}",english,Good old fashioned fun!,1694902500,1694902500,True,4,0,0.489197909832000732,0,True,False,False,True,,,
146429837,"{'steamid': '76561197967085147', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1700688171}",english,"Written after Hotfix 1 released:

I'm sorry to write that, in its current state, it's practically unplayable if you're not the host of the lobby. Even with - according to the UI - a full strength connection, there were issues with:

* Victoria's shield throw not returning
* being unable to attack
* being unable to open chests
* being unable to switch weapons
* being unable to activate abilities
* getting stuck in the environment

Gameplay wise - it's fine. Nothing special, but a fun FPS rouge-like that is good to play while on a voice chat with the friends you [i]definitely[/i] have.

Looking forward to seeing how it develops - I can imagine the game being great with more time.",1694900696,1694900696,False,16,0,0.63036346435546875,0,True,False,False,True,,1700584041.0,"Hey! We've implemented your feedback into the game! We've released a massive QoL update that fixed a ton of issuea, especially regarding Multiplayer. Check it out and let us know about your gaming experience.

https://store.steampowered.com/news/app/363860/view/5912724862977977688
"
146429679,"{'steamid': '76561198071189687', 'num_games_owned': 352, 'num_reviews': 53, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1694900147}",english,"This game definitely has potential. The core gameplay is fun, though repetitive at times. The art and music in this game is phenomenal, and the intro video is one of the best intros I've ever seen to a videogame. The solo player experience is alright; this game really shines in multiplayer. But be forewarned,  the matchmaking in this game is a little lousy; you can either do Quickplay that puts you in a random level with other players, or you can host an Open Lobby which very rarely ever sees other players join. I really hope to see this game grow.",1694900505,1694900505,True,3,0,0.513020813465118408,0,True,False,False,True,,,
146428331,"{'steamid': '76561198017084481', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1695432090}",english,"Art Style - Reminds me of The Banner Saga fully animated. It feels really unique and the characters & enemies do too.

Combat - Think Vermintide 2 basic style. It feels a little more fine-tuned than Vermintide's, imo. Everyone's starting weapons and load outs are all fairly similar except the mage. But save up some gold from your runs and you can quickly customize each character. Gold (Money to upgrade your guy) is tied to your individual character; not the account (if this matters to you; I sort of like it).

I do wish the combat animations were a little bit more fleshed out. I felt like there were frames of the animation that were missing at times, creating added difficulty when attempting a parry. I think this is stuff that will get more fleshed out the more player feedback they receive, 

I will continue to update the review as I play more, but these are just my initial thoughts.  It's a lot of fun so far.",1694898943,1694898943,True,2,0,0.513020813465118408,0,False,True,False,True,,,
146422424,"{'steamid': '76561198018759231', 'num_games_owned': 3828, 'num_reviews': 512, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1694990367}",english,"[h1]Fun co-op rogue lite with gorgeous cartoony graphics and art style.[/h1]

The combat while not better than the Vermintide games is still engaging and interesting.
Level design is decent sadly the procedural generation is a bit disappointing, only four or less hours into the game and we can already spot repeats for the level layouts.
There is four different classes each with their own abilities to ensure good replayability.
The game can be played in co-op but is also perfectly playable solo.

Honestly MythForce is a very competent game, it's far from perfect but it is well worth checking out if you enjoy dungeon crawling with rogue lite elements.

[h1]Rating 7/10.[/h1]",1694892446,1694892577,True,14,0,0.613318383693695068,0,False,True,False,True,,,
146420779,"{'steamid': '76561197983190707', 'num_games_owned': 345, 'num_reviews': 7, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1704069121}",german,Mythforce macht viel Spaß und erinnert sofort mit seinem Grafikstil an alte 80er Kultzeichentrickserien wie He-Man.,1694890703,1694890703,True,1,0,0,0,True,False,False,True,,,
146408307,"{'steamid': '76561197993323698', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1696125274}",english,"If you have a few friends to play with, Mythforce is fun and thematic. We play a lot of things like Left 4 Dead and Vermintide and Mythforce definitely brings a unique blend of the First person coop genre with rogue like elements. At times its a little bit janky and buggy, but we haven't encountered anything game breaking. It is definitely worth the price of admission.",1694878265,1694878265,True,3,0,0.511567652225494385,0,True,False,False,True,,,
146400361,"{'steamid': '76561197977197672', 'num_games_owned': 806, 'num_reviews': 149, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1695089841}",english,"It's so fun solo. I have no idea how but I ended up picking up some randos along the way and THAT was a blast too!

Basically... for me? The best parts of Left 4 Dead combine with my love of all things cartoon, classic heavy metal, and compelling gameplay that strives to ""feel good"" rather than be overly complicated or add gimmicky mechanics to stand out.  The game stands out for all the right reasons: great look, great sound, great characters.  Easy feels like a stomp.  Normal presents an ok challenge solo but should be very manageable with co-op friends, and ""hard"" is well.. hard.  Having true difficulty levels that are appropriate (for me and my skill level anyway) is a nice touch!",1694870912,1694870912,True,4,0,0.524923741817474365,0,False,False,False,True,,,
146399662,"{'steamid': '76561198971438452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1694869854}",english,"The graphics style reminds of the cartoons I wasn't allowed to watch as a kid, and the game is fun and easy to get into.
It's much easier with friends, because you can revive each other when one dies, but it is playable in single player as well, especially if you get a bit lucky with drops (healing potions) and perks that boost health.
I have only played as Maggie and Victoria so far and liked them both. 
If you like randomized loot and perks, this is fun. If you mind dying often, this will be frustrating.

I have some trouble with motion sickness especially in the levels with narrow rooms where the walls are close, but sitting far enough from the screen helps.

It's a family game too, my son is 12 and had more fun with it than I do, so we might need to get another copy for his Switch so that we can play it together.

Roguelite is not exactly my favourite genre, I prefer RPGs, but for ""in between"" as some relaxing quick fun with friends or family, it's nice.",1694870192,1694886284,True,4,0,0.534187495708465576,0,False,False,False,True,,,
146395968,"{'steamid': '76561198354001304', 'num_games_owned': 227, 'num_reviews': 3, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1699745605}",german,Dieses Game ist nach meiner Meinung zum Zeit verbringen oder einfach mal abzuschalten absolut nice. Die lvl sind anspruchsvoll und gut gemacht. Die Gegner arten sind auch sehr interessant und durchaus anspruchsvoll. Das lvl Systeme sowohl auch Perks sind mega und durchaus komplex denn Zeitweise muss man mal doppelt darüberleasen. Ich gebe den Spiel eine 9/10 und empfehle es gerne weiter. Absolut gut gemacht sehr geehrten Entwickler,1694866136,1694866136,True,2,0,0.523809552192687988,0,True,False,False,True,,,
146395875,"{'steamid': '76561198140859248', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1710883838}",spanish," ""MYTHFOOOOOOORCE!!!!!!""
El juego está muy bien, lo mismo puede llegar a ser un poco repetitivo, pero con los updates que metan promete muchísimo.
Inmersión pura a los dibujos de aquellos años. Una joyita que si ves en oferta no deberías dejar escapar. 
",1694866035,1694866035,True,6,0,0.516128003597259521,0,False,False,False,True,,,
146388669,"{'steamid': '76561198118888916', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1696735808}",english,"Pretty fun cartoon rogueish game. I played it with my kids around and let them have a go also, they enjoyed it and want to keep playing. 
Enjoyed the fact that kids can play this and focus on having fun without worrying that there is gore or uncomfortable parts. 

We noticed some repetitive environments and it’s more fun multiplayer but enjoyed the challenge of different stages and we will be back for more. 
Ranged heroes are more fun and seem to do more damage, items are limited and we hope to see this expanded on soon.",1694857020,1694857020,True,1,0,0.498545944690704346,0,False,False,False,True,,,
146386047,"{'steamid': '76561198154962456', 'num_games_owned': 80, 'num_reviews': 16, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1695372691}",russian,"паладин с двуручем и магичка с книгой молнией  нармально долбят 
приятная рисовка
чет боссы слабоваты особенно на нормале",1694853419,1694853419,True,1,0,0,0,False,False,False,True,,,
146385929,"{'steamid': '76561197960456758', 'num_games_owned': 722, 'num_reviews': 103, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1696095703}",spanish,"Don't pay 60 for this, but if you get it cheap is a good game.  Matchmaking is fast and the game is easy to play and fun.  
Come for the coop, stay for the roguelikeness.",1694853281,1694853281,True,1,0,0,0,True,False,False,True,,,
146381779,"{'steamid': '76561198372050797', 'num_games_owned': 824, 'num_reviews': 14, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1694847031}",schinese,游戏不咋地，BUG一大堆，构筑也没有很多差别，发售108买的，早起93，我只想说游戏真垃圾，恶心人,1694847153,1694847153,False,0,1,0,0,True,False,False,True,,,
146376708,"{'steamid': '76561197964839168', 'num_games_owned': 203, 'num_reviews': 12, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1696223041}",english,"I like this 80s cartoon Joel Haver fever game, but it's got issues. Issues that ultimately prevent me from recommending the game as of its current state.

Multiplayer suffers a bulk of the issues. The game is peer-to-peer, but this game’s P2P is unstable all the time. I play other P2P games with my friends and those games are nowhere near this game’s instability. Perk/Smith shrines bug out for non-host players, mobs stutter about making range attacks difficult to lead and land, you’re never sure how close a mob actually is before it's too late to evade, the lobby can just suddenly break down and you can only invite half of your group back for whatever reason. 

The roguelike aspect of the game is a bit too grindy. After every run you get these glyphs that can be used to upgrade your town’s facilities. Armory (makes your starter gear stronger), constellation (allows you to slot gems and increase your base stats), emporium (allows you to find higher tier versions of trinkets), and conclave (allows you the ability to acquire a higher tier version of perks.) The amount of glyphs you get on the available difficulty is chump change after that first upgrade. My point being; expect to only get tier 2 of glass cannon for the longest eternity from biome 1 to 3 and still waiting in ng+. 

Melee combat feels uncomfortable, weak, and risky . Range is just the best of all worlds, even with the latency issue. When trying to switch to your off-hand or vice versa the game will eat the input, and it does this often. There are not enough variant tile sets per biome. You could easily see the same long center staircase leading into a big rectangle room four times in the same 40 minute run. The mob variety basically comes to an end at biome 2 of 3. The bosses of each biome are set, meaning there is only one. Dollar tree He-man monster, Hextar the necromage, and Deadaless the vampire BBEG. That is it. 

I enjoy parts of the game but I just cannot recommend it in its current state. I might play a little more with my friends if they wish to dive back into this lumpy pool. I know some of you won't understand and would want to reply with “Well if you thought it was d**s*** why are you still playing, huh? HAHA GOTTEM!” I never said it was any type of poop, and the point of a review is; to help others make a better buying decision, to share my experiences, and to let the developer/publisher know how I as a paying customer of their product feel.",1694839088,1694839088,False,143,3,0.89353257417678833,0,True,False,False,True,,1700584062.0,"Hey! We've implemented your feedback into the game! We've released a massive QoL update that fixed a ton of issuea, especially regarding Multiplayer. Check it out and let us know about your gaming experience.

https://store.steampowered.com/news/app/363860/view/5912724862977977688"
146376284,"{'steamid': '76561198063811775', 'num_games_owned': 766, 'num_reviews': 57, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1695236229}",brazilian,"O jogo esta em um estado que parece alpha, toda hora o o boneco desliga, você perde o controle do boneco, ele simplesmente para de bater, correr, esquivar, defender, pular ou ate mesmo tudo junto, impossível jogar esse jogo, não recomendo, o jogo ta um lixo
mal otimizado pra poha, o jogo tem nada pra fazer uma rtx 2070 chorar no gráfico baixo

a historia é bacana, a jogabilidade quando funciona é bacana, os gráficos são bacanas, a trilha sonora poderia ser mais presente e consistente",1694838415,1694838507,False,4,0,0.560159981250762939,2,False,True,False,True,,,
146375712,"{'steamid': '76561198078889483', 'num_games_owned': 271, 'num_reviews': 45, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1694837494}",english,Epic Online Services,1694837535,1694837535,False,3,1,0.359534353017807007,0,False,False,False,True,,1694855075.0,"Hello! 

The game doesn't require you to install the EGS launcher. It doesn't boot through Epic. It needs to install Epic Online Services that are needed for us to provide cloud saving, matchmaking etc.

Many well-known games use EOS such as Hades and Risk of Rain 2, or Disco Elysium.

https://steamdb.info/tech/SDK/EpicOnlineServices/

Read more about EOS here: https://dev.epicgames.com/docs/epic-online-services"
146372614,"{'steamid': '76561197962930443', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1694832053}",english,Mythforce is an entertaining experience which reminds me of games like Gauntlet. The art style nails the 80s cartoon vibe. I absolutely loved the intro sequence. The game is definitely more enjoyable with friends rather than playing solo but you'll find fun either way.,1694832778,1694832778,True,1,0,0.498545944690704346,0,False,False,False,True,,,
