recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14059534,"{'steamid': '76561197997457694', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1464442588}",english,"I can see Deadnaut becoming one of my favourite games. According to the creepy gameplay watcher, I've played 4 1/2 hours so far, and that sounds about right. A full campaign lasts around an hour to an hour and a half, maybe two if you like to take it slow. I just finished my first successful campaign; all others failed on the first ship... within about 5 minutes of breaching the airlock.

So what is Deadnaut? Basically, it's Space Crusade, except, instead of 7 foot killing machines in power armour, your squad bears a greater resemblance to the crew of the Serenity, or maybe Red Dwarf, depending on the characters you end up with; they're pretty good at what they do, even impressive at times, but they're hardly intimidating. You sit back on the mothership and command your squad through the interfaces that you can see in the screenshots up at the top of this page, pointing out which terminals you want hacked, which doors you want opened, and which -OH HELL WHAT IS THA-JUST SHOOT! KILL IT!!!!- and which centuries-old corpses you want rummaged as you go about completing your objectives. Meanwhile, your crew are chattering away amongst themselves about their stim habits, love of blood-soaked gore rooms, and what kind of card the techie wants for their birthday.
Do a good job, and next time you'll have the opportunity to die a meaningless death a million light years from home with some slightly swankier gear. Pretty cool, huh?

I only have one complaint about the game, apart from my wails of dismay when my entire team is, yet again, suffocated or torn to shreds by indescribable horrors – within the campaign, you unlock new equipment for your crew... none of that carries over between campaigns. Personally, I'd prefer a persistent meta campaign between the campaigns; develop the crew over a series of missions, replace the losses, say goodbye to the retirees and wish luck to those get attention from the powers back on Earth. I think that would add even greater depth to an already brilliant game, but it is what it is, and what it is is brilliant.

In my opinion, it's easily a 9/10. (Add that meta campaign in, devs, and I'll give it a 10! :D)",1421627479,1421627479,True,7,0,0.569527387619018555,0,True,False,False,False,,,
14039519,"{'steamid': '76561198052758612', 'num_games_owned': 242, 'num_reviews': 2, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1422135349}",english,"hello, Deadnaut is 1 game that have need to be know, original, involving fun.  this game have from his side is never the same. i like it immidiatly and i WANNA MORE.
But is not perfect: u see after a wile is missing something, not from the structure but from some detail that easly let u see is not maded from a big house game. 

I WAIT WHIT HOPE FOR A DLC OR A SECOND EPISODE FOR COVER THE MISSINGS WORK.

BUY IT U WILL ENJOY.",1421535206,1421535206,True,2,0,0,0,True,False,False,False,,,
14030849,"{'steamid': '76561197965579841', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1421503422}",english,"While this is a game with a lot of hidden depth, I'm reviewing it to counter a lot of the reviews saying ""The game isn't hard, just give all your guys guns and stick together: walk thru campaign in 2 hrs"". Sure, I have done that. And also I have had the exact same squad ripped apart in the first room they found. The enemies are random. Against some, run and gun may infact work. More often than not, you wont make it out of the gate. A very spooky game, part strategy, part jump scare, part warning against the dangers of cloning :D",1421504586,1421504586,True,15,0,0.583235859870910645,1,True,False,False,False,,,
13908347,"{'steamid': '76561198034436237', 'num_games_owned': 580, 'num_reviews': 8, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1565411619}",english,"It is worth saying that this is an unforgiving game at time such as getting a battleship first with power focus on security and sentinels (Gun turrets) with enemy being demons who spawners teleport you randomly including into rooms with said sentinels. But it is a very rewarding game too, if you somehow survive the first ship, when you will have a ton of Knowledge (money) ,have a better understanding about the enemy and edit to counter them plus hopefully that was the worst it will get..... at first. Every campaign is different from enemy to layouts of ships and different rewards after, you could get heavy combat armour  and the best guns early or stuck with low level by cheap stuff.

It may be cruel at times by that give this undecidable feeling of survival, do i go here a risk turrets or go through the nearly destroyed areas and risk slowest and pain. The turrents are really the biggest problem, you can only hack them if you see them by they see far and wide their favorite being down long and narrow corridor. but that said you won't really see many enemies come that way. Anyway if you like roguelikes then this a thw works to be a masterpiece in design.

Rating 11/10",1420809670,1420809670,True,2,0,0.47826087474822998,0,True,False,False,False,,,
13892930,"{'steamid': '76561198004736150', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1442340693}",english,"*I have been playing this outside of Steam and thus Steam tracking of the time spent is not accurate.

(Game version: v1.2.3)
In a nutshell: 

Imagine you are the leader of a group of derelict ships scavengers sitting in your command capsule somewhere, and the latest in scanning technology only allows you to see the internal structure of the ship and detect any life forms as blips on the screen. Other than their natural response to shoot at any hostiles they encounter, provided they can detect said hostiles, your crew depends on your radio-transmitted orders to navigate them through the interior of these long-dead ships. You might not be able to see what your crew sees, but you will definitely be able to hear ghost echoes and phantom screams through the radio transmitter.

Deadnaut is a real-time, squad-based tactical (and almost simulation) game which should be played in the dark so as to immerse in, and appreciate the ambience presented by the game setting. Random generation and various dynamic factors  provides replayability, but a relatively short campaign only gives a sense of accomplishment upon completion but would not quite give you the euphoric fist-into-the-air kind of feeling. 

Gameplay: 

A campaign consists of only 4 missions, and each mission might take between 20 minutes to 30 mins to complete depending on how thorough you want to explore the ships. However, players are likely to spend more time on planning and suiting up for the missions. Primary interaction are the usual right-click to move, left-click to interact with doors and computers, and middle-mouse (or Ctrl-left click) to activate personal item like sensors, and to project shields. A large portion of the game is randomly generated, from different hostiles with strengths and weaknesses, to the blueprints of equipment you might come across. If you prefer so, you can start playing with a randomly generated crew of 5, each with their own character traits and flaws, which might or might not sit well with the rest of the team. The class of a character is largely dependent on the equipment, and although character traits predispose them to a certain role, flaws might raise conflict against that very same role (e.g. a combat-centric grunt that does not like combat nor be around dead bodies). Alternatively you can customize your own crew, so as to improve your odds very slightly. Investigating the dead bodies scattered around the ship yields ‘knowledge’ about what had befallen upon the ship’s crew, and ‘knowledge’ acts as a form of currency to acquire new weapons and equipments. The dynamics of all these random factors provides an open field that tests players on their ability to make do with what’s available and adapt the appropriate tactics. 

Aesthetics:

The somber color scheme is only fitting for a game of such tense nature but for a game with minimal graphical stimulus, the audio warrants special mention as being very much up to the task of putting you on edge of your chair. Crank up the audio and the random shrieks during radio-silence of space will sends goose bumps up crawling on your skin. The UI is reminiscent of a submarine (or in this case subspace) command chair and is very much simulator-like, with many buttons to click on, switches to flip and several monitors to look at, including heart rate and brain wave monitors of individual squad members. All these features add to the immersion factor by providing background and flavor reading material. 

Final word:

Deadnaut is a very interesting game with a slightly niche market, likely appealing to those who values immersion over graphics. That said, the game contain the essences of game longevity; dynamic randomness and replay value. The short campaign encourages strategic planning with available resources, but does leave one with a desire for more missions. On the other hand, having a long campaign runs into eventual content exhaustion whereby players will have everything available towards the end, and thus causing players to gradually lose interest and shelving the game until their next craving for a game with similar nature. It’s almost like a choice to have your favorite food as a snack everyday versus stuffing yourself to your heart’s content.
",1420719205,1420719205,True,2,0,0,0,False,False,False,False,,,
13850397,"{'steamid': '76561198025581192', 'num_games_owned': 1184, 'num_reviews': 45, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1572987858}",english,"TL;DR version: If you have played something along the lines of space hulk and enjoyed it give this game a try, A tense and surprisingly rich strategy game.

To put it mildly this game is not for everyone, it can be rather slow paced at times as with many good tactics games where you must take your team of units from a to be without any of them dying, and it shows of something that i keep saying time and time again, ""you do not need graphics intensive visuals to make your game good"" it has a simple set up with some rather nice texture work but i have seen better while at the same time i have seen far, far worse. This game i feel hits its marks faily well when it comes to atmosphere and the ""lore"" You command a team of ""Deadnauts"" who's task it is to investigate derelict vessels and then recover the ships log to determine how they ended up abandoned and unresponsive, you do this from your ship which has three screens that you can switch between as if you were acctually sitting infront of them. Now i dont know if you have seen many sci fi horror scenes but this game plays out like the most cliche one i have ever seen...but this is a VEEEEERRRY good thing. The graphics are primarily icons on a screen in a semi 3d space that you make these icons navigate through and deal with obstacles and...what remains of the crew. This backed up with the text communications of your team and you have some very evil imagery. For example on one mission my team entered a room where two of my deadnauts got jumped by aliens and dragged into the corridor leaving my last member fighting off two larger aliens by himself, they were then killed and the screen died with the message ""signal lost"". that was one of the most horrifying experiences i have had in a game and i enjoyed every minute of it.

",1420476198,1420476198,True,2,0,0,0,True,False,False,False,,,
13838654,"{'steamid': '76561198044279296', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1423267880}",russian,"Впринципе игрушка неплохая - атмосфера и все такое. Но мне она не понравилась. Причин тому несколько.

1) Интерфейс сделано ""под реализм"" - типа ты сидишь в каком-то шатле и управляешь своими бойцами. На практике это означает что то, что в других игрушках занимает весь экран, в этой занимает кружочек в центре экрана. И в этому кржочке не то чтобы ничего не видно, но глаза приходиться напрягать изрядно. Плюс еще время от времени изображение начинает покрываться помехами и/или солдаты перестают слушаться прикзов (типа, помехи в сигнале). В 99% случаях это НИЧЕГО не меняет (просто надоедает), в оставшемся же 1% - верная смерть.
Еще одна проблема такого интерфейса - враги. Они все отображаются одинаковыми красными кружочками (ну, может размер отличается). То есть понять что за враг достаточно сложно, соответственно, сложно выбирать приоритеты для атаки (очень ""помогает"" отсутствие актвиной паузы). Я личино никогда даже не пробовал менять цели: солдаты на месте, им виднее по кому стрелять.
Ну, и по мелочи - трудно читать описания (сливаются с фоном), трудно одевать солдат (интерфейс инвентаря делит место с интерфейсом характеристик солдат).

2) Нет туториала. Разрабы типа говорят - читайте мануал у нас на сайте. Ну, прочитал. У меня это заняло час. Тогда как банальные всплывающие подсказки и еще пара информационных экранов (тех, что всплывают в первой миссии) позволила бы разобраться за 5 минут. Если это тоже сделано в угоду реализму, то, как по мне, оно того не стоит.

3) Отношения между людьми. Это одна из ""фишек"", перенсенная из предыдущей игры студии. Суть в том, что если двое солдат друг друга не любят, то они могут получить на некоторое время минус к навыками. В итоге - либо разделяешь людей на группы (что очень негатвино сказывается на их эффектвиности и требует куда больше микроменеджмента), либо через каждые три минуты стоишь и ждешь, пока спадет эффект от этой фигни.

В итоге - вроде бы и не плохо, но через часик глаза начинают болеть от попыток прочитать очередной кусок светло-коричневого текста на темно-коричневом фоне, а потом прибегает толпа маленьких красных кружочков и сьедает твоего любимого хакера, на которого ты просто не успел кинуть щит. После этого желание играть в эту игру как-то пропадает.",1420412566,1420412566,False,12,1,0.522846579551696777,0,True,False,False,False,,,
13828110,"{'steamid': '76561198059343451', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1446698957}",russian,"В двух словах - aliens встречае space hulk.

Пример игровой ситуации - ваша команда зажата в разрушенном корридоре между отрядом практически неуязвимых тварей с одной стороны и охранными турелями с другой. Бойцы, способныйе взломать турели,  мертвы, тварей можно убить только уничтожив артефакт, а он расположен в помещении с турелями. Вы лихорадочно пытаетесь придумать выход из ситуации, а а противник медленно продвигается по корридору, практически не обращая внимания на шквальный огонь. И игра умеет генерировать подобные ситуации. Случайно генерируемые карты вносят разнообразие и чаще всего вполне себе логичны. Несмотря на то, что противники представлены только в виде красного круга, они разнообразны - различные типы атак, спобностей, защиты и различия в поведении. Игра сложна, но сложна честно - ещ] ниразу не было бы  что бы я считал проигрыш не результатом своих действий а не ""мухлежом"" игры.

Отдельно стоит сказать об атмосфере: разработчики очень старались способствовать погружению в игру. На скриншотох виден интерфейс - все эти экраны и кнопочки несут определённый функционал и информаацию. В целом, ты на самом деле чусвуешь себя как некий координатор отряда, сидящий в безопасности корабля.

В общем и целом эта игра стала для меня одной из лучших в 2014 году.",1420375725,1420375878,True,21,0,0.66954958438873291,0,True,False,False,False,,,
13804882,"{'steamid': '76561198050016667', 'num_games_owned': 254, 'num_reviews': 4, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1679539258}",english,"Deadnauts has some interesting concepts that I haven't seen before.
But I see a lot of unused potential in the hacking.
As example there are ""Watchers"" who can make your sreen blurry, or  unable to control your Deadnauts.
But they're just a ""wait a sec to fix it"" problem.
On the other side the ""Threat""s, the enemy aliens are very good designed.
The strenghts and weaknesses are as random as the attack patterns.
On your first playthrough you may've problems with enemys that lunge you, but later you discover how
to protect you and fight against them.
The menus are intelligently integrated into your view, and you can view them
easily without pausing the game, or destroying the atmosphere.

Your ""squad"" is highly customizable, with ""only some"" basic slots,
wich have to be used efficient by assigning every member of your squad a 
role to support the others, or fight the enemies.

I would recommend this game to everyone, who has
fun with different enemy types, a highly customizable 
squad and the minimalistic graphic, witch perfectly fits 
to the game inn my opinion.",1420281747,1420281747,True,12,1,0.617025315761566162,0,True,False,False,False,,,
13799457,"{'steamid': '76561198079970967', 'num_games_owned': 199, 'num_reviews': 5, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1504736893}",greek,though it may be a bit rickey to figure out its a awsome game even for new people it can be related to RNG a bit but it has a a vibe that keeps me going on it though for some it may not be for them but for me it is one of the top on my list of games,1420253549,1420253549,True,2,0,0,0,True,False,False,False,,,
13791690,"{'steamid': '76561197998114094', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1429884599}",english,"Deadnaut is a real time squad strategy game about exploring derelict space ships. Each ship is randomly generated which gives it a rouge-like element. It is also about dying a lot but that is okay because the games go fast and easy.

You are playing the squad commander from your safe control hub back on the ship. The interface takes getting used to but I wouldn't change it at this point. You turn dials to boost power, you press buttons that click and you have to look away from the action to access information. It adds a touch of realism and a low-tech science fiction vibe like the first Alien movie.

I am usually terrible at real time games but Deadnaut is fairly generous. The squad will shoot at anything hostile and if guns won't kill something then well, nothing you can order them to do is going to help much. I die a lot in this game but it is because of poor planning and not my crappy reflexes.

Be sure to visit the manual web page and even then, I reccomend starting with a squad of five fighters. Get the hang of the controls, get squashed and then slowly add the other classes. There is no tutorial and it throws you into the deep end but after two hours I felt confident with all the options present.
",1420227565,1420227565,True,2,0,0,0,True,False,False,False,,,
13616732,"{'steamid': '76561197970406584', 'num_games_owned': 905, 'num_reviews': 300, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1419546339}",english,"Supposedly Deadnaut(Deadnauts would have sounded a lot better) is about atmosphere and mood, which it does a good shot at convincing you of until you actually play the game. The concept is interesting, creepy and potentially fun... and then the gameplay and ""writing"" ruins it all. The only ""writing"" I ever encountered was randomly generated snippets which, unsurprisingly, failed to have any impact whatsoever, and the gameplay seemed almost offensively non-interactive.

The creators of Deadnauts appears to have noticed a trend for ""hardcore"" and ""roguelike"" games and latched on to it without actually understanding what makes those sorts of games good when people do them right, and instead just randomly copied some aspects of them.

Also, if you want good mood and atmosphere, you can't just randomly generate it.",1419618211,1419618211,False,4,0,0.408278018236160278,0,True,False,False,False,,,
13600264,"{'steamid': '76561198008601463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1650523550}",english,"If you enjoy strategy games that pose varying levels of difficulty (if sentinels are involved then it gets a lot tougher) then this may be a game for you.  Personally, the custom character creation is my favourite part of game.  Then comes the fact that every level you encounter has a COMPLETELY different layout, unknowing of what may lay behind every door and if the decision to open a door or blast open a door may:

1. Get your Deadnaut 'decapitated' by a sentinel.
2. Get your Deadnaut dragged away and torn to ribbons.
3. Become susceptible to a horde of enemies.

. . . and etc.  One of the greatest elements this game poses is the feeling of unknowing what lies behind every door, or what may be in the very room your deadnauts are searching.  It can feel like no one is ever safe and pulls it off very well.",1419552442,1419552442,True,21,1,0.689862430095672607,1,True,False,False,False,,,
13517453,"{'steamid': '76561197961035218', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1438244271}",english,"If you have a very poor imagination, it might be worth skipping this game. The visuals are minimalistic (although fitting with your position), and the story is mostly in bits of text from crew logs you find.

If you prefer action over tactics, skip this game. Some of the procedurally generated situations are going to take a bit of thought and (hopefully) preparation on your part. You'll learn what that means.

Finally, if you hate supporting a dedicated, helpful development team who have been quick to fix any/all issues, and are helping to usher in an awesome trend of narrative focus for future games, skip this one.

That is all :)",1419234586,1419234586,True,4,0,0.481821656227111816,0,True,False,False,False,,,
13516464,"{'steamid': '76561197972940535', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1419509549}",english,"""How many drops is this for you Lieutenant?""

""38... simulated""

""How many *combat* drops?""

""Uuuuhh, two... including this one""

That's my thoughts on it so far after my first two games folks: You're pretty much Gorman running the show, except this time you're hanging out in Operations while you send 5 marines (and the tech guys lack weapons) into the Nostromo...

A Nostromo that's infested with Alien Queens and rogue AIs and hostile gun turrets.

This here's a hard game, and I love it it bits. Highly recommended for those who like a tactical challenge where things can (make that WILL) go wrong; being able to adapt accordingly to surprises is the name of the game. If you can't, you will learn to do so :)

Always remember: Your plan will not survive contact with the enemy :D",1419229082,1419229397,True,18,5,0.670520305633544922,4,True,False,False,False,,,
13496859,"{'steamid': '76561197984761002', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1566890824}",english,"Fantastic game that simply relying on texts and simple graphical interface could express so much.

Best played in the dark, with headphones, alone.

Deserving 9/10",1419165979,1419165979,True,4,0,0.509399592876434326,0,True,False,False,False,,,
13489850,"{'steamid': '76561198035679319', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1418582110}",english,"I finally completed a campaign, this game is great if you like a dungeon crawl, be sure to read the manual as there is no tutorial. This is a complex game, unforgiving if you have a bad team loadout. 1 hacker 1 scanner 1 buffer and 2 combat deadnauts worked for me.  

But my number 1 tip is, LEARN HOW TO SCAN rooms BEFORE entering them. The game will be 300% more fun this way, hacking will be much more improtant, once you realise there is two turrets in the next room with 4 bad guys. A simple hack or two and you get to watch the problem turn into a solution.  

[spoiler] It still took me 7 hours to get the hang of the game even with ""save scumming"" by saving a copy of C:\Users\#NAME#\AppData\LocalLow\Screwfly Studios\Deadnaut\Deadnaut.Session.db [/spoiler]",1419140590,1419140590,True,5,0,0.543028175830841064,0,True,False,False,False,,,
13489125,"{'steamid': '76561198027321505', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 2406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1645211937}",english,"I want to like this game. I really do...

and i DO !!! :D

This game is awesome, you'll for sure adopt it IF : 
>U liked FTL  
>U found Space Hulk too easy 
>U like chess 
>U loved Event Horizon movie STORY.

For my part, im having a damn blast exploring derelict spaceships in space, in dark, and in a scary atmosphere !


",1419137186,1419137186,True,8,0,0.497509181499481201,0,True,False,False,False,,,
13463924,"{'steamid': '76561197973366165', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1418428812}",english,"This is my experience playing this game:

First attempt at playing, I try to create a custom crew. I was unable to access any of the custom face pics that are available to auto generated crew, so I quit out of the game and downloaded pics of Jagged Alliance mercs from google. I put all the effort into creating a crew, but they quickly died in the first mission because I didn't have enough mercs good at combat.

Second attempt at playing, I allow the game to generate the crew for me. There wasn't a single merc generated for me that was good at hacking, so I ignored that aspect of the game altogether. The mercs kept bitching about each other with repetitive dialogue, and that seemed to affect their stats. However, I quickly realised that the best way to beat this game was to ignore the bitching and just keep the mercs bunched together, as ultimately it came down to superior firepower being enough to get through the whole FOUR levels of the game! The whole ""watcher"" interference mechanic was an interesting aspect of the game, but all it did was occasionally distort the screen or leave me unable to issue orders for a few seconds. As I ignored hacking there was no way I could defend against the watchers, but this made no difference to me getting through the game easily.

Some people have compared this game to Jagged Alliance; the reality is this game doesn't come close. There are only four levels, the merc dialogue is repetitive and boring, and the mercs really don't have any personality. All of the ship's crew logs are randomly generated, and ultimately this game has no story to uncover, just get through the four levels until you reach the game over screen. In my second attempt of the game not a single merc was killed, it was simply a case of methodically clearing all four ships of the bad guys by keeping my group together, Not fun at all.",1419047385,1419047385,False,9,0,0.556882858276367188,0,True,False,False,False,,,
13439606,"{'steamid': '76561198040882502', 'num_games_owned': 462, 'num_reviews': 41, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1543735270}",english,"It's basically ""Event Horizon"" the game, but better.

Fantastic depth for characters, unique & challenging game-play, and an amazingly immersive experience! 

If you're looking for some fun then grab this gem!",1418949396,1418949396,True,6,0,0.551414132118225098,0,True,False,False,False,,,
13428367,"{'steamid': '76561198027575851', 'num_games_owned': 318, 'num_reviews': 3, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1584117312}",english,"[h1]Deadnaut provides a lot of creepy atmosphere, fun and replayability.[/h1]

When I bought Dreadnaut and entered the game, I didn't expect much based on the trailers available. It seemed just like all those top-down squad RTS games, which there are hundreds of. It was only 10 euros, so I decided to jump it and test it out.

I immediately reached out for the character creation. I've always been one for creating my own party/character, since the game experience feels a lot more personal. The character creation has two minor bugs, which I did not realize were bugs until I read the forums for a tutorial on character creation. The bugs:

[list]
[*]You cannot proceed ""Early Career"" -phase without having at least 1 extra point.
[*]Selecting flaw [b]Attention Seeker[/b] bugs out, so it disappears from the list, making it impossible to deselect.
[/list]

Other than that, the character creating didn't seem to be that extensive, but it lets you fleck out certain bits of personality on the character. There are a certain set of different charasteristics you get to choose, if you want to spend a point on them. For example, ""He likes combat, he doesn't like ruined rooms, he likes tight corridors"" etc.

It took me nearly 2 hours to flesh out my squad consisting of five Deadnauts. After that, I finally got into the game. And oh boy, here comes the best part...

The game itself plants you, the ""Commander"" in the charge of leading your squad through those derelict ships, looking for whatever the mission is. On the way, you collect [b]Knowledge[/b], which is the currency in this game, from bodies, artifacts, killing enemies and simply finding new rooms. After you've finished your mission, which might be ""Destroy artifacts"", ""recover ship's log"", ""eliminate all resistance"" or something along those lines, you simply reach your starting room's [b]Escape Hatch[/b] or you use any of those you might've found during your search on the ship. The combat is pretty straightforward. You say where your guys go, your guys (might not) do that, and when they reach there they shoot the baddies IF THEY SEE THEM. You better pack a scanner with you, because those damn Spectres are near invisible. You can also manually target a single enemy, which gives you a great freedom on choosing the most important target first.

Now, why should you call this [i]creepy[/i]? Because the goddamn soundtrack is goddamn creepy. All those howls, yells, screams and growls make my hairs stand up. They sound extremely authentic. You're a commander behind a radio, giving orders to your squad, when you suddenly hear your squad firing their weapons, and you hear loud, unnatural screech. Your squad starts backing away, but on the comms, a message, ""We've lost Johns!"". Soon the enemy, whatever the hell it was, lies dead on the ground. Your squad makes your way through the derelict ship, completing their mission and encountering little resistance. However, when you're heading back to the escape hatch, you encounter one last enemy. Again, on the comms arrives a message. ""Wait, is that Johns?"" as you notice your squad starts rupturing apart like flies.

This game is minimalistic on the graphical side, although the UI with the scanners, character profiles and information screens are just like you would expect on a high-tech commander's station on a spaceship. The UI isn't that user-friendly, and takes a lot of getting used to. It is confusing at first, but when you learn how to use it, it becomes effective. Replayability on this game is a huge 10/10, since the missions are dynamically generated. The story, the enemies you encounter, the ships you go on, the stuff that happens, it's generated. Aside from the bugs on the character creation, I haven't encountered any major bugs in game. You can import your own character portraits, which is great for more personality.

My personal score for this game is 8/10, and a place for top 10 games of 2014 on my list. It isn't on the top 5 of the games, but it is still high. This game is for dedicated rogue-like fans, with lots of imagination and patience to get through the not-so-userfriendly firsthand experience.

Also, if you liked Zafehouse: Diaries, you [u]WILL[/u] like this game.",1418901812,1418901861,True,20,0,0.677942991256713867,0,False,False,False,False,,,
13384971,"{'steamid': '76561198007427188', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1699319640}",english,This game is fun. It has the futility of FTL mixed with dead space atmosphere.,1418686405,1418686405,True,5,0,0.497371017932891846,0,True,False,False,False,,,
13370727,"{'steamid': '76561197994055014', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1583642998}",english,A unique and well thought out game. If you like squadbased strategy games and sci-fi settings filled with derelict ships and eldritch horrors this game is for you.,1418598376,1418598393,True,4,0,0.509399592876434326,0,True,False,False,False,,,
13356038,"{'steamid': '76561198009375371', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1418627369}",english,"I'll admit that I haven't really gave this game enough time but the reason why I ultimately bought this product was to experiment making me into a custom character. Having tweak my character around a bit, I found that the character creator doesn't have much substance. Now that I done with that, trying to learn how to play is simply too arduous and I have no real reason to care to persevere. The reason I'm not recommending this is because, for 10 dollars, I expect maybe 2 days of fun. This product didn't last me 3 hours before I was bored to death.",1418527012,1418527012,False,3,0,0.413019150495529175,0,True,False,False,False,,,
13352100,"{'steamid': '76561198068278980', 'num_games_owned': 213, 'num_reviews': 22, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1709231392}",english,"As soon as I read about it on RPS i knew it was the kinda game i wanted to play. 

Being the person in my tiny command-module observing and ordering a group of misfits deeper and deeper into the unknow derelict feels good and scarry at the same time. 

And as if it wasn't enough to battle the fragile unknown vessel, its protectors, defense systems and Aliens, one has to battle the flawed Deadnauts too, as they fall apart because of everything around them or each other. 

The control-room with all the read-outs and the tiny monitor is the only thing connecting you with your crew. AS they hurry around fighting, hacking, scanning, investigating and dying. 

The gameplay feels like a mix of Space-Hulk and Alien RTS. It's a hard game and not forgiving at all.
But it works in its favor. 

The atmosphere is tense and the mood is opressive. The sound-works here are great. Groaning hulls, buzzing static and unknown feet tapping and echoing tru the corridors all add the a sense of dread and you plan to open yet another room.

So far I'm happy with my purchase and I see me playing this little game for the time being. 

My only gripe is the lack of tutorial mission (to show you the ropes) and the ever changing faces of my created characters.",1418507068,1418507068,True,5,0,0.530346155166625977,0,True,False,False,False,,,
13337617,"{'steamid': '76561198031191796', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1547526357}",english,"Screwfly Studios, who brought us Zafehouse: Diaries, has released an even more difficult, in-depth RTS experience. The second in their Strategy game repetoire, Deadnauts literally puts you in the pilots seat of a scavenging space vessel with the goal of collecting data and new equipment to outfit your five person crew. In staying true to the complex style of Zafehouse, this game will take a bit of playtime (or a LOT of lengthy literature) to get the hang of. The missions are randomly generated, meaning you'll never hit the same ship twice, and the enemies are widely varied. Your first mission might be aboard a Class 5 Mining Vessel (just spewing out random ship designations) where you'll be testing your wits against the ship A.I. with low life support, and abysmal lighting, making it difficult for your crew to navigate the ship. The only frame of reference you have to your crew is a throwback style radar screen with Fog of War impairing your view of their surroundings. It may be possible to experience everything this game has to offer in your lifetime, but it's not very probable. The replay value for fans of RTS games is immense, and because you have control over nearly every aspect, this is one for the OCD micromanagers among us. Deadnauts is nothing if not complicated, however, and you'll most probably spend more time learning how to play the game than actually enjoying it. There is a quick tutorial overview at the start of your first mission, but after that, you're completely on your own. Your crew will interact with eachother differently, depending on their alliances and feelings towards one another. Overall, Deadnauts is not a game for the casual gamer (or even the casual strategy gamer). If you find games like FTL incredibly easy at their hardest difficulty setting, you'll want to give this game a shot.",1418436736,1418436736,False,26,1,0.555049300193786621,2,True,False,False,False,,,
