recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30565417,"{'steamid': '76561198238704866', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1489740031}",english,"weak PNC game and the liberal agenda shines thru on allot of the objectives. It's a very cheap game (made not price) and it's only chapter 1, if I knew that I would have NEVER bought!!!!!! They don't disclose that fact (that it's only chapter 1) unless you really get into the reviews. They should have had it in bold print so they weren't tricking people. Out of all my games I'd say 70% are PNC games so I know a bad one when I play it and this one isn't even close to being considered ""something to pass the time"" much less a decent game.  If it was 99 cents OR free then I'd still say your going to want your 2 hours back. I took 8 because the game sucked so much that I started playing another PNC game and forgot it was still running lol. Look this is an easy review here THE GAME SUCKS and there's really no more to be said. You wanna buy some suckage then go ahead but remember you been warned!I say ""Liberal""because: of or constituting a political party advocating or associated with the principles of political liberalism. So Liberal.For anyone thinking I'm far Right then you'd be massively incorrect.ANY time someone from Left or Right start's pushing a very Biased/Strong opinion in my Mind id the exact same as a Mermen Knocking on my door taking up my time with crap I'm not interested in because if I was then I would seek it out myself especially not in a dang video Game!  I'm neutral and each year I vote for the one who sounds less corrupt and both sides are, both sides lie,cheat,steal and definitely don't do their jobs so I favor neither side!That still doesn't change that the Game still suck's it's just the political crap somehow made it worse like I'd ever think that would be possible.........",1489740820,1679776312,False,8,1,0.23999236524105072,2,True,False,False,False,,,
30044309,"{'steamid': '76561198009334223', 'num_games_owned': 483, 'num_reviews': 42, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1487615558}",spanish,"Una aventura patria con gran humor y muy cuidada, a pesar de llevar solo 2 horas en este momento, a mi ya me tiene enganchado, tres hurras por MonkeyToons y Tizona Interactive.",1487537337,1487537337,True,0,0,0,0,True,False,False,False,,,
29907553,"{'steamid': '76561198193227553', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1487013445}",english,"This is a very entertaining point and click game (be aware that this is the ""First Chapter"" and can be completed in 5 hours).  The cartoon animation throughout the game is visually appealing.  The voice acting is done well.  There are points in the game that you get lost (like any other point and click game), where you find yourself clicking on the overworld map and jump from place to place to see if certain things have changed.  Additionally the price point for the game is expensive and I suggest waiting for a sale (as I did).

Slap Village is funny and entertaining.  Those who purchase the game will enjoy it.",1487014539,1487019158,True,6,0,0.529409825801849365,2,True,False,False,False,,,
29856780,"{'steamid': '76561198058712828', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1486845069}",french,Un bon petit point & click.,1486845128,1486845128,True,2,0,0.545454561710357666,0,True,False,False,False,,,
29451012,"{'steamid': '76561198215761243', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1485149539}",russian,"В конце игра становится откровенно неитересной. Искал здесь нестандартный юмор, а получил говно-шутки (да-да шутки про говно и пердеж) и местами откровенный пиксель-хантинг.
Скорее всего не буду приобретать другие части.",1485209835,1485209835,False,7,2,0.529656946659088135,2,True,False,False,False,,,
28423644,"{'steamid': '76561198093864140', 'num_games_owned': 210, 'num_reviews': 20, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1481975659}",spanish,"No estoy muy puesto en el género de ""Point & Click"" pero puedo decir que este juego me ha ENCANTADO (si, con letras mayúsculas), tiene un toque de humor sublime y guiños por todas partes. 

Recomendado al 100%",1481975965,1481975965,True,0,0,0.469128310680389404,0,False,True,False,False,,,
26329372,"{'steamid': '76561198118096996', 'num_games_owned': 1646, 'num_reviews': 18, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1477809456}",english,"juego sarpado, me regreso a la vieja epoca con tadas las mecanicas de la nueva jajajaj
ojala el segundo este en proseso o minimamente en planeacion XD",1477886667,1477886667,True,0,0,0.390935122966766357,0,True,False,False,False,,,
26317475,"{'steamid': '76561198155879677', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1477829721}",ukrainian,"Дуже цікава, гра. Хоча дуже коротка. Я її пройшов за 4 години. Але я так зрозумів, що це тільки перша частина, так, що буду чекати продовження.",1477839627,1477839627,True,0,0,0,0,True,False,False,False,,,
26290555,"{'steamid': '76561197994782386', 'num_games_owned': 983, 'num_reviews': 165, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1477070597}",russian,"На удивление отличный сюрприз: едва ли не дебютная игра от никому не известной испанской компании оказалась одним из кандидатов в ""адвенчуры года"".
Практически одни плюсы: классический квестовый геймплей, пусть и с ""мини-играми"" (в которых даже проигрывать почему-то приятно), в меру сложные загадки, симпатичная и оригинальная героиня и ещё более оригинальный сеттинг, приятная рисованная картинка, а главное - море забавного юмора безо всякой новомодной пошлости. При этом, несмотря на - увы! - эпизодичность, вполне законченная и далеко не самая короткая история, никаких тебе ""клиффхэнгеров"".
И - да, теперь ещё и превосходный русский перевод!

Более подробная рецензия: http://itc.ua/articles/slap-village-ili-neobyichaynyie-priklyucheniya-lurdityi-na-dikom-zapade/",1477746012,1477746012,True,12,0,0.619668543338775635,0,False,False,False,False,,,
26263572,"{'steamid': '76561198029191416', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1477710614}",spanish,"Slap Village, aventura gráfica point and click nos presenta el grandioso e inesperado viaje de Lurditas, una joven que va a visitar a su abuela y que se acaba viendo envuelta en una aventura muy disparatada. Se trata de la primera parte de una serie que se ambienta en la época Western en el año 1873. Sin embargo, no te recomiendo que te tomes esto en serio porque Slap Village ni siquiera se toma en serio a sí mismo. Y es que esto es parte del encanto de su trama anacrónica en la que cualquier cosa es posible: perros que hablan sin esperarlo, extraños seres de otro planeta y sobre todo, un humor que no conoce límite en cuanto a contexto histórico. 

Gracias a la gran variedad de personajes pintorescos y sus divertidos diálogos, resultará muy agradable querer continuar el viaje de Lurditas, una protagonista con una personalidad muy marcada que hace un gran contraste con los demás. Su carácter fuerte y su amor por los animales hará que queramos ayudarla a cumplir sus objetivos en un videojuego cuya trama lanza un mensaje ecologista y que, amparado bajo su faceta cómica, nos muestra una crítica social. Querer descubrirla dependerá de cada uno al decidir embarcarse en esta aventura que, aunque corta y con un planteamiento jugable muy sencillo, puede ser muy disfrutable para cualquiera con ganas de reir y pasarlo bien en este alocado Western.
",1477650238,1477650238,True,3,0,0.507389187812805176,0,False,True,False,False,,,
26244952,"{'steamid': '76561198152760885', 'num_games_owned': 17519, 'num_reviews': 481, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1477564054}",english,"[h1]Introduction[/h1]
Slap Village: Reality Slap is developed by MonkeyToons and published by Tizona Interactive. The first game to be released for both parties involved, I’d say they hit the ground running with this title. Belonging close to the space western subgenre, it features both satire and adventure in healthy doses.
 
[h1]Gameplay[/h1]
As most other point & click games, you will have plenty of time at your disposal to think through, all of the puzzles and mysteries within Slap Village. Item combination and the in-game hint system are also indispensable in your quest. You play as a female protagonist, Lurditas, looking for her grandmother. As you progress, you shall meet all sorts of goofy characters and equally intriguing locations. Most of them feature anachronistic details which wouldn’t have anything in common with a traditional Old West theme. The game’s entire appeal stems from this strange and hilarious mix-up. You interact with native tribes, talking animals (as well as your pet mouse/sidekick, Rasta), surfers and fast-food workers among others. Slap Village is a far cry from today’s many (and boring, if I may add) hidden object type of games and I admire that wholeheartedly. The puzzles have just the right level of difficulty and there are even a few minigames that spice things up. One related to rhymes proved to be challenging, but ultimately it was a good memory jogger. 

Your inventory expands and loses unnecessary items over time, so it never clogs with useless stuff that would hinder your puzzle solving efforts. Attention to detail can also be observed within the dialogue trees and general interaction with other characters. Collectors of in-game bonuses will surely be pleased to find several lists filled with your achievements, items both collected and made from combinations as well as glossary of sorts for the ensemble of wacky characters you meet along the way. Despite having no 3D acceleration, Slap Village truly feels modern and with a revitalized game formula paying homage to LucasArts classic adventures and countless others. Even if you never played them, since very few were ever remastered, such games will always fill a niche for funny and creative storytelling.
 
Its 2D graphics and hand drawn assets really fitted like a glove this gaming genre and the precursor style it evokes. From the static scenery to the animations, it all ran smoothly and with next to no loading screens. Can’t really complain about its artistic style since it has no visual hiccups. Sadly, the sound department isn’t as flawless. Playing the game with English dubs and subs (though I am quite fluent in it, I will always turn the subtitles on given the option, mostly for grammar purposes) I noticed some discrepancies, especially in the way some of the words were pronounced by some characters. I know that Slap Village features a wide selection of subtitled languages and a Spanish dub, which definitely gives players the liberty to play in the game’s original language. I couldn’t really judge the accuracy of other subtitles or even if the Spanish pronunciation is perfect. But the voice actors seemed more pleasant in it than in English. Speaking of which, I still had to use those subtitles and noticed a few typos. 
 
[h1]Pros[/h1]
+ Nice hand drawn graphics and setting
+ Funny and interesting storyline
+ Steam Achievements 

[h1]Cons[/h1]
- Some English translation issues
- Slightly overpriced
- No Steam Trading Cards

[h1]Result / Final thoughts[/h1]
While Slap Village: Reality Slap is just the start of an intended trilogy (or simply put, three episodes related to one another), its story stands out on its own. It managed to fuse together humor, absurd scenery and pop culture references in a manner that dearly reminded me of the Monkey Island series and all the wonderful memories I have with those games. Apart from a few typos and mispronounced words in English, the game had few flaws. And I’m certain that its price will drop as the next episodes get released. Give it a try if you like old school adventure games and you won’t be disappointed.

[b]Rating 75/100[/b]
 
[quote]This review was submitted for [url=http://steamcommunity.com/groups/ImperialReviews]Imperial Reviews[/url], through the generous contribution of [url=http://steamcommunity.com/id/redhillcro]RedHill[/url].[/quote]",1477573322,1483475126,True,42,1,0.660724401473999023,0,False,True,False,False,,,
26185052,"{'steamid': '76561198001495777', 'num_games_owned': 419, 'num_reviews': 4, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1471593694}",spanish,"Me interesé por esta aventura desde que me enteré que un equipo español estaba desarrollándolo. Fui siguiendo el rastro de todos los avances y novedades que iban poniendo. Es una aventura que se me ha pasado volando, pero es que este género me encanta tanto que quedo absorbido en su historia, su ambientación y me fijo en los pequeños detalles...

Me he criado con grandes aventuras gráficas: La saga Monkey Island, Grim Fandango, Broken Sword, Day of the Tentacle, ... y sigo cautivazo por este género. Juegos así hacen falta más a menudo, con un buen doblaje y con una historia que haga que te quedes enganchado. Y este es un buen camino.

Estoy ansioso por poder jugar al capítulo 2 de Slap Village y saber más de Lurditas!",1477239039,1477239039,True,3,0,0.545454561710357666,0,False,True,False,False,,,
26002848,"{'steamid': '76561198044574968', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1471435949}",russian,"Довольно неплохой квест, теперь еще и с русским переводом. Стоит внимания",1476301107,1476301107,True,8,0,0.601244151592254639,0,False,False,False,False,,,
25849966,"{'steamid': '76561198068676392', 'num_games_owned': 304, 'num_reviews': 7, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1475446641}",spanish,"Debo admitir que me cuesta encontrar puntos en contra de Slap Village, es sin duda alguna una aventura gráfica llena de una multitud de aspectos positivos, desde el humor o la gran historia que tiene el juego hasta los minijuegos que le dan cierto encanto al juego y lo hace mucho más interesante y le quitan cierta monotonia.

Si bien no soy fan de los point & click, como lo mencione al principio, me ha dejado un buen sabor de boca, con ganas de buscar más juegos de este género y con el temor de no encontrar nada que lo iguale, es la primer aventura gráfica que me ha cautivado tanto desde que jugué Fahrenheit: Indigo Prophecy hace 10 años.

La multitud de guiños a películas, la inmensa cantidad de personajes pintorescos, el espectacular trabajo de ilustración y animación, la comedía e incluso el trabajo de doblaje de voz (que me encantaría poder tener una versión en inglés) logran crear un juego muy recomendable incluso para los que no suelen frecuentar este tipo de género.

http://aratablog.com/slap-village-review/",1475562238,1475562238,True,1,0,0.523809552192687988,0,False,True,False,False,,,
25782806,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1501443351}",spanish,"Slap Village: Reality Slap - para leer sobre otros juegos indie visita: www.crgamershub.club

Algunas veces puede ser complicado encontrar aventuras gráficas con una historia que nos divierta de verdad  como en Slap Village: Reality Slap, que además trae un que otro minijuego que acaba con la poco dinámica jugabilidad de algunos point & click. El arte esta muy bien hecho y tiene muchos detalles en los distintos escenarios donde tenemos la oportunidad de andar buscando puntos de interés. Algo importante es que el juego viene totalmente en Español, voces y textos, ademas de claramente Inglés.

A veces podríamos pasar mucho tiempo deambulando alrededor de los niveles sin lograr encontrar nuestro próximo punto de avance en la trama, algunos escenarios contienen muy pocos puntos interacción, y en un juego como estos siempre esperamos que haya posibilidades para interactuar con sus elementos visuales. Podríamos encontrarnos algunas veces perdidos haciendo click al azar. La dificultad de algunas zonas, nos puede hacer arrancarnos el pelo.

Si alguna vez probaste juegos como Toonstruck o Day of the Tentacle, podemos recomendarte Slap Village, que aunque logra formular un resultado que nos hará divertirnos, aunque no puede recomendarse a $ 15. Aún asi, nos ha hecho acordar de los point & click clásicos  gracias a su estilo gráfico pues los dibujos como una caricaturas creado totalmente a mano, plagado de humor, rompecabezas, un misterioso evento que descubriremos después, muchas cosas que nos pondrán a investigar de verdad con cierta intriga.

Aquellos que disfrutan de venturas gráficas de estilo clásico serán llevados al Salvaje Oeste, y ayudaran a Lurditas y su amigo Rasta, Rasta no es un muchacho que escucha Reggae y tiene unos dreadlocks larguisimos, es más bien un ratoncito, que de alguna manera tiene amistad con la protagonista del juego. Juntos viajaran a la casa de la abuela en Slap Village tratando de descubrir los secretos tras la visita de un alienigena que se le aparece a Lurditas en un bosque cercano a su casa.

En general y resumido, un excelente trabajo de audio, algunos tractos donde resulta aburrido el juego y pierde dinamismo en la trama pues faltan elementos interactivos, alguno que otro problemilla de subtitulos en la traducción a inglés que tampoco le hacen injugable, una buena opcion para amantes de los juegos de aventuras gráficas. Creado por el estudio MonkeyToons y distribuido por Tizona Interactive",1475247755,1475247755,True,0,0,0.455228567123413086,0,False,True,False,False,,,
25453447,"{'steamid': '76561198142540662', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1473789878}",english,"I thoroughly enjoyed this 3rd person point-and-click game.

I see only two things that could have been better:
1) The running around in Slap Village was sometimes a little boring - just to figure out what has changed and where (character woken up, gift arrived etc.)
2) I had a lot of Spanish subtitles in my English language game - this should be fixed.

Otherwise a very nice and polished game that kept my interest throughout. Also the few ""action"" parts of the game were solvable for players who are not experienced with such types of games.",1473553953,1473553953,True,5,0,0.569966256618499756,3,True,False,False,False,,,
24968625,"{'steamid': '76561198086151669', 'num_games_owned': 439, 'num_reviews': 183, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1471260616}",spanish,"http://niveloculto.com/analisis-slap-village/

En esta ocasión toca hablar de Slap Village, pero antes de entrar en los pormenores del juego es de justicia que felicite al estudio Monkey Toons y a los editores de Tizona Interactive por su audacia. Considero más que razonable el comentario, pues actualmente estamos viendo cómo siguen surgiendo en España empresas y creadores independientes que trabajan duro para ofrecernos interesantísimos y atrevidos proyectos, pero la apuesta de Slap Village tiene un plus de osadía al plantear una aventura gráfica con una mujer como protagonista y sin recurrir al reclamo sexual. Hay que valorar esta decisión por lo que supone convivir y competir en un mercado con tal cantidad de aventuras gráficas, teniendo en cuenta que sigue siendo un género para un público minoritario, pero sobre todo por la valentía que supone plantear un producto alejado de los estereotipos femeninos impuestos.

Por lo demás, en cambio, Slap Village es una aventura gráfica con un aspecto y desarrollo de lo más clásico. La aventura es un juego de dibujos animados al estilo point and clic en clave de comedia, en el que se parodia el western americano introduciendo elementos de la vida moderna. El parecido con la serie de Monkey Island es evidente, tanto por el género como por el aspecto y el escenario, sustituyendo aquí a los piratas por vaqueros y a Guybrush Threepwood por una pueblerina llamada Lurditas; del mismo modo se repite también la mecánica habitual de recogida y uso de objetos, diálogos con diversos personajes y resolución esporádica de puzles, con el añadido de algunos juegos sencillos de habilidad. Probablemente este clasicismo me hizo dudar al principio del atractivo del juego, pues pienso (ya lo he dicho en otras ocasiones) que la idea de copiar a los grandes modelos puede ser un arma de doble filo porque las comparaciones son inevitables. A ello se suma que Slap Village no tiene un arranque potente y quizá sea este su peor defecto. La verdad es que al juego le hubiera sentado muy bien una situación efectista, un inicio prometedor como prólogo de la aventura.

También el desarrollo del guión empieza siendo demasiado clásico. Por su linealidad es clásico incluso al estilo cinematográfico, de hecho, lo cual no es un defecto pero puede ser un lastre para una aventura gráfica actual por la falta de originalidad e innovación. Además de lo dicho, el comienzo está falto de gancho y el guión resulta demasiado disperso; no se define bien la trama y tampoco se engarzan los acertijos y rompecabezas con el acierto que yo esperaba. Superado el primer capítulo, sin embargo, Slap Village empieza a mostrar un guión más sólido. El segundo acto, aunque breve, es sumamente divertido. Los elementos paródicos me parecen más ingeniosos y la crítica social humorística se hace más evidente, tanto en los diálogos como en lo visual, lo que ayuda a definir el personaje de Lurditas y el derrotero de la trama. El mensaje ecologista de fondo consigue que la aventura tome fuerza y la consecución de las soluciones para los rompecabezas cobre sentido.

La transición de la historia hacia unos objetivos mejor definidos coincide a partir del tercer acto con la apertura de escenarios. Podemos visitar distintas localizaciones, rompiéndose así en cierta manera la linealidad y complicando positivamente los enigmas y la resolución de problemas. Se echa toda la carne en el asador, por decirlo de algún modo, y por fin Slap Village muestra los mejores puzles, las escenas más interesantes y el humor visual absurdo más divertido. Vaqueros que practican el surf, referencias a películas populares, extraterrestres que parecen sacados de un cómic de Mortadelo. Por fin, esta es la variopinta colección de personajes y situaciones que uno espera en un videojuego tan cercano al slapstick. Desde aquí y hasta el final de la aventura, que no es excesivamente larga, el ritmo no decae ni se prolonga el tramo conclusivo innecesariamente, consiguiendo dejarme con una sensación de acierto, de aventura trabajada que transmite viveza y alegría.

En resumen, que si bien es cierto que en Slap Village no hay momentos apoteósicos, echando la vista atrás me doy cuenta de que probablemente ha sido la mejor aventura gráfica que he jugado este año, lo que me sirve para constatar la importancia que el juego de Monkey Toons y Tizona Interactive tiene y merece. Por dejar constancia de algún defecto, además de los señalados al principio y sin menoscabo del magnífico resultado, sino solamente como información y por si pudieran tomar nota sus autores para futuros proyectos, sí quisiera señalar que se abusa del recurso de avanzar la trama obligando a que el jugador vuelva a visitar en innumerables ocasiones los distintos escenarios para ver si ha surgido algún cambio, sin causalidad alguna ni aviso; esta forma de desgranar el guión rompe la lógica resolutiva de los puzles y puede causar momentos de tedio. A pesar de todo pesan mucho más las virtudes del juego, así que si el lector estaba buscando una divertida comedia ligera y una aventura gráfica con la que rematar el verano, que no busque más.",1471418201,1471418201,True,6,1,0.554475724697113037,0,False,True,False,False,,,
24819652,"{'steamid': '76561198007569405', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1470880761}",english,"First off, unlike most other reviews, I did buy this game because I love western themed games like Westerado and the Westward games. This was hit and miss and not worth $15. The game just felt incomplete and there were objectives that seemed important that you basically skip. This brings the point that this is only chapter one...for 15 bucks. 

The game is also a vague one that expects you to click and travel until you find the next pertinent thing to interact with- which is fine as a challenge but you will spend alot of time wondering around through scenes that have very few interactive points or npcs. You expect there to be many things to interact with due to the visuals but a play through leaves you basically a lost traveller randomly clicking.

Overall it just wasn't fun because once you get into a groove solving things you end up spending a half hour jumping scenes. I am the type that has to finish a game once started but I can't recommend it at $15. This game was obviously produced in a Spanish speaking country from the credits and starts you out with a mix of Spanish and English dialogue and subtitles (that you can change in the menu) so maybe it's a good language teacher ---and honestly thats what it felt like---someone had to say it. No bueno...

",1470882948,1470882948,False,50,2,0.726531386375427246,0,True,False,False,False,,,
24762891,"{'steamid': '76561197993548058', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1470369397}",spanish,"Si te gustan las aventuras gráficas clásicas point and click, este juego es para vos. Tiene situaciones muy divertidas, puzzles bien pensados y un arte muy interesante. Es la primera parte de una saga que espero con ansias su continuación.",1470589338,1470589338,True,5,0,0.571214377880096436,0,False,False,False,False,,,
24688294,"{'steamid': '76561198060906141', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1470180686}",spanish,"Antes de nada, he de decir que nunca he sido muy fan de los juegos de aventura gráfica. He jugado a los Broken Sword y alguno de Telltale games, pero he de reconocer que este juego me ha sorprendido para bien, estuve jugando unas 7 horas y ni me di cuenta.

Una historia alocada, pero bien estructurada y que dan ganas de seguir conociendo a los demás personajes. La animación es genial, y los gráficos personalmente (y es una de las cosas que me llamó la atención) me encantan. Si hablas español encima tiene el añadido de que está doblado al castellano (yo esto siempre lo agradezco en cualquier juego). 

Recuerdo que los Broken Sword me llegaban a resultar cansinos, porque básicamente era todo el rato clickear y ya, pero Slap Village tiene de vez en cuando minijuegos que ayudan a que no sea tan monótona la aventura gráfica.

Si sois fans de la industria indie como yo, y estáis pensando en compraros algún juego, recomiendo este sin ninguna duda. Os gusten o no las aventuras gráficas, vais a ver que se hace jugable para cualquier persona. Mi enhorabuena a la empresa que hizo esto.",1470225064,1470225064,True,2,0,0.523809552192687988,1,True,False,False,False,,,
24687792,"{'steamid': '76561198036663919', 'num_games_owned': 477, 'num_reviews': 1, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1469635311}",spanish,"Juego 100% recomendado para los amantes de las aventuras gráficas, con un corte clásico y una jugabilidad Point-N-Click, Slap Village nos lleva a un salvaje Oeste un tanto peculiar, completamente dibujado a mano, nos pondremos en la piel de Lurditas, que junto a su amigo Rasta, un pequeño ratón de campo, se adentraran en una extraña aventura durante su viaje a la casa de su abuela en Slap Village.

Un juego cargado de humor, puzles, minijuegos y un misterio por descubrir, podremos ver un sinfín de guiños hacia la cultura popular en sus escenarios, unos dialogos divertidos y dinámicos que nos sacaran más de una sonrisa, con un doblaje muy conseguido que hace que nos adentremos de lleno en la aventura.

En definitiva, una juego con una personalidad propia, uno de los mejores Point-N-Click que he podido jugar en los últimos años, divertido y ameno, con un apartado visual y sonoro que encaja a la perfección, una trama que nos atrapa desde el primer momento y con unas situaciones que nos harán reir durante toda la aventura. Si eres amante de las aventuras gráficas, no lo puedes dejar pasar.

Esperando desde ya el capítulo 2 de Slap Village.",1470223090,1470223090,True,4,0,0.525862038135528564,0,False,False,False,False,,,
24684612,"{'steamid': '76561198057141458', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1472154245}",spanish,"Muy buen juego, buena pinta, mucho humor, extraterrestres... Una genialidad de estos editores Españoles que vale mucho la pena.
Buen precio y un toque muy bueno. Aventura point an click como las de la antigua usanza!
https://www.youtube.com/watch?v=qguG6slVQdc",1470206882,1470206882,True,1,0,0,0,False,False,False,False,,,
24680744,"{'steamid': '76561198177459205', 'num_games_owned': 264, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1470184871}",english,"¿Quién dice que las aventuras gráficas clásicas han muerto? ¡SLAP VILLAGE demuestra que están más que vivas y para quedarse!
Con una reminiscencia a clásicos del género que nos supieron dar estudios de origen español, tales como ""3 Skulls of the Toltecs"" o ""Hollywood Monsters"", SLAP VILLAGE está impregnado de humor y ridículos que no te permitirán pasar un momento sin echar carcajada.
Lurditas y su compañero Rasta iniciarán su aventura juntos en pos de arribar a Slap Village, tramo en el cual no sólo se cruzarán con puzzles a resolver típicos del gérnero, sino también con extravagantes personajes y situaciones tales como...¡pulseadas de pies! Algo clásico en un western, ¿verdad?....¿o no?
Monkey Toons ha puesto gran cantidad de fichas en su primer gran juego, y le ha resultado, porque SLAP VILLAGE hará el deleite de los fanáticos de las aventuras point & click.",1470184960,1470184960,True,3,0,0.372109442949295044,0,False,False,False,False,,,
24674339,"{'steamid': '76561198049270022', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1471375980}",spanish,"No habia jugado a muchos Point & Click pero si a otras aventuras graficas y no recuerdo a ninguna con tanta fluidez. Me ha sorprendido gratamente. Muy recomendable para cualquier tipo de jugador no importa la experiencia en este tipo de juego.
Diversion y entretenimiento garantizados",1470160919,1470160919,True,1,0,0.471014469861984253,0,False,True,False,False,,,
24672985,"{'steamid': '76561198069247903', 'num_games_owned': 222, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1470155202}",spanish,"Entretenido Point n' Click para los que os guste el género, una historia hilada y divertida. En este sentido, la construcción y desarrollo de Lurditas, el personaje principal, es otro de los puntos a favor, Además de la trama principal, el juego contiene algunos minijuegos que le aportan gracia y diversidad (una vez desbloqueados, se puede jugar a los minijuegos directamente desde el menú de inicio).

En cuanto al apartado gráfico, es un 2D de corte clásico, si bien la estética Western le da un toque muy carácterístico, no recuerdo muchos títulos de aventura gráfica que sigan esta estética. Por otro lado, el movimiento entre pantallas resulta intuitivo y dinámico (salvo en la propia Slap Village, que al principio me costó acceder a otras pantallas por lo esquinados que estaban los accesos y que sería de los pocos peros que se pueden poner a este más que correcto título). Por último, en este apartado destacaría una banda sonora acorde a la estética, que aporta dinamismo, además de una genial traducción al castellano de todos los diálogos (personalmente me ha gustado más las voces del inglés, pero el detalle de las traducciones al castellano e inglés junto a los subtítulos en otros tantos idiomas son un detalle que siempre valoro positivamente).

Si de verdad eres un amante del género y te gustan los rompecabezas, Slap Village te recordará a otros títulos que ya hayas jugado, no es un juego realmente novedoso en lo que al apartado gráfico y jugabilidad respecta, pero creo que te va a aportar un buen puñado de horas de entretenimiento. He jugado varios títulos del género (Los Broken Sword, el mítico Monkey Island, o el The Longest Journey de culto entre otros), recomiendo el juego tanto para los fieles al género como para los no tan fieles, no es de los Point n' Click más difíciles que os podáis encontrar ; )",1470156310,1470156827,True,1,0,0,0,False,False,False,False,,,
24668550,"{'steamid': '76561198162001237', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1469656649}",spanish,"Aventura Point & Click muy divertida con muchos toques de buen humor y un gran apartado artístico. Buena jugabilidad y muy buen doblaje utilizado en los personajes, recomendadísimo ¡Esperando la segunda parte!",1470138179,1470138179,True,3,1,0.50354611873626709,0,True,False,False,False,,,
24637679,"{'steamid': '76561197992903346', 'num_games_owned': 489, 'num_reviews': 32, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1469480664}",spanish,"Me ha gustado bastante y me ha recordado a los clásicos point & click.

Los dibujos son simples, pero eficaces, hay mucho diálogo totalmente en castellano, diálogos graciosos, muchas cosas que investigar...

Si quieres pasar un buen rato, Slap Village te gustará. Es un juego muy ameno.

https://www.youtube.com/watch?v=QcdmZoedQsw",1469985771,1469985933,True,5,0,0.515212178230285645,0,False,True,False,False,,,
