recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25505913,"{'steamid': '76561198046980920', 'num_games_owned': 11755, 'num_reviews': 142, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1498257015}",english,"After v1.1.1 patch: Ok the game is really fun now. Difficulty 5 is now enjoyable. Flac support is now added withother audio format as well. Now I can enjoy my high quality weeb K-on songs. It is still generating random notes on quiet part or when the song is going to end.

They fixed the lag when going back from play to music browsing especially with high favourite count. Unfortunately, they haven't fixed the damn sorting of music folders. They added a search feature but it is only searching on the current open folder and will only search for music (not folders). Still can't search songs really fast and I still need to put them on the favourite songs.

I'm switching my review from Not recommended to recommended. But pleaeaaaaaaasseee, folder sorting or searching pleaseee. Or do like what audioshield is doing, open file explorer!!.

Video comparison on Difficulty 5:
https://www.youtube.com/watch?v=X5ES_REzrq0

--------------------------------

Previous Patch review below so you can see how my opinion improved:

Pretty decent note generation. It's far from perfect especially on the hardest difficulty. It's like the game is trying to add more notes just to say it's ""harder"". Anyways Difficulty 3 and 4 is pretty ok, with the exception when the song is near ending and is slowing down. The game is giving you notes that doesn't really properly map on the song. Despite that, game is still pretty fun to play on Diff 3 and 4, maybe you need a slower paced song in diff 5 to make it better.


If you want a song that has decent note generation, it looks like pop and slower genres are preferable. Noisy song like rock and most vocaloid songs are a no-no. Bad note generation on those


There are also some issues that makes this game more annoying for me:

1) Music browser for folders is not sorted properly (not alphabetized). I have 1.6k song folders in my library and I can't fucking browse the music I want easily.

2) Extreme lag when going back from playing the song to music browser. I need to close my eyes a few sec just to prevent getting sick

Because this game is not in early access, I have to put a not recommended right now due to those annoying things that I listed that breaks with the enjoyment of the game. There's also only .mp3 support, so your high quality flac, aac, alac music wont be played

I refunded for now until the devs polished this. Wait for it to be improved/patch before getting this.",1473912490,1475485985,True,8,0,0.625,3,True,False,False,False,,,
25494362,"{'steamid': '76561198038709479', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1489455837}",english,"I'm really enjoying this game. The fact that I can load up any song and it just makes the steps for it automatically is actually insane. I've always wanted that feature for like DDR or Guitar Hero. And this started it.

You can play it sitting or standing or however you want since you can move the drums up and down.

I just need to get all the songs I love and play them on here now.",1473775334,1473775334,True,2,0,0.476691484451293945,1,True,False,False,False,,,
25463259,"{'steamid': '76561198003181413', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1476102168}",tchinese,"我剛剛去測試了這款VR太鼓達人
發現我對於這遊戲(Music Inside)的認知是錯的

這款根本不是甚麼太鼓達人
而是鬼畜版的打地鼠或是鬼畜版的超級連連看。

能夠自選自己音樂但是只吃mp3
這很奇怪當然也不知道未來會不會修正總之不管他
先說這遊戲的核心
核心是總共十個緊鄰的鼓面
他會出現判定讓你打

判定是直接在鼓面內由小到大 最大的時候打下去才會有最高分
但問題是鼓面過度緊鄰，比較快節奏的歌曲會造成你打一個
結果抽回來的時候誤觸另外一個

完全放不開手腳
於是這遊戲又有了第三個面貌
""鬼畜版的西洋劍練習""
因為為了避免誤觸所以都用戳的
我不是來夜市戳戳樂的啊

另一個問題是雖然乍看之下是打鼓遊戲
可那鼓面不存在 是空的
於是一個判定你不管從任何角度上下左右前前後後總之只要鼓棒能碰到都可以
再加上打中了沒有鼓聲，也沒有鼓本體的震動
只有手裡控制器傳來一陣震動
造成這款遊戲玩起來非常的沒有打鼓感

說他是太鼓達人真的是我的異常認知大錯誤

遊戲內本身就有Skin可以買
有一個SKIN是鼓面特效為木頭 打中了是木頭裂開

我好像懂了甚麼 這遊戲原來是劍術訓練遊戲
這是第四個面貌
比健達出奇蛋還要出奇蛋

鼓棒也有SKIN 有一個SKIN是光劍

那
問題是
打一首歌給你幾百塊
然後一個SKIN四萬起跳
......總之呢.....
這款遊戲我個人是不推的
他還有很多很多應當處理的問題.....",1473603023,1473603023,False,1,1,0.502487540245056152,0,True,False,False,False,,,
25459326,"{'steamid': '76561198047655920', 'num_games_owned': 1412, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1473586053}",english,"I generally like rhythm games but there is one issue that prevents this to be enjoyable: there is almost no correlation from the track being played and the drum hits sequence.

There is a reason why the most successful games of the genre release the tracks with the game itself or in DLC packs. The hits must be manually tailored on the track, or the algorithm that generates them should be exceptionally good.

I should be required to hit the drums when I hear drums in them music and vice-versa. In the current state, you might as well remove the music altogether.

There are other minor issues that I could live with and could probably be fixed, like the occasional stutter or hitting the drums by mistake from below when moving the stick from a previous hit.

Given the fairly high price tag, I cannot justify these flaws and I requested my first refund ever.",1473587152,1473587152,False,9,0,0.587481558322906494,6,True,False,False,False,,,
25457965,"{'steamid': '76561198083352010', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1517324909}",japanese,"音ゲーしてる感があって楽しい
Audioshieldと同様に自分の好きな曲をローカルとSoundcloudから選べるのも魅力
あと、叩く色も1～4色まで選べて難易度が調整できるのも嬉しい

モードセレクトが用意されてるところを見ると
アップデートで他の遊び方も出てくるのかと

ただ、高さだけでなく叩くパッド毎の隙間を調整させて欲しかった
やってると他の所にあたってコンボが途切れたり判定がBadになったりするのが難点
今後対応してくれたらいいなぁ

追記
パッドの隙間調整と大きさの設定が追加されてました
これで好きな間隔で出来る

更に追記
対応形式がflac, aiff, wma, asf, asx, wav, oggと
一気に増えていました
wav対応はかなり嬉しい",1473581276,1480251211,True,6,0,0.628387510776519775,0,True,False,False,False,,,
25423411,"{'steamid': '76561198122324510', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1640678110}",japanese,"うーん、悪くはないのですが・・・。

打楽器風の操作系であるためリズムを刻みたくなりますが、
メロディーラインなども混在してスコアにされるため、
どこか気持ちよく叩けないし、何をたたかされているかも
いまひとつピンとこない。

曲と合っている部分は楽しく盛り上がれるだけに惜しい。
いっそ、ドラムやリズムラインだけをスコア化してくれる方が
楽しめるかもしれない。",1473415036,1473415036,True,4,0,0.545454561710357666,0,True,False,False,False,,,
25421344,"{'steamid': '76561198301541977', 'num_games_owned': 732, 'num_reviews': 140, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1484052407}",schinese,这游戏会上瘾！难度比音盾（Audioshield）大，更考验节奏感，而且不是随便打的，不是打到打对颜色就行了，打中后还分几种级别，Bad、Good、Great、Perfect，更具挑战性。有积分系统，积分能买装饰品，玩起来更有动力。但是没音盾那么耗体力，两个价格一样，想边玩边减肥的妹子估计还是音盾更适合些（不过由于鼓的高度可以调节，我估计把鼓调高点，打鼓要举着手打的话，应该比音盾更耗体力）。当然，两个都值得入手。,1473398972,1473398972,True,1,0,0,0,True,False,False,False,,,
25407226,"{'steamid': '76561198002872077', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1526049108}",english,"Was a bit wary about spending $20 on this but i'm glad i did. It's not as physical as Audioshield and closer to Holodance only this time you're standing in one spot playing a kind of virtual 'whack-a-mole' with drums. My wife is the litmus test for new VR games in our household - if it's not challenging (or so difficult she gets frustrated) then it gets abandoned for me to play but this one she likes. 
   It can be a real test of co-ordination but there are options that can take it from easy to insanely hard. You earn in game points which can be used to change the look of game assets like drumsticks and navigating through Soundcloud and your own files is easy. In Audioshield it's critical to match the song but i didn't find many that don't work well with this.

   Graphics are fine - i'm using a 1080 SS@1.5 but i'm guessing lesser GPU's won't have a problem. Frankly whilst i'm trying to get it together enough to hit something i don't even notice what's going on around me anyway. One downside is that FLAC files aren't recognised, but it's not a huge hassle to convert to MP3.",1473318521,1473318521,True,3,0,0.500502109527587891,1,True,False,False,False,,,
25401853,"{'steamid': '76561197983689849', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1474889515}",english,"A few edits and additional videos.

https://youtu.be/evVBHlKr9oM
https://youtu.be/52rMcxlj-zk
https://youtu.be/RfV4F_B2sVU

Wow. This one took me by surprise. I almost didn't pick it up but am glad that I did. It's actually pretty fun and with SoundCloud you have a pretty much unlimited number of songs, not to mention the ability to import your own songs. I was able to find Youtube groups like Instalok. Music from The Guild and Jonathan Coulton. The integration with SoundCloud is very well done and while I'm no rhythm game affecianado, it seems to do a decent job. The game was very well done.

Starts off simple enough but can easily get very complex swapping between colors. Progression seems to be based on cosmetic items at the moment with you being able to select stick and note skins. Hope more are on the way at a more varied cost.

There was a little bit of stutter and consistant missed frames in the headset while in the main menu but other than that, it looks well made and fairly well polished. Definitely worth the 19.99. If you're a fan of rhythm games, definitely pick this one up.

Multiplayer would be a nice addition, head to head or coop.

I have noticed though that the game crashes somewhat frequently. It's never happened durring a song or I'd call that gamebreaking. It's usually on a transition and is more of an inconvenience walking over to the PC and clicking submit and restart. You lose about 20 seconds unless you type up a bug report. It's definitely note worthy but not a big enough pain point to sway my review negative.",1473279241,1473389537,True,5,0,0.522240281105041504,1,True,False,False,False,,,
25397789,"{'steamid': '76561198245038376', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1492964461}",schinese,"Play movie of this game, with いけないボーダーライン and EVANS
http://www.bilibili.com/video/av6185492/

玩着的时候总能让人联想起 jubeat 和 太鼓の達人
可以说是他们的混合难度加强版
5级4色非常鬼畜，只有真正的触手才能驾驭

如果要说有什么不足，我希望能改善上下同时出现音符时容易误打下方的问题
以及增强打击时的反馈感，不至于用力一挥导致击中下方音符而MISS",1473262730,1473262730,True,1,0,0.472440958023071289,0,False,False,False,False,,,
25391645,"{'steamid': '76561198111415572', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1480747831}",english,"This game is very exciting and addictive.

I can play the game with my favorte music by converting mp3 system!

I think this game is f***ing awesome!",1473226871,1473226871,True,2,0,0.453127622604370117,1,True,False,False,False,,,
25390509,"{'steamid': '76561198123081350', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1520740805}",english,"A fun music game with great graphics and playability.
",1473217406,1473217406,True,3,0,0.476691484451293945,1,True,False,False,False,,,
25389960,"{'steamid': '76561198084373744', 'num_games_owned': 1313, 'num_reviews': 262, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1473153807}",schinese,"如果你对这个游戏感兴趣，不妨先看看我的视频(video)
http://v.youku.com/v_show/id_XMTcxNTQ4OTgyMA==.html

这游戏好不好,那肯定是好的,而且耐玩，耐玩不仅体现在可以玩不同的曲子上而是他还有变态的四色5级难度
游戏的音乐可以自己添加,也可以用默认的
最后如果有人用四色五级难度打的很好请留言,让我膜拜一下

我喜欢玩VR也喜欢探索最新的VR游戏，也会用心做好每一个视频
steam是一个要花钱的平台，所以我希望用我的视频让大家能更好的了解每一个游戏
最后，祝大家游戏越快哦~

",1473213470,1473213470,True,13,1,0.656992435455322266,0,True,False,False,False,,,
25389493,"{'steamid': '76561198018154093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1483946679}",english,"Best rhythm game I have played in VR.
I was looking for a VR game I can play everyday under 30mins.
I think this is the one!
If you bought a Vive, this is the one of the ""MUST HAVE"" game.

Cons : need more improvement on graphics",1473210245,1473210245,True,3,0,0.476691484451293945,1,True,False,False,False,,,
25385317,"{'steamid': '76561198224733352', 'num_games_owned': 831, 'num_reviews': 79, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1477163619}",english,"https://youtu.be/ybZdg14eSA0
Excellent rhythm game.
I was going to try this game just for 10 minutes before sleep.
but i played 1 hour. this is absolutely nice rhythm game.

pros
rhythm sync is amazing even though notes are autiomatically generated.
(now i can feel F***ING GROOVE!!! on VR rhythm game)
ultra low-latency 
Drum Drum Drum!!! Drum for vr rhythm game is perfect choice.
tons of quality music from soundcloud
difficulty adjustment by changing stick color is brilliant 
controller feedback when hit notes is super cool
unlockables 
IT ROCKS!!

cons
too korean-style alphabet fonts
(will be better with more sleek and modern fonts
especially choice of rounded edge font is the worst, i think)
stage is kind of bland 
(Could have been more dynamic)


VS Audioshield
graphics - Audioshield 
music - Draw
gameplay - Music Inside 

If you like music and have htc vive

JUST BUY IT.",1473189524,1473265259,True,13,0,0.612975060939788818,2,True,False,False,False,,,
25382394,"{'steamid': '76561198003143653', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1473577011}",english,"這是個很棒的遊戲, 值得購買",1473177740,1473177740,True,3,0,0.435826390981674194,1,True,False,False,False,,,
25380404,"{'steamid': '76561198023785036', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1473169092}",japanese,"プリセットの曲もあるが、手持ちのmp3も解析してドラムでたたけるようにしてくれる。
AudioShieldよりもリズム感が強く面白いが、もう少し価格が抑えられていればさらに良かった。",1473169282,1473169282,True,9,0,0.511558651924133301,2,True,False,False,False,,,
25377962,"{'steamid': '76561198160030126', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1586756911}",english,Nice game. Clever note skins and controller skins! It's really nice that i can play my favorite music.,1473155660,1473155660,True,3,0,0.476691484451293945,1,True,False,False,False,,,
25376367,"{'steamid': '76561198097947267', 'num_games_owned': 215, 'num_reviews': 4, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1509526289}",english,"this game is very interesting game ever. I love jubeat, and this game is very similar with that game. in this game, I can play my favorite mp3 file. I love that feature. I think this game is best vr rhythm game.",1473143157,1473143157,True,5,0,0.476691484451293945,1,False,False,False,False,,,
