recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17497893,"{'steamid': '76561198001507848', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1647636887}",english,"Pretty much like any other arcade game. As in, the mechanics are simple, you can get caught off-guard easily, there's a good bit of challenge as your pursuant gets faster and pauses for less time before grabbing for you, and if you know how the mechanics all work then you can try to pull off risky manuevers or just game the system and all that. Not to mention, besides the game, there's the whole arcade-cabinet-in-basement/garage environment where you're actually looking at the screen, hearing the music in that close environment through speakers, click of the joystick and buttons and all?

At any rate, for 2 bucks it's not bad. It's simple, the levels repeat (with growing difficulty), and the gameplay isn't hard to pick up, but grows challenging over time. I come back to it fairly often, mainly to give it another go and get farther, and also because I want to beat my friends' high scores because we're one-upping each other. So yeah, I think it's a fun little game.

By the way I should throw this disclaimer on here, I was the one who made the bleep bloop sounds and music, yeah. I didn't have anything to do with the gameplay or art or deciding mechanics or anything, though, I just supplied noises. I do legitimately think the game's decent, though, but yeah just putting that bit of transparency out there in case people think I'm reviewing my own product or something.",1439345936,1439550294,True,14,1,0.640335261821746826,1,True,False,True,False,,,
17482317,"{'steamid': '76561198032349752', 'num_games_owned': 749, 'num_reviews': 21, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1441686063}",english,"Must-buy for DK2 owners. The game itself is charming, frustrating and fun, and having VR support makes it feel like you're actually in front of the cabinet. For two bucks, I may just pick it up and gift to a friend of mine (also a DK2 owner). Give it a try!",1439262651,1439262651,True,10,1,0.565315604209899902,0,True,False,True,False,,,
17409043,"{'steamid': '76561197986154565', 'num_games_owned': 604, 'num_reviews': 78, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1569465793}",english,"I consider myself a normal person, but I would totally lick that otterboy's feet.",1438832460,1438832460,True,5,4,0.526020824909210205,1,True,False,True,False,,,
17374701,"{'steamid': '76561197964021797', 'num_games_owned': 698, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1438751962}",english,"I love this game. It reminds me a lot of the old timey Popeye game, which was a whole lot of fun back in the day. It does a great job of emulating all the features of an actual arcade cabinet, too, which is really neat. I feel like I could play this over and over and never really get tired of it, which is one of the major draws to retro games.

Now if I could only make it passed level 2-2...:[",1438643369,1438643369,True,7,0,0.554569482803344727,1,False,False,True,False,,,
17345103,"{'steamid': '76561198021142874', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438494930}",english,"if you look to the side, scroll out, and look forward again you can play the game across the room with your telekinesis powers

",1438494930,1438494930,True,1,5,0.505143225193023682,1,True,False,True,False,,,
17333810,"{'steamid': '76561198009711267', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1441746728}",english,"The #1 furry vore simulator on Steam. Probably also the only furry vore simulator on Steam. At least i hope so. Features include furries, vore, and a creepy basement.",1438438518,1438438518,True,25,56,0.406557023525238037,4,False,False,True,False,,,
17293331,"{'steamid': '76561197994679756', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1569287063}",english,"RECOMMENDED!

This is a fun and charming game that fans of old early-to-mid 1980s cabinet arcade games are definitely going to like. I don't remember playing a modern retro-style game that has transported me back to my quarter-crazy youth so enjoyably and thoroughly. 

You play the role of a derby-wearing pink cat who is trying to collect letters in the form of paper airplanes that soar back an forth to the bottom of the screen. While running around collecting them, there is an alligator trying to eat the cat. Also, there is a power up that allows you to turn the tables and eat the alligator. This simple premise, like a good arcade game, is addictive.  A lot of quarters would have been pumped into this back in the day.

The sound is spot on for the chips that were used at that time and the music is a happy little jingle. The characters are unique yet familiar and could have had their own Saturday morning cartoon. The CRT screen emulation, animations, and graphics are straight out of a time-warp. For me, it really captures the atmosphere of playing an old cabinet game and it offers the fun of learning to master a new machine. 

Some might not like the simplicity and repitition of a game with only three different screens (a treehouse in the woods, a backyard and a shopping mall) or appreciate the charm, but I think those people are going to be few and far between. And even at full price you can own it for less than 8 plays on a real quarter-operated game. 

NOTE: The developer is very active in the forums and has already made some excellent updates since release.",1438235332,1438525058,True,7,1,0.581330835819244385,3,True,False,False,False,,,
17291572,"{'steamid': '76561197986984957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1585028016}",english,A great game and has a spot on feel to classic arcade games.  It also has the best CRT emulation I have ever seen! Can't wait for VR support. This is retro gaming done right!,1438223315,1438223315,True,10,1,0.527850568294525146,0,True,False,True,False,,,
17289299,"{'steamid': '76561198060487775', 'num_games_owned': 155, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1438209111}",english,"Heheh, I'm a vore fan, so of course I'd like this!
But that's not all the reason I like it. Pretty challenging and I liked how it felt like I was playing an arcade machine. 
This is a good way to keep the old alive, and I for one love it.
Keep up the good work and I hope you make more.  :)",1438210126,1438210126,True,4,3,0.332361131906509399,0,True,False,True,False,,,
17284514,"{'steamid': '76561197993131516', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1468163515}",english,If this isn't made into an actual arcade cabinet there is no justice in the world.,1438189779,1438189779,True,5,1,0.428252458572387695,0,True,False,True,False,,,
17281170,"{'steamid': '76561197993179059', 'num_games_owned': 1168, 'num_reviews': 51, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1575574508}",english,"Very fun and quite difficult. The music and graphics are spot on for an 80's arcade game. I'm also really digging the overall look of the arcade cabinet.  Lots of nice little touches too, like the cabinet joystick moving along with the player's actions. I kinda geeked out when I saw scan lines on the game screen, simulating an old CRT monitor.

A treat for fans of arcade classics and totally worth the asking price.

10/10 will try to not get eaten again.",1438173710,1438173863,True,27,2,0.694784402847290039,0,True,False,True,False,,,
17274986,"{'steamid': '76561198134646763', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1458000246}",english,"*Early Access Review*
A fun and challenging platformer, that's reminiscent of old school arcade games.
Definetly worth the price and a good game for any library.",1438132471,1438132471,True,9,0,0.465936928987503052,0,True,False,True,False,,,
