recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49176905,"{'steamid': '76561198372121359', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1626491252}",schinese,叔叔们都很帅气,1550905230,1550905230,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48848338,"{'steamid': '76561198242620374', 'num_games_owned': 102, 'num_reviews': 10, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1549691752}",schinese,"大叔控表示一本满足啊。可以说我就是这部游戏的理想受众之一了。乙女向游戏几乎清一色的美少年美青年，能出些满足不同口味人群的作品，我表示很受用啊。

我喜欢的点：
·角色设计丰富  大叔也分不同类型啊，从严谨傲娇(?)到热情放浪，或是儒雅系、热血系、随和系。总有一款能让人喜欢。（我最喜欢安良城护///）
·选择分支简单  选项都很简单啦，想打出Good Ending并不是很难的事情，基本不需要攻略。
· 有中文  一本满足

可以改进的点：
·中文翻译略逊  
·没有自动播放功能  
·美工不够细致

另外还有个问题，我之前在另一台电脑上打通了一个角色的主线，后来换电脑了，想继续通后续故事时发现没有存档了。这游戏可以云存档吗？",1549637751,1549637751,True,11,1,0.65880894660949707,0,True,False,False,False,,,
48798208,"{'steamid': '76561198230877204', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5675, 'last_played': 1613772002}",english,"fun characters, good art, fun music, good and fun routes and a lot of fun sexy time.  

Hideaki was a sad/fun sweetheart that you just wanna hug.
Mamoru a sexy bad boy with a dramatic rich character.
Ryunoske is my favorite and i thought he was gonna be all cool and grown up, but no he is an absolute cutie.
Soichiro is a silver fox well worth the wait!
they only thing i didn't like was Yorihisa. he was very nice and fun when you played someone elses route but when you played his he felt....emotionally abusive? manipulative? i just never felt any love from him, which is a shame since everyone elses routes was so fun. 

i really fell in love with this game and its characters, i highly recomend it. 




",1549457612,1549457612,True,0,0,0,0,True,False,False,False,,,
48405245,"{'steamid': '76561198147123817', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1593447835}",schinese,"其实我不是推荐所有人玩，因为我觉得这个画风可能挺多人接受不了，但是我是属于那种“我能吸到叔叔就爽要什么自行车”的类型，所以。我爽了。我超愉悦。吸到叔叔爽了。[虽然顶着自家男人的马说这个不大合适xxx]
虽然只跑完了一半，但是我还是要BB，诸君，我爱老男人。刚在steam看到这个游戏的时候瞬间爆炸[？]，得知是手机游戏移植之后不惜抢了我弟的苹果去玩，但是因为不用iOS内购好麻烦啊！于是忍到了考试结束迅速回家，不惜以原价购买，[spoiler] 以及虽然在考试中满脑子都是想吸叔叔导致我挂了两科专业课，但是这不重要x	[/spoiler]
啊，老男人们可真是好文明。我爱他们。
最喜欢哪个角色？小孩子才要做选择，我全都要，谢谢。
啊、沉迷吸叔叔并写评论的我现在才发现已经凌晨了，早上还要去工作，我凉了，但是不重要，吸到叔叔我爽了。
顺带一提，这翻译太让人头大了.jpg，第一次出现“明明有汉化却要被迫去玩日版”的情况。没关系，除了各种鸡尾酒算是生僻词之外不是很难啃。就这样。
以上。再见。
-------------------------------
1.31更新
我跑完了
我爱赖寿和聪一郎。就这样。再见。",1547833847,1548950173,True,11,11,0.636671185493469238,0,True,False,False,False,,,
47886633,"{'steamid': '76561198346558777', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1544033136}",schinese,"中文翻译真的让人头大.jpg

怎么说呢故事还是可以的，没有语音是令人心痛的，CG崩坏是可以预见的。

酒吧老板年纪实在……有点太大了啃不下去为了全成就勉强通了，最爱的是法幢赖寿，BGM跟剧情很搭，虐得DOKIDOKI，反而觉得BE说不定也不错。

要是哪一天能把语音塞进去让我听听赖寿的娇喘我就圆满了.jpg 
要是有BGM音源就更圆满了.jpg",1545975239,1545975239,True,0,0,0,0,True,False,False,False,,,
47884454,"{'steamid': '76561198175466339', 'num_games_owned': 275, 'num_reviews': 17, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1545899074}",english,"very epic! 

pros:
old man licked my leg, very hot
cons:
not enough leg licking, still very hot though",1545967218,1545967218,True,5,12,0.576690495014190674,1,True,False,False,False,,,
47806443,"{'steamid': '76561198070462000', 'num_games_owned': 241, 'num_reviews': 14, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1530697569}",japanese,"良い点
∟ 攻略対象が全部オジサマ。
∟ イラスト。
∟ ルート分岐を悩む必要がない。（自分としちゃここは悪い点です）

悪い点
∟ 操作性悪い。（インターフェース、設定画面など含め）
∟ 選択肢が会話やストーリーにあまり影響を及ばない。
∟ ストーリー…………
∟ 主人公………………………………

色々考えずにキャラクターのラブラブいちゃいちゃが見たい人にはお勧め…かな？
おっさんキャラ好きなんで、とりあえず買ってはみたが、全員攻略までは無理だった。
オジサマ達の外見は結構好みです。
ボイスがあったらここまで退屈しなかったかも。",1545746379,1545746430,False,4,0,0.584100008010864258,0,True,False,False,False,,,
47666492,"{'steamid': '76561198199678581', 'num_games_owned': 592, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1545362605}",english,"This game was simply...boring. The characters aren't memorable, but I do admit the music is pretty snazzy. Overall, the game isn't worth the money, imo.",1545363249,1545363249,False,6,0,0.555306017398834229,0,True,False,False,False,,,
47001244,"{'steamid': '76561198052260151', 'num_games_owned': 164, 'num_reviews': 10, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1610947186}",english,"While this VN is clearly not as ""shelled out"" as some other titles, I think it is certainly still worth the purchase ( especially while it is on steam sale for only $6! ). 

I want to start my review by saying that if you go into this game comparing it to big titles like Amnesia, or Hakuouki then you are going to be disappointed. This VN ceratinly would fall into more of what I would expect that you would see on a mobile phone. ( Reminds me of the Shall We Date? series ). The routes are only going to run you about 1 hour to an 1 hour and a half max, and the places you go/elements of the story are certainly more limited in comparison to some other VN's but for this particular title I really think that it just works.

Pub Encounter is a more mature take on a VN, especially when it comes to a VN that is marketed towards female audiences, and this fact alone is one of the reasons that this seemingly more like a mobile VN has become one of my all time favorite VN's. 
The suitors in this game are a bit older ( I believe ranging from 30's up? ) and the issues that the game deals with can be much darker or 'realistic' if you will than other VN's. This may turn some users away, but if you are tired of romancing the same type of immature characters in VN's this will be a breath of fresh air for you. 

The stories I have gone through in the game so far are very emotional, and as I said contain some darker story elements than some other VN's. This game feels a lot more realistic in that regard, and for some that may take away the appeal of the VN. However, for me I really truly loved that aspect about this game. Hideaki's route was really emotional for me, and for that route alone I would reccomend this game. I also absolutely love the art that has been used for this game.",1543199004,1543199004,True,5,0,0.602649033069610596,0,True,False,False,False,,,
46160698,"{'steamid': '76561198026165579', 'num_games_owned': 1022, 'num_reviews': 38, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1542859621}",japanese,"スマホゲー「Dandy Shot」の移植版。
スマホ版と違う所は
・E-mote lite(まばたきや口パク)が削除
・英語と中国語の追加
ぐらいかな？
E-moteの削除に関してはかなり不自然な出来だったので、あまり気にしなくてもokです
スマホ版は序盤が無料でプレイ出来るのでそちらで試して、スマホ版かsteam版好きな方を買うのがいいかも
ちなみにsteam版の方が安いです

個人的に良かった点。
・攻略対象が皆素敵なおじさま
・１キャラ2時間程度でサクッと楽しめるストーリーの短さ
・本番行為等官能的な描写があって新鮮だった
・いつでも設定から言語変更可能（本番中に喘ぎ声とかどう翻訳されてるのか気になって変えてみたら、あまりの豹変っぷりに笑ってしまいました）

悪かった点。
・意味のない選択肢。青の下着かピンクの下着を選ぶ場面があったのですが、青の下着を選んだ場合主人公が「やっぱり青はないよね、ピンクにしよう」と選択肢を無視する等「え？」となる場面がありました


おじさま好きなら買い。",1542862481,1542862563,True,38,3,0.811064362525939941,0,True,False,False,False,,,
44962717,"{'steamid': '76561198201660938', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1577471680}",english,"I have never seen something like this before.
It was realy fun.",1538041178,1546880209,True,0,0,0,0,True,False,False,False,,,
44720379,"{'steamid': '76561198305645851', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1533263213}",english,"[h1]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Welcome to Audire, my dear.[/h1]
⠀⠀⠀⠀⠀⠀⠀⠀This is an Otome game where you can romance middle aged men.
⠀⠀Make fun all you want, but hey, this is a VN. I don't know what else you would expect.

Compared to the other Dogenzaka Lab games I have played, this one, in my opinion is the least cancer! This one is still VERY cheesy and cringe but their other ones are just AWFUL! I want to say that I recommend playing them to get your own opinion on them, but be warned. They are really bad.

[u]Summary:[/u] You are walking home one evening from your job(which you are apparently incompetent at), and find your way into the Audire, the lovely little Pub hidden away in an alley way. You meet all the potential [strike]daddies[/strike], I mean, gentlemen, and after introducing yourselves, you are able to pick one to continue a pretty decent storyline with.

🌸 All of these potential lovers are over the age of 40. 
 ⠀⠀⠀⠀Hey, kink-shame all you want internet, but if you are all about that daddy
⠀⠀demographic, then you may enjoy at least one of these lovely lads. They all
⠀⠀have pretty solid and established careers and enjoy giving you attention. Who's
⠀⠀gonna say no to that? :^)

🌸 Music is not very annoying & each men feels different.
 ⠀⠀⠀⠀I'm a sucker for the piano so I have nothing to complain about here. It's very fitting
⠀⠀⠀to the nice, snazzy atmosphere of the pub. Each guy's story comes with their own
⠀⠀⠀history and problems, and they aren't similar to one another which is nice. They will
⠀⠀⠀even say things differently to you. No copy-paste laziness.

🌸 The men are, more or less, VERY well behaved compared to DL`s other VNs.
 ⠀⠀⠀⠀After playing My Butler and Office Lovers, I must stress on how much BETTER 
⠀⠀⠀these men are compared to those games! Most kept their hands at bay or at least
⠀⠀⠀weren't outright overly touchy. Maybe too frank with their dialogue, but at least you
⠀⠀⠀aren't getting molested within the first 5 minutes of meeting them.

💔 I enjoy older men, not old men! [i]/cough/ soichiro /cough[/i]
⠀⠀⠀⠀⠀Playing through his storyline made me cringe and uncomfortable, but who am I
⠀⠀⠀to shame those who enjoy raisins. I am not one of them. He was the most gentleman-
⠀⠀⠀like out of them all, but I can't get over how [i]old[/i] he is.

💔 The art style is nice, however some instances make them really awkward and gross.
 ⠀⠀⠀⠀⠀If you have played any other game by them, you will notice each game comes
⠀⠀⠀ with a different art style. The art in this can be very nice, however a lot of scenes
⠀⠀⠀just look soooo awkward and very bad. No offense to the artist who made 
⠀⠀⠀these lovely men, but some features could have been made differently. 
⠀⠀⠀In my opinion, at least.

I would recommend this game only if you are a fan of these types of games. The stories can be super cheesy, lame, and honestly really weird from time to time. Some of the things they say can be very sweet or over the top, and sometimes things go from 0 to 100 really fast! It`s not necessarily a bad thing, but I live for those wacky moments! If you do not like these kinds of games I don`t think it will be something you would like.",1536887346,1602847322,True,6,0,0.606266975402832031,0,True,False,False,False,,,
43639148,"{'steamid': '76561198062296741', 'num_games_owned': 870, 'num_reviews': 127, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1590131172}",english,"I have to admit that I really don't enjoy the games made for mobile mainly, because it's written in a style that interrupts the story's flow because it was designed to be played in parts/small chapters. However, I admit that I completely fell in love with this one. Pub Encounter has it's own unique charme to it, not only because the men in this one are of a different age group, but also because of the whole bar setting and struggles with work life as well as struggles with other things adults have to deal with. 

I really love playing Otome games, loved playing them for years now, but I'm not getting any younger and so the typical young maiden MC might be something I still enjoy but don't feel too conected too anymore. This game was truely something I came to love, because it not only targets the younger Otome-Fans, but also those of already progressed ages, which is something there's far too little of out there at least for the West. 

I definitely recommend this game with all my heart and soul. I really had a good time with it. 

",1532076371,1532076371,True,1,0,0.494809657335281372,0,True,False,False,False,,,
43618397,"{'steamid': '76561198147920267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1531980313}",english,I like a relaxing setting and so on but this is way too boring and convoluted.  I feel asleep after ch 2!  Ive been playing games a long time and most have at least one redeeming quality.  But with this one... it really feels like the developers were trying to sell this too hard.  I dont feel the love and creativity most games at least try to keep along with the glitter.,1531980677,1531980677,False,2,0,0.523809552192687988,0,True,False,False,False,,,
43508265,"{'steamid': '76561198116668487', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1531527169}",english,"[url=https://store.steampowered.com/curator/34863696-Some-Novel-%2528s%2529-called-Otome/?appid=787970] Follow me to see more reviews like this [/url]

[b]Type of Game: [/b] Visual Novel – Reading & Choices
[b]Length: [/b] about 8h  
[b]Story: [/b] 5/10 (if you do not take it seriously) 
[b]Art: [/b] 6/10

Okay, so let's start with why I bought this game: I was reading a book about a relationship, where the girl and the guy have a huge age gap. The book was kind of weird (not because of the relationship per se; some parts of it were just wrong), but since it was told in the perspective of the older guy, it was never really explained, why he had fallen in love with the girl to begin with or what the girl thought about it. That’s why I became curious about a game, which basically screamed at its players that it’s about a girl, who likes older men.  

Therefore, I thought ""Well, I know Dogenzaka Lab. I know that their translations are most of the time something to laugh at rather than to take serious (e.g The Men of Yoshiwara: Kikuya), but maybe I can find something in this game that counts as an explanation or idea, what the girl is thinking, when she gets into such a relationship."" 

Long story short, I didn't find anything besides a bad translation, clichés and a lot of questionable behaviour. However, at least, I had quite a nice time reading this novel because at some point I took nothing quite serious (and ignored the fact that the age gap is hilariously huge).

Nevertheless, let’s start at the beginning. You’re a cute girl in her 20's, who has a lousy boss and is in need of a drink. Therefore, you go into a ""totally-not-suspicious"" bar and have a drink with some men. These men are at least two times older than you (the youngest is 43) and everyone has fallen for you at first sight. ""Not creepy at all"", seems to think the heroine because she stays with them (having a good time apparently) and after that even comes back to the same bar on the next day. Normal behaviour, I guess.

Well, I'm a tough person, I won't be disgusted easily (even, if someone, who may be as old as my grand-dad flirts with the main character), so let's just skip to the things, which made even me think that this game went seriously too far.

Firstly, I am truly fascinated that there is none route [spoiler] besides the sequel of Hideaki's [/spoiler], which mentions the age gap as being somewhat strange, at least. 

Another great thing is that the developers didn't think it would be a wise choice to make the main characters at least a bit mature. I mean, they are guys in their 40's or 50's and act like they are the same age as the heroine. Seriously, why make a game about older men, if the older men are acting like 20-, maybe 25-years old guys? What's the point of that?! 

So that you know, what I am talking about, I am going to make a short introduction of every one of the characters the heroine can romanticize.

Ryunosuke:
Personally, I think this is the route, where I can at least understand the age gap. First of all [spoiler] he is the CEO of her favourite company, so they have a lot of common interests [/spoiler]. Then he is really shy and mysterious to her: She wants to help him and to know him better. She hasn't a lot of experience, so of course he seems amazing. Also, he acts really young [spoiler] because he is traumatized. Therefore, his personality doesn’t feel forced. [/spoiler]

Mamoru:
He, actually, is a great example of what I’ve said before. He acts like a kid, a teenager, who is trying to seduce as many girls as possible – a cheeky brat. [spoiler] Does he have a traumatic cliché past? Yes, of course. [/spoiler]. However, that’s not going to work out, if the guy we are talking about is 46-years old. Honestly, it’s not even about the age gap anymore, he is just sometimes plainly creepy [spoiler] because e.g. he tries to get the main character drunk and then takes her back to her home, with a clear intention… of doing nothing (yay). [/spoiler] Nevertheless, I can’t agree with some people, who told that his route was the worst. There were other routes, where I’d call the police. 

Hideaki:
I said Mamoru was mentally about 20 years old, so, if we consider that, Hideaki has to be about 16-18 years old. [spoiler] He has a traumatic past. Sure thing, but I wonder how they achieved to combine the impossible: A cheerful police officer, who is kind of rough, but at the same time acts like an angsty teen, who can’t get over a traumatic experience, cries a lot and doesn’t have any self-confidence. Quite a paradox. [/spoiler] At least in this route her PARENTS (not she, not him, who weren’t even questioning anything) weren’t okay with their relationship because of the age gap. Thank you. Someone finally noticed it. 

Yorihisa:
Here I started to feel slightly concerned [spoiler] because this guy is 51[/spoiler]. His route told me that it was right to feel so. I think he was crossing the line of what’s acceptable in more than one way. [spoiler]Let’s see: Firstly, he kind of sexually harasses the main character by forcing her to sit on his lap. Plus, the deal. The deal, which would be A REALLY GOOD idea, if this guy WASN’T AN OLD MAN. It's a ‘game’, where the heroine trying to make Yorihisa fall in love with her, while Yorihisa does the same (allowing him to harass her as much as he wants.) in order to make him write a new romance novel because he is, shocking discovery, her favourite author. It gets even better. After being harassed, the main character even starts to like him. And everyone else SUPPORTS IT?! [/spoiler]

Souchiro:
Here I am, by now feeling completely disgusted. Yay! Would you start a romance with your grandfather’s friend? Well, I sure wouldn’t. Our heroine though thinks it’s normal and surprisingly Souchiro does as well. I just can’t find any words to describe this.

I mean, I’m really open-minded, whether you like older guys or not, whether it’s the same gender or not. However, this game is treating it as an every-day occurrence; it doesn’t even try to explain it. It just says: “Oh, Souchiro is so gentle. I’m starting to fall for him.” What about him being as old as your grandparent is (Yorihisa is as old as her father is)? 

Honestly, I would be really disappointed in this game, if I had been hung up on the idea to find out what a girl may think, when she falls in love with people, who are as old as her parents or grandparents.

However, at some point I was just reading it because it was rather hilarious and just so unrealistic that, well, I stopped taking serious, what these people were doing or saying. And then it was pretty much okay to bear.

Nevertheless, some routes were still not okay because it was either just wrong or kind of disgusting. I mean, most of them, would be acceptable, if either the characters were younger, or the story wasn’t centred on their “suffering” and “past”, but instead on the difficulty of building a relationship, while having a huge age gap. It could even have been a really good story.

Apart from that, the writing is bad, the translation is often wrong and sometimes chunks of dialogue repeat in every route. However, I think it’s good that the writing is bad because it really helps to not take this game any serious.

Somehow, I still like some characters and Yorihisa’s story, but if you start looking at the age, everything becomes either creepy or just badly designed. 

In conclusion, I don’t really recommend buying this game, if you want something serious. Something new. Something that isn’t there for just passing time. Something you can think about for hours and contemplate on.

Because this game is just a funny read, if you don’t take anything serious like I did.",1531504648,1676029885,False,5,0,0.535198509693145752,0,True,False,False,False,,,
43338118,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1530834418}",english,"So this is an otome revolving around the protagonist dating one of five older gentlemen. It is an intriguing concept, and if what one of my old Spanish teachers was correct... maybe they might have reached a maturity level equal to the lady protag...

No such luck in most cases, actually. Most of the male leads act similar to those in other Dogenzaka Lab games, meaning they seem to be more in their early 20's, than in their 30's or 40's.

Still, the characters are decently written (maybe aside from the protag, who suffers from otome-protagonist-syndrome). And the plot is decent.

Still would suggest getting this on discount.",1530834899,1530834899,True,2,0,0.545454561710357666,0,True,False,False,False,,,
43033101,"{'steamid': '76561198289673013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1529925841}",schinese,作为steam为数不多的女性向游戏来说，开始并不打算试的。可能我对大叔感觉一般吧，刚好这次优惠，就想着玩一玩看。虽然没有配音，也没有美型的人设，但是体验感很不错。大叔们都超温柔的ww，突然特别萌。感谢自己没有放弃这部游戏，当然是大叔控的更不容错过了（笑,1529926292,1529926292,True,2,0,0.54356849193572998,0,True,False,False,False,,,
42783286,"{'steamid': '76561198084545543', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1644684007}",tchinese,"《Pub Encounter》是一款文字小說戀愛遊戲，
原本為手機遊戲《Dandy Shot》，後來才移植於Steam平台上。
玩家將扮演一名上班族，某日下班後走進一間名為Audire的酒吧，
認識了店內的店長與常客（全是大叔），與大叔們展開戀情的故事。

【優點】
+Steam版本內建簡體中文字幕
+可攻略的5個角色全是大叔，適合我這種大叔控
+每個角色都有正篇→後話→約會劇本三段劇情
 只有湯瀨龍之介的有額外的續篇劇情跟CG
+每個角色都至少有5張CG，其中一張必為床戲CG
+劇情選擇不難（都是二選一），不必特地看攻略
 《Pub Encounter》的劇情選擇都不難，憑直覺選都會選到Best Ending
 不像其他文字小說戀愛遊戲難到靠北，得看攻略才能選到Best Ending
+有Steam交換卡片可以收集

【缺點】
-似乎沒有Steam雲端儲存進度的功能？
 我之前在A電腦攻略的角色進度跟CG，換了B電腦之後就消失了
-Good Ending比Best Ending還難達成
-遊戲BGM單調，沒認真投入劇情的話，很容易睡著

如果你和我一樣是大叔控，又對文字小說類型的戀愛遊戲有興趣，
那麼我很推薦這款《Pub Encounter》，每個大叔都有自己的煩惱與可愛的一面，
另外玩家扮演的女主角在這款遊戲裡非常大膽主動，常讓大叔們嚇一跳XD
但不建議用原價NT$438購買此款遊戲，等特價時再買就好了
印象中我特價買到時-67%才NT$150上下",1529225796,1529225796,True,9,1,0.650978326797485352,0,True,False,False,False,,,
42234442,"{'steamid': '76561198076523026', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1496474995}",schinese,有点没耐心把每个线路玩完,1527231050,1527231050,True,0,0,0,0,True,False,False,False,,,
42017601,"{'steamid': '76561198206719825', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1526215690}",english,"I really liked this game, even though you can't really influence it at all. You can only get a good end, dating the one you wanted. The problems on the way were quite interesting. Blackmailing, throwing stones, yada yada... It was really interesting until the very end. 
Personally, old men are not my type, but I loved the gap moe! Being mature but still very adorable was too much for my young heart! 
I should also mention that the sex scenes came out of nowhere. I didn't expect the game to have something like that and almost spilled my drink! haha",1526217085,1526217085,True,1,2,0.519999980926513672,0,True,False,False,False,,,
41595676,"{'steamid': '76561198011157114', 'num_games_owned': 339, 'num_reviews': 73, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1530638643}",english,"Sensual silver foxes to sweep you off your feet!
10/10",1524270460,1524270460,True,0,0,0,0,True,False,False,False,,,
41289725,"{'steamid': '76561198289921821', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2910, 'last_played': 1584743612}",german,"Ich liebe es es müsste noch mehr Charakter geben ich spiele es echt gerne .es wäre so schön wenn es noch mehr davon gäbe
",1522890520,1522890520,True,3,0,0.567723333835601807,0,True,False,False,False,,,
41006438,"{'steamid': '76561198256398377', 'num_games_owned': 29, 'num_reviews': 5, 'playtime_forever': 4742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1609376557}",english,"These kind of games are always a guilty pleasure to play and I've played a lot. While I do enjoy playing these Sim type games I tend to feel a little odd when I pick a younger guy for my MC since i am a little older myself and when I get the chance in the games I tend to go for the older guys.

And I have to say this was rather perfect for me, I had a lot of fun going for each guy [ even though I am a little sad when my files got erased.]

Playing this game was like ridding a roller coaster, you could really feel the emotion behind everything and it was nice playing a game where you're not seeing the same shit over and over again, plus the perv in me liked 18+ games.

I enjoyed this game a lot and I do reccomended it since it is so rare to see a Sim date have older men to romance.",1521859418,1521859418,True,2,0,0.541984736919403076,0,True,False,False,False,,,
40712691,"{'steamid': '76561198120915310', 'num_games_owned': 103, 'num_reviews': 3, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1512992139}",english,I love how the romance options are different from your usual otome games.,1520691410,1520691410,True,0,0,0,0,True,False,False,False,,,
40240336,"{'steamid': '76561198193116258', 'num_games_owned': 700, 'num_reviews': 196, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1519401503}",schinese,"偶尔有几句骚话的傻白甜橙光系快餐乙女游戏，整体还是素质一般。适合想打发时间偶尔体验一下无脑傻白甜恋爱的累了girl们，这里还是点一个不推荐。顺便说一句日文文本不难读，如果可以就放弃中文版吧；中文翻译有一些翻译腔，偶尔会出现不通顺的句子，并且有错别字[spoiler]你愿意陪我妈[/spoiler]和没排版的地方。

被叔系攻略对象吸引，刚开始还是很新鲜的感觉，[spoiler]想不到我一把年纪了还会被小姑娘强吻[/spoiler]第一个选了总裁线，玩了一两个小时后开始和基友疯狂吐槽。
[spoiler]什么叫被他的眼神刺穿啊！他是Dio吗！会空裂眼刺惊的吗！ [/spoiler]
[spoiler]这水蓝色内衣为什么还有黑边的啊好丑啊！！！[/spoiler]
[spoiler] “双唇在我脖子上蠕动”……蠕动？？？？？[/spoiler]
街头偶遇这么容易的吗！没事出个门就能碰到剧情关键人物！这么厉害的吗！

- 没法鼠标滚轮上下翻对白，操作不适。按空格键前进会有音效并且找不到取消的地方。
- 没有配音，显得更加廉价。
- 美术部分怀疑是直男做的。
- 其实剧情有bug。[spoiler]中年男人身上怎么可能有香甜的味道[/spoiler] 

+ 比较友好的地方是选了一个人的线以后其余角色会自动变成给力助攻（毕竟都是大叔，解释成把女主当女儿辈的小姑娘来照顾也没问题），避免胃疼剧情，完美结局也很容易打出来。（但是对喜欢胃疼剧情的盆友来说无疑是个巨大缺点）在单人剧情里也不缺乏其他角色的戏份。
+ 一些对白的细节感觉还不错。
+ 叔系 好的 我吃
+ 傻白甜也不坏

感觉优缺点各有一半的这种游戏，玩到的话比单纯玩一个垃圾游戏或者一个好游戏更尴尬……
[spoiler]其实我最喜欢的是树神！他真可爱。但是他抽烟，还是out了[/spoiler] 

啊……我还是想玩制作精良的叔系乙女恋爱游戏啊。",1519091773,1649774960,False,33,29,0.69496917724609375,1,True,False,False,False,,,
40192391,"{'steamid': '76561198418136590', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1628926878}",schinese,总体来说是个还不错的游戏，对于叔控来说感觉不错，但是在语法上有一些微妙的地方，翻译组还需要进步啊（笑,1518961814,1518961814,True,0,0,0,0,True,False,False,False,,,
40116312,"{'steamid': '76561198367241728', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1518748814}",japanese,"スマホの「Dandy Shot」という乙女ゲームのパソコン版。

　シナリオは一本でルート分岐なし。選択肢で好感度が上がっていき、一定の好感度以上で最終章を終えると、ベストエンド。そうでなければグッドエンド。１人2時間あれば両エンディングをみてスチルコンプまで出来るので、乙女ゲームとしては軽い部類に入ると思います。

　おじさまの設定は魅力的だと思うのですが、主人公に感情移入しにくいところがあります。その上、シナリオ自体が単調でテンポもあまりよくないので、好みのおじさまだけ攻略したらもういいかな。という印象が強いです。
　ラブラブさを表現したいのかは分かりませんが、ティーンズコミックレベルの官能描写がちょこちょこ出て来てそれに関するスチルもあるので、そう言ったものを乙女ゲームに求めていない人にもあまりお勧めできません。

　ドラマCDも出ていてそっちの評判がいいので、声が多少なりついてるのかなと思いましたが、声は一切なく効果音もなくただBGMが流れるだけで、パソコンであえてやる理由が見つからないです。ドラマCDにまでなっていてPC移植なら振るボイスは無理でも多少の声、せめて効果音は欲しいなと思ってしまいます。",1518754147,1518754147,False,8,1,0.641438663005828857,0,True,False,False,False,,,
