recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77867501,"{'steamid': '76561198823138536', 'num_games_owned': 292, 'num_reviews': 3, 'playtime_forever': 1653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1638, 'last_played': 1616065963}",japanese,"はじめに。(推定)ラスボスの撃破を諦めて放置してしまっている者ですが、
未だに日本語話者のレビューがないので拙いながらも誰かが手に取るきっかけになればと

ノーマル相当の難易度 Apprenticeでプレイしました。
前作に高名な高難易度ゲーム「Wings of Vi」があるとはしばらく後に気付いた節穴でございます。
時間制限付きパズル等アクション面のシビアさが本物でカロリーが高く、
ボスの面々よりもその道中の攻略に時間と消費アイテムを捧げたように思います。

2,3度「楽しさ＜ストレス」がよぎってしまいましたが、非常に良いゲームですのであなた様もぜひ。
攻撃アクション面以外でも主人公の動作がいちいち可愛らしく、針山で荒んだ心を幾らか救ってくれるかなと

Trinkets は　かならず　そうびしてください！　もっているだけじゃダメですよ！
装備枠は最大 4つ。ボス撃破後にマジカルポーチを取得することで拡張されます。
...こちら、装身具と訳されるのですね。
アクションゲームの物品は、どれも入手した時点で効力を発揮するものと思い込んでおり
プレイ時間 2時間経過時点ではじめて、装備する必要があることに気付きました。

行く先々で新たなアクションをくれるお爺さんは、課題クリアでステータス上昇アイテムや魔法も与えてくれます。
...自分はこちらも、中盤以降に気付き慌てて各地に訪問し直しました。意図せず縛りプレイとなっていました
このふたつの大きな失敗は、日本語のみしか扱えない自分が画面翻訳ソフトすら面倒くさがり雰囲気のみで進行したことによるものです。

ストーリー進行や取得したアイテム、上昇したステータスなどはそのまま保存されますが
復帰地点は、各所のクリスタルに触れて更新していく形になっています。
水色のクリスタルは 3回、主にボス付近にある黄色く大きなものは 15回使用でき、
それ以上倒れると ひとつ前に触れた水晶へと復帰地点が変更されます。
このカウントは消費アイテムで回復でき、また水晶そのものが消失することはありません。
最後に触れたもの以外のカウントは最大値から数えなおされます。

最後に触れた水晶まで戻ることのできる消費アイテムは、
ボス戦の最中であろうとロックされず選択できてしまいますのでご注意を...

どこにでも立っている黒猫のような商人さんは、場所によって商品の割引があります。
また物語のはじまり、砂漠の集落の男性は基本の回復アイテムを格安で譲ってくれます。

途中で 4つの地点を結ぶワープが開放されますと移動とアイテム補充が少し楽になります。
メニューからのファストトラベルではなく、それぞれの穴と中継地点が繋がっているタイプでございます。

終盤、各地を別の手段で結んでくれる NPCもいます。
こちらは特定の位置へ送り届け、またその場で待っていてくれるものです。
ラスボスと思しき相手の直前からは、砂漠の集落付近へのポータルも開きます。

[spoiler]コスチュームを買い揃えるためのお金は、海にいるハリセンボンを片っ端から倒してはエリア移動を繰り返すのが大金への近道かと思います。[/spoiler]",1603196579,1603199769,True,13,0,0.701606333255767822,0,True,False,False,False,,,
76928421,"{'steamid': '76561198041895858', 'num_games_owned': 129, 'num_reviews': 12, 'playtime_forever': 2303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2001, 'last_played': 1697840658}",english,"This game has a lot of good ideas and charm. There's some bits that may be frustrating but honestly it's ultimately satisfying. Exploring and challenges are very rewarding and it feels like it's all worth it. I'm glad something like this exists where I had to think about how I should attack and evade throughout the game so you always feel engaged. I'd say the positives outweigh the negatives. Sometimes you may snag on ledges, which is the most consistent problem. Some situations are made a bit more overwhelming because of it. Still, from what I understand this game was a big learning experience as well and even now updates keep coming in for it to tweak the experience. The game's also much better since launch, from what I came to understand.

Movement and physics can be very satisfying in this game, among the other interesting ideas. Platforming challenge from Solgryn's previous games can be felt here with creative sections. They don't all land quite that well, but even then it's satisfying to complete. That being said it also can be pretty fun to just get around.

Fighting is heavily inspired by timing in traditional fighting games and it's part of what makes this so interesting and engaging. There's no one thing that will win you every encounter and your style will matter.

For as tough as it can get, it's very fair. Such as bosses paying out money as you land hits so you never stay broke or have to grind on enemies to stock back up on items.

I say that if you're unsure about it then at least watch for a sale. But, I think many people who want a satisfying challenge should get this game. 

Also, transforming monster girls. Come on, people.

*Edit: Added comments about mechanics and gameplay aspects.",1601667044,1601668268,True,3,0,0.536181390285491943,0,True,False,False,False,,,
73110643,"{'steamid': '76561198959288255', 'num_games_owned': 49, 'num_reviews': 11, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1596000852}",english,I like the art but more options for controls and more difficulties would be nice... .-.,1595422415,1595422439,True,1,0,0,0,True,False,False,False,,,
72220942,"{'steamid': '76561198029363319', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1620456807}",english,"Enjoyable game that is bizarrely unwelcoming for the first couple hours or so. If I didn't know what Solgryn was capable of, I would have abandoned it in the first zone.

Pros: Bosses are colorful and fun. Platforming is as finger-destroyingly satisfying as ever (controller binding suggestion: assign up arrow to right bumper).  

Cons: Core movement feels slow and floaty, no weight to it. The combat system is probably too complex for a platformer and is hard to parse, particularly when the character is small and obscured by a large enemy. 

Verdict: This is a good game beneath the quirks. If you liked Wings of Vi, you will find this worth your time.

Advice to developer: Your bottleneck is lack of delegation. Take a page from Derek Yu's book and find a trusted partner who knows good code architecture. It is a lot easier to code well the first time than it is to fix problems afterwards. You have great talent in gameplay and art design (your bosses are especially good), and if you learn the right lessons from this project, you will make many successful games in the future.",1594117597,1594117597,True,4,0,0.534530401229858398,0,True,False,False,False,,,
68500213,"{'steamid': '76561197998932812', 'num_games_owned': 886, 'num_reviews': 59, 'playtime_forever': 2075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1589121492}",english,"Overall: 
This game is great mashup of a fighting game and a metroidvania. i'd rate it 8/10
It sure is an challenging game but nothing over-the-top difficult.

pros:
+the combo-system is amazing! there are alot of ways to express yourself in the combat but it is not required to beat the game ... so if you are not into fighters you can pretty much ignore the crazy combos
+great, challenging bossfights
+very good soundtrack
+great art-style, animations etc.
+ the developer is a cool dude and very active ... patched things he saw on my playthrough before i've even beaten the game ... this game will improve more&more

kinda cons:
+/- this game has bugs ... i haven't encountered anything gamebreaking and they were rather funny/ entertaining
+/-some parts turned out quit hard and might be frustrating for some people

The game is great, the price is fair, the waifs are *sips from mug*
Please don't stop making games :D",1588519017,1588519017,True,3,0,0.52050471305847168,0,True,False,False,False,,,
64561543,"{'steamid': '76561198050742251', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1618043102}",english,"+ Thicc Monster Waifu: The Platformer
+ Active developer, most of the bugs have been fixed
+ Pretty artstyle
+ Interesting, combo based combat system
+ Intense but fun boss battles
+ Lots of trinkets and power-ups
+ Metroid-like style of exploration
+ World offers a wide variety of areas to explore
+ 3 difficulty levels
+ Phenomenal soundtrack by Ashton Morris (Wings of Vi)
+ HOW IS EVERYONE SO CUTE.

+/- Storyline is cute and interesting enough, but nothing special
+/- Can get very frustrating, even on standard difficulty
+/- Checkpoints have charges that can be used up (Can be refilled using consumables. Not necessarily a bad thing, just something I personally dislike)

- Some animations are a little stiff
- Level design and background artworks of varying quality
- Some (fortunately mostly minor) bugs still remain

-----------------------
(In-depth analysis deleted due to Steam's character limit. Here's the summary)

In summary, Roah might not be a perfect game. It's a little rough around the edges. But it's doing a damn fine job being what it was intended to be, especially considering that Solgryn did all the programming, writing AND artworks by himself. I'm having a lot of fun with it, and am glad to see that Solgryn is still actively developing it, fixing bugs and even adding content. 

In its current state I can gladly recommend Roah to fans of the genre. Why Solgryn released it in November as the bugfest that it was back then remains beyond me, but the game has already come a long way, and continues to get better and better.

(a word of advice though: If you're not either extremely good at action platforming games or just a bit masochistic, do yourself a favour and play it on easy. Standard difficulty is fine for somewhat seasoned players for the most part of the game, but the last 3 bosses WILL F**K YOU UP and make you question your every life choice. You WILL suffer. I know I did. Solgryn... let's just say he has a very different understanding of a 'challenging game'.)",1583433005,1583791420,True,6,1,0.598270058631896973,0,True,False,False,False,,,
63612319,"{'steamid': '76561198159019543', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1582907818}",russian,+,1581861263,1581861263,True,1,0,0.399943560361862183,0,True,False,False,False,,,
63239167,"{'steamid': '76561198001949713', 'num_games_owned': 508, 'num_reviews': 44, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1664820434}",russian,"Классная на самом то деле игра, полностью раскрывает все потайные фетиши автора, который явно любит девочек с пузиком.",1581278026,1581278026,True,4,1,0.511442899703979492,0,True,False,False,False,,,
63085313,"{'steamid': '76561198179928683', 'num_games_owned': 442, 'num_reviews': 32, 'playtime_forever': 1760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1760, 'last_played': 1575292747}",schinese,"<<wings of vi>>作者的新作，整体来说不如wings of vi但是依旧很好玩。
自己玩的是早期版本当时很多boss很强，后来作者连发几个补丁把很多boss都削弱了，所以现在的话难度应该不会特别高，不过依旧有些难度。早期最终boss难度相当高不知道现在修改了没有。。。
整体画风特别美式所以国人可能有点看不习惯。
不懂英语的话阻碍不算特别大，可能有时候会找不到应该去哪儿，尤其是一些操作提示可能就忽略掉了
这里提示一个跳起来按下可以在坡上滑然后跳的更远，这个提示经常被人漏掉导致卡关。
适合抖M和类银河战士恶魔城玩家。
",1581047197,1581047197,True,6,1,0.582912027835845947,0,True,False,False,False,,,
62843576,"{'steamid': '76561198050860183', 'num_games_owned': 1807, 'num_reviews': 39, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1580566726}",koreana,"자잘한 버그들하고 치명적인 버그가 좀 있긴 하지만 게임 자체는 재밌는 플랫포머 게임입니다.

게임 시작 시 난이도를 정할 수 있는데 존재하는데 가장 쉬운 난이도로 하면 나름 캐주얼하게 플레이가 가능하며 일부 보스는 보스전 전에 선택지가 존재하는데 선택지에 따라서 보스를 빡치게 할 수 있으며 보스를 빡치게 하면 보스전 난이도가 증가합니다.",1580632628,1580632628,True,3,0,0.530418217182159424,0,True,False,False,False,,,
62459583,"{'steamid': '76561198228104384', 'num_games_owned': 78, 'num_reviews': 47, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1580744907}",english,"A friend gifted me this a week or so after launch day but I haven't gotten around to playing it until this month.

In all honesty in many areas this feels like an early access game, (Some reviewers mentioning unbalanced bosses for high difficulties), glitches of various kinds, both graphical and gamebreaking, lack of quality of life features(of which some have been added in the two weeks since I started playing) and the game really having trouble processing advanced terrain geometry where you can be stuck on the stairs while running up them, get turned around when entering the crawling animation therefore moving forward much slower, or grab on the wrong side of a ladder.

So while I'm not saying ""Get it NOW for sure"", I see a familiar pattern to what went on with Wings of Vi where it took a couple of years worth of patching to make it as great as it is.

The reason I'm giving it a positive review though, is because of the amazing developer interaction when it comes to fixing bugs on top of the ongoing little content updates appearing rather frequently for a team of that size.
If you run into a bug, both a rare one that makes your character t-pose on rare conditions, or a gamebreaking bug that does not let you play the game without crashing all the time, you just message the developer on Discord, and if they're online at that time, after some back and forth messages and sending the game logs and screenshots, a fix for that problem gets made in about two hours.
Not to mention that the fixes arrive on the weekends when needed too.

While the game should have probably launched as early access, that ship has already sailed and the launch window was wasted, the game didn't get abandoned though and is undergoing updates as you'd expect, so while not a must buy here and now, it has the potential to be great.",1580055915,1580055915,True,4,0,0.499030321836471558,0,False,True,False,False,,,
61308684,"{'steamid': '76561198347793028', 'num_games_owned': 168, 'num_reviews': 19, 'playtime_forever': 3463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1693618141}",german,Good.,1578169541,1595840941,True,2,0,0,0,True,False,False,False,,,
61067726,"{'steamid': '76561198094913438', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2208, 'playtime_last_two_weeks': 43, 'playtime_at_review': 1759, 'last_played': 1712511783}",english,"Best game. If you appreciate Solgryn's previous games - Wings Of Vi, in particular - then you will love this. It's a shame to see the negative response in it's release, really it should have been early access and has caused quite a headache for some hardcore platformers.. But solgy admits this and still communicates with us all on his discord server and patches the game constantly. If your a platformer or a Wings of Vi fan then download the game, it's as beautiful as you'd surely hope for; from the art style to the gameplay. <3 x",1577894454,1577894454,True,4,0,0.531784355640411377,1,True,False,False,False,,,
61059112,"{'steamid': '76561197994091488', 'num_games_owned': 534, 'num_reviews': 4, 'playtime_forever': 2603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2596, 'last_played': 1577998384}",english,"Fun and challenging platforming, mixed with quick-paced, combo-based combat and sprinkled with a bit of humour, winks and nudges. Smooth, hand-drawn art, paired with a handful of cheerful side characters and amazing music, makes traversing Roah's world an enjoyable experience. A wide variety of enemies, tough but ultimately fair bosses ready to test your mettle, and a heap of trinkets and baubles with a range of effects allow you to experiment with different playstyles and often readjust your strategies.
A great game for both, hardened veterans and novices, making their first steps in the genre.",1577886176,1577892813,True,4,1,0.523809552192687988,0,False,False,False,False,,,
60970649,"{'steamid': '76561198258671794', 'num_games_owned': 225, 'num_reviews': 53, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1639282992}",russian,SUPER!!!,1577776070,1577776070,True,2,0,0.416194617748260498,0,True,False,False,False,,,
60206592,"{'steamid': '76561198055201923', 'num_games_owned': 979, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1588989939}",english,"I am big fan of challenging plaftformer games, and this fit right into my play-style. Thoroughly enjoyable as a game for what it is. 

*I will update this review later for a more in-depth analysis",1576888906,1576888906,True,2,1,0.477466732263565063,0,True,False,False,False,,,
60173080,"{'steamid': '76561198148330884', 'num_games_owned': 534, 'num_reviews': 301, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1577258009}",schinese,"虽然暂时没中文，但是对过关影响不大。手感还是可以的，中规中矩的跳台ACT。
打折挺赚，原价不亏
至于难度嘛。。。这是个可以选择难度的游戏，最简单的模式，除了跳台（这个真没法简化）之外，打怪打BOSS，磕血瓶就过了，简单难度下钱来的也快。手残党能体验流程，高玩也能选困难来挑战自己，可以。",1576849968,1576850092,True,1,1,0,0,True,False,False,False,,,
60063403,"{'steamid': '76561198206697680', 'num_games_owned': 383, 'num_reviews': 53, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1594216702}",english,"While the launch may have been buggy, the current state of the game is actually good. Don't get deterred by all the people complaining about bugs; most of them are fixed now.",1576668515,1576668515,True,14,0,0.664216578006744385,0,True,False,False,False,,,
60030314,"{'steamid': '76561197984240112', 'num_games_owned': 555, 'num_reviews': 32, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1591561744}",english,"It's fine now, kinda too bright and wonky hitboxes with kinda strange (for me) art style, but u get used to it and it is good game, hard ofc",1576606326,1576606326,True,5,1,0.518258452415466309,0,True,False,False,False,,,
59952415,"{'steamid': '76561198215878617', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2661, 'last_played': 1708201074}",english,"This is a great game that unfortunately had a somewhat rushed release.
The vast majority of problems have been fixed by now and the developer is still working on improving his product. 
None of the remaining issues are annoying, much less gamebreaking and they will very likely be fixed in the near future.

What kind of game is it though? It's a really well done mix of a fighting style-esque combat System, a hardcore platformer and a nice metroidvania. It has great platforming, amazing bossfights, cool musics and many different paths to take.",1576493317,1576493317,True,8,1,0.564421296119689941,0,True,False,False,False,,,
59933001,"{'steamid': '76561198000833859', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1576449014}",english,"If you're going in expecting Wings of Vi, you will be dissapointed. 
You will have to treat this game as It's own thing.

I never felt I got unfairly hit by a enemy or a boss, the hitboxes are spot on in these departments.
Where It's not is in the platforming, many times I know the jump I need to make but will take far too many tries than it needs.

The awkward bugs of the character standing sideways, projectiles lingering even after death and respawn checkpoints putting you inside black holes can't be ignored. 

Roah has some huge improvments from previous Solgryn games however.
Art style being a major one and a better menu to switch and use items. 

To sum it up, It's a challenging fun platformer that needs a lot more polish.
I do recommend it to any fans of challenging platformers in the style that Solgryn makes them.
The price would be fine if not for the need of so much polish.
Wait for a update of bug fixes then get it to satisfy your platforming itch. 


",1576452387,1576452387,True,4,0,0.548013269901275635,0,False,False,False,False,,,
59804850,"{'steamid': '76561197996078655', 'num_games_owned': 1099, 'num_reviews': 81, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1629256690}",english,tits the breast metroidvania of 2019,1576292895,1576292895,True,2,1,0.467154383659362793,0,False,False,False,False,,,
59804126,"{'steamid': '76561198047051098', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1405, 'last_played': 1577053921}",english,Really fun platforming once you've spent some time with it. The combat is fast and fun. The bosses are intense. The developer keeps pushing out patches that tweaks the bosses for balance. You can tell the developer really cares about this product,1576291846,1576291846,True,2,0,0.505358576774597168,0,True,False,False,False,,,
59799719,"{'steamid': '76561198324420116', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2731, 'last_played': 1588257392}",english,"From forests where it's always night to deserts where it's always day, from the depths of the ocean to the skies where Kra, the Living Furnace lives, from hive cities of sapient insects to necropolises populated by the undead, Roah's planet is in danger, and you'll have to visit all those places and comb them for secrets if you want to save it.

Roah has just passed her test to become a warrior of the Shaqaal when mysterious devices start falling from the sky and drilling into the ground. She's ordered to remain in the Buhro while older, more experienced warriors investigate... so, naturally, Roah does what any good protagonist would and disobeys, sneaking out to discover what these strange machines are for and which, if any, of the Shaqaal's enemies has sent them.

The most fun by far I had with Roah was with its exploration. The world Roah inhabits is huge, gorgeous-looking, and full of quirky enemies and well-hidden power-ups. As Roah gains new moves to improve her mobility, the world only gets bigger: she starts out able to run, jump, crawl, swim for a limited time, and dash, but will gain the ability to glide, air-dash, hold her breath longer, swim faster, and eventually, straight-up fly. She starts in a desert area, but just around the bend is a mystic forest, the deep sea, a necropolis, and a hive for giant talking insects; and the great thing is, you have more access to these places right off the bat than you usually get in a metroidvania. You can't get to some bosses or treasure, but you also never feel like the “good stuff” is locked away behind abilities you don't have yet.

There's plenty to love about the combat system, though. Roah can attack with her pincers, her tail, and magic in a variety of combinations to paralyze or juggle enemies, and combat is centered around picking the right set of moves for the enemy you're facing. If you want to rely on short, quick combos that deal a moderate amount of damage, you can do this against regular enemies, but bosses mix things up; most have specific ways they're meant to be damaged, and at least one can one-shot you if you run at her swinging your fists. Favorite boss at this point: the Risen Field Marshal. How do you make zombies better? Make them able to run. How do you make a zombie that can run better? Make her fifty feet tall.

Roah isn't exactly what I would call “easy,” difficulty-wise. By the endgame, the bosses and platforming are quite challenging (unavoidable Wings of Vi comparison: the last level of this game has a lot in common with the Underworld). Roah is, however, more forgiving than I was expecting. On the apprentice setting, spikes and (most) pits won't kill you, only deal damage, and Roah is able to heal, which gives her room to make mistakes. This works well with game's design, since the open world and combo system reward experimentation, and these elements give you room to experiment without penalizing you too heavily for, say, jumping into a pit or scrolling off the right side of the screen over a spiky gap to look for treasure.

And here's one random thing I liked: I thoroughly enjoyed how Roah managed to surprise me in later levels. The final upgrade, final area, and final two unique bosses were a delight I did not see coming.

Are there flaws? Well... most of the bugs are fixed now, the rest are still being worked on, and I only got what I'd call “creepypasta glitches;” they didn't seriously interfere with what I was doing, they just occasionally turned my inventory into a slush of disembodied arms and torsos, made shopkeepers offer me high-priced empty void for sale, or turned a Deathguard immortal (I named him Archimedes).

What did trip me up were the occasionally unclear directions. Don't get me wrong, I do not want to be led by the hand through a game about exploration, and I want to figure bosses' weak points out myself as much as the next guy, but... that boss you're told to damage by hitting her tentacle? You're actually supposed to [spoiler]hit her tentacle to lower her defense, and then combo the rest of her.[/spoiler] That boss you're told to take down from the inside? You're actually supposed to [spoiler]go inside it, combo its power core once, and then leave and “take it down” from the OUTside.[/spoiler] Roah never reaches Castlevania II levels of misdirection, and in both cases it only took me a few failed tries to figure out what I was doing wrong, but those are still two distinct examples where doing what the game appears to be telling you to do will get you killed.

I still think the good outweighs the bad, and honestly, I'd recommend Roah just for the Latent Crypt and the swimming sequences. I loved the whole thing, though, and look forward to replaying.",1576285325,1576334679,True,3,0,0.505358576774597168,0,True,False,False,False,,,
59786851,"{'steamid': '76561198031225726', 'num_games_owned': 341, 'num_reviews': 131, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1593107135}",english,"( English is not native to me - I apologize in advance )

The premiere of the game did not have the best luck- but the developer does not remain indifferent and polishes, wherever society notes problems. ( You can join the official [i]Roah[/i] Discord Server)

[i]Roah[/i] is a [i]non-linear Metroidvania Hack'n'Slash [/i] I risk to say- what I mean is a huge world, where previous places can be returned (if you change plans or temporarily get stuck), combat attacks and many items to help you.

The game is [b]not[/b] for casual players in the long run- for reminder: 
Solgryn created the Megalovania game""[i]Wings of Vi[/i]"", which may tell you how he approaches making games.

Personal particle: I haven't been interested in Roah for 3 years, but I owe Jesper Erlandsen something- my gratitude.
My earnings (and yours) will not be wasted. I am of good cheer",1576267782,1576267782,True,18,1,0.636924922466278076,0,True,False,False,False,,,
59772292,"{'steamid': '76561198046841836', 'num_games_owned': 219, 'num_reviews': 12, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1575896851}",english,"This thumb would point the other way two weeks ago, but now the game is in a much better condition. Still kind of expensive, but if you're into difficult platformers, this may be worth a try.",1576251091,1576251091,True,2,0,0.505358576774597168,0,False,False,False,False,,,
59479994,"{'steamid': '76561197996033275', 'num_games_owned': 758, 'num_reviews': 12, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1503, 'last_played': 1575596402}",english,Mia is the real waifu tbh,1575793781,1575793781,True,2,1,0.455786734819412231,0,False,False,False,False,,,
59471625,"{'steamid': '76561198177343555', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1649824563}",english,,1575782357,1624603043,True,2,0,0.450475037097930908,0,True,False,False,False,,,
59426749,"{'steamid': '76561198067637221', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1581290966}",english,"I backed Roah through Kickstarter and 100%'d Solgryn's previous game, Wings of Vi, so I was very excited to try out Solgryn's newest game, and even though it had a bit of a rocky start, I have and still am having a blast with this game.

Roah is a 2D-Metroidvania with fighting game-like controls. Comboing is a very important thing in this game, and learning to do so is not very hard. The game encourages you to experiment with Roah's varied movepool, leading to various combos useful for many different scenarios. It feels extremely satisfying to land long strings of combos on tough enemies or shieldless bosses.

The bosses are absolutely the highlight of the game. Solgryn's strength in creating amazing boss fights in IWBTB and Wings of Vi continues showing in Roah with the bosses being incredibly fun to fight and providing a very good challenge. 

The music is once again gorgeous to listen to and fits the game like a glove. Ashton Morris knocked it out of the park with this OST.

Solgryn has promised to continue adding content to Roah, such as additional costumes and a Boss Rush mode, and even though I'm not even halfway through the game due to me adding artificial difficulty to the game by choosing to beat the bosses flawlessly on my first runthrough, I'm very much looking forward to the future of this game.",1575731880,1581988446,True,2,0,0.516129076480865479,0,False,False,False,False,,,
59315756,"{'steamid': '76561198054509316', 'num_games_owned': 326, 'num_reviews': 9, 'playtime_forever': 2822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1597080939}",english,"Ya boy Solgy has done it again. More accessible than Wings of Vi or Boshy in the platforming department, but still nuanced and challenging if you wanna go for the hidden goodies. The boss battles are a real ball buster and reward precise combo based attacks... That's right, combo based. Taking a leaf out of the Smash Bros/Marvel vs Capcom playbooks, this time around you have a nifty little set of attacks you can chain together in a variety of ways, juggling enemies, even keeping bosses stunned to maximize DPS. The art style and aesthetics are really nice with a really lush color palette and signature Solgryn waifus. The music is a really sick blend of modern sheen and eastern/egyptian tradition. What else can be said? No one makes a platformer quite like Solgy. It's unapologetically true to a singular vision and a unique experience any platforming fan should sink their teeth into.",1575595222,1575595222,True,7,0,0.558823525905609131,0,False,False,False,False,,,
59287384,"{'steamid': '76561198037529853', 'num_games_owned': 1667, 'num_reviews': 208, 'playtime_forever': 5373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1576468308}",english,"This game had a rough launch, and that's probably why you see so many negative reviews. At the time of my review, most issues have been fixed and the game works just fine save for a few small things (Solgryn is still updating daily to get the game working better)

Reviewing the actual game itself, it's stupid fun. The combat is the highlight of the game and is ridiculously rewarding. The combo system takes a bit to master, but when you figure it out, you can really start to optimize boss fights and deal some very punishing damage. The platforming is actually quite fun as well, involving some mechanics like gliding and sliding.

The only negative thing I have to say about this game is that the dialogue is questionable, but that's not exactly something i personally even care about in the face of just how fucking fun this game is. Recommended to anyone who enjoys action games with good combat.",1575561123,1575561123,True,17,0,0.65802466869354248,0,True,False,False,False,,,
59151454,"{'steamid': '76561198036549322', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1576192841}",english,"As a quick clarification, this is a revisit after playing through the game again on Grandmaster (the highest difficulty). Some of the issues referred to below still persist, mostly to do with slopes and movement.
At its core, the game is a fun, fairly challenging action platformer. It's got a unique combat system that, while foreign and probably annoying at first, actually ends up being quite fun and has a lot of depth to it. There are still things I don't like about this game such as the final level (difficulty spikes pretty hard and it has a mechanic I really dislike), and some other nitpicks but I digress. Try it. It may fit your niche, it's more than just boobs.
Developer is active and available on his discord so be sure to pop in and enjoy.

Old Review:
After playing through the entire game on Apprentice mode (my actual playtime is 16 hours, I was just offline on steam half the time)...

The game is alright at its core. It has a fun combat system, It's just very janky and buggy, which makes it disappointing compared to Wings of Vi (the previous game by the developer)
It can also be hard to really enjoy the combo system when most enemies don't really let you play to its strengths, making light light heavy, just a basic combo that works well enough for almost everything.

On the bright side said developer is very active, but the release is basically early access without being properly labelled so. Give it a few months or perhaps a few seasons, this game needs a lot of polish.",1575391371,1576894294,True,1,1,0,0,False,False,False,False,,1575768018.0,"Grynsoft is sorry that you had a bad launch experience :(

I recently made a post on the game page addressing these concerns, hopefully the game is in a better state for you now and you're able to form a new overall opinion on the game.

I'm glad you like the main mechanics of the game, and I've done recent changes to really double down on the combat - like having enemies be combo-able after death, and adding even more stunnable state/phases to bosses as well as removing hyper armor from some creatures."
59017988,"{'steamid': '76561198254469387', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1612918040}",french,"ROAH est très bien ! Cependant, j'attends encore un peu qu'il soit patché au maximum (mises à jour quotidiennes depuis le lancement) pour me lancer à corps perdu dans ce magnifique jeu Metroïd-like/plateforme/combats. En espérant qu'ils sortent la traduction française !?! Des bisous..",1575289985,1575289985,True,2,0,0.523809552192687988,0,False,False,False,False,,,
