recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26641934,"{'steamid': '76561198327925889', 'num_games_owned': 188, 'num_reviews': 11, 'playtime_forever': 3314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1580236853}",english,"Very fun Sim to play! I come from playing a little Mobile RC sim called Absolute RC Flight Simulator (it has alot of planes and copters/quads but there are a few boats and cars) its a decent little app for a little relaxation, thats why i wanted to get this game.

Pros:

AMAZING graphics/lighting effects
Controller Support and key binding is sooo helpful (virtually impossible to play properly with arrowkeys)
Ability to make your own tracks and post them on the workshop
and best of all:
a wide and possibly growing range of vehicals to choose from


Cons:
can be buggy at times
controls can feel to sensitive at times
some of the models (mainly the 2 short track trucks) have a problem where the body becomes invisable when looking through the windows or upside down.




Ideas:

now mostly what id like to see added to the game is mostly more model related but an idea for some customization i had is as follows:

what if you implimet an ability to 'make' models and post them like you do with tracks like say someone wanted to make an RC version of say Big Foot (the monster truck) they could take the main build style of a rock crawler or truck and edit the size and shape of different parts of the truck, paint it, add decals or do like hand painting where you can edit parts of the body color manually to add the designs that are on the truck and post it

same could go for other vehicals, if you add helicopters you could eventually make something like a Bell 222 like AirWolf (best Heli ever XD) or maybe make A T-6 Texan with an AeroShell Paint Job, or take an F18 Hornet With a Blue Angel paint job... the possiblilitys for that are truly endless...

I hope to see this game grow in its development (mainly so there can be more people to play online with lol).


As it stands right now at the time of this review i give it a 9.2/10  its a fun sim to play with a wide range of customization for everyting from controls to each vehical you drive/fly but the minor graphical glitches and the... well not 'lacking' but small, variety of vehicals kinda loses.. but again its in development so more can be added :D cant wait to see what else this game has in store KEEP UP THE GOOD WORK... AND ALWAYS, Ragdoll all of the Larrys",1479377052,1479377052,True,2,0,0.477941185235977173,0,True,False,True,False,,,
26637866,"{'steamid': '76561198101948774', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1669245211}",english,love it,1479343972,1479343972,True,2,0,0.500293433666229248,0,True,False,True,False,,,
26612991,"{'steamid': '76561198042082982', 'num_games_owned': 74, 'num_reviews': 4, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1599382999}",english,"The game has potential. One thing I don't like about default tracks is that there are way too many obstacles for the car to tip over or get stuck in, which is especially problematic for beginners who will definitely have trouble competently navigating the vehicles. I've only tried the game a few times but tipping over all the time really gets in the way of having some real fun with the land vehicles. Yeah, I could built my own nearly obstacle-free course, but maybe the mechanics/physics could be slightly altered so that the thing isn't tipping over ALL THE TIME. I drive real RCs and they don't tip over nearly as often on similar terrain! I noticed some bugs, such as the camera not switching when using hotkeys. I'm running this on linux with open source radeon (r600) drivers on an APU (A10-5800K) and it's fairly smooth at ""Beautiful"" graphical options.

UPDATE: I'm now running this on an R9 285 on the highest quality settings and the cars look really nice. My main gripe still is that some of the vehicles are nearly impossible to drive. One of the cars doesn't turn if on full throttle, which is a bit ridiculous. Others wipe out way too easily. Luckily you can fine tune the cars but not everyone has the time to tweak the vehicles. And of course I realize a 2WD vehicle handles worse than a 4WD, but c'mon. Another thing that would be nice is putting throttle on the left stick and steering on right rather than the opposite (default).",1479205295,1482581921,True,2,0,0.500293433666229248,0,True,False,True,False,,,
26376586,"{'steamid': '76561198025375850', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1511301637}",english,"I'd never flown an r/c plane before but built an r/c foamboard 'noob tube' around christmas last year. I took it to a field, flew it for about 5 seconds, then crashed into the ground. It probably took me about 20 hours to build, over the course of a few months ordering the right stuff (foamboard, servos, transmitter, etc) and researching wtf to do.

I bought this game for £5 on a lunchbreak and straight away crashed the plane about 15 times. Fast forward to now two days later and I can land pretty reliably but still a bit sketchy. For me this game has more than paid for itself in terms of time it has saved me taking off, crashing, then repairing my plane. I estimate it saved me at least 15 hours of my own time in the first 30 mins of playing. 

Only downside is I wish there were more fixed wing prop aircraft, as there is currently only 1.",1478107713,1478107713,True,2,0,0.500293433666229248,0,True,False,True,False,,,
26294898,"{'steamid': '76561198155146718', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1488400718}",english,"The name is straight to the point. You will be having fun on land, air and sea. It is RC so ""sea"" is not the open ocean. You should not RC in the open ocean anyway as small things tend to look like food or at least worth nibbling on to larger sea creatures. Back on topic, this is a ""jack of all trades"" that succedes in all of them. You will not be complaining at all about this title as long as you have something other than the keyboard + mouse for controls. That goes for most vehicle simulators so that is not a drawback. My low budget wheel and pedals worked (that is beyond fun in the land and sea vehicles) which was a smile inducing suprise. You can (but realy shouldn't) fly with the wheel too but a cheap controller will suffice. I am almost sure it will let You use any controller so those of You with a real Futaba or whatever...get the usb adapter and this simulator. Without spoiling it, there is quite a bit of humor throughout RC Simulation 2.0 and there are updates often enough to know it is not forgotten. Anything I left out is on purpose because one man made this all by himself and RC Simulation 2.0 can speak for itself. It talks to me at times. This is a must have for anyone who likes to pilot miniature vehicles. I recommend this to anyone who currently plays any RC title. I recommend this to anyone who owns or wants to own high end RC cars, boats, planes and more. I also recommend this to anyone who wants to have the type of fun You can only have when You live alone with no neighbors.",1477757829,1511051854,True,4,0,0.503409028053283691,0,True,False,True,False,,,
25993127,"{'steamid': '76561198140449434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2490, 'last_played': 1534311759}",english,I would recommend changing the in-air physics of the cars. make it more realistic like VRC for example.,1476251169,1476251169,True,2,0,0.500293433666229248,0,True,False,True,False,,,
25861471,"{'steamid': '76561198055165276', 'num_games_owned': 427, 'num_reviews': 9, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1538448210}",english,"I came across this game while looking for alternatives to VRCPro (I'm not saying VRC is bad, it's actually quite good, I just didn't have the xbox360 controller it severly needs and the support for xbox one controller is broke).

The game is quite entertaining, allowing you to do things that would normally cost hundreds of dollars. The number of vehicles aren't massive, but what it does have is variety, ranging from buggies all the way to drones. There is a track editor in the game that allows for custom tracks or replicas of real tracks.

I don't have many issues with this game, but the ones I do have are mainly glitches. Multiplayer works but isn't fully fleshed out. That's forgivable considering it's early access.

The dev is very devoted to his game, considering my brother couldn't play the game and he helped him get it working.",1475623829,1475623829,True,2,0,0.500293433666229248,0,False,False,True,False,,,
25858728,"{'steamid': '76561198121671287', 'num_games_owned': 242, 'num_reviews': 16, 'playtime_forever': 7153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3253, 'last_played': 1628220854}",english,"As you can see by my hours played, this game is extremely fun and worth every penny. I actually feel it is better than VRC pro, not neccesarily in realism, but in entertainment value and this game is still early access. Keep up the amazing work bro!",1475607448,1475607448,True,2,0,0.482315093278884888,0,True,False,True,False,,,
25852692,"{'steamid': '76561198263967273', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1701206209}",english,AWSOME GAME!!!!!!!!!!!!,1475581270,1475581270,True,2,0,0.500293433666229248,0,True,False,True,False,,,
25687401,"{'steamid': '76561198282063115', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1474792941}",english,"If you are looking for a RC simulator to practice your flying skills, this is just NOT for you. Using the quadcopter feels everything but real, slightly better if you are using fixed wings BUT still it is way too poorly designed , vehicle choice is extremely poor. 
About graphic.... even using my GPU at highest settings the graphic is just extremely poor.
I DO NOT RECOMMEND this game at all. Game is over-priced so far it should be for sale for 3£ the most",1474793325,1474794155,False,0,0,0.434782594442367554,0,True,False,True,False,,,
25673098,"{'steamid': '76561198294816013', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1695249421}",italian,"I'm really disappointed, i bought this game yesterday, when i open it i can't click anything, i'm so disappointed because Beta games usally are FREE. and haven't got this kind of problem... I've contacted the support center, but nothing happens, no one has asked me anything, so i asked for a refund (you can see screenshots in my profile)

UPDATE 21/09/2023 (Yesterday i opened it again lol)
After 7 years, the game is totally playable but it died as a beta...",1474732427,1695247708,False,1,0,0.523809552192687988,0,True,False,True,False,,,
25338031,"{'steamid': '76561198086418143', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1696387114}",english,"Not the most realistic RC Simulator on the market, and that fact alone should save some people quite a bit of grief. This game isn't for the gritty realism; It's meant to have fun with. Sure, it's realistic; Just not to every nut and bolt.

Wherever you wish to place it within a genre, it's great fun with friends.",1472958797,1480383116,True,2,0,0.500293433666229248,0,True,False,True,False,,,
25312872,"{'steamid': '76561198046571606', 'num_games_owned': 416, 'num_reviews': 73, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1472851191}",english,The best rc game yet reminds me of the N64 Revolt game,1472851254,1472851254,True,3,0,0,0,True,False,True,False,,,
25002546,"{'steamid': '76561198206288864', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1576593859}",english,This is the best Rc game in the world 10/10 2016 Mlg game of the year award!!!!,1471564926,1471564926,True,3,1,0,0,True,False,True,False,,,
24952839,"{'steamid': '76561198091760238', 'num_games_owned': 273, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1470527006}",english,10/10 Totally easy to just d/l and go! The ONLY suggestion i would have is implement a vehicle creator of some sort to give more flex on things other then that PERFECT E.A.R,1471349070,1471349070,True,2,0,0.500293433666229248,0,True,False,True,False,,,
24816428,"{'steamid': '76561198131375912', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1486075140}",english,Don't buy garbage so many glitches i thought my computer was gonna break.,1470862898,1470862898,False,0,1,0.462875843048095703,0,True,False,True,False,,,
24816426,"{'steamid': '76561198087418171', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1525045428}",english,TRASH,1470862891,1470862891,False,0,0,0.375658422708511353,0,False,False,True,False,,,
24799900,"{'steamid': '76561198051780863', 'num_games_owned': 163, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1470775716}",english,"Not playable with rc controller, shaking and stuff. Can't calibrate.",1470775887,1470775897,False,1,0,0.478803873062133789,0,True,False,True,False,,,
24783597,"{'steamid': '76561198201319919', 'num_games_owned': 148, 'num_reviews': 7, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1535304066}",english,this game is very fun with wacky physics,1470691017,1470691017,True,2,1,0.502561450004577637,3,True,False,True,False,,,
24663104,"{'steamid': '76561197973759177', 'num_games_owned': 412, 'num_reviews': 6, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1498530360}",english,"I've had this ""game"" for some time now and I've yet been able to play it.  Here's what happens.  I choose the car, track, etc, then click on GO.  The car shows up on the screen and after about 2 seconds, the car zooms in until the screen is solid black.  That's it, can't do a friggin thing.  Here's my system:  Intel i7 950 processor, 12 Gig DDR3 memory, Nivida 780 GTX video card and lots and lots of drive space.  Doesn't make any difference what controller I choose.  Game is useless at this point.",1470105650,1470105650,False,1,1,0.465084850788116455,0,True,False,True,False,,,
24567915,"{'steamid': '76561197995972738', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1489554719}",english,"seems promising, but cant get it working with my Taranis or DX4S (thru usb dongle) working in sim, calibration picks it up, controls are assigned, but in sim, no input.

hopefully they work it out, it would be great to get some crawler practice in.",1469676809,1469676809,True,0,0,0,0,True,False,True,False,,,
24559550,"{'steamid': '76561198035188199', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1651727218}",english,"Im updating this review THEY ARE UPDATING AND ITS GETTING BETTER BUY IT.

 Well it has potential but is not quite there. There are some interesting setups you can change and some camera views but overall not so much. If I see I see a serious update that allows you control to go into the quads and do setups, which you cant, I will give a better review but for now spend your ten bucks on somehting fun, if your an RC freak like me check it out.",1469640106,1472533795,True,2,0,0.500293433666229248,0,True,False,True,False,,,
24536482,"{'steamid': '76561198154835470', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1469537353}",french,"je ne conseille pas , c'est une galere a configuré les touche . il ya personne en multi et beaucoup de bug en solo avec les pnj .en gros a evité .jai demander le rembousement aprés une heure de galere",1469537726,1469537726,False,3,0,0.485586643218994141,0,True,False,True,False,,,
24497575,"{'steamid': '76561198038204972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1469360745}",spanish,EL PEOR JUEGO DE LA HISTORIA NO COMPRES!!!,1469360894,1469360894,False,0,1,0,0,True,False,True,False,,,
24345217,"{'steamid': '76561198275803413', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1602635078}",english,it has vehicles,1468634423,1468634423,True,3,0,0.5007132887840271,0,True,False,True,False,,,
24307064,"{'steamid': '76561198121353107', 'num_games_owned': 63, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1467134847}",english,THE GAME IS JUNK IF IT HAD CONTROLLER SUPPORT LIKE THE OTHER GAMES ON STEAM IT WILL BE FUN!,1468462672,1468462672,False,0,0,0.342050313949584961,1,True,False,True,False,,,
24147265,"{'steamid': '76561197987833947', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1547833366}",english,First off let me say I actually crawl and race Rc's in real life. So when I started playing this game I wasnt execpt the same feeling. But you actually get the same thrill as running the game rc's just like the real ones! I know this game is a beta and there will be more trucks and tracks coming along. But this game is great I love how you can adjust everything on the truck even where the battery can be located. Even says what kind of mah of battery your running. Great game looking forward to more updates!,1467854087,1467854087,True,3,0,0.501124382019042969,0,True,False,True,False,,,
23962615,"{'steamid': '76561198202968095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1480205359}",english,It is a good game but i thank there should be more cars & truck.Also i thank there sould be parts to chose from to put on your rc.,1467311824,1467311824,True,3,0,0.500916898250579834,0,True,True,True,False,,,
23943283,"{'steamid': '76561198165475744', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1696699189}",english,This game is still under construction. But it makes already a lot of fun.,1467255321,1467255321,True,3,0,0.500916898250579834,0,True,False,True,False,,,
23934088,"{'steamid': '76561198111375129', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1467316179}",english,"1. Buy game
2. Learn controls
3. Drive boat into people and drag them down in the water.

11/10",1467228842,1467228842,True,3,2,0.503002762794494629,0,True,False,True,False,,,
23757843,"{'steamid': '76561198124063778', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1624589228}",english,fun but very broken,1466778809,1466778809,True,2,0,0.50281214714050293,0,True,False,True,False,,,
23684286,"{'steamid': '76561197973074745', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1549115571}",german,.,1466509427,1466509427,True,0,0,0.33477252721786499,0,True,False,True,False,,,
23627461,"{'steamid': '76561197968176340', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1465866489}",english,Can't believe I paid $15 for this crap...,1466233234,1466233234,False,0,1,0.418101638555526733,0,True,False,True,False,,,
23263190,"{'steamid': '76561198278189958', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 4, 'playtime_at_review': 98, 'last_played': 1712318925}",english,"I have had this for a month now, and I cant give it high marks for user-ability. The difficulty level is far to advanced for a new user. I have the simulator because I want to learn. This system does not let me do that. I can fly the Microsoft 10 with out a problem. This sim just does not work for me.",1464481911,1464481911,False,2,0,0.533534049987792969,0,True,False,True,False,,,
23257919,"{'steamid': '76561198120566854', 'num_games_owned': 100, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464460214}",english,bad game bad graphics also very laggy for no resone considering how bad the graphics are,1464460364,1464460364,False,1,1,0.498890131711959839,0,True,False,True,False,,,
23144269,"{'steamid': '76561198166068293', 'num_games_owned': 1646, 'num_reviews': 17, 'playtime_forever': 9142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1643480416}",english,"as the game is now its not finished hence early access but it shows big potential

its annoying that when i hit a button on my controller i go into the settings menu with no real way to get out into the game without going trough the mainmenu and starting a new game

Still a very good game",1463945546,1479933783,True,4,0,0.47826087474822998,0,True,False,True,False,,,
23092488,"{'steamid': '76561198022343072', 'num_games_owned': 274, 'num_reviews': 8, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1667630606}",english,"Not bad, better than I thought, kind of works. 
A few things though:
1. UI is pre-historic, responsive but really ugly. Anyways, all the functions are there and it works.
2. RC cars, there's no air control. When the car's in the air, you should be able to use throttle and steering to control car's attitude. Not in the game.
3. RC cars, the crash physics is really bad. 1/10 scale 4wd cars break super easily, jump around and lost control just because the landing is a bit hard. (and the car breaks super easily)
4. RC cars, setup has too much range to change, spring setting allow 0~1500, anything between 200~1500 will make the car jump around when touching the ground.",1463719603,1463719603,True,5,0,0.519999980926513672,2,True,False,True,False,,,
23074016,"{'steamid': '76561198305301075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1463620140}",english,"Just purchased the game, tried to play it four times and it keeps crashing. How do i refund?",1463619830,1463619830,False,0,0,0.379078567028045654,0,True,False,True,False,,,
23055664,"{'steamid': '76561197999103795', 'num_games_owned': 2231, 'num_reviews': 18, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1463544580}",english,"I was excited to find a simulator that didn't cost too much, then I found  you get what you pay for.   Current state of the has awful physics/simulation mediocre graphics, audio and interface work.  This was the first steam game I have ever had refunded.",1463582803,1463582803,False,19,0,0.642936110496520996,0,True,False,True,False,,,
23046904,"{'steamid': '76561198047144496', 'num_games_owned': 228, 'num_reviews': 35, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1475131058}",english,not even close to any of them needs alot more work feels like a game from many yrs ago  drag racing would be good but yep wish i can get a refund,1463531183,1463531183,False,1,0,0.475969254970550537,0,True,False,True,False,,,
23041811,"{'steamid': '76561198137301120', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1482679401}",french,"I'm very happy of the game.
I think that RcSim is one of the best rc simulator on the world
It's very fun to run on it with a large choice of tracks and cars, it's very interesting to made yourself the track you want and to share it with the game communty.

Much more we are, much more we have fun together so go ahead and take it !

Thank you Kevin",1463509091,1463509091,True,1,0,0,0,False,False,True,False,,,
22919626,"{'steamid': '76561198073098278', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1509643848}",english,Very good game so far (still in early access) for anyone that enjoys rc's.,1463013007,1463013007,True,6,0,0.510532855987548828,0,True,False,True,False,,,
22802481,"{'steamid': '76561197999852790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1462656470}",english,Great game and works well on linux with my taranis x9d!,1462404676,1462404676,True,5,0,0.523809552192687988,0,True,False,True,False,,,
22790310,"{'steamid': '76561198109192878', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5367, 'last_played': 1617335008}",english,make the exta 300 f18 and a spitefire,1462348902,1462348902,True,4,0,0,0,True,True,True,False,,,
22713095,"{'steamid': '76561198289096587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461972583}",english,i want a re fund,1461972695,1461972695,False,1,2,0.265925735235214233,1,True,False,True,False,,,
22581607,"{'steamid': '76561198029586013', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1516956173}",english,i know this is early access but so basic sorry mate vrc is better and will always be better not every one who makes a game can be big,1461393866,1461393866,False,1,0,0.333839058876037598,0,True,False,True,False,,,
22533199,"{'steamid': '76561198229500004', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1481644696}",english,"All I can Say is WOW if you love R/C Then you will love this!!! REALRace and RealFlight Have Nothing on this minus the graphics. Custom Track maker, Air, Land and Sea Vehicles!!!! Plenty Of Community made content and am very impressed that one guy is programming all this, Highly recommended for any r/c enthusiast A+++++++++",1461158076,1461158076,True,7,0,0.528042614459991455,0,True,False,True,False,,,
22483413,"{'steamid': '76561198050260492', 'num_games_owned': 276, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1460735007}",english,bad,1460916295,1460916295,False,2,0,0.309427112340927124,0,True,False,True,False,,,
22378815,"{'steamid': '76561198014749381', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1467424920}",english,"Devotid aka kevin is always on the forum reading and getting feedback on what to improve/implement, i´ve seen lot of changes, this game is no VRC, no sim at all but a pretty fun game, fully customizable and with a ton of fun for a budget price, go for it, you wont be dissapointed.",1460479399,1460479399,True,8,0,0.556877017021179199,0,True,False,True,False,,,
22352495,"{'steamid': '76561198027471979', 'num_games_owned': 423, 'num_reviews': 26, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1486440550}",english,"at first i wasnt very impressed, but i soon realized the potential this game has!
i spent 99% of my time, so far, on land. the pre set tracks are okay, but there are some gems on the Workshop. 
Rock Crawling is my favorite part. tuning cars to be able to take the fastest line through a track is very awesome, thanks to being able to tune as you are on the track!!!! (theres a lot of settings to fine tune) then you just get lost in the laps with your touring car. the dirt tracks are great for jumps, that you can level out with throttle control, with the SCTs, buggys, and trophy truck. its all, so far, a very quick menu interface and very easy to switch cars, tracks, and to different challenge modes. ...havent had time to create my own map. looks pretty detailed, i'll pass for now. 
cant wait to see custom bodys, or any real parts as settings modifiers; real tires (branded), instead of the tire front/slide grip settings....
it is indeed an RC Simulation. i'm happy. can't imagine how the final realease will make me feel.",1460353234,1460353234,True,6,0,0.53125,0,True,False,True,False,,,
22211079,"{'steamid': '76561198021122126', 'num_games_owned': 137, 'num_reviews': 48, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1459657252}",english,"It's a crime to call this game a simulation. I really wanted to like this game-- I tried to find something good in it, but I just can't. Everything is wrong here.

Why?

One: The gameplay is confusing as hell. I wasted about 3 minutes trying to figure out why my car couldn't move and that was because I didn't realize that I needed to move my character (who controls horrible, has terrible camera views) to the car.

Two: Barely any content for a $15 game. You get 8 cars with 6 different tracks. And it's as if they're trying to force you to use mods to make the game more fun-- but the whole point of gaming is that it has to be fun WITHOUT mods. I don't want to modify game files just so I can have more fun with it.

Three: Ugly graphics and performance. The graphics makes the game look far more older than it is. It looks like this game was made in 2005! Can I just mention how bad the performance is? My own computer is having trouble staying above 30 fps, even at moderate settings. No game should have performance as bad as this, especially when the graphics look like something that came from a fucking Xbox game!

Four: CAR CONTROLS ARE TERRIBLE! If you're using a gamepad, one notch to the left can completely throw your car off-course, driving into a wall, or accidentally killing yourself or somebody else standing brainlessly on the track. Oh yeah, sometimes my car got stuck on a piece of the track, like a barrier, and I was unable to get out; but the developers for some reason didn't design a way for the player to fix the car if this happened. Even the braindead track marshals can't do anything, and just sit and watch a poor RC car laying upside down in the middle of the track! Can I just mention how sensitive each car is in the game? You'd be going 0 to 60 in no time flat!

Five: Dead multiplayer. Nobody is online, simple as that.

Overall: I can't recommend this game, even for free, because this game is bad and it takes up space. Please ignore this game no matter how good it may look from the previews. I know this game is Early Access, but I have to review what the game is currently, not what it will be in the future. Who knows; my review might change if they actually fix the things mentioned above.",1459657220,1459657643,False,3,0,0.442598491907119751,1,True,False,True,False,,,
22139312,"{'steamid': '76561198170510493', 'num_games_owned': 273, 'num_reviews': 46, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1543097518}",russian,"Эта Игра напоминает мне Игру VRC Но Она в 2 раза дешевле хоть и в раннем доступе поиграться построить карты можно. А кстати Можно Угарнуть Над Глазами персонажей А Так Вообщем игра имеет большой потенциал буду ждать чтобы в игре был мультиплеер тогда будет все круто!

Игру советую но лучше брать по скидке так как цена кусается а особенно в кризис

8\10 так как игра в раннем доступе и рано ещё что-то говорить об этой игре",1459333421,1459333421,True,2,0,0.545454561710357666,0,True,False,True,False,,,
22057929,"{'steamid': '76561198022953922', 'num_games_owned': 151, 'num_reviews': 46, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1507375156}",english,"Its ok if you are up for early access games, boat physics are really bad,  greath potential!!!",1458975956,1458975956,True,3,0,0,0,True,False,True,False,,,
22015665,"{'steamid': '76561198266948425', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1460309372}",english,It is a fun simulator to play around with.  It is great that it has land water and air rc vehicles but the marshals are the best!  Just hit one and you'll see.,1458785677,1458785677,True,3,0,0,0,True,False,True,False,,,
21967625,"{'steamid': '76561198292962066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1462675143}",english,i liked it but one thing that i did not like is that you can not download any rc cars,1458582924,1458582924,True,3,0,0.495867788791656494,0,True,False,True,False,,,
