recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91459437,"{'steamid': '76561198024328467', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5017, 'last_played': 1623414381}",english,"*Pros : It is Very interesting Game. you can feel  the Cold War mood and you can be anything. agent, dealer, gunman, rebel, assassin......
*Cons : too old",1620192376,1620197358,True,2,0,0.527133285999298096,0,True,False,False,False,,,
90974846,"{'steamid': '76561197968406341', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8076, 'last_played': 1619469385}",english,"There are two critical questions that determine whether you'll be able to enjoy this game.  Do you like Jagged Alliance 2 and do you have a high tolerance for broken, buggy messes?  I would not recommend this game to anyone who hasn't played JA2 because JA2 is simply a better, more polished execution of mostly the same ideas.  So if you haven't played JA2, go play that instead.  

For those who have played JA2, this game is a treat in a lot of ways, the combat is generally pretty great and there's a ton of content, particularly if you include Blue Sun Mod, Hard Life, and Give Everybody Guns / Mercapocalypse.  I'd highly recommend reading some basic gameplay tip guides before playing the game though because there are some control quirks to the game that can really improve your experience if you understand them (using shift to adjust grenade throw range, using alt to change how you move, using ""aim"" to get a better sense of the potential barriers between a merc and his target).  It is also good to know the difference between Hard Life and Blue Sun Mod: Hard Life has more survival and maintenance mechanics while Blue Sun Mod is mostly just a bunch of content and bugfixes stapled onto the original vanilla game.  Hard Life has better mechanics and quests but I think the survival mechanics are balanced just a little too harshly, a vehicle really shouldn't have a part break every couple hours and the gasoline gets used up at an absurd rate.  The lack of free mercs makes the early game a bit of a slog too.

Unfortunately this game is buggy as hell.  Most of the time that just manifests as crashes that happen every hour or two, which isn't too aggravating as long as you save frequently (in the endgame it can get a bit more obnoxious as load times get longer with the huge numbers of enemies to load in).  There are other aggravating issues though, like mercs getting stuck in or on terrain, enemy AI bugging out causing them to all congregate in a corner of the map doing nothing, and enemies getting lodged in terrain which means you can't end combat until you find and kill them or they get free.  I think it was worth it though, I got a ton of enjoyment out of the game.  (side note: vsync doesn't work with borderless windowed mode, only exclusive fullscreen)

I do have to end this review on a sour note though because the game itself did the same to me.  If you play the game, don't expect to actually finish the government vs. rebels storyline.  There's an ending you get after capturing or killing Bashirov that implies there is a better ending you can achieve by finishing the government vs rebels story, but at a certain point they just stop offering missions, so there's no way to finish the game.  Some of my favorite combat encounters were after I finished with Bashirov, so there is fun to be had, just don't expect to actually finish the story, it doesn't seem to be possible.",1619474416,1619474416,True,1,0,0.523809552192687988,0,True,False,False,False,,,
90739379,"{'steamid': '76561199025399929', 'num_games_owned': 56, 'num_reviews': 14, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1606676240}",russian,"ДА С**А, СДЕЛАЙТЕ ЧТО НИБУДЬ С ЭТИМ БАГОМ ПРИ ЗАГРУЗКЕ СЕЙВА. АААААААА!
        ДАЖЕ ПОНОСТАЛЬГИРОВАТЬ САМА ИГРА НЕ ДАЁТ
   10 пламенных жоп из 10",1619112084,1619112084,True,0,0,0,0,True,False,False,False,,,
89063044,"{'steamid': '76561198060054098', 'num_games_owned': 2929, 'num_reviews': 113, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1614432234}",english,"Bought this game because everybody praised it for it's realism, got in the game, I drop my gun accidentally next to an NPC because I didn't know the controls because there is no tutorial btw, and the hitbox for the NPC is so wide I can't pick my gun back up, I can only interact with the NPC... Is that the realism you all are talking about ?",1616683548,1616683548,False,4,6,0.493491977453231812,0,True,False,False,False,,,
88556256,"{'steamid': '76561198181061178', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1700321008}",russian,До сих пор не исправлены вылеты по разным ситуациям,1615929325,1615929325,False,1,0,0.47826087474822998,0,True,False,False,False,,,
88469076,"{'steamid': '76561198327949387', 'num_games_owned': 112, 'num_reviews': 23, 'playtime_forever': 1855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1683354858}",english,This game is some premium Russian jank. Best $1.50 I've spent in a while,1615796537,1615796537,True,3,0,0.552957355976104736,0,True,False,False,False,,,
87315811,"{'steamid': '76561198052252531', 'num_games_owned': 1349, 'num_reviews': 13, 'playtime_forever': 17579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9153, 'last_played': 1620700318}",brazilian,"Jogo com alguns bugs... mas pra quem gosta do estilo é excelente, recomendo jogar com a versão da comunidade após instalar vá em propriedades ""BETAS"" e selecione a versão da comunidade BlueSun",1614117364,1614534634,True,1,0,0.523809552192687988,0,False,False,False,False,,,
86847461,"{'steamid': '76561198077101525', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1614210822}",english,"Fun turn-based tactical game. Makes you think to incorporate real, logical strategy. First game of this kind for me, easy to pick up and learn.",1613530456,1613530456,True,1,0,0.518518567085266113,0,True,False,False,False,,,
86780877,"{'steamid': '76561198383484620', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1479, 'last_played': 1625155523}",russian,игруха круть. жаль ща таких не делают,1613464131,1613464131,True,6,1,0.572011351585388184,1,False,True,False,False,,,
85023358,"{'steamid': '76561198081378206', 'num_games_owned': 321, 'num_reviews': 4, 'playtime_forever': 2946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1980, 'last_played': 1621698144}",turkish,Great game but it has a lot of performance issues.,1611135270,1611135270,True,0,0,0,0,True,False,False,False,,,
84476713,"{'steamid': '76561198046464457', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 5080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3075, 'last_played': 1682398147}",russian,Классная игра ждем ремейка,1610348499,1610348499,True,4,0,0.563758373260498047,0,True,False,False,False,,,
84456490,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1483940129}",brazilian,"[h1][b]7,62 High Calibre[/b][/h1]
Não tenho muito o que dizer aqui, os gráficos são simples mas não é algo com o que me importo, o meu problema estava nas mecânicas simplesmente não consegui me adaptar a elas, o controle da câmera e dos movimentos, simplesmente não me adaptei ao jogo e por isso não posso recomendar.

[b]Nota: [u]3/10[/u][/b]",1610315675,1610315675,False,6,0,0.60000002384185791,0,False,False,False,False,,,
84342005,"{'steamid': '76561198068464247', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1610247077}",english,"How the Fuck do you play this game? you're drop off in the middle of buttfuck nowhere, hired to find a guy. OK, what do i do?
Game:.....................
How do i earn money?
.................................
how do i find the guy i'm after?
......................................
How do i get better guns?
............................................
Can get any information on how to progress in this fucking game?
..........................................
I don't mean to be an ass, but dwarf fortress is easier to understand and progress. this is just aggravating to play.",1610175956,1610175956,False,1,4,0.398965448141098022,1,True,False,False,False,,,
82993798,"{'steamid': '76561198117229775', 'num_games_owned': 1896, 'num_reviews': 212, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1608760813}",spanish,Se hace una tortura jugar a esto,1608760837,1608760837,False,1,0,0,0,False,False,False,False,,,
82977985,"{'steamid': '76561198939312880', 'num_games_owned': 2, 'num_reviews': 2, 'playtime_forever': 10968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1609576663}",russian,".
",1608744755,1608744755,False,1,1,0.467689186334609985,0,True,False,False,False,,,
82421013,"{'steamid': '76561198152338065', 'num_games_owned': 1309, 'num_reviews': 491, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1632721302}",russian,4/10,1608031367,1608031367,False,3,1,0.438857525587081909,0,False,False,False,False,,,
81778316,"{'steamid': '76561198127341212', 'num_games_owned': 1057, 'num_reviews': 341, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1607350047}",russian,"Фуфлыжня, спасибо!",1607343170,1607343170,False,1,1,0.336392909288406372,0,False,True,False,False,,,
80985309,"{'steamid': '76561198129471793', 'num_games_owned': 55, 'num_reviews': 8, 'playtime_forever': 7754, 'playtime_last_two_weeks': 86, 'playtime_at_review': 2856, 'last_played': 1712231989}",russian,"Много багов, частые вылеты, хреновая оптимизация... Но как же эта до сих пор затягивает...
А ещё, игру довольно просто модить.",1606620966,1700936625,True,2,0,0,0,True,False,False,False,,,
79713943,"{'steamid': '76561198044777639', 'num_games_owned': 2017, 'num_reviews': 39, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1606146653}",english,"I cannot recommend this game.  It had potential with what I think it wanted to do and even the simple graphics might have been overlooked, but I couldn't get to grips with the controls or the camera and after a few hours conceded defeat.",1606146988,1606146988,False,2,1,0.437835127115249634,0,False,False,False,False,,,
79431278,"{'steamid': '76561198023393842', 'num_games_owned': 322, 'num_reviews': 6, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1605814201}",english,"If you like Jagged Alliance 2 1.13 and Silent Storm, you'll love this.  Wish a good studio would pick up the property and polish it.",1605646694,1605646694,True,4,0,0.548325955867767334,0,True,False,False,False,,,
79426653,"{'steamid': '76561198825721242', 'num_games_owned': 206, 'num_reviews': 57, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1605513804}",turkish,Bana göre güzel size göre nasıl bilmem,1605639589,1605639589,True,1,0,0,0,True,False,False,False,,,
79222896,"{'steamid': '76561198010459851', 'num_games_owned': 524, 'num_reviews': 18, 'playtime_forever': 24142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14181, 'last_played': 1672677981}",english,"Really good game. Quite buggy and it takes some time to get used to the controls, though. 
Lots of guns, really good combat and ballistics. 
Played it with the BSM mod which fixes several bugs and adds tons of weapons and quests.
",1605309477,1605309477,True,4,0,0.545454561710357666,0,True,False,False,False,,,
79144278,"{'steamid': '76561198099046311', 'num_games_owned': 367, 'num_reviews': 148, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1605179410}",schinese,没有翻译没法玩..求个中文补丁,1605179443,1605179443,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78809136,"{'steamid': '76561198186315186', 'num_games_owned': 1410, 'num_reviews': 169, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1492521171}",russian,,1604650740,1604650740,True,0,0,0,0,False,True,False,False,,,
78519035,"{'steamid': '76561198128965546', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1708016808}",russian,збс игра,1604228554,1604228554,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78289879,"{'steamid': '76561198012473463', 'num_games_owned': 4077, 'num_reviews': 418, 'playtime_forever': 5504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2274, 'last_played': 1606061059}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]
7,62 High Calibre is a strategy game with a bizarre collection of different game elements. You have an extensive campaign with skills and experience, similar to a typical RPG. You also have combat that happens in real-time, but can be paused to give orders to your party, similar to games like Pillars of Eternity. Then you have the in-depth combat system that models individual bullets with dozens of different variables, which would make sense in a hardcore simulation game. 7,62 High Calibre manages to blend these pieces into one of the most unique games I’ve ever played.

7,62 High Calibre is both fantastic and terrible. It is exceptionally janky, as well as poorly translated from Russian. It is so buggy that the steam version comes with multiple mods available for installation because the vanilla version of the game is nearly unplayable. For this review, I will be focusing on 7,62 High Calibre with Blue Sun Mod and Mercapocalypse. When you buy the game on steam you also receive 7,62 Hard Life, which is a modded version of the game, which also has seperate mods for it. I won’t touch on 7,62 Hard Life, simply because it is a very different game and requires its own review.

Even when it comes to graphics, 7,62 HC is a blend of awful and great. The graphics themselves actually look quite bad, especially when combined with the stiff and unnatural animations. Yet there is also a bizarre level of detail in which attaching a flashlight to your gun will make it show up on your gun’s in-game model. This applies to nearly every part of the game, from what vest you are wearing, what pouches you have around your waist, how large of a magazine your weapon has. Most strategy games simply tell you that your weapon has a special attachment but 7,62 HC shows it. This carries over to the ballistic modeling, where a fragmentation grenade will actually explode into fragments, which are each individually modeled. A “normal” strategy game would just check if your character was in the predefined blast radius of a grenade, then decide if you should take damage from it, but 7,62 goes above and beyond. It’s amazing to see a grenade explode and have your character narrowly escape death because they laid down and avoided most of the shrapnel, or to see a perfectly thrown grenade wipe out everyone in a confined room. Bullets are modeled as well, even allowing for ricochets and accidental hits. You can try to quickly shoot at someone from the hip, but you can miss and hit somebody else with the bullet. It adds a ton of realism to the game, without sacrificing fun.

7,62 also has an abundance of content, in both quests/missions and gear to outfit your mercenaries. There are thousands of weapons and pieces of gear for you to find or purchase, much of it coming from either Blue Sun Mod or Mercapocalypse. The variety of weapons is fantastic, especially when combined with the different rarities of individual weapons. You can find rare, bizarre weapons that might be amazing, but they might also be chambered for a rare round, requiring you to buy expensive ammo for it. You can also use common weapons chambered for your basic 9mm, 5.56, or 7.62, allowing you to scavenge ammo from your enemies rather than buying it. Weapons all fill different roles, so you can always find a use for anything. You can outfit one mercenary as a building sweeper who specializes in using shotguns in close quarters, while a different mercenary can be a long range expert with a high caliber sniper rifle and a magnified scope. You can have an explosives expert, a spotter that focuses on a lightweight kit to stay maneuverable, or a soldier loaded up with ammo and an LMG to suppress enemies in cover. Even melee combat is supported, although it obviously has limited uses in a game that so heavily involves firearms.

When it comes to the quest system, 7,62 HC is, as expected, weird and confusing. Quests do not have waypoints or a way to track them on the world map. Instead, you have to figure out what to do based on the in-game text. This is especially difficult thanks to the game’s poor English translation. Thankfully, you can usually find the answer online.

The game’s story has a good setting but the details can get pretty weird. The basic setup is that you are a mercenary hired to find a Russian oligarch who has fled to a fictional South American country. It gets fairly convoluted as you progress through the plot, but as long as you treat it as a fun ride rather than a serious drama, you should enjoy it. The writing is awful, but it’s hard to tell how much of it is because of the translation.

7,62 High Calibre’s biggest draw is the combat system. It is exceptionally detailed, far past what is generally considered “necessary” for a strategy game. There are so many small details that help add depth to the game. There is a weight system, but it isn’t a generic copy of what every game does. Instead of having a max weight that you can’t go over, you have a weight midpoint, in which your character is unaffected by how much weight they have. You can give them more stuff, which will slow them down and make them tire out easier, but they don’t have a real max weight, they just have a max weight where they will become effectively useless as a soldier. You can also give them very little to carry, allowing them to use up less energy and move faster. There are no hard cut-off points, so even removing a single item can speed up a soldier by a fraction of a second. The bullet simulation mechanics are even more detailed, with weight, force, velocity and ammunition type all being factored into the equation. Some ammo, such as hollow point, is far more effective against unarmored soldiers due to it’s physical design. Ammo with a high velocity will perform better at long ranges than ammo with a low velocity. Some ammo might have a lot of force, allowing you to stun enemies, even if the ammo can’t pierce their body armor. There are thousands of different types of ammunition for you to find and experiment with, from your standard 9mm to explosive 7.62 rounds.

A large portion of 7,62 HC is about freedom of choice. You decide which path you want to go down with regards to the main quest. You decide what strategy each of your soldiers will specialize in. Every play style is supported in some way, allowing you to do what interests you, rather than what the game wants you to do.

Given how great a lot of the game is, I would strongly recommend 7,62 High Calibre to any strategy fan, with a few important caveats. First, you need to understand that the game is unfinished, clunky, and buggy. It will be frustrating at times and difficult to play, at least until you get a hang of the controls. I would recommend rebinding the majority of controls, simply because most of them don’t feel intuitive. Secondly, the game is not about balance. Some weapons are far superior to other weapons. 7,62 HC usually leans more towards realism than game balance, so expect some weapons to be worse in every way compared to other weapons. There is an excessive amount of depth in 7,62 HC, so it can be overwhelming. Still, buried in this mess of a game is some of the best strategic gameplay I’ve ever experienced. It frequently goes on sale for $1, and is worth a shot for anyone that enjoys deep strategy games and doesn’t mind a game being rough around the edges.

9/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1603895960,1603895967,True,8,0,0.597177863121032715,0,False,False,False,False,,,
78088490,"{'steamid': '76561198011394469', 'num_games_owned': 440, 'num_reviews': 67, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1610, 'last_played': 1604585761}",koreana,"옛날에 재미있게 했던 재기드 얼라이언스를 잇는 수작이라고 해서 사봤는데 재미는 있어요. 

게임방식은 재기드랑 비슷합니다. 맵에는 정부군과 게릴라들이 있고 여러 마을이 있으며, 여기저기서 퀘스트를 받아 수행하고 돈을 벌고 동료를 영입하거나 용병채널에서 돈을주고 기간제로 고용할수도 있고 메인퀘스트와 서브퀘스트를 깨면서 엔딩을 볼수있는 구조입니다. 

어느쪽에 붙느냐에 따라 엔딩도 달라진다고 듣긴했는데, 직접 확인은 못해봣네요.

그런데 이 게임은 잦은 튕김과 여러가지 버그들, 그리고 지랄맞은 난이도에 답답한 조작감이 게임의 재미를 반감시키고 있습니다. 특히 투명벽이 너무 넓어서 보기엔 넉넉한 공간이 있는데도 엎드리질 못하고 밍기적거리다가 총을 맞고 쇼크에 걸려 버벅이다 뒤져버리는 내 캐릭터들을 보고있으면 순수한 분노가 모락모락 피어오릅니다. 

이 게임은 매우 변태적인 게임입니다. 자세를 변경하는것부터 총기를 바꿔들거나 구급약으로 바꿔들고 치료를 하거나, 총구를 돌려 적을 조준하고 발사하는데까지 모든 각각의 동작에 초 혹은 분단위로 딜레이가 매겨집니다. 그래서 전투할때는 계속 일시정지를 수도없이 반복하며 가장 효율적인 움직임과 공격타이밍을 생각해야만 하고, 그걸 열심히 생각해서 공격을 해도 적한테 럭키샷 한방 따이면 캐릭터가 피를 한바가지로 뿌려대며 <의식불명> 혹은 <쇼크받음> 상태로 계속 허수아비 샌드백마냥 적의 총알을 쳐맞는걸 보게될겁니다. 

그리고 총알을 쳐맞은 캐릭터는 여러가지 상태이상에 걸리는데 출혈과 쇼크, 의식불명 외에도 머리를 쳐맞으면 화면이 하얗게 바뀌며 아무것도 보이질 않게 된다던가, 다리를 맞으면 치료하기 전까진 일어서지도 걷지도 못하게 된다던가 하는 식입니다. 팔을 맞으면 총을 바닥에 떨어뜨리게 되며, 그중에서도 가장 악질인 쇼크는 데미지를 맞으면 기본적으로 따라오는 흉악한 상태이상입니다. 수류탄을 던지려고 핀을 뽑고 막 날리려는 찰나에 총격을 받거나 적 수류탄의 간접적인 영향을 받아서 쇼크가 걸리면 그대로 수류탄과 함께 자폭하는 어이없는 상황도 종종 발생합니다.

참고로 유저캐릭터가 죽으면 걍 게임이 끝납니다. 열심히 적을 잡아서 다 이긴 상황에서 유저캐릭터가 뒈짖하면 아주 아름다운 상황이 발생할 수 있습니다. 전투중에 세이브는 횟수가 제한되어 있고, 자동세이브따윈 없으니 처음부터 다시 하는 불상사를 피하기위해선 유리한 상황에만 세이브를 하길 추천합니다.

이렇게 7.62mm의 블루선 모드랑 하드라이프 모드로 20시간 넘게 플레이해보고 이젠 결심했습니다.

ㅈ망겜... 치트쓰자 그냥.




",1603565693,1603565982,True,4,0,0.569702804088592529,0,True,False,False,False,,,
77933118,"{'steamid': '76561198872533701', 'num_games_owned': 287, 'num_reviews': 20, 'playtime_forever': 4290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3992, 'last_played': 1658971000}",spanish,"Un juego de estrategia que ambiciona más que cualquier otro en materia de realismo, siendo solamente jugable debido a la posibilidad de detener el tiempo. Juego donde el azar y lo aleatorio dominan, se encuentran al asecho del jugador a cada centésima de segundo para terminar con la vida miserable de su personaje. Definitivamente no hecho para personas con el estomago debil, sino para guerreros del gaming cuyo interes vaya hacia la exploracion de mecanicas ambiciosas.",1603306033,1603306033,True,2,0,0.551282048225402832,0,True,False,False,False,,,
77735679,"{'steamid': '76561198006652822', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1602986170}",russian,Вылетающее раз в три минуты забагованое гавно мамонта в которое невозможно играть даже с комьюнити патчем.,1602986258,1602986258,False,1,1,0.468937844038009644,0,True,False,False,False,,,
76567707,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1600911823}",english,"https://youtu.be/0hxh4zBt0oc

Incredibly dense on mechanics this tactical strategy starts with little effort to accommodate players or establish the loops they would be investing their time into.",1601081553,1601081553,False,3,1,0.502074718475341797,0,False,False,False,False,,,
76300805,"{'steamid': '76561198292450567', 'num_games_owned': 3020, 'num_reviews': 171, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1599165846}",russian,"Великолепная игра, неповторимая до сих пор! Поставит на колени любого казульщика и заставит себя одновременно ненавидеть и обожать! Игра, которая с легкостью утянет в свой мир на несколько сотен часов, но, так и не открывшись полностью для своего «новичка».
К сожалению стимовская версия со своими постоянными вылетами и багами напоминает жалкое зрелище, портящее всё, что только можно испортить! Но настоящие гурманы знают, где бесплатно достать этот мини-шедевр, обойдя капиталистических «негодников» продающих сломанную версию.

Где ж ещё можно грабить партизанские отряды коммунистов, а потом им всё обратно продать?
Где ж ещё можно захватывать вражеские базы, отстреливаясь из туалетной кабинки?
Где ж ещё можно кричать «за ТАНЮХУ и двор» бросаясь на местных туземцев, размахивающих своими детализированными кокосами под набедренной повязкой?
Где ж ещё можно контуженным вырубить всё банду контрабандистов, но подорваться в самом конце на мине и начинать миссию сначала?
Где ж ещё можно встретить местную пьяную помятую пионервожатую предлагающую потрогать её «галстук» за мандаринку?
Где ж ещё можно увидеть партизанских снайперов с точностью миномёта?
Где ж ещё можно зарабатывать на продаже помидор больше, чем на ЦРУшных контрактах? 
Где ж ещё можно думать, что проходишь сюжетную линию, а на самом деле просто выполняешь второстепенные задания водителя эскорта?
Где ж ещё можно месяцами копить на БТР и подорвать на первой же растяжке при штурме заброшенного сарая?
Где ж ещё можно найти санитара вылечивающего оторванные конечности подорожником и изолентой?  
Где ж ещё можно починить электронику в транспорте с помощью приклада автомата и дружеских слов «поддержки»?

Только здесь… 

10 самых запоминающихся прохождений и случайных удалений сохранения при загрузке из 10",1600635922,1600635922,True,69,12,0.819129645824432373,3,False,False,False,False,,,
75973179,"{'steamid': '76561198053073932', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1600020150}",english,"Great game, has a lot of depth, challenging, captivates you.",1600110032,1600110032,True,8,0,0.583333313465118408,0,False,False,False,False,,,
75790249,"{'steamid': '76561198253943628', 'num_games_owned': 177, 'num_reviews': 50, 'playtime_forever': 5389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4387, 'last_played': 1649393757}",russian,"Великолепная классическая стратегия в реальном времени
",1599823085,1599823085,True,0,0,0.43514445424079895,0,True,False,False,False,,,
75737100,"{'steamid': '76561198042039982', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 5187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1988, 'last_played': 1600686660}",english,"(Played with the dev endorced Blue Sun and Mercapocalypse mod)

Brilliant simulation of an anarcho capitalist utopia: 
zillions of guns and explosives accessible to everyone who can pay for them,
just about everyone open-carries everywhere (schools and hospitals included),
you can execute communists in broad daylight in front of cops and they won't do shit,
you can own slaves that will fight for you to the death or just regular old sex slaves,
you can set your own tax rates,
dialogue that is so offensive that it's hilarious,
and most of all you have to be extremely autistic to enjoy or let alone understand the whole experience.

9/10 just don't mind the constant crashes.",1599727359,1599727359,True,7,0,0.525242328643798828,0,True,False,False,False,,,
74783542,"{'steamid': '76561198071829990', 'num_games_owned': 497, 'num_reviews': 97, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1598201597}",russian,Старая добрая тактика про наемников в банановой республике. Пока не сделают Jagged Alliance 3 отлично скрасит вечера.,1598191469,1598191469,True,0,0,0.475435823202133179,0,True,False,False,False,,,
73129470,"{'steamid': '76561198006635882', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1709587571}",english,"very good once you get it, its a strange mix of sims 1 commandos and Full Spectrum Warrior(very ish)

its also very slow and the controls are unbearable, i suggest copying the layout from hard life.

high calibre has the unofficial patch and mod included but you have to opt in under the betas.

aside from that god help you.",1595449965,1595449965,True,1,0,0.527220606803894043,0,True,False,False,False,,,
73109260,"{'steamid': '76561197971255780', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4110, 'last_played': 1702072681}",english,"For those of you itching to scratch that Jagged Alliance itch or just wanting a detailed but not first person squad based tactial shooter, there really isn't anything else like this.  Like its predecessor, Brigade E5, this takes the tactical combat we all loved from JA and turns it up to 11 with an extremely detailed combat model. I am writing most of this with the Blue Sun from the beta branch in mind.

[b]Pros[/b]
Detailed ballistic physics
Tons of different weapons, that do have subtle differences
AI that does work as a group to make you dead
Deep, and I mean DEEP tactical combat

[b]Cons[/b]
Graphics are dated
Movement can sometimes be clunky
Takes a while to get used to the realtime with pause if you prefer turn based, trust me when I say it works well though
Frequent crashes

With that out of the way, this thing was awful when it was originally released.  Bugs, crashes, but the underlying combat systems were next level.  Even with that, there hasn't been anything like it since.  It was fun but the Blue Sun mod, mercpocalypse, and the community patch/patches have taken a lot of what made it frustrating and at least helped, if not completely fixed it.  Little things like auto saves at the end of combat and the loading of a zone makes the crashes a lot less irritating.

If you are a gun nut, there are hundreds of weapons in more than a dozen different calibers and tactical gear to boot.  Depending on your settings, the game can be extremely unforgiving, but you can tweak things like the energy/adrenaline to find a difficulty level that suits your style.  It is not a fast paced run and gun type game, but I would liken it to a game of chess with guns.

Early game fights tend to be small and fast taking only a few minutes, as you progress you will come into instances where you make spend more than an hour trying to find a way to crack particularly difficult locations.  In fact, I had one last night that the tactical portion lasted more than 3 hours of real world time.  

TLDR; If you like squad based tactical shooters, you could do a lot worse than 7.62 and you really won't find anything else like it on the market even 15 years after the original was released.  
",1595420245,1595420245,True,2,0,0.527897000312805176,0,True,False,False,False,,,
72661499,"{'steamid': '76561198014299795', 'num_games_owned': 280, 'num_reviews': 46, 'playtime_forever': 2601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2601, 'last_played': 1494267898}",english,"Its a buggy mess, indifferent to the player, game will throw you out there without explaining anything and its complex, oh boy, hard to find something else out there more complex and detailed than this gem.

Thing is, if you enjoy figuring out what to do in a game and arent scared by difficulty, if you can get past those excrutiating hours of not knowing what you're doing, playing a game you're not sure its even worth playing till you figure things out then man, what an awesome game you got there. Probably the best tactical game ever made, second to none in attention to details.

But then, like I said, stay away from it if you havent got the will to learn complex mechanics, this game aint holding your hand, it will beat the crap outta you over and over until you learn how to play. Sometimes you wont even know what to do to progress thru the story line. 

My favourite mod was Hard Life, it makes the game somewhat harder, but it was worth it, also tons of combat to be had in that mod and to me thats what draws me to tactical games: the combat. And when its this good, you just cant have enough. You wont find better tactical combat simulation anywhere else.",1594712744,1594712744,True,1,0,0,0,True,False,False,False,,,
