recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50905999,"{'steamid': '76561198013848655', 'num_games_owned': 250, 'num_reviews': 83, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1559038776}",english,"This is a really good hidden object game, that took 4hrs to complete. The story-line was unique and there are a lot of interesting puzzles. It isn't that complicated, but you do have to think a bit. Worth a couple of bucks.",1559038858,1559038893,True,1,0,0.505376338958740234,0,True,False,False,False,,,
50585643,"{'steamid': '76561198100129513', 'num_games_owned': 1393, 'num_reviews': 78, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1557557867}",ukrainian,"типічний ""жіночий"" пошук предметів. але з тією лиш відмінністю, що зони кліків дуже погано промальовані і доводиться дуже часто заходити в локації, які тобі не потрібні. це дратує, тому гру проходити не цікаво. 4 з 10.",1557558011,1557558011,False,3,0,0.555994629859924316,0,False,False,False,False,,,
50516955,"{'steamid': '76561198047540387', 'num_games_owned': 1228, 'num_reviews': 197, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1557171203}",english,"This is a bog standard point & click, and is very much showing its age.

The voice acting is pretty dire, the graphics are okay, the story is reasonably engaging and the puzzles are okay.

There's nothing hugely bad, but there is nothing hugely good either.

However, the price you can get this for in a sale makes it worthwhile if you like this type of game.",1557171435,1557171435,True,0,0,0,0,False,False,False,False,,,
50203265,"{'steamid': '76561198281184814', 'num_games_owned': 326, 'num_reviews': 42, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1555612459}",english,"Fun to play - interesting story-line. I found the game a bit on the short side - otherwise I spend so much time it just felt short, but it was good - pity there were no extra play added.",1555612661,1555612661,True,0,0,0,0,True,False,False,False,,,
50120622,"{'steamid': '76561198885613165', 'num_games_owned': 768, 'num_reviews': 131, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1555203215}",koreana,"숨어있는 오브젝트 찾고 퍼즐도 풀어나가는 HOG.
패션디자이너인 주인공이 어느날 갑자기 비밀 조직에 가입하게 되면서 사건에 휘말리고 그걸 풀어나가는 스토리.

[장점][list]
[*] 한글화. 오타/오역은 꽤 많으나 플레이에 지장을 줄정도는 아니다(숨은 그림 찾기 장면에서 목걸이를 목도리라 한것 제외). 
[*] BGM. 메인 테마송이 매우 좋다. 타이틀 화면에서 멍하니 감상만 하기도.
[*] 적당한 플레이 타임(3~5시간 정도).
[*] 매우 저렴한 가격.
[/list]
[단점][list]
[*] 중반 이후 산으로 가는 스토리와 뻔한 결말은 취향을 탈 수 있다.
[*] 예전 게임이라 해상도가 약간 아쉬움.
[*] 사양이 모자라지 않은데도 중간에 영상 보다 멈추더니 컴 강제 종료시키고 다시키게 만들었다. 물론 거기까지 한 것 다 사라짐. 2주차 돌았는데 똑같은데서 팅기는거 봐선 그 부분이 문제있는듯(중간 중간 메인 화면으로 돌아가서 저장하고 되도록 1시간마다 게임 다시켜는걸 추천).
[*] 초반에 물약/챠크람 사용하는 것을 몰라서 30분 이상 헤맨듯하다. 튜토에 챠크람 설명은 넣었어야한다.
[*] 클릭 범위가 좁아서 아이템 상호 작용 시킬 때 여러번 클릭하게 만들어서 은근히 짜증이 난다. 아이템 찾기 장면에서도 근처 누르면 인식 잘 안되니 정확하게 눌러줘야한다.
[/list]

히든 오브젝트 게임 중에 우리나라에선 그다지 알려지지 않은 회사라 그런지 플레이한 유저가 적은 듯 해서 아쉽다. 한글화도 되어있고 가격도 저렴하니 HOG 좋아하는 사람이면 적극 추천하겠다.",1555205564,1555205629,True,0,0,0,0,True,False,False,False,,,
49841592,"{'steamid': '76561197993595533', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1553922163}",english,"Overall a pretty standard HOG/Puzzle game with decent production values.  However, some of the design and item interaction choices the developers made were infuriating.  Oh there's something in the dirt *click* ""I don't want to get my hands dirty"" like girl you are literally chasing demons, where're your priorities at?  ""There's something under the rug"" then pull the rug up dumbass it's a damn rug!  Oh I need scissors to cut the completely unanchored and liftable rug, of course.  If you've played Artifex Mundi's and Five-BN's entire catalogues and need to get your HOG fix, buy it.  Otherwise play something better.",1553921920,1553921920,False,1,0,0,0,True,False,False,False,,,
49796032,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1553722991}",english,"Dark Angels is rough around the edges but ultimately gets a passing grade on account of its production value. The graphics and music are nice, you get multiple dialogue options at points (no effect on the game, just for fun), the story is suitably silly, the HOPs are quite decent and overall it offers a nice variety of gameplay elements. Even some of the dumber puzzles are still amusing, the one where you pick 4 items and press play to see how the story plays it is rather amusing.

That said, there's certainly room for criticism. A couple of the puzzles are quite tedious so i skipped them, interactive objects require slightly too much accuracy at times, the voice acting is terrible (though this also cracked me up a few times) and sometimes it's hard to figure out what to do next because the game doesn't explain how you can use the chakram/potions and some of the solutions are confusing. For instance, you have to feed your cat and you find food and a bowl. But it turns out the bowl is used later on and you have to put the food in another bowl. A couple of times i did need help to progress. Also, a few items are labelled incorrectly. You get a ""chest key"" but it opens a drawer, for instance. These kind of things would have been easy to fix before release.

Dark Angels is still fun enough to recommend. It takes 3 hours to complete so it's definitely worth a few euros.",1553724596,1553724596,True,0,0,0,0,False,False,False,False,,,
49760515,"{'steamid': '76561198201178622', 'num_games_owned': 1357, 'num_reviews': 61, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1553406381}",english,"Artifex Mundi has often been heralded as the masters of Hidden Object games. Now that the company is no longer creating HOGs, fans of the genre are left searching for alternatives.

This entry by Skywind Games under the Alawar banner is one which can soothe that itch remarkably well.

Dark Angels: Masquerade of Shadows introduces a world where a group of women fight monsters in the shadows - monsters which seek to control humanity while disguised as regular people. The graphics are outstanding for a 2013 HOG title, and there are very few bugs to run into despite the game's age. A simple ""combat"" system is included, where you can use your chakram to defeat foes and solve puzzles.

The music for this game is absolutely outstanding, with the intro theme (which is peppered throughout the game) performed by a talented vocalist who, sadly, isn't listed in the credits.  A lot of the commentary is humorous, although the voice actress for the main character, Kate (because HOG heroes tend to be named Kate) tends to sound almost hysterical in many scenes. This is just a bit of overacting, however, and doesn't hurt the game overall.

If anything drags this game down, it's the Act II/IV plot. Act 1 is all about learning Kate's destiny and is extraordinarily done, but the second Act gets into the cliche of time travel. Act III makes up for this pretty well, only to return to the time theme in the brief fourth and final Act. Overall, the game has a pretty rich backstory and a lot to offer, so I can forgive this dip into the bargain plot bin for the way they tried to work it in. A professional writer will always get picky about this sort of thing, so I won't push my judgement too far (the same can go for temporally inaccurate objects in historical HOG scenes).


Overall, this almost immediately became a favourite in my HOG library, and I'm tempted to write a few short stories based on the lore. Dark Angels sadly has yet to gain a sequel, but at only $4 USD at regular price, it's a title no self-respecting HOG fan should pass up - doubly so if it's on sale! And if you enjoy this game, please be sure to write Alawar and let them know you want to see this become a series.",1553550192,1553550192,True,0,0,0,0,False,False,False,False,,,
49628693,"{'steamid': '76561198095320410', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1552901197}",english,"I rate this game 8/10. I really wanted to rate it 10/10 because of its fantastic overall gameplay, but there are some mechanical issues in the game which probably need to be addressed. 

I like that this game used a variety of hidden object and puzzle mechanisms, and they made an effort to make the things you’re finding actually make sense in context. For instance, detergent was found on a maid’s cart and not hidden inside a pillow in a shed somewhere. I also liked that the storyline starts off with the main character actually working for a living, and going about their life. The whole game was very story driven with multiple cutscenes and interactions with NPC characters. 

For the negatives though, completing puzzles can be very specific for no good reason. For instance in a hidden object game in a boat you have to fill a bottle with water (and you’re surrounded by water), but for some reason only the water at the top left-centre of the screen is acceptable (it’s all part of the same body of water). Or when lying items out on a table, you can’t just click on the table you have to know exactly where the game wants you to put those items on the table. Also sometimes when given a list of items needed, the game actually requires additional items that it does not tell you about. For instance when making medicine for a priest you’re given instructions on how to make the medicine, however the game won’t let you make the medicine until you also put bandages on the table (even though bandages are not asked for) and the game refers to them as a missing item. Using things like potions can also be really fiddly, as they’re so small and the menu keeps thinking you’re trying to close it rather than click on something. But on the whole, I really enjoyed the game =) 
",1552903501,1552903501,True,0,0,0,0,True,False,False,False,,,
49597638,"{'steamid': '76561198855202377', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1552758892}",german,"Schönes Wimmelbild Spiel. Schöner Sound, gute Musik und eine gute Geschichte. Alles in allem ein recht gutes Spiel für zwischendurch.",1552759095,1552759095,True,0,0,0,0,True,False,False,False,,,
49581331,"{'steamid': '76561198081340622', 'num_games_owned': 5267, 'num_reviews': 239, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1552750128}",english,"At one point I got a hidden object scene in the 14th century sequence, where I had to retrieve a pair of binoculars, which were first built in the 17th century. Okay. Right. Then a few minutes later, a city guard opened the gate for me.
Said gate was clearly from the mid-20th century era, as if taken straight from a Nazi movie.
Right at that moment, the authors thought it timely to give me the ""Middle Ages Researcher"" achievement.
Word.

The rest of the game is just as crappy as that.",1552687676,1552687676,False,6,1,0.586805760860443115,3,False,False,False,False,,,
48836323,"{'steamid': '76561198321329416', 'num_games_owned': 520, 'num_reviews': 23, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1549592205}",english,Really great game with an interesting plot and pretty cool puzzles. Would play again!,1549592273,1549592273,True,0,0,0,0,True,False,False,False,,,
48802531,"{'steamid': '76561198086681617', 'num_games_owned': 203, 'num_reviews': 151, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1549469393}",spanish,"Buena historia,pero tiene un problema,las pistas en el modo mas facil ,tardan un monton en recargar y encima a veces te señalan objetos para hacer , en el cual tu no tienes tu el objeto  que se necesita en dicho objeto .Un 4/10 para el juego.",1549469805,1549469805,False,0,0,0.476190477609634399,0,True,False,False,False,,,
48433931,"{'steamid': '76561198197234309', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1494099650}",english,"This was a fun little point and click HOG adventure game. immersive story, pleasant puzzles and artwork, the kind of game that made me want to keep playing. It is fairly short, but so are most HOG's. Well worth the 4 bucks honestly. overall score I'd say 7.5 out of 10.",1547956937,1547956937,True,0,0,0,0,True,False,False,False,,,
48424896,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1547973231}",french,"Dark Angels : Masquerade of Shadows est un hidden tranquille qui nous conte une histoire de lutte entre des démons et un ordre ancien « les gardiennes ». Oui, on est sur un terrain connu dans les hidden mais l’histoire est bien traitée et le gameplay sans défauts particuliers… ce qui est déjà en soit un très bon point…  plutôt deux :)

Composé de SOC dans l’ensemble et agrémenté de quelques puzzles sans réel problème, on passe environ 3 heures à parcourir cette histoire. Le chara-design est vraiment joli et hormis un décor au goût douteux (l’extérieur de l’hôtel), l’ensemble est coloré et visuellement agréable.

On peut noter la présence de quelques choix multiples mais je ne pense pas que cela change la suite de l’histoire mais au moins c’est là… et ça fait plaisir d’avoir un choix à faire.

Il vaut la peine de s'y attarder quelques heures.
",1547919260,1547919260,True,4,0,0.550719320774078369,0,True,False,False,False,,,
48402798,"{'steamid': '76561198033388937', 'num_games_owned': 0, 'num_reviews': 294, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1547647202}",english,"Excellent.  Deserves its high reviews.
This is a point and click style casual adventure game, with some ""use the item / shape"" type hidden object scenes.
I found it entertaining and well-designed.  When I was done, I wanted a sequel.
Note:  there are definitely a few jump scares, and the atmosphere is creepy at times; nothing I'd classify as horror, but something to bear in mind

I liked the title song - very cool.

There were a few places with dialogue choices, but I couldn't tell if the answers mattered (except for one easy achievement).  That aspect felt unfinished, somehow - as if they'd planned for more complexity, then decided against it.  That said, it was nice to be able to choose my character's overall personality through those choices.

A very solid 9.5 out of 10 for me for this type of game.  I still want a sequel - is there one?",1547824929,1547824929,True,2,0,0.551006913185119629,0,True,False,False,False,,,
48306209,"{'steamid': '76561198273928279', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1547388656}",french,"Un bon petit jeu d'objets caché et d'énigmes, plutôt simple en mode moyen (je n'ai passé que deux mini-jeux vraiment casse-pieds pour moi!). Durée de vie assez courte cependant (2-3h). Quelques options de choix dans les conversations qui débloquent des succès différents.",1547388937,1547388937,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48010612,"{'steamid': '76561198047160036', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1587120559}",english,"It was a hard decision for me to recommend or not recommend this game. But lets not jump the gun to fast. This are only my opinions of the game it is best to try it yourself cause everyone feels diffrent.

Pro:
+ The Main character is really likeable and I love the start of the game where you can see a part of her job.
+ Music. I just love the song and the overall music in the game.
+ The art is just beautiful and it improves the mood to play the game.
+ Achievments! I am one of those people that love to collect them.
+ Story: The story is something diffrent than most other games I have played before. But there is also a small critic to it.
+ The HOP were really well done. Not to hard but also not to easy. There were one where you had to put the things back to where they belong. I wish there where more than one.
+Puzzles: Some are nice like the HOP.

Cons: Sadly even a game that looks this nice has a few Cons in my opinion.
- Story: I mentioned above that I love the story but it is also a Con point. It catches the player and you feel with the character but it is to rushed. [spoiler] Your start with a short insight what happend in your past and get a look what your work is like (which is one of the parts I love the most) Than you meet your enemies and escape and find your mates and try to join them passing a few ""tests"". After that i thought I would fight with them but the story takes a sudden turn. Suddenly most of the watchers are gone and you have to fight the enemies with a few left. Good idea but rushed. You are in the past which was nice but also way to short. I would rather have a multiple part story game (even pay 2-3 times) than one rushed story[/spoiler]
- Potions. It was a nice idea which fits perfectly with the story, but it was a little underwhelmed in my opinion. Not that many actions like above i would have prefered it if there where more situations whre they were used.

Neutral
-Puzzles: A lot are nice and wellmade. Easy but not to easy. But the last puzzle brought it to the neutral point. It is somehow random and after mulitple tries i suddenly won. I dont really like random puzzles that much.

It was hard for me to choose if the ending is pro or con but like a few other people mentioned before in reviews: It felt like there was something missing (mentioned it a little in my Story - point)

Overall opinion. It feels unfinished. Great start ok Middle and somehow lacking ending. I wish they would either made it longer or made a sequel.",1546342236,1587121274,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47788743,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1545689413}",english,"pros

- good looking graphics 
- puzzles and mini games are mostly enjoyable. they are not so easy or difficult
- intriguing and exciting story
- cool background musics
- hidden object elements are fun.
- well made cut scenes
- there is auto save
- there are steam achievements

cons

- there are some frustrating trial/error puzzles. fortunately you can skip if you don't want to solve them.
- there is no travelling map
- main character's bad voice acting

this is an decent hog game. i quite enjoyed and recommended!",1545684629,1545689531,True,1,0,0.52702707052230835,0,True,False,False,False,,,
47758297,"{'steamid': '76561198004578209', 'num_games_owned': 2928, 'num_reviews': 27, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1545595593}",english,"This is a conflicting game for me.  The puzzles were a mixed bag of super easy to just about right.  I found all the HOG scenes to be well done but a few felt anemic.  There was one HOG scene that required you to match a list of items to where they belonged on the scene.  I thought that was well done.  The story was alright but left me wanting more and I felt the ending to be inconclusive.  You are a young lady who finds out she belongs to some sort of secret society.  I won't say more than that.  The voice of the protagonist seemed a little childish at stressful times but who's to say.  There is a map but it only pops up past the half way mark of the game and by that time it felt like a cheat to use it since you are already accustomed  to doing a lot of back tracking, but I did use it and I was left with a feeling that I rushed to the conclussion by its use.  Is it worth picking up?  Yes, but there are better out there.  Relax the brain a little and settle in for an easy game and you will most likely like this game.",1545597930,1545597930,True,0,0,0,0,True,False,False,False,,,
47281422,"{'steamid': '76561198002342383', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1641312190}",german,"Sehr abwechselungsreich und detailverliebt. Beispiel: In einer Wimmelbildszene muss ein Objekt mit einer roten Spraydose eingefärbt werden. Es verbleiben Farbspuren im Bild :-)
Die Story hat zwar ihre Löcher, ist aber akzeptabel.",1543869943,1543869943,True,0,0,0,0,True,False,False,False,,,
47181845,"{'steamid': '76561198358907891', 'num_games_owned': 926, 'num_reviews': 52, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1620322624}",german,"Um es kurz zu machen...
Ich liebe Review zu Dark Angels: Masquerade of Shadows !
Das spiel ist vielschichtig und die Story ist logisch und verständlich. Sie spielt auch nicht
in der Märchen und Sagenwelt sondern beginnt in der Gegenwart.
Die Bilder und der Soundtrack sind klasse !
Für mich passt hier alles gut zusammen.
Klare Empfehlung von mir.",1543477987,1543477987,True,0,0,0,0,False,False,False,False,,,
45746966,"{'steamid': '76561198152985422', 'num_games_owned': 322, 'num_reviews': 81, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1597498323}",italian,"Gioco piacevole sia nella storia che nella grafica. La sua breve durata e la sua non particolare difficoltà non ne diminuiscono il piacere di provarlo. Il prezzo è alto per un gioco così, per cui lo consiglio di comperarlo solo in sconto. Per gli appassionati è un gioco da prendere, per chi si avvicina al genere è meglio rivolgersi ad altri titoli simili, ma più inpegnativi e soddisfacenti. Malgrado le sue pecche, lo consiglio. Voto 7/10",1541877037,1541877037,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44984286,"{'steamid': '76561198345381266', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1575109995}",french,pour ma part il ne marche pas beaucoup de bug,1538147413,1538147413,True,0,0,0,0,True,False,False,False,,,
44910354,"{'steamid': '76561197971880699', 'num_games_owned': 2849, 'num_reviews': 419, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1537712066}",english,"Duration: 3 hours. 

A very forgetable HOPA, or is it HPOA? Horrendous Plot Outlandish Adventure? Many better ones out there.  Not worth playing. 

4/10",1537787841,1537787841,False,2,0,0.550172984600067139,0,False,False,False,False,,,
44607284,"{'steamid': '76561197991310275', 'num_games_owned': 4054, 'num_reviews': 28, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1536279209}",english,"This is a pretty good one. Not only is there a wide variety of HOG-type puzzles, but the plot and backstory is this utterly wild combination of ""Xena: Warrior Princess,"" ""Buffy the Vampire Slayer,"" and ""They Live."" With time travel!",1536279792,1536279792,True,1,0,0.540804743766784668,0,False,False,False,False,,,
43936650,"{'steamid': '76561198048924830', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1537580236}",french,"Alors la... WOW


le jeu d'objets cachés le plus bizarre que j'ai jamais pu jouer...

il y a des scenes d'objets cachés ( ben oui :P ).. mais elle sont bien placé et non continu comme la plupards des jeux du genre.

mais la, on a un jeu vraiment ultra bizarre...
une énorme par qui n'est pas sans rapeller les Telltales ou les Sherlock Holmes, içi on a beaucoup de choix possibles , et j'insiste sur les ""choix"". répondre ou non a un personnage, en haut ou en bas ? a gauche ou a droite ? etc.. on a vraiment une chier de choix, mais genre beaucoup... a chaque fois entre deux scene sd'objets cachés ou autres. des décision a prendre pas toujours évidentes.
une ambiance plutot prenante, pas trop forcé, ni trop mole.
un bon coté ""stress et peur"" qui va vous surprendre souvent. c'est pas de l'horreur, mais .. ben.. en fait c'est plutot genre "" horreur psychologique"", si vous voyez le genre.... un truc du style : tien, ça surprend, c'est hideux et moche et affreux ( par moment ), mais c'est pas la pour vous faire peur, c'est la pour vous faire stresser. ça marche plutot bien.
l'histoire et prenante, mais pas non plus original a l'extreme.
on controle toujours une femme ( toujours.. -_- ) qui sans le savoir, va sauvez le monde des gros méchand pas beau. en appartenant ( sans avoir demander l'avis) a un groupe secret qui lutte contre des monstres, des pas beau, bref.. une histoire ""banale"" des jeux SoC.
mais cette meme histoire est agréable içi de par sa variation... pas de scene d'objets cachés toutes les 2 minutes, içi les mini jeux sont varié, bien pensé, entre coupé de scene du genre Pacman vu d'une Nintendo 64 et de scene a décision qui donne une bonne immersion au jeu. j'appuie encore une fois sur le fait qu'il y a de nombreux ""choix"" a faire.
la musique est répétitive, un peu comme dans tout les jeux SoC... mais pas trop forte, du coup on y prete vite tres peu d'attention. toutefois, elle se fond bien au moment des ""choix"", dut a l'ambience Sherlock Holmes de ses moments ( y a meme l'effet ""temp ralenti"" .
je le trouve assez linéaire par moment. entre les scenes, on a tendance a juste cliquer sur un truc, qui va vous permettre de cliquer sur un autre truc etc.. une combinaison de clic afin d'atteindre la prochaine scene.
graphiquement joli, rien a dire. la plupards des scenes sont correct et les cutscenes sont bonne aussi.

coté négatif.
on ne peu fermer les yeux sur sa simplicité. malgré les bon points, il n'est pas exempt des erreurs classique au genre. des mini jeux trop facile ( ou trop dur parfois ), les entre-scene linéaire tres simple, les SoC pas compliqué du tout ( consistant a trouver un item afin d'activer un autre item etc.. pas dur etant donner que ""l'ombre"" du prochain item est présente, on se doute de se a quoi va servir l'objet caché et du coup le trouver plus vite.
outre ses points, je ne lui trouve pas vraiment de choses qui lui valent un négatif.

dans l'ensemble, ce jeu est surprenant de par son design et son gameplay. un bon jeu a faire, bien qu'il puisse choquer un peu les fans de jeux SoC.
",1533425336,1533425336,True,13,0,0.679640471935272217,2,True,False,False,False,,,
43804287,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1532804147}",romanian,Very nice game,1532812827,1532812827,True,0,0,0,0,False,False,False,False,,,
43691569,"{'steamid': '76561198049101018', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1532314735}",spanish,"Bastante (y sorprendentemente) bueno. 
Digo sorprendentemente porque al principio parece una tontuna frívola, pero no, es bastante entretenido, con muchas EOO, y muchos puzzles, ninguno fácil.
Muchos escenarios y una historia que también está bastante bien, tiene un poco de todo, aventura, ciencia ficción... 
La banda sonora bastante buena, para lo que suele ser en este tipo de juegos (regulera o inexistente), aquí le han puesto un poco de mimo.
En fin, me ha gustado más de lo que me esperaba.
Duración, unas 3 horas.",1532315397,1532315616,True,0,0,0,0,True,False,False,False,,,
43593970,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1534795866}",english,1337,1531866563,1531866563,True,0,0,0.00932467076927423477,0,False,False,False,False,,,
43523256,"{'steamid': '76561198009393197', 'num_games_owned': 1835, 'num_reviews': 289, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1531569636}",english,"Slightly better than average HOG. I'd rate it 65/100

[u]The good[/u]

Interesting story (though they don't do enough with it)
Bright visuals
De-emphasises HO in favour of puzzles
Easy to get a perfect game

[u]The bad[/u]

Awful voice acting
Repetitive music
Puzzles/HO are too easy",1531569873,1531569873,True,4,0,0.577889442443847656,0,True,False,False,False,,,
43381333,"{'steamid': '76561198050016554', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1530981151}",french,"Jeu d'objets cachés/aventure très varié, il y a des mini jeux, du point&click et des scènes d'objets cachés de diffèrents type. Le début est très point&click et je désespérais un peu de trouver des soc mais ça s'équilibre ensuite. Un petit plus d'originalité avec les potions de pouvoir et l'arme fournie avec votre dotation standard de super-héroïne qui rajoute quelques actions à la panoplie habituelle de ce type de jeu. 
L'histoire est sans grande surprise, les bons, les méchants, l'ordre, le vécu familial, la machine et patati et patata. Mais c'est distrayant, ça s'enchaîne bien, les diffèrentes scénes sont agréables, il n'y a pas trop d'aller-retours et au final la ballade était plutôt sympathique.
Pas de grosse difficulté, j'ai zappé un mini-jeux plus parce qu'il me saoulait que parce qu'il offrait de la résistance et souffert sur une SOC par incompréhension, je cherchais les objets alors qu'il fallait les placer (oui, j'ai honte).
Le truc qui m'a le plus gêné est le côté féminin très poussé. Je ne sais pas si la cible est l'adolescent pré-pubère qui fantasme sur les super-héroïnes ou la petite fille qui rêve d'en devenir une mais c'est souvent franchement too much dans le cliché. A prendre au second degré quoi.",1530984242,1530984301,True,1,0,0,0,True,False,False,False,,,
42614250,"{'steamid': '76561198078432943', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1528582163}",czech,"Musím říci, že tahle hidden object adventura se skutečně povedla. Tím jak je udělaná akčně, vtáhla úžasně do děje, prostředí velmi originální a precizně vytvořené, dostatečný počet druhů miniher (nebyly všechny na jedno brdo), doplněno o speciální schopnosti hlavní hrdinky a vše podkresleno působivou hudbou. Hidden object adventurama už jsem malinko zmlsaná a často se stává, že se u některých nudím. U této hry to však nehrozilo. 
Hru jsem hrála v angličtině a i když v ní nejsem příliš zdatná, dal se děj ve směs pochopit. Hru si tedy může zahrát i neangličtinář a probudit svou touhu porozumět ději v angličtině. 
Jediné tři věci, co bych této hře vytkla, že občas při klikání v minihře jsem omylem zmáčkla šipku zpět do předchozí místnosti, zdál se mi tento prostor určený k vrácení příliš velký, naštěstí po navrácení do minihry jste nemuseli pokračovat v hlavolamu od začátku, ale vrátili jste se v místě řešení, kde jste skončili. Druhá věc, která se mi nelíbila, hra mi přišla poměrně krátká...nebo je to možná tím, jak to ve hře svižně utíkalo. :-) A poslední spíše subjektivní věc...konec mi přišel tak trochu otevřený, což na jednu stranu z toho mám takový zvláštní pocit... a vyvolává to ve mě řadu otázek, na druhou stranu si říkám, že možná se v budoucnu dočkáme druhého dílu...kdo ví. 

Každopádně tuto hru vřele doporučuji všem hráčům, kteří milují hry s bohatým dějem.",1528583824,1528584172,True,5,0,0.60319143533706665,0,False,False,False,False,,,
41670539,"{'steamid': '76561198078830918', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1528367743}",english,"Ok game, played it on expert and using logic, didn't get stuck too often.
A fair amount of hidden objects, not too hard, not too easy.
Story is alright, those games don't have enough playtime to really dwelve on character development but enough for players to want to know the development and final outcome.
Interesting lore, interesting gameplay mechanics with the use of the chakram and potions, it was a welcomed change.
Really nice art, colourful and detailed scenery.
It's worth a play, it's worth a buy.
7.5/10.",1524609999,1524609999,True,0,0,0,0,True,False,False,False,,,
