recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35095576,"{'steamid': '76561198020396005', 'num_games_owned': 225, 'num_reviews': 13, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1505959294}",english,"UPDATE 2023. No updates in 3 years... This is yet another reason to never pre order or back fundraising.
It has bugs and the camera controls are a bit restrictive, but overall not terrible if you like city management/builders. Has A Lot of potential. Possible rival to tropico???",1505959506,1697301913,False,0,0,0.483859807252883911,3,True,False,True,False,,,
35061149,"{'steamid': '76561198365283425', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6477, 'last_played': 1590052474}",english,"Recommended not just because this is the type of game that I like to play - Simulation, City Builder, Management, Freedom to play your way.

It's still in EA but it is very playable even at this early stage. It must be because I have played almost 100 hrs and still very much enjoying it.

What I like about this game is the freedom to build as you see fit, experiment with different starting positions.

Graphics are superb and the accompying music fits in very well with the theme of the game.

I love the diversity of the buildings too.

It's a slow game at the start but it gets extremely entertaining the further you progress.

Yes, there are still some bugs but the dev is very keen to receive feedback so he can fix the bugs.

The dev is very comitted to this game. Nice timely updates and hotfixes too.

From the Roadmap there are lots of additions on the way. What a great game this will turn into and I can see myself building up lots of many hours in Sugarmill.

If you like this type genre then this is a must game, not only because it very playable and with a unique setting but it has a dedicated dev behind it.

Its improving all the time so there's lots to look forward too.

Enjoy Sugarmill and what it has to offer.

jd",1505813814,1505813814,True,21,0,0.716809988021850586,2,True,False,True,False,,,
35055559,"{'steamid': '76561198210071037', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1505781258}",english,"good and bad side review 

good

i like the look of some of the features to what you can add and do i do see pertential 

bad

the game is early accsess at the momment however i do not feel that the price for the game should be 14.99 pounds and even when its on sale for  7.99 pounds  i feel that this is to high also mainly due to graphics however i noticed a few other issues with the game such as moving around the map would randomly lag my game and making the movements to slow for me im unsure why this happend as i have a decent pc that can play upto date games and very old games and i totally understand that this game is early accsess but it really put me off from playing any more of the game so i requested a refund ..

i think the game has pertential with a graphic update plus the issues i mentioned ill maybe rebuy once its out of early accsess  .... would i  recommend the game .... to be fair as its early accsess i would reccomend however for me at this time its a no",1505781990,1507414231,False,2,0,0.291723161935806274,4,True,False,True,False,,,
35020521,"{'steamid': '76561198326649861', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1576285793}",italian,"i think one of the best indie city building game in development.
i wait with pleasure next updates",1505646221,1505646221,True,1,0,0,0,True,False,True,False,,,
34974862,"{'steamid': '76561198261307175', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1510699238}",english,"It is very addictive. I haven't had any problems yet. The only thing is time,it is a good thing for the time speed button.",1505489790,1505489790,True,3,0,0,0,True,False,True,False,,,
34872723,"{'steamid': '76561197965518718', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1594, 'last_played': 1562898979}",english,"This game is really promising.
Anyone that like building/management games will like that. Such as banished etc etc.

there is good amount of building to build, and lots of items to trade for an EA game.

- Farm small/medium/large/extra large both have 5 thing to farm
- Dock for trading goods in/out
- a good amount of different types of houses
- lots of raw material building
- production
- industry.
-just to name a few

Taking a look at a few streamer will always be a good thing to do.


When I bought the game there was a few issue and they got fixed pretty fast by reporting them.
The dev is quite active and open to suggestion.

This game as a good potential.
Wich is why I recommed it.",1505083755,1505083755,True,4,0,0,0,True,False,True,False,,,
34338411,"{'steamid': '76561197972091986', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1584319918}",english,"Just bought this game so at this point have very little game time. First impression shows good promise to a really good village sim. The devs seem to really support the game and is one reason I bought it, just by the number of updates in last month.  I have already come across a bug in first try. Bulldozer Icon gets left on the map with no way to remove it. If I click on bulldozer again it just gives me a new one with old icon still on map. As I play it more and learn more I will update my review. Would recommend to friends or anyone who likes this type of game. I do hope they add workshop to game and make it moddable later.

Update: After playing the game for couple of hours now I find it to be a very enjoyable game. It being early access you will come across a bug, but you can easly report it to the dev with a in game bug report function. Few things I have found missing that I would like to see is that you cannot build a well to get water. You have to trade for it. Maybe add a bath house to promote health, a water tower for storage to supply a large settlement. Introduce illness and injury's to the game and add a docter and hospitial, herbalist to make medicine. Some workers should be at higher risk of injury then others, like miners. A ship should have chance of bringing in a disease. 
And finally should add some decorations to the game to fill in some empty area's . Things like flowers, trees, benches, fountains, statues. etc..

Game is well worth the $15 price tag to me. Graphics is good at high settings and wouldn't overload a lower end pc. Not everyone has a super computer. If the dev keeps improving on the game in the manner as of now, it will be a great sim that can compete with games such as banished and forest village.",1503097214,1503130784,True,8,1,0.549562215805053711,0,True,False,True,False,,,
34214569,"{'steamid': '76561198158305915', 'num_games_owned': 109, 'num_reviews': 3, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1502713996}",english,Great game been playing for around 6 hours and am enjoying greatly if you like banished and other city builders you will love this game.,1502632922,1502632922,True,3,0,0.507690846920013428,0,True,False,True,False,,,
33894470,"{'steamid': '76561198001939811', 'num_games_owned': 613, 'num_reviews': 36, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1541963961}",english,"Conceptually, better then Banished. Not quite finished, but promising and worth the price today.",1501379148,1501379148,True,4,0,0.481273531913757324,0,True,False,True,False,,,
33773987,"{'steamid': '76561198050016554', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1549876870}",french,"Si vous avez aimé Banished vous aimerez SugarMill. A contrario, si comme moi vous n'avez pas aimé Banished, vous allez avoir du mal avec SugarMill. 

Oui, dans son état actuel, SugarMill n'est ni plus ni moins qu'un clone de Banished en early access. Bon, il y a quelques détails mineurs qui les distinguent mais c'est tellement peu, essentiellement l'existence d'une monnaie utilisée pour le commerce au lieu du troc (Commerce avec qui d'ailleurs ? On n'en sait rien, peut-être les marchands de Banished ou les Vénitiens d'Anno qui se seraient égarés dans un repli de l'espace-temps. La scénarisation se fait sentir par son absence). Mais comme Banished, SugarMill n'a pas d'économie interne. A quoi sert donc cet argent ? Bonne question ! Et bien à acheter des terrains autour de la parcelle initiale, à la manière d'un City Slyline. Ouais, bof, il fallait bien une utilité au flouze, n'est-ce pas ? 

Il y a aussi un onglet militaire, qui, de ce que j'en ai compris, propose quelques batiments en vue de prévenir les attaques de pirates alléchés par votre commerce florissant. Tellement fondamental dans l'esprit du (des) concepteur(s) que les pirates sont optionnels à la création de partie.

Sans que ce soit réellement étayé par du concret, au vue des listes de construction possibles à ce jour, j'ai l'impression que SugarMill pourrait finir avec un peu plus de bâtiments et de produits que Banished, ça nous aménerait quelque part entre Banished et Banished+Colonial Charter. A condition qu'un prochain patch dote SugarMill d'un vrai générateur de carte, actuellement c'est le service minimum sans aucun paramétrage du terrain de jeu.

Dans ce type de jeu, personnellement, je reste déçu par l'absence de personnalité et de gestion des citoyens. A part réagir individuellement aux besoins de base, ils sont totalement désincarnés et interchangeables. En réalité ce qui m'a le plus plu dans SugarMill, c'est l'énorme envie qu'il m'a donné de rejouer aux Tropicos.

Voilà, en forçant le trait, je dirais que si vous aimez le city-building un peu moutonno-autarcique dans une optique d'équilibrage plus que d'esthètique, foncez. Si vous vous passionnez pour des aspects plus commerciaux ou logistiques ou politiques ou simplement pour réaliser une ville proprette et jolie tout plein, bah tournez vous vers... euh y'en a plein en fait. 

A noter, hors de toute considération ludique, un point très positif pour un EA, je vois régulièrement passer des mises à jour de ce jeu. A noter aussi,  je n'ai eu aucun bug pendant le peu de temps que je lui ai consacré.",1500930833,1501061560,True,5,0,0.602272748947143555,0,True,False,True,False,,,
33398722,"{'steamid': '76561198127032066', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1602644355}",english,"VERY GOOD GAME
",1499592078,1499592078,True,2,0,0.387419581413269043,0,True,False,True,False,,,
33340962,"{'steamid': '76561198205152977', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1626435237}",english,"Looks like a promising game... Graphics is mix between banished and tropico with east america colonial like buildings...  Gameplay itself is deep chain production game, basicly you need a nails , you will need to build and set up working iron mine, iron goes to storage, thus storage will need more workers, you will need to produce more food to feed those new people, then next step in a nail progress is smeltery... workesr from a storage will need to bring to iron (just in time ideally) into a smetery, smelt ingots.... and ten finnally after next several steps, you had, finally, nails :D I like this game....",1499429617,1499543910,True,3,0,0,0,True,False,True,False,,,
33100087,"{'steamid': '76561198016419675', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1502790392}",german,"SugarMill ..... ein Aufbau-Strategiespiel mit leicht Tropicohauch und Banished / Forest Village Charakter
ABER
Das Geld leider (noch) nicht wert. 
Die Idee ist gut (nichts Neues dahinter) aber die Steuerung zu hackelig und bei mir ging z.B. die Bulldozerfunktion nicht (die im Tutorial benötigt wird)
Die Einstellung der Arbeiter ist (x Arbeiter sind für Bauen zuständig , Y Arbeiter für die Felder usw) ist okay.
Es fehlt noch sehr sehr viel und der Spielspass ist schnell weg wenn, wie oben erwähnt zB die Bulldozerfunktion nicht funktoniert. 
Das Gleichgewicht zwischen Bauen und Produktion ist sehr unterschiedlich. Teilweise zu schnell (Bau) Teilweise sehr langsam (Anbau /Farm)

Mit anderen Aufbaustrategiespielen wie Tropico oder CityMotion etc kann es bei weitem (noch) nicht mithalten.

Aktuell gebe ich dem Spiel Daumen nach unten
Punktebewertung 3,5 von 10 Punkte (ab 5 Punkte gerne Daumen nach oben)

Steamsale akutell 9,99 .... ich hab es mir damals für knapp 20 geholt.
Es ist noch nicht fertig und der kleine Part bisher nicht gut und schwer spielbar.",1498940976,1498940976,False,7,0,0.528600573539733887,11,True,False,True,False,,,
33088388,"{'steamid': '76561198263957139', 'num_games_owned': 115, 'num_reviews': 7, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1562061411}",english,"when select a building and than you select a second one without pressing right mouse button than the blueprint stays on the map until you restart the game
",1498923113,1498923113,True,3,0,0.478069186210632324,0,True,False,True,False,,,
32953920,"{'steamid': '76561198009903018', 'num_games_owned': 1297, 'num_reviews': 325, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1576896508}",english,"Ok, the good point is that the developers seems to work pretty fast.
The bad...

The price seems totally not justifiable for a game that is VERY ealry in ALPHA access.
THIS is the real problem: why asking for around 20 € for a game that it's clearly very bugged and very, VERY unpolished?

I can have faith in the developers, but this game require quite a lot of work to reach that price!
The content are still in production, the UI is barely acceptable, there are a number of bugs and the graphic compartment is... not acceptable at all, sorry.

In fact, I think quite all of this ""problems"" could be solved in a good amount of work... but the terrible graphic? The game does not seems to provide much more that an honest genre game, so, why I sould choose this and not Tropico?

There are two ways here, for me:
1) Improve ALL the compartment, then this could become an honest 15 € game.
2) Improve ALL the compartment AND doing a lot of work for creating new graphic assets and new world design... then this is a 20-25 € game.

For the moment, no, sorry, it features very little to justify a purchasing.",1498678319,1498678319,False,9,0,0.444932848215103149,0,True,False,True,False,,,
32685272,"{'steamid': '76561198197588403', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1614903254}",english,"a good little game I like it, and i play a lot of this type of game keep up the great work man!!!",1498231049,1498231049,True,5,1,0.500003218650817871,1,True,False,True,False,,,
31210471,"{'steamid': '76561198052839637', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1501948628}",english,"I have a soft spot in my heart but for this price words should be, at the very least, spelled correctly. There is only one camera angle, and there is a bit of a software problem where clicking on, say the clock in order to speed up time, can accidentially trigger what ever is behind the clock (ie, it will ask you if you want to buy that piece of land)

This game is worth, at most, 5 dollars right now.

EDIT: 

As requested, I am posting a new review. I had to re-download the game to my steam library to do so, but I though hey, I like early access, indie developers. Let's give it another shot.

Hey, looks MUCh more polished. Great.

Within five minutes, two bugs. First, I could not get the buldozer to work. At all. At times clicking the icon gave me some helpful ""hey, right click to cancel, left click to delete"" but neither right clicking nor left clicking did anything of substance. Then, while placing a road, I got a notification and upon moving my mouse a giant red area appeared on my map. This area would not go away, did not represent anything, and was such an eyesore that I shut the game down. 

UI is much cleaner though, now. 6 bucks, then.",1492479117,1501900459,False,13,2,0.556178510189056396,2,True,False,True,False,,,
29966429,"{'steamid': '76561198020047026', 'num_games_owned': 398, 'num_reviews': 18, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1485969708}",french,"Hey, le développeur m'a envoyé une clé cd pour que je présente le jeu en vidéo.

+ Prometteur.
+ Des beaux graphismes.
+ Successeur de tropico.

- Pas assez de contenus.

C'est un développeur très sympa.
Merci à lui d'avoir collaboré. Soutenez-le !!!

Vidéo de présentation : https://youtu.be/igcaMjwqQr4",1487264223,1494760258,True,2,0,0.419691503047943115,0,False,True,True,False,,,
29728735,"{'steamid': '76561198049769295', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1486317313}",german,"Die Grundidee ist nicht verkehrt. Es sieht aus wie ne Mischung aus Tropico und Banished, von daher kann es so schlecht nicht werden. Allerdings kann ich einen Kauf für 20 Euro zum jetzigen Zeitpunkt noch nicht empfehlen. Die Steuerung ist sehr behäbig und die Übersicht läßt auch zu wünschen übrig. Es gibt ne Menge Zahlen, Reiter und Einstellungsmöglichkeiten, aber warum das Gebäude nun nicht gebaut wird, dass ist (für mich zumindest) zu schwer nachvollziehbar. Vielleicht sollte man das Mikromanagement wieder ein Stück weit zurückfahren, zwei, drei Handelswaren und Ressourcen weniger anbieten und  sich dafür auf das Wesentliche konzentrieren. Bauen und Handeln. Dann kann das noch was werden.",1486328013,1486328013,False,8,0,0.557757973670959473,1,True,False,True,False,,,
29541476,"{'steamid': '76561198020075802', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1546062174}",english,"Well, it seems like a good idea. I enjoy these kinds of games. Good for the dev's and thanks to rovaira2 for the comment. Just to say (and I think its from still being in development) wait patiently for the sprites to build the building - it says 0% but once the dudes arrive with their barrows, it's 100% done. Tutorial still in development... Graphics at Fantastic give the beaches a funny glow.

I like it. Get it done!",1485610594,1485760592,True,3,0,0.539748966693878174,1,True,False,True,False,,,
29257730,"{'steamid': '76561197995268369', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1586189251}",english,"lul even after some updates! still the game looks rough, the design is way too big and dark and grim, the font is so basic, bland and the gui makes me want to pass out, cant recommend the game now so changed to negative.

i purchased the game but got a refund, the game was nice but i will wait till its been updated and polished abit before i rebuy it...if i do

UI is very basic but the idea is very nice, i still cant recommend the game to city builder fans.",1484429179,1624313567,False,0,0,0.463320463895797729,0,True,False,False,False,,,
29107776,"{'steamid': '76561198002189495', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1572208127}",english,"If you like games like Tropico 5, Banished, or simulation games you probably will like this. 

This game is early access, so keep that in mind. The graphics have improved since I first posted this review. It's now easier to place a mine, there are now quests in game which make the game a bit more fun, prices now show up on the dock when hitting export, and the game is becoming more enjoyable.

TIP: To assign workers, there is abutton on the bottom right (looks like pages), click that button, and then assign workers. I found I had to assign more workers to the masonry to get goods moved to and from buildings.

The gameplay itself is very intriguing so far. It's fun to play. There are many products you can make. You can import, and export via the dock many products as well. There is also a pirate threat one you become more profitable (I haven't gotten this far yet). I believe eventually they plan on adding random maps, or more maps at least, but the starting map they give is a pretty good size. You can expand by buying plots of land on the map as well. 

Children are born, people age, you can click on people and follow them and see what they are carrying as well as details about that person.

If you're looking to support the developers I'd recommend this game. If you like this genre of games, I'd also recommend it. If you're tight on cash, you could wait for a little sale, or wait for future updates, but it is fun so far for me, and that's the most critical factor for me.",1483854007,1486173643,True,13,0,0.643568754196166992,2,True,False,True,False,,,
28605792,"{'steamid': '76561198115086891', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1698026124}",english,"I understand that this is still under development, however it is worth knowing what is going on at this time before buying.

Graphics are great
However, at start of game, it is hard to get population up and keep it up.

Building new housing is ok but trying to remove housing or other structures are inconsistantly not happening.

after about 4 buildings, then getting production structures to have and do work is also hard to do. I don't know if the Number of Adults reflect the Number of available workers as sometimes they are the same in number and sometimes not

You can change names of individual characters but the changes do not follow through to all areas such character enteracts.

I think the game gets confused sometimes as to what is going on.

I think that eventually this will be a great game, and seeing as they are constantly updating it, it is definately a work in progress.

That said, in considering a purchase remember a work in progress means not everything will work right at the moment.",1482605448,1482605448,True,3,0,0.523809552192687988,0,True,False,True,False,,,
28559780,"{'steamid': '76561198023452686', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1616368842}",english,"I really like the direction the dev wants to take this game, but this needed another 4-6 months of devolpment before hitting steam ea. I love these types of games, but for the asking price, theres no way. 
One flat, empty map. 
Cant tilt the camera. 
No visable work being done at buildings. (execpt farm)
Bad/Overlapping hitboxes for clicking on buildings.
Had to play windowed mode, otherwise game is part off the monitor and doesnt strech to full screen.
No paths or roads.
Very few buildings.
Its hard to say exactly what the performance issues are, but it looks janky/bogged down at times, and some kind of input delay when clicking things thats just throws you off. 
As bare bones as it gets. 

Its not a bad game, its just not a functioning game yet. Ill look at it again 6-12 months from now. Refunded.

",1482496904,1482496904,False,42,0,0.678313791751861572,5,True,False,True,False,,,
28494272,"{'steamid': '76561198012068872', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1482211490}",english,Needs a LOT of work. Caveat emptor. Refunded.,1482269650,1482269650,False,12,0,0.417592823505401611,10,True,False,True,False,,,
28482234,"{'steamid': '76561198061558260', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1513964899}",english,"Edit: here is the review video link, and I will upload part of the transcript as well.
https://www.youtube.com/upload

Overview
Sugarmill is a city simulator with an emphasis on economics and resource management. It is currently available through steam as an Early Access game. The developer is Aatlantis Code, and it was released Dec, 2016.
The player starts out with a minimal amount of workers, a fixed amount of resources in storage, and the main goal is to survive and prosper as a community. Threats include: pirates, starvation, exodus, as well other concerns.
Though there is a pirate threat, it seems there is no PVP in the game yet, but there are military construction options that act as a sort of deterrent.
The game offers unique aspects such as resource expiration (like food spoiling), management of carts and carriages to move supplies, and villagers needing places to live—as well as needing their own specific material goods that will continually eat at your resources.  
All those features being said, it is important to note that as of this date many of these features are still in development and need balancing.  

graphics
The graphics host a traditional top-down view of the game similar to other simulation and RTS games. The game does do a good job on presenting perspective in the correct way on building and villagers, and each building seems visually distinct. 
That being said, the graphics are basic, and textures could use some further attention. If you scroll around the map you can see vast areas of bland greens with some trees.
The graphics do the job, they are simple, but there is no confusion on what and where objects are.
It would be nice to see some refinement of textures and an ability to zoom further into the village to see small details. One of the aesthetically pleasing aspects is to see the working running around in busy patterns, and being able to focus on these micro patterns would be quite pleasing. 

Sound:
The sound needs a lot of work. Volume controls are rough and touchy, the soundtrack volumes vary greatly, and various ambient sounds are loud and off-putting, but all that is forgiven in Early Access.
8 One objective concern is the soundtrack itself. On Sugarmill’s website it seems that the music in the game is more than a placeholder, and we may see it as the final product in the game’s soundtrack. The music itself was enjoyable at times, but overall the soundtrack seemed uninspired and bland. There were times where I found myself enjoying the soundtrack, but overall I was not impressed.
To me, one thing indie games can do well is the sound. I feel that being small provides a special ability to be flexible with music, and it can really set a game apart from the rest. I feel if this is the music that is going to be used in the final project it is a missed opportunity for the game to set itself apart from its peers. 
To be clear, I am not calling the music bad in itself, but rather it is not the best fit for this particular game. 

Plot
The game takes place during the 16th century during England’s colonial expansion period in the Caribbean. The actual townspeople come from a crashed ship that washed ashore the island, and all the pressure of surviving is on you the leader. There are two options: reconnecting with the Crown or establishing a permanent settlement on the island you find yourself on.  
One main goal of the game is to establish a port to allow for imports and exports to allow for your settlement to thrive. This initially takes a long time, and as your port influence increases you receive more clout, and more shipments will come in faster. As your reputation increases, more trade ships will come to support the island.
While the main goal is to promote economic prosperity, each advancement your group makes attracts the attention of ever-watching pirates. To deter against this threat your group will develop military outposts and military technologies. 

Gameplay
The game uses a combination of macro and micro controls, and means of player influence is dependent strictly on the allocation of workers. You assign workers to various tasks, and they set up the various resources available for the community.
This is a top-down strategy game that focuses on building and workflow management, not specific unit control. Think more like the SimCity series as opposed to Age of Empires or Command and Conquer. 
The focus is on influence, economy, and security. Though you will construct military outposts, weapons, and dedicate units to defense, there is no actual combat in the game. To my understanding, there is a Pirate Threat threshold that, if passed, will result in an automatic game over. 
The game in its current form does have some obvious bottlenecks. One main area of concern is in resource gathering. Undoubtedly, the game needs to work through to balance the costs and gather rates to make a more fluid system.
As for understanding the mechanics, prepare to learn as you go. There is a complete lack of tutorial and online references currently, and information it limited. 
There were times where I found myself setting the pace to 10x speed (the fastest in the game) and I still was sitting back twiddling my thumbs—waiting for various resources to gather. I believe this is due largely to the Early Access aspect of the game. Hopefully more balancing will come.
The amount of gameplay currently available lacks depth, but the core system this game employs is immense. As it sits now, the amount of content available in the gameplay department is very limited, and every player interested in this game needs to weigh that fact heavily when considering purchasing this game.   
The Devs have laid out a roadmap for the game, and they state there will be weekly updates on the game every Friday on Steam. The next three major update milestones are set to be December 23rd, Jan 20th, and February 17th. These updates focus on integral components of the game such a balancing, new buildings, and added depth in character mechanics and buildings. A current list can be seen on the game’s website.

Conclusion/rating:
I played over 10 hours of this game, and I felt I experienced everything it has to offer at its current state. That being said, the development team seems dedicated to listening to its consumer base. I felt encouraged as I played, reporting bugs and making comments was at the forefront of the experience, and as I played the game, it actually had a balancing update. 
The bottom line: this game is for people that are prepared to have limited gameplay at the moment. Buying this game is more about being involved in the development process, and anyone who has strong passions about the genre may benefit from a purchase. 
The Steam reviews seem to mostly say the same things: The potential is immense, and the game needs a lot of work in its current state. 
I give this game a conditional buy status, and anyone interested in the game should consider the scope of the game in Its current state. 
I hate a great time with this one, and the devs seem passionate about bettering the game. 



Past Post:
Hey, just giving a preliminary outlook. I bought the game today, and so far I am impressed with the mechanics. I am looking forward to doing a full review for the game, and as of right now I would suggest it. I will update this post as I get more hours. Below is a link to some gameplay that is longer than any I’ve seen so far on YouTube. Hope this helps, and I will update soon.
Sugarmill Game Giveaway:  https://www.youtube.com/watch?v=6Mf9Igi-Xmw",1482221037,1482538188,True,4,0,0.566460251808166504,1,True,False,True,False,,,
28458958,"{'steamid': '76561198117391036', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1481854346}",english,"Unfortunate is the best comment I have for this game.

It started off with promise as an Early Access game but:

Not much has improved or added to the game...
It doesn't add anything new to this genre...

They are releasing a spin off of this game in 2021... this game definitely isn't good or complete.

I'd probably just sit back and wait for the reviews to improve to see if it gets better but there are a ton of other games that can scratch that itch for city building.",1482109047,1604205237,False,0,0,0,0,True,False,False,False,,,
28443562,"{'steamid': '76561198001563765', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1482048772}",english,"Banished comes to mind when I played this game.

With Early Access, it feels as such as parts of the game remains incomplete. It is playable to a certain extent with resources being able to be extracted an absolute cinch. There are just a few complaints from me at this very moment. When the game is patched up a bit more, I wiil come back to this review to decide a new score.

The first complaint has to do with placement of certain buildings, particularly mines. It is quite difficult to discern where a flat terrain starts and a mountaineous region begins. The building rather follows the height of the mountain, making the mine impossible to build even though the required area to be on a flat land is already as such.

The second complain has to do with land purchasing. It is impossible to buy some lands that have mountains. It is bad enough the tutorial does not explain how to buy land, but buying some hilly land is downright impossible as the signpost is now hidden inside the hill, impossible to be clicked on.

The third complaint is about the laborer system and work queues in most working buildings. The masonry is used to build almost all the buildings in this game. However, there are sometimes the work queue for certain buildings disappear. If you delete the unbuilt structure, the other unbuilt buildings will appear in the queue. This is especially true for pottery workshops.

Also, at times, workers in the building will just disappear and appear later in the game. Is this due to the gender of workers?

The game is playable to an extent. Again, I will return to it at a more patched period for a review.",1482054153,1482156469,True,8,0,0.52377617359161377,0,True,False,True,False,,,
28413289,"{'steamid': '76561198007268219', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1491745311}",german,"Viel kann man noch nicht sagen, dennoch sieht das Spiel nicht schlecht aus und man kann, für diesen Preis, auf jeden Fall einen Blick riskieren. Offensichtlich ist eine Anlehnung an Banished erkennbar, aber dieses Spiel geht einen Schritt weiter und bietet nicht nur mehr Waren sondern der Schwerpunkt dürfte im Handel liegen.
Hier zeige ich einen kurzen Einblick in dieses Game:
https://youtu.be/_t-P2mqpIFU",1481925842,1481925842,True,2,0,0.523489952087402344,0,True,False,True,False,,,
28403925,"{'steamid': '76561198168764957', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1499201509}",english,"Just posted a short review and gameplay on YouTube. My initial impressions : The game has great potential. I hope the community doesn't come down too hard on the developer for the current state of the game. Yes, the graphics are pretty basic and the textures are not quite polished, but you have to look beyond that. Having played for a couple of hours now, I see the game has depth, e.g. one of the achievements is to reach 1000 people to unlock new buildings etc, that's pretty intense!
Allocation of workers is a bit confusing, I think there needs to be a ""professions"" menu, because as it stands now you have to highlight every building in order to increase/decrease workers. One thing I did notice is that workers will only go to jobs closest to their homes if the pay is the same in each profession. Only when I increased the pay scale for a farmer did workers go there.

The developer has produced a Roadmap of where the game is heading, you can check this out on his website.

I'm pretty sure the feedback from people who buy the game will help the developer enormously. He has stated his intentions are to make this game the best in its genre. Let's hope so.

One more thing......when a baby is born, get ready for a loud noise that will make you jump the first time you hear it!

Finally, give the developer  time guys, I think he has something good here if given the time to fine tune it.",1481891773,1481891773,True,25,1,0.629323065280914307,2,True,False,True,False,,,
