recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92208442,"{'steamid': '76561198395004686', 'num_games_owned': 162, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1613658283}",english,Good game but there wasn't any Platypi.,1621347650,1621347650,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91735565,"{'steamid': '76561198019589939', 'num_games_owned': 530, 'num_reviews': 5, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1648003411}",english,"When I was a kid I absolutely loved this game, and have many fond memories of playing the local co-op with my friends. The graphics are gorgeous, and I'd even say they hold up to an extent today. The music is also fantastic. The gameplay is fairly standard for the genre, with a few different powerups. On modern machines the controls feel clunky. Speaking of modern machines - I cannot recommend this game to anyone without some courage to get it working. It took ~10 minutes to get working on Windows, which was a little frustrating. (Also, it just works with wine on linux, which is kinda funny). But if you're willing to put the work into getting it working, it's definitely worth the $4.",1620599254,1620599254,True,2,0,0.537572264671325684,0,True,False,False,False,,,
91683962,"{'steamid': '76561198111283171', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1647487106}",english,Gonna be hard as fuck to beat solo. The difficulty settings doens't seem to change much. There can be errors with nvidia graphic cards so I sugest you unplug your gpu if you encounter crashes or other problems. Fun as hell when you play with someone.,1620528127,1620528127,True,0,0,0,0,True,False,False,False,,,
90147822,"{'steamid': '76561198391908895', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1678751595}",english,"I remember playing this game on windows xp and when I booted it up for the first time in 13 years I was filled with nostalgia. This is a great game but I wish it was more optimized for Windows 10. U may not get it to work but I luckily did. The art style is so unique I can't really think of another game that uses claymation as sprites. The music is top notch and there are some interesting little details like how there are power lines in the first level u can crash into if ur not careful. Its satisfying to watch the zeppelin take damage, like shooting clay with a shotgun kind of satisfying. Also one of the sound effects of the ships exploding is the doom pistol noise which I can't unhear once its pointed out. It welcome. Overall if ur into interesting games the are one of a kind, ull love this game.  I wish the source code was avaliabe so people could port this to other systems. Being able to run in wide screen and online multiplayer would be the dream.",1618166174,1618166174,True,0,0,0,0,True,False,False,False,,,
90020487,"{'steamid': '76561198084664080', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1699672440}",english,"I played this game like a decade ago, and I never knew the backstory until now.
Get the game, its so fun.",1617994103,1617994103,True,0,0,0.455631911754608154,0,True,False,False,False,,,
89463260,"{'steamid': '76561198130783471', 'num_games_owned': 183, 'num_reviews': 12, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1622368821}",english,"Great game

and if anyone has the ''memory access violation'' error go to the nvidia control panel and set the preferred refresh rate to aplication controlled.",1617230719,1617231141,True,0,0,0,0,False,False,False,False,,,
89406316,"{'steamid': '76561198886839835', 'num_games_owned': 154, 'num_reviews': 23, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1673939805}",thai,คิดซะว่าซื้อไถบาปในวัยเด็กละกัน ตั้งค่าอะไรไม่ได้เเลย555,1617158799,1617158799,False,0,0,0,0,True,False,False,False,,,
89037481,"{'steamid': '76561198416466773', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1678037810}",english,this a great game.,1616640695,1616640695,True,0,0,0,0,False,False,False,False,,,
88054312,"{'steamid': '76561198099792873', 'num_games_owned': 111, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1615168313}",english,"Loved this game and decided to come back and play it but unable to load due to ""Memory Access Violation"". Hope they fix it",1615168378,1615168378,False,0,0,0.476190477609634399,0,True,False,False,False,,,
87553711,"{'steamid': '76561198126805568', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1678895103}",latam,"Uno de los mejores juegos Arcade, lo jugue en mi infancia y sigue igual de adictivo",1614445143,1614445143,True,1,0,0.523809552192687988,0,True,False,False,False,,,
87475441,"{'steamid': '76561198077336624', 'num_games_owned': 484, 'num_reviews': 28, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1614343026}",english,"this

this is my childhood",1614343159,1614343159,True,2,0,0.52173912525177002,0,False,False,False,False,,,
85972984,"{'steamid': '76561197988846326', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1612484144}",english,"Well, if You ever wondered how old Shoot 'em ups looked like, without being bullet hells... Here you go!

Despite being old game, it looks decent and offers 3 different difficulties. Easy, on which You should be able to complete the game in one go, Normal on which it is actually challenging to complete it with those lifes and Hard... Well. Stay on normal if You don't manage to keep credits.

Pros:
- Graphics
- Audio
- 5 temporary weapons
- Good'ol highscores!
- Second player can steal credits like lifes in Contra

Cons:
- No controls customize
- Punishing if You miss/pick wrong weapon
- On easy it's trivial
- Kids friendly
- Only 4 levels
- Balloons and stones

Give it a go, it's worth it.",1612484381,1612484381,True,0,0,0,0,False,False,False,False,,,
85443956,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1529769376}",english,"Stop motion animation done with clay.
It was a mostly good game at release.
Nowadays it feels kind of out of date.
With that being said, I just enjoyed it.
It isn't expensive and it was nostalgic.
There's even a nice local co-op mode.
If you are a fan of retro: It is worth it.
You should avoid the sequel, though.
This first Platypus is far superior to it.
Overall: It's enjoyable and also cheap.
I think it deserves my positive review.
Old School Shoot 'Em Up at its peak.
",1611758442,1611758442,True,4,0,0.563492059707641602,0,False,False,False,False,,,
85399437,"{'steamid': '76561197999247678', 'num_games_owned': 908, 'num_reviews': 50, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1611686110}",french,"Platypus, en soi est un très bon shoot'em up rétro dans un univers fait de ... pâte à modeler ? Cela peut-être fou et pourtant c'est bien le cas et pour moi, cela fonctionne plutôt bien. Il possède 4 niveaux coupés en 5 sections, jouable en solo où en co-op en local et jouable a la souris ! De son trailer, il a tout d'un très bon jeu MAIS, car il y'a un mais, le reste laisse clairement à désirer.

La maniabilité du vaisseau est d'une lenteur et quelque peu hasardeux et les vagues d'ennemis sont bien trop nombreuses ce qui est par moment compliqué pour les esquiver. On ne distingue pas les tires de nos ennemis et je me suis même parfois demandé pourquoi je suis mort ce qui donne, du coup, de grosse session de frustration. 

Heureusement, des pouvoirs sont disponibles et seront d'une aide pour avancer mais ayez le malheur de les perdre et la mort vous attend au loin. Heureusement que le jeu est généreux en vies et en crédits ! j'ai eu également, durant toute ma session, des freezes incessant comme s'il chargeait la suite des niveaux au fur et a mesure ce qui n'aide VRAIMENT PAS et quand à la musique, je me suis cru revenir dans les années ""Dance Machine"".

Du coup, suite à cette mésaventure, faut-il que je me laisse tenter par Platypus 2 ? J'en doute fort ...

NOTE : ❤️❤️",1611687727,1640782146,False,0,0,0.476190477609634399,0,False,False,False,False,,,
85139330,"{'steamid': '76561199121422396', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1655551570}",english,"My childhoid game

",1611317326,1611317326,True,4,0,0.54356849193572998,0,True,False,False,False,,,
84826339,"{'steamid': '76561199125109144', 'num_games_owned': 88, 'num_reviews': 19, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1709948109}",english,"Brings back so many memories. :D

Very fun game if you're into arcade style games.",1610852488,1610852488,True,5,0,0.54356849193572998,0,True,False,False,False,,,
84787640,"{'steamid': '76561198110617394', 'num_games_owned': 195, 'num_reviews': 38, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1709887188}",english,"Childhood...
OwO",1610803290,1610803290,True,0,0,0,0,True,False,False,False,,,
84711929,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1505778600}",russian,ДАЖЕ СУДЬБА ТЕБЯ НЕ КОНТРОЛИРУЕТ?,1610692007,1610692007,True,3,2,0.341198056936264038,0,False,False,False,False,,,
83620592,"{'steamid': '76561198046110893', 'num_games_owned': 886, 'num_reviews': 22, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1661035431}",english,best,1609385644,1609385644,True,1,0,0.520547926425933838,0,False,False,False,False,,,
82707976,"{'steamid': '76561198054272762', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1709452992}",english,A classic,1608404683,1608404683,True,0,0,0,0,True,False,False,False,,,
81856105,"{'steamid': '76561198029712500', 'num_games_owned': 1109, 'num_reviews': 70, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1639255575}",english,"Wish I could play it, but instead I get ""Memory Access Violation"".
Loved playing it in miniclip as a kid.",1607458237,1607458237,False,5,0,0.569471657276153564,0,True,False,False,False,,,
81783384,"{'steamid': '76561198342284039', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1547976193}",english,"nostalgia
this was my childhood game",1607350025,1607350025,True,4,1,0.523809552192687988,0,True,False,False,False,,,
81040806,"{'steamid': '76561198998081712', 'num_games_owned': 18, 'num_reviews': 4, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1667065222}",turkish,.,1606650196,1606650196,True,0,0,0,0,True,False,False,False,,,
80465283,"{'steamid': '76561198444057941', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1606427929}",ukrainian,слишком  плохая,1606427620,1606427620,False,0,0,0.436507940292358398,0,False,False,False,False,,,
80310133,"{'steamid': '76561198184700590', 'num_games_owned': 89, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1624660224}",english,"The nostalgia is strong with this one. Used to play this game in my childhood. I only had a demo version so I couldn't go beyond level 1 area 3 then. Now that I've got the full thing, it feels so much longer. I can finally beat the game now!",1606398626,1606398626,True,3,0,0.541666686534881592,0,True,False,False,False,,,
80252959,"{'steamid': '76561198036713008', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1655542332}",russian,Ностальгия,1606389501,1606389501,True,0,0,0,0,False,False,False,False,,,
79491493,"{'steamid': '76561198042319526', 'num_games_owned': 303, 'num_reviews': 64, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1605762578}",english,shit dont even launch,1605759160,1605759160,False,1,0,0.462062269449234009,0,True,False,False,False,,,
79229233,"{'steamid': '76561198874676486', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 2202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2018, 'last_played': 1618490788}",romanian,Întreaga mea copilărie în acest joc :),1605321141,1605321141,True,2,0,0.545454561710357666,0,True,False,False,False,,,
78817741,"{'steamid': '76561198127601775', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1680803518}",spanish,"Me encanta este juego, es una inyeccion de nostalgia a la vena.",1604665373,1604665373,True,1,0,0.523809552192687988,0,False,False,False,False,,,
78652431,"{'steamid': '76561198999254948', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1707471237}",english,nostalgic,1604411470,1604411470,True,4,0,0.545454561710357666,0,True,False,False,False,,,
78635711,"{'steamid': '76561199049779445', 'num_games_owned': 189, 'num_reviews': 30, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1604492348}",english,Old but gold. Still this game gives me goosebumps when I play it. Always loved the pasty theme of this game. :~),1604385094,1604385094,True,0,0,0,0,True,False,False,False,,,
78202147,"{'steamid': '76561198340562848', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1603882573}",polish,"kox
",1603744090,1603744090,True,0,0,0,0,True,False,False,False,,,
76851496,"{'steamid': '76561198142610892', 'num_games_owned': 215, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1619601504}",english,platypus invented music and video games,1601540242,1601540242,True,0,0,0.47826087474822998,0,True,False,False,False,,,
75575198,"{'steamid': '76561198388202400', 'num_games_owned': 234, 'num_reviews': 7, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1599534814}",turkish,"hem tek başına oynamak için hem iki kişi oynamak için aşırı eğlenceli, muazzam keyifli, çocukluğumun şıkır şıkır oyunu. sardı, sarıyor, saracak. hem basit hem zor olması, müzikleri ve oyun hamuru grafikleriyle tadından yenmeyen oyun.",1599446623,1599446623,True,0,0,0,0,True,False,False,False,,,
75369604,"{'steamid': '76561198088044253', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1698875017}",english,Able to support 2 people. Challenging and diverse,1599132555,1599132555,True,0,0,0,0,True,False,False,False,,,
75137482,"{'steamid': '76561198134498988', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1645871120}",english,"I played a demo decades ago on a potato pc and sort of forgot about it. But one day after a hit of nostalgia, I found it. So many wonderful memories came rushing back. It is a lot of fun to play with friends and the varying levels of difficulty get you hooked quite easily. Kick back, relax, and enjoy this retro masterpiece.",1598746924,1598746924,True,0,0,0,0,True,False,False,False,,,
75069283,"{'steamid': '76561198133762107', 'num_games_owned': 244, 'num_reviews': 13, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1608314023}",english,Waiting for the day where I go through all the level 2 mine balloons without using an extra credit,1598639695,1598639695,True,0,0,0,0,True,False,False,False,,,
74901297,"{'steamid': '76561198155780151', 'num_games_owned': 3378, 'num_reviews': 227, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1661310335}",thai,"หนึ่งในเกมยานยิงทำจากดินน้ำมันยุคเก่า ที่หลายคนพากันโหลดเถื่อนแบบไม่อายฟ้าดิน บัดนี้สามารถซื้อได้ในราคาเทียบเท่ายาสีฟันหนึ่งหลอดแล้ว -- ตัวเกมหลักๆก็จะมีอยู่ 4 ด่านใหญ่ และ 5 ด่านย่อย รวมเป็น 20 ด่าน ซึ่งจะค่อยทวีความโหดมากขึ้นเรื่อยๆ (แต่ถ้าจับอาวูธดีๆได้ตั้งแต่เริ่มเกม และไม่ตาย โอกาสชนะก็จะมีสูง) แต่ไม่ต้องห่วงไป เพราะตัวเกมสามารถเล่นจบได้ภายใน 2 ชั่วโมงแน่นอน

ลูกเล่นต่างๆในเกม มีเยอะมาก ทั้งการยิงบอสที่ต้องทำลายชิ้นส่วนทีละชิ้น ฉากภูเขาไฟที่มีก้อนหินหล่นลงมาเพื่อบดบังสายตาจากการโจมตีของยานตัวอื่น ลูกตุ้มลอยฟ้าที่ยิงแล้วจะแตกเป็นลูกเล็กๆกระจายกลางอากาศ รวมไปถึงยานคู่แข่งที่สามารถยิงเลเซอร์ได้ด้วย ซึ่งก็ไม่ยากเกินความสามารถเราอีกนั้นแหละ (บอสน่ะไม่เท่าไหร่ แต่ลูกน้องที่คอยมาป้วนเปี้ยนเรานี่แหละ ตัวยากเลย) ยิ่งเก็บศัตรูได้มากเท่าไหร่ คะแนนพิเศษก็จะเพิ่มขึ้นด้วย ส่งผลทำให้ได้ชีวิตเพิ่ม extra life

การเลือกอาวุธจะมีผลต่อการเก็บยานตัวอื่น ซึ่งดูจะเหมาะกับกระสุนถี่มากกว่า ส่วนบอสน่าจะเหมาะกับจรวดมิสไซล์ ซึ่งโจมตีแรง แต่ข้อเสียคือยิงไม่ต่อเนื่อง และควันของจรวดมิสไซล์จะบดบังการโจมตีจากฝ่ายตรงข้าม ทำให้อาจที่จะมีโอกาสพลาดได้ (อาวุธพิเศษจะสามารถใช้ได้ 20 วินาทีเท่านั้น อยากได้เวลาเพิ่ม ก็ต้องเก็บดาวสีที่ดรอปจากศัตรู) แต่ไม่เป็นไร ในเมื่อเรามีไอเทมพิเศษที่ได้จากกล่องลอยฟ้า นั่นคือปืนพิเศษที่จะสามารภช่วยทำให้เรายิงกระสุนได้มากขึ้นนั่นเอง (ยิงกล่องนะเว้ย อย่าไปยิงลูกโป่ง ไม่งั้นกล่องจะหล่นลงไปข้างล่าง แล้วเราก็จะอดของ)

แล้วก็ขอเตือนเอาไว้ พยายามอย่าไปกด esc กับ ปุ่ม window เพื่อออกจากเกมนะ เดี๋ยวเครื่องค้าง เตือนแล้ว บ้าเอ้ย โดนจังๆเลย 3 รอบ",1598378223,1598378223,True,5,0,0.598540186882019043,0,False,False,False,False,,,
74364055,"{'steamid': '76561198366241587', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1640380153}",english,"its more than good its one of my childhood games i played



biggi nostalgia",1597517899,1597517899,True,0,1,0,0,True,False,False,False,,,
73396698,"{'steamid': '76561199055601522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1595980311}",english,Very fun arcade shooter. The game is short but replayability is good. Graphics are dated but are still playable. Controls are fun and simple. Difficulty is balanced.,1595904862,1595904862,True,0,0,0,0,True,False,False,False,,,
72438282,"{'steamid': '76561198869687470', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1654524926}",thai,Saaaaaaaaaaa Nook markkkkkkkkkkkkkkkkkkkkkkk,1594391106,1594391106,True,0,0,0,0,True,True,False,False,,,
72174855,"{'steamid': '76561198293535845', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1624746092}",english,I used to play this game all the time with my sister when we were kids. I'm so glad i was able to find it again. Its a lot harder than i remember though.,1594054970,1594054970,True,0,0,0,0,True,False,False,False,,,
71806915,"{'steamid': '76561198836813672', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 1025, 'playtime_last_two_weeks': 12, 'playtime_at_review': 45, 'last_played': 1711560557}",english,"This game is a must-have, you'll have a lot of fun with it and it will never get boring. i highly encourage you guys to pick one up, it's cheap and definetly worth it!
",1593610845,1593610845,True,0,0,0,0,True,False,False,False,,,
70771444,"{'steamid': '76561198397421028', 'num_games_owned': 168, 'num_reviews': 34, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1708264567}",turkish,Aşırı zevkli bir oyun 2 kişilik çok daha sarıyor,1592133152,1592133152,True,0,0,0,0,True,False,False,False,,,
70707283,"{'steamid': '76561198102950832', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1704339399}",english,"Awesome game, one of my favorites, but I now get ""memory access violation"" every time I try to play it. No solutions available. Major bummer.",1592025582,1592025582,False,6,0,0.567452847957611084,0,True,False,False,False,,,
70609176,"{'steamid': '76561198116873718', 'num_games_owned': 330, 'num_reviews': 29, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1689555752}",english,"Platypus is a really fun and difficult game from my childhood. It's good fun if you enjoy arcade side scrolling shooters like this one. Like i said this game can be really hard at times which can make it take a while to beat, even on easy! Also you can forget about its unique artstyle all being made out of clay! Being an older game if you have any problems running it on windows 10 or alike try disabling any overlays you may have on or look up a way to fix your game if you end up having any problems. But that said, it's a fun and challenging game that should not be lost in time.",1591841065,1591841065,True,3,0,0.547325074672698975,0,False,False,False,False,,,
70539723,"{'steamid': '76561198450952578', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1593593544}",thai,คิดถึงสมัยแบเบาะ เกมส์PC RamระดับMB,1591714809,1591714809,True,0,0,0,0,True,False,False,False,,,
70526449,"{'steamid': '76561198120886535', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1611409249}",french,"Le classique shoot them up qui me rapelle de bons souvenirs, il y a des  boss à la fin des niveaux (train, fusée,sous-marin,vaisseau-poisson vert) qui donne la possibilité de recommencer un autre niveau pour améliorer après les avoir vaincu.",1591692576,1591692576,True,0,0,0,0,True,False,False,False,,,
69878869,"{'steamid': '76561198992049937', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1707680558}",english,This is  THEEE FUNNEST GAME EVER! I love this game! Everyone should try it!!,1590567597,1590567597,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69764421,"{'steamid': '76561198038776903', 'num_games_owned': 7260, 'num_reviews': 3813, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1503846868}",schinese,"[table][td][url=https://store.steampowered.com/curator/30253125]订阅甄游组鉴赏家[/url][/td][td]玩家互侃群 124925250、52756441[/td][/table]
橡皮泥飞机，风格很有特色，老游戏。没中文，没成就，有卡。",1590385808,1590385808,True,12,1,0.142210885882377625,0,False,False,False,False,,,
69567862,"{'steamid': '76561198004038352', 'num_games_owned': 1696, 'num_reviews': 247, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1590097853}",english,"Not really my kind of SHMUP game but yeah, it's a good game, the controls work good, the action is fine, everything goes smooth, difficulty feels balanced, the sound is OK, the clay graphics look nice and the game is small in size and cheap to buy.",1590098001,1590098001,True,1,0,0,0,False,False,False,False,,,
68681201,"{'steamid': '76561198098053655', 'num_games_owned': 1483, 'num_reviews': 38, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1588760470}",english,"Taken on its own as a horizontal shoot 'em up, Platypus is pretty good. As someone who really likes shoot 'em ups, this isn't one of the best horizontal shoot 'em up I've ever played, and there are others I'd rather be playing. But it's good. The speed is fast, it's mostly fair, there's a good amount of variety, and although it leans easy, it's still challenging. 

On the downside I would've liked more enemey and weapon variety, and although the game is mostly fair, it's not devoid of cheapness. Enemies frequently come from behind, so you have to leave space at the left edge of the screen. It also falls into the trap of making the game more challenging to deal with overpowered powerups, and then punishing the player when they die at the wrong time and come back with just the base gun. Dying at the worst times can not only lose you the powerups you've already accumulated, but also make you miss out on all the powerups the game expects you to be picking up just then to get through the level.

All in all for a shoot 'em up developed by a single person, it's very well done, and better than a lot of shoot 'em ups that have been developed by companies known for developing shoot 'em ups. Even if you don't take into account this is a one man effort, this is still an above average shoot 'em up.

However the real draw of Platypus is the claymation, and in that regard it delivers.",1588780049,1594747028,True,1,0,0,0,False,False,False,False,,,
68546732,"{'steamid': '76561198184868327', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1701496042}",english,N O S T A L G I A,1588588687,1588588687,True,0,0,0,0,False,False,False,False,,,
68296259,"{'steamid': '76561198870277637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1588244687}",russian,"Скролл-шутер из детства! Давным-давно проходили с подругой на пару. Ностальгия. Забавный, но в тоже время полный опасностей пластилиновый мир увлекает и не даёт заскучать, музыкальное сопровождение - ремиксы на примитивные синты - поддерживает общую атмосферу.",1588248327,1588248327,True,0,0,0,0,True,False,False,False,,,
68130241,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1588007998}",english,Memory access violation,1588008012,1588008012,False,4,0,0.509118437767028809,0,False,False,False,False,,,
67927284,"{'steamid': '76561198143436664', 'num_games_owned': 90, 'num_reviews': 9, 'playtime_forever': 345, 'playtime_last_two_weeks': 54, 'playtime_at_review': 137, 'last_played': 1711553137}",english,"I remembered I broke my mouse at Level 3 when I was very young. This game bring me so much memories.
the gameplay is a classic shoot'em up style. The soundtrack is really dope, badass boss theme.
and the difficulty is still makes me broke my mouse until now.",1587726079,1587726079,True,2,0,0.526627242565155029,0,True,False,False,False,,,
66656433,"{'steamid': '76561198887492614', 'num_games_owned': 283, 'num_reviews': 35, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1586338837}",schinese,"横版雷电？？
找回了小时候玩雷电的感觉，不过游戏性并没有雷电高，只是操作更简单的一点
一般般吧",1586076533,1586076533,True,0,1,0,0,False,False,False,False,,,
