recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12469570,"{'steamid': '76561198081862874', 'num_games_owned': 188, 'num_reviews': 175, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1497386111}",english,"Third Eye Crime - Raymond KT

It might not fully live up to its promise, but Third Eye Crime is good enough that you'll find something to enjoy. Stubborn adherence to the modes of the past only goes so far. Third Eye Crime would be a better game for recognizing this. If you are willing to deal with some problematic controls in the more complicated levels, Third Eye Crime offers up a slick collection of levels for a modest price.",1413145794,1486410727,False,0,0,0.489323854446411133,1,False,False,False,False,,,
12455724,"{'steamid': '76561197983961385', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1413401469}",english,"Some people come at this game expecting Metal Gear Solid.  It may feel like a let down if you're expecting MGS.  Instead, expect a puzzle game, and you'll find it to be a mind-bending, challenging, rewarding experience.  As you progress, additional game mechanics are introduced, and as you play you'll find additional ways of working around each mechanic.

You get a ""rumbler"" (noise maker) to place.  Do you put it down and run across the map so that the enemies are drawn to it?  Doing so will allow you to break the laser, and even though the alarms will trigger, nobody will be around to catch you.  Or perhaps you'll place the rumbler so that it goes off after you've triggered the laser, so the enemies will think you ran somewhere else after triggering the laser.  Or maybe you want to run past all the guards, through the laser and around the corner, where you'll drop rumbler.  Then you'll proceed to the exit, and as you turn the corner, the rumbler goes off so everyone figures they missed you and they turn around.  Unseen, you walk to the exit.

Let's be honest.  Every good puzzle game has those levels that make your brain melt and you're super glad to be done with them.  You can expect a bunch of those as you make your way through this game, sneaking, picking-locks, wearing disguises, and distracting the guards with all manner of tactics.",1413067344,1413067344,True,11,0,0.64800572395324707,0,False,False,False,False,,,
12406499,"{'steamid': '76561197973052125', 'num_games_owned': 4473, 'num_reviews': 648, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1412733893}",english,"A fun idea, and I love the cutscenes, but it tears like nobody's business.  The storytelling could also be a little bit more integrated with the game - it feels like an iPhone game, which I think may be how it started.",1412733936,1412733936,False,3,0,0.51970142126083374,0,False,False,False,False,,,
12400983,"{'steamid': '76561198026575104', 'num_games_owned': 2072, 'num_reviews': 428, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1412697878}",english,"The only thing I don't like about this game is that it is more of a puzzle than stealth. I wish that it is more stealth-focus, because graphics, awesome soundtrack and noir atmosphere blend perfect, like an old movie, where you would expect to see a guy who operates from shadows instead using trick-skills to make guards chase you everywhere.",1412698426,1412698426,True,1,0,0.46875,0,False,False,False,False,,,
12324660,"{'steamid': '76561198101215081', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1434642541}",russian,"Отличная игра. Сами по себе головоломки просто ок, Ничего сверхъестественного, насколько это можно сделать в жёстком бюджете. Но, с добавлением хорошей атмосферы эти головоломки играются совершенно по иному. Если вы ждёте новый Mark of the Ninja, то эта там самая игра, которая поможет получить удовольствие ожидания.",1412250676,1412250676,True,1,2,0.482233524322509766,0,True,False,False,False,,,
12223923,"{'steamid': '76561198058478954', 'num_games_owned': 129, 'num_reviews': 1, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1411588399}",english,"Very fun, awesome soundtrack, beautiful visuals, intuitive gameplay",1411588641,1411588641,True,2,0,0.412581592798233032,0,False,False,False,False,,,
11617385,"{'steamid': '76561197972758166', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1407455242}",english,"Third Eye Crime is a game developed by Moonshot Games. In this game you will be taking on the role of Rothko a thief with a special advantage. He has the third eye, he can see where people are looking and he can also see the most likely places that people are going to look for him as he tries to stealthfully make it through 120 levels.

This game definitely has that Noire vibe, all though there's a bit more color that the normal Noire theme, you can definitely feel the sexy number who is all kinds of dangerous, but you feel the need to help her, and of course you quickly find yourself in a heap of trouble. The level designs vary to a degree that you are going to have to constantly be thinking of new ways to distract, mislead, and get away from the obstacles in the level.There's also something about the slide comics between levels that speak to me. It just further pullls you into the world, the environment, the pulse of the game.

The music, I know this is not going to be a big surprise, but it is the type of music you would have heard in one of those old detective movies, where you see the PI's door, and a tendril of smoke curling from the PI's desk.

The controls definitely show off the fact that this game can land on several different platforms. It is all about path planning. You will click on your character, Rothko, and then draw the line of movement that you will be taking to try to get through the level. There are also power-ups, or helpful distractions (that's what I like to call them) that you can place or use throughout a specific level to help you achieve your goal of finding the door.

What I will say about this game is that it doesn't completely swallow you in story, but it definitely has enough that you know what is going on, and what the twists and turns are in the game. The interesting thing about this game is that the difficulty of the levels, I believe, depends on the type of gamer that is trying to conquer the level. In my experience with the game there was definitely not a constant building difficulty to the game. There were some levels that I breezed through, but the very next one stumped me to no end. I do have to say that I enjoyed the fact that you could skip a level after failing a couple of times, but I will warn you, there is a very good chance that you are going to have to come back and beat that level anyways. You see there's a certain amount of levels in each chapter, and the only way to advance is to complete enough of the levels in that chapter. 

To me probably the most difficult twist that they throw into the game, and don't worry its not going to give anything away, is the fact that you are going to get to a part of the game where you are going to have to help more than just Rothko to escape the level. That is where it really gets tricky for me. I apparently was always able to get one or the other out of the level, but never both. Oh speaking of ramping difficulty you will see a progression in the enemies that you are trying to avoid you will start with slow moving guards, but don't be surprised if and when the enemies that you are facing off against can gun you down, which of course makes the chances of outrunning the enemy damn near impossible.

There is one more thing that was added to this game that will of course have the perfectionists going wild. In each level there is a set of three badges. It of course is possible to complete the level without achieving any of the badges, but there are those out there, I know, who will want to get the perfect completion of the level. Some of the badges range from getting through the level in a specific amount of time, never being seen by an enemy, using one continuous path through a level, not taking a bullet, and so much more. Now I will be the first to admit that I have probably completed about 20ish% of the levels to perfection, so I don't know if there's anything special other than feeling accomplished, but you never know.

Alright so lets get down to the nitty gritty. This is a puzzle game that will have you tested in your skills of stealth. I will admit it is not for everyone, but if this seems even slightly in your wheelhouse you need to at least check it out, hell just go ahead and get the game, it is that good, and that challenging that when you come out the other end you will feel like a rockstar. So with that I have to give the game a 9.0 out of 10.",1407605178,1407605178,True,10,0,0.577919661998748779,0,False,False,False,False,,,
11523171,"{'steamid': '76561197979084213', 'num_games_owned': 4500, 'num_reviews': 1010, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1406999565}",english,"+ Good visuals
+ 'Pick up and play'-gameplay
+ Good number of levels

- More puzzle than stealth
- Frequently crashes
- Unintuitive menu

Note: there are better puzzle AND stealth games out there. This game should've stayed where it belongs: on mobile devices.

[Rating: 64/100]",1407000099,1407000099,False,25,0,0.495484977960586548,0,False,False,False,False,,,
11470708,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1406667155}",english,"I made a video review to show off some of the features and gameplay of this game!
http://youtu.be/TfUlrOqf3CY
I hope you enjoy!
Martyr",1406677988,1406677988,True,6,1,0.334305167198181152,0,False,False,False,False,,,
11387474,"{'steamid': '76561198088318994', 'num_games_owned': 307, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1408571325}",french,"Un jeu que j'ai trouvé sympa mais sans plus ! y'a des choses intéressantes mais on a l'air de vite faire le tour et de s'en lasser ! 
Pour ceux que ça intérèsse, j'ai fait une vidéo découverte des premiers niveaux ! 


https://www.youtube.com/watch?v=icf3VMTA2Ms",1406190825,1406190825,True,0,0,0,0,True,False,False,False,,,
11382827,"{'steamid': '76561198022820771', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1406173407}",english,"https://www.youtube.com/watch?v=buCuqRTd-MY&list=UU7_-PLIhjsEBwIQXqKxmNpA
Third Eye Crime tries to be a Stealth game, but ends up just being a puzzle pathing game. It grows more annoying than fun as you make your way through the story, just finding what path to take not how to sneak around the levels, or being allowed to go at your own pace.  It has no stealth, for every map you are spotted with out chance and spend the rest of the time running away from the enemies.  Objects in the game that can help you are rare and of very little use. The story is decent but it does not connect while playing the levels and the game suffers from any real depth. 

Thanks for your time and viewership for more reviews be sure to check out the channel here http://www.youtube.com/user/SocioPyscho",1406156788,1406186017,False,16,0,0.38795161247253418,8,True,False,False,False,,,
