recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56390556,"{'steamid': '76561198405422695', 'num_games_owned': 249, 'num_reviews': 109, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1662820998}",turkish,"Why are you doing all of this ? You think it's freedom you're going back to ? That you're .. leaving captivity ? The world out there is a burning furnace, Daphne , and you're digging your own grave every single day. Did you fight this hard , only to live in a world like that ? Do you really want to be an accomplice of it ?  Maybe you think you're innocent . That your... conscience is clean . But it's not . It never was . You're guilty when you drive your car to the supermarket around the corner . When you eat a hamburger in your favourite fast food joint . When you buy designer clothes at the mall . You're guilty when you enjoy the cool breeze coming from your AC , or when you take a long hot shower . The world out there is rotten , Daphne . Youll never be as free as you were here . This place may be wiped out soon ... but one day ... one day you'll wake up in the middle of the night thinking : Was that right thing to do ? Am I reaaly free now ? You'll know the answer when the time comes .  Farewell , Daphne.",1572784023,1662821856,True,2,0,0.464075386524200439,0,True,False,False,True,,,
56334688,"{'steamid': '76561198221611416', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1659555272}",english,"I've had this game for AGES, and always liked the idea of it more than I liked the game itself;  until recently that was, the last update has done it wonders in my opinion. I'll be keeping my eye on this one more regularly from now on!

I completed this game on the 12th of November (as I write this its the 1st of December) and I'm itching to start the game again. Partly this is because I'm only 7 achievements off a full-house, but its also because I've begun to understand just how much I loved that island!

Die Young is Far Cry by way of Friday the 13th, two things I like very, very much!",1572735435,1575222222,True,0,0,0,0,False,False,False,False,,,
56328076,"{'steamid': '76561197988582370', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1471, 'last_played': 1572729298}",russian,"В целом игра понравилась. 
Первая половина игры очень хороша: есть элементы выживания, много скалолазания, хорошая оптимизация, в целом эта часть игры лучше проработана. 
Вторая половина такое впечатление, что делалась впопыхах: оптимизация явно хуже, появились баги, главная героиня превратилась в Рембо (разработчики даже сами подкалывают игроков, давая в распоряжение гг нож ""в стиле Рембо"", никакого выживания больше нет, паркура/скалолазания больше нет. 
Концовок 3 (2 хорошие и одна плохая), их можно оценить как ""удовлетворительно"", история раскрыта хорошо, сюжет на твердую 4.
Моя субъективная оценка: 3 + из 5, а если вспомнить, что это инди-игра, то твердая 4, а может даже и с ""+""! Я игру рекомендую!",1572730241,1572730241,True,2,0,0.519999980926513672,0,True,False,False,False,,,
56327623,"{'steamid': '76561198000298969', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1572729155}",english,"MINOR SPOILERS (very minor) in this review

So I've played for roughly 5 hours and the story is sooooo bad and un-immersive I just couldn't go on.
I think the worst part was when I came through a kind of stone fort checkpoint...

So far I've been kidnapped. Thrown into a deep well. Chased by dogs. Hunted by insane people and forced to fight for my life. I found some of my friends brutally murdered! And when I get past this checkpoint-thingy I finally meet some non-hostile NPC's which I cannot interact with and they don't even seem to notice my existence.
WHAT?

How about crying for help? Asking wtf is going on? Demanding answers?
No. Instead you find some old horny man, give him some snarky comment and then agree to go look for a fu**** document hidden beneath some stone he doesn't remember where.

....really?

Also, the character reacts very random to scary encounters. They obviously tried to put some humor into the game but it's just... odd.

Example:
You find a hut, filled with blood on the walls and floor and she says ""wow someone sneezed on her period"".
 **badum tss - oh so witty** 
But when you find a room filled with blood in another area (later in the progress) she goes ""OMG what the FU** happened here?""

Aside from the story;

Gameplay is... meh. The platforming is pretty easy, but you can't move around as freely as you might think. Every area has clear path you're supposed to take. 

The enemy AI is really stupid, making it trivial when you encounter them.
Honestly you can just keep running. Nothing can really stop you anyway.
Chased? Jump up on a platform. Or keep running. They will follow, and are quick (at least some of them), but they give up faster than your stamina drains.

Graphic is pretty nice though! So there's that..

The music plays totally random and doesn't deliver the right feeling at the right moment.
You run around the island and suddenly this super mysterious and evil soundtrack plays... making you think you found something...or someone found you!
But no. Just another randomly started soundtrack.

So glad I got this on a good sale... utter waste of time and cash.",1572729926,1572737967,False,8,0,0.5793570876121521,2,True,False,False,False,,,
56178328,"{'steamid': '76561198024113556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1752, 'last_played': 1572750958}",english,"Great game if you're into exploration and finding hidden secrets. The story is fine and kept me engaged, I wanted to find out what happened at the end. Combat is wonky at best, once you get a decent melee weapon or the crossbow just dodge and kite and you'll never die.",1572630851,1572630851,True,0,0,0,0,True,False,False,False,,,
56166803,"{'steamid': '76561197970079390', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1616517144}",english,"Die Young's open-world turkish island has cleverly connected areas, the story's pleasantly mysterious and scary. Getting around the harsh terrain is dangerous - you will fall a lot from spectacular heights. A challenging game that borrows ideas from good survival adventure games. The main complaint is that you don't get much interaction with NPCs apart from conversations, that feels lackluster. Coop would have made the game a masterpiece. 8/10",1572624832,1574844537,True,0,0,0,0,True,False,False,False,,,
56164404,"{'steamid': '76561198084007252', 'num_games_owned': 469, 'num_reviews': 11, 'playtime_forever': 4291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2275, 'last_played': 1708193531}",german,"dieses spiel hat mich von anfang an verzaubert,die story ist sehr gut ,und das game play übersichtlich.die deutsche sprache ist unterweges ,habe  mit den entwicklern geschrieben ,sie haben es zugesichert das die deutsche sprache noch kommt.dann zocke ich es nochmal durch.",1572623718,1572623718,True,0,0,0.484848499298095703,0,True,False,False,False,,,
56153183,"{'steamid': '76561198194078935', 'num_games_owned': 128, 'num_reviews': 23, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1572623721}",german,Efsane!,1572618814,1572618814,True,0,0,0.47752806544303894,0,True,False,False,False,,,
56148768,"{'steamid': '76561198341779551', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 2368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1572881257}",russian,интересная :),1572616801,1572616801,True,1,0,0,0,True,False,False,False,,,
56138306,"{'steamid': '76561198067214386', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 8890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7271, 'last_played': 1574473697}",english,"Wow! This is one of the most value for dollars game I have played! The parkour is great and smooth, the engine rendering is awesome, the game is just fun and feels like a well built modern game! I typically don't review or rave over games, but this has add a new standard of game play that I've been missing - I am just wonder when some AAA games I like developers will add this kind of action/parkour to theirs. Outerworlds just came out and I am like, ""this would have been awesome in it."" Just when I think it's going to end, like the ol' ""Indie game shortness"" syndrome, it just keeps going - in a great way! I am eager for part two! Keep it coming guys!",1572611768,1572611768,True,0,0,0,0,True,False,False,False,,,
56060370,"{'steamid': '76561197993222028', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1572556633}",norwegian,"A well-made mix of Far Cry and Dishonored, but with even more survival aspects. Enjoyable story, although very poorly voice acted and not entirely optimized to its full potential (no lip syncing, simple NPC interactions). But definitely worth playing through, I had a very enjoyable time where I was rather hooked over the course of a few days. Rather short game too, as I did everything in 2-3 days 100 % completed.",1572553938,1572553938,True,0,0,0,0,True,False,False,False,,,
56031011,"{'steamid': '76561198263130906', 'num_games_owned': 1429, 'num_reviews': 1191, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1572440200}",schinese,"《Die Young》是一款第一人称生存动探索作游戏，讲述女主与伙伴们一同在荒岛探险，却不慎迷失，就此开始了生存下去，并探索岛屿的秘密的历程。游戏的画面水准上乘，地图庞大，动作元素充足，并带有物品合成等内容，在自由探索中逐步发掘到主线内容的游戏方式也充满魅力。然而游戏的新手引导并不充足，且目前仍无中文，有待观望。

[h1]画面表现[/h1]

虽然本作较为冷门，但但就画面表现而言没有明显逊于大作。游戏建模精致，山峦、丛林、草地、灌木、废墟等场景一应俱全，且基本没有纸片草纸片树叶等敷衍了事的现象。充足的场景数量，配合庞大的地图，使得游玩过程中不会有明显的场景重复感。此外不管是人物还是动物，也都有着不错的画面表现，动物毛发感很足，质感上佳。只是默认设定中的方块影子着实不怎么样。
优秀的画面质量能够带来极佳的第一印象，刚进入游戏，在枯井中醒来，头上是投下的阳光，攀上石壁，石块质感很强，配合绿叶、藤曼等细节，瞬间一股孤岛探险的感觉就来了。

[h1]动作玩法[/h1]

游戏的动作方面内容比较足，基础的跑跳，额外的隐蔽、滑铲、攀爬，基本确认是个跑酷游戏了。其实从刚进游戏时候就完全看得出来，女主人猿一样在石头上左右跳跃蹦出枯井，嗯，不一般。另外攻击方面包含轻重攻击和投掷，本质攻击方式不算充足，但相对多样的武器算是一定程度补全了这一方面的不足。初始玩家的武器就只有地上捡起的木棍，几分钟后便可收集材料制成小刀。除了制作外，玩家也可以选择干掉人类敌人，夺取其武器，迅速武装自身。
说到底女主毕竟是个普通人，战斗力比较有限。游戏存在体力条的限制，消耗完便需要原地喘气，对于难打的敌人正面刚赢的可能性较低，但可以通过潜行暗杀的方式解决，也可以通过跑路、躲藏等方式避战。

[h1]剧情探索[/h1]

游戏起手一无所有，由于存在食物和饮水的需求，大前期当成生存游戏也未尝不可，玩家需要一边跟着模糊的任务引导去探索、收集、完成制定目标，另一方面要保证自己活下来。而在探索过程中，玩家可以通过拾取到的一些纸片等，逐渐了解整个剧情的设定和部分内容，并在看似漫无目的的探索中渐渐挖掘关于岛屿的真相，这种剧情探索模式吸引力很强，但是，迄今为止承诺的官中还未兑现，对于剧情玩家，英文的观感并不好。

[h1]总结[/h1]

虽然冷门，但颇具潜力的一款包括探索、动作、生存等要素在内的作品，对于动作冒险玩家而言是个值得一试的选择，但是仍推荐等到官中实装。

以上测评仅供参考，只代表个人意见

[code]欢迎参观我的： [url=https://store.steampowered.com/curator/33626600]奸商评测[/url]
喜欢这篇评论，可顺手点个赞，让更多人方便看到。[/code]",1572539815,1572539815,True,5,0,0.582433938980102539,0,False,False,False,False,,,
56007035,"{'steamid': '76561198362017258', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1574, 'last_played': 1589641399}",schinese,挺好玩的，平时不打生存类游戏的我竟然也玩进去了,1572530166,1572530166,True,0,0,0,0,True,False,False,False,,,
55988104,"{'steamid': '76561198166454668', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1572757273}",english,"8/10 Very good survival game, highly recommended 
Expect the combat 1/10 :|",1572522276,1572522276,True,0,0,0,0,True,False,False,False,,,
55951021,"{'steamid': '76561198434142676', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1572450726}",schinese,以小作坊来说，做的很不错了。,1572500135,1572500135,True,0,0,0,0,True,False,False,False,,,
55908524,"{'steamid': '76561199000193307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1572460351}",english,Approved.,1572460395,1572460395,True,0,0,0.463467806577682495,0,True,False,False,False,,,
55908357,"{'steamid': '76561198971679106', 'num_games_owned': 140, 'num_reviews': 5, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1624032908}",english,YES,1572459841,1623869898,True,0,0,0,0,True,False,False,False,,,
55904134,"{'steamid': '76561198972266180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1572447138}",english,Very good game.,1572447179,1572447179,True,1,0,0.493400394916534424,0,True,False,False,False,,,
55902382,"{'steamid': '76561197997428170', 'num_games_owned': 513, 'num_reviews': 38, 'playtime_forever': 2230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1655212239}",english,"Quirky, pretty, B-movie horror, parkour, exploration game.  There's even a look over your shoulders button while you're running!

I don't even mind when it crashes because the main menu music is so lit... not to mention the cerebral-af synthwave that blindsides you every once in awhile when you stumble into a new area.  10/10",1572441873,1572441873,True,3,0,0.521491289138793945,0,True,False,False,False,,,
55901014,"{'steamid': '76561198811111510', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1572186801}",schinese, 没有中文太难受了,1572437344,1572437344,False,5,1,0.519530057907104492,0,True,False,False,False,,1572443305.0,"你好感谢您的反馈意见。

不幸的是，我们无法理解您写的内容。
（如果你能用英语写作会更好）

但是，如果您因为没有中文而只接受负面评价，请不要。
中文将会到达。"
55898032,"{'steamid': '76561198421035761', 'num_games_owned': 1807, 'num_reviews': 289, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1571753111}",schinese,"[quote]
[h1][spoiler]真·跑酷游戏[/spoiler][/h1]

[h1]Die young[/h1]
本作是由IndieGala制作并发行的一款第一人称动作冒险游戏，玩家将扮演一名迷失荒岛的年轻女孩，开始一场惊险刺激的逃亡与探索之旅。游戏的主要玩法就是跑酷，庞大的岛屿地图是天然的跑酷场所，游戏既满足玩家了的探索欲，在自由探索的基础上夹杂上主线剧情，配合不错的游戏场景以及音乐，整体游戏体验不错。但游戏较为可惜的一点就是没有官中，好在文本难度不算太高，喜欢此类游戏的玩家不妨一试。

[h1]👉前言👈[/h1]
陌生的岛屿，年轻人追求刺激的圣地，美丽的风景中暗含无处不在的杀机；
游戏剧情带有浓浓的阴谋论的感觉，逃亡、探险的题材与荒岛天然的游戏背景相得益彰，可以说背景与题材选取的都非常恰当，具有现实讽刺意味。一群喜欢追求刺激的年轻人，一个可以畅游的天然岛屿，一个本应美好的假期，但就在一瞬间，一场灾难降临，仿佛是从天而降的惩罚，究竟是命中注定的不幸还是巧合？

因为女主+荒岛求生+探索真相的设定，导致我在游玩时甚至有一种游玩低配古墓丽影的感受，本作虽说不能说是在这种题材的游戏中做到了极致，但仍然配得上出色这一称号。目前来说，游戏较为可惜的一点就是没有官中，但游戏总体文本量不算太大，也给了玩家足够的时间去阅读理解剧情的含义，阅读难度不高。并且游戏开发者正在进行官中的译制，应该几周之后就可以正式上线。

[h1]👉游戏体验👈[/h1]

[b]1️⃣真·跑酷游戏[/b]
游戏为玩家提供了一个不小的海岛地图以及众多建筑供玩家探索，而体力值的设定导致玩家不能无限制地在开阔的世界中奔跑，血量值以及状态栏也为主角的求生之路增添了几分挑战性。在游戏的初始，主角一无所有，只能漫无目的地从地图游荡，虽说游戏有一定的指引，但是并没有特别的明确，要是不稍加注意的话可能会卡关，钥匙的位置也并不是十分明显（有时候还会有任务栏不刷新的bug，我还经历过一次不刷钥匙的bug）游戏的操作上手极快，玩家甚至在主角从井底爬上来的过程中就可以掌握游戏的主要操作方式——跑、跳，跑酷的流程可谓充满了整个游戏。场景之中的建筑上基本都有十分明显的可以攀爬的位置，在设计上也十分巧妙，只要按照设计的路径来就不会受到任何跌落伤害，虽说部分位置需要一定的技巧，但总体来说难度不高。
https://steamcommunity.com/sharedfiles/filedetails/?id=1895915457
[b]2️⃣不难的生存部分[/b]
虽说游戏的主线就是跑酷与探索，但游戏的生存属性也是不容忽略的。在岛屿上，有不少游荡的敌对生物，既有人类也有不少动物。为了防卫敌人，玩家可以通过收集材料制作武器或是就地捡上一根木棍，但游戏中一个十分刺激而又便捷的获取武器方法，就是锤爆游荡的敌人的狗头然后抢走他的武器。在面对一些血量不高，攻击力也不高的敌人时，玩家完全可以选择正面对刚，但轮到一些boss级别的敌人时，还是乖乖潜行吧。玩家可以通过观察敌人头上的警觉标记来判断自己是否被发现。通常来说，面对人类敌人时，只要跑的够快就不必担心被追上的问题，但面对像野狗一样速度快并且难以拉开距离的敌人时就需要依靠地形来进行躲藏。
不同于一些沙盒类型的生存游戏，本作出现了生化危机玩家深恶痛绝的格子危机，初期极少的储存格需要后期满满获得物品进行扩大。一些基础资源的携带数量也有一定上限，玩家也可以在制作界面使用这些物品制作武器或是药品。游戏在这一方面的表现就显得中规中矩，没有什么亮点。
https://steamcommunity.com/sharedfiles/filedetails/?id=1896008478
[b]3️⃣音画表现[/b]
游戏的画面表现还不错，美丽的海岛与阴森的场景以及丑陋的敌人形成鲜明的对比，建筑的细节以及敌人建模做的也是较十分细腻，光影变换以及色彩渲染都具有游戏的特色，抛开恶心的大老鼠以及血腥场面来说，还是十分养眼的。（旅游模拟器XD）此外，游戏的bgm以及音效可以说是十分出色，将主角的处境展现的淋漓尽致，给玩家的代入感十分强烈，体验极佳。
https://steamcommunity.com/sharedfiles/filedetails/?id=1895915440
[h1] ❤️优点❤️[/h1]

👍 丰富的游戏内容

👍 刺激有趣的跑酷流程

👍 不错的音画表现

[h1]💔缺点💔[/h1]

👎 无官方中文（不久会出）

👎 战斗操作手感一般

[quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/35402982/]走心评测[/url] ←遵从内心，写出真实感受
欢迎加入我们Steam组:[url=https://steamcommunity.com/groups/ZXPC]走心评测[/url]←点击加入，一起探索游戏的乐趣
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！[/quote]
[/quote]",1572424882,1572424923,True,12,0,0.578351199626922607,0,False,False,False,False,,,
55889134,"{'steamid': '76561198052702797', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1657666693}",french,"En français: Même si je pense que ce jeu a un gros potentiel et une histoire plutôt intéressante (je préfère généralement les jeux vidéo avec un scénario spécifique), il a néanmoins besoin d'être sérieusement optimisé. Je joue à ce jeu sur un ordinateur avec un processeur de niveau I7 (autant dire que la puissance n'est pas négligeable) et malgré ça, ça lague énormément, à tel point que ça en devient franchement agaçant et que ça gâche le plaisir et je ne comprends pas comment il est possible que ce jeu lague autant avec l'ordinateur que je possède. De plus, le jeu des acteurs de voix manque d'homogénéité: le personnage principal a un jeu plus que correct mais certains des PNJ comme le fermier qui se trouve dans l'Oliveraie ou l'ermite qui vit dans les Fourrés du Chêne vert ont un jeu très pauvre en qualité; on dirait qu'ils lisent leurs répliques au lieu de les dire.

Je lui laisse donc une note de 6,5/10 et j'encourage les développeurs à l'améliorer car je pense sincèrement que ce jeu peut être bon avec une meilleure optimisation.

Merci.

- 

In English: Whilst I think this game has a lot of potential and an interesting storyline (I generally prefer video games that have a specific scenario), it seriously needs to be optimized. I'm running the game on a computer with an I7 core processor (so it's quite powerful) and yet the frame rate drops so often, to the point where it just feels absolutely irritating and it ruins the pleasure of playing the game, and I absolutely don't understand how this is even possible considering the computer I'm running it on. Also, the voice acting is kind of unequal: the main character sounds totally alright but some NPCs like the Olive Grove farmer or the Holm Oak Thicket hermit sound just dull and boring, it feels like they're reading their lines and not telling them.

I'm leaving it a 6,5/10 and can only encourage the devs to improve its quality because I genuinely think that this game can be a really good game with a little bit of optimisation. 

Thank you.",1572382081,1572382491,True,2,0,0.503963053226470947,0,True,False,False,False,,,
55886223,"{'steamid': '76561197962054695', 'num_games_owned': 2521, 'num_reviews': 99, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1572940102}",english,"Were you to mix Mirror's Edge with a survival game and hand it off to a AA studio, you'd get something that looks a bit like this.  Overall I found this game oddly compelling, with the main star likely being the baseline feel of movement.  Exploring the world is pretty darn satisfying given the navigation system and the lack of clear direction, and throughout the game you can find various meaningful upgrades that would easily be missable.

There's some misses here for sure - the tone is reasonably inconsistent across the audio and story, and the plot is very much a start and stop affair, but I think it's still a game worth checking out if you are a fan of single player survival games.",1572372796,1572372796,True,5,0,0.557683706283569336,0,True,False,False,False,,,
55876134,"{'steamid': '76561198243889500', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1572341925}",schinese,"目前看来，没什么亮点，可能是因为玩的时间不够长吧。
那我为什么这么仓促就给了不推荐呢？
战斗系统太恶心
主要是die young prologue。???wdnmd什么狗屁结局(这话好像不适合在这里说)
还有一点，为什么老鼠这么大

i didnt play for long,
but the combat system made me sick long enough.
the game is just fine for now


(what did you feed the mice to make them so big)",1572342671,1572353304,False,2,0,0.515317022800445557,1,True,False,False,False,,,
55858683,"{'steamid': '76561198852034321', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1572341328}",schinese,"很难想象为什么主角在悬崖峭壁之间如履平地，面对敌人却挥动几下小刀就没气了。可能是主角刚来岛上需要一个适应的过程。
战斗系统出乎意料的差。玩的一周目最高难度，闪避偶尔还有CD，偶尔没法触发闪避，敌人的招式繁杂多变，而我方只有扔武器和轻攻击。重攻击需要极长的蓄力时间，而且很容易被打断。1v1还没问题。但1v2就会让游戏难度大大增加。什么你说一个普通人打俩本来就难？女主可是飞檐走壁的人猿啊……不存在这个问题的。还有就是冲刺，我寻思普通人起步也没那种陷入泥潭拔不出腿的感觉。还有敌我双方高低差有将近20m，但敌人依旧可以打到我。玩了三个小时，其中一个半小时都在爬墙，仿佛制作组在对我说：“爬”。狗狗离地扑人后主角闪避，狗狗会追踪过来这些事就不提了。

再说说AI，主角潜行时对坐着的地方扔一把刀，敌人只会站起来原地僵住，过四五秒才会后知后觉地向飞到飞来的方向跑来。可能敌人有什么怪病，感受不到痛觉。",1572270662,1572270662,False,2,0,0.501988589763641357,0,True,True,False,False,,,
55853184,"{'steamid': '76561198308162337', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1653378399}",schinese,需要中文啊啊啊啊啊啊,1572248734,1572248734,True,5,0,0.527569353580474854,0,True,False,False,False,,,
55835179,"{'steamid': '76561198169419916', 'num_games_owned': 449, 'num_reviews': 30, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1572184875}",russian,"принц персии, такое же кривое скалолазание )) скучно",1572185355,1572185355,False,1,0,0.516029596328735352,0,True,False,False,False,,,
55834910,"{'steamid': '76561198008768016', 'num_games_owned': 884, 'num_reviews': 196, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1572184491}",russian,"[i]Имея в своем распоряжении только чутье и инстинкты, Лара должна выйти за пределы человеческой выносливости, раскрыть темные тайны забытого острова, на который ее забросила судьба, и сразиться за свое право вырваться из мертвой хватки этого места и сбежать отсюда.[/i]

Wait a minute... Я не понял, причем тут описание из Tomb Raider и как оно вообще сюда попало???
... Ладно, тут где то было нормальное описание... Ага, нашел!

[i]Игра посвящена выживанию на обитаемом острове: игровой персонаж, попавший на остров в результате авиакатастрофы, должен находить себе пищу и кров, а также обороняться от пугающих туземцев-каннибалов[/i]

Хммм... Что то здесь не так. Наверно я снова ошибся, пойду поищу еще, а то это описание смахивает на The Forest.

[i]Боевик от первого лица с элементами выживания, действие которого разворачиваются в постапокалиптическом мире, кишащем кровожадными зомби[/i]

Ну а описание Dying Light тут что забыло? Это из-за паркура? 
... Госпади, достало уже все. Давайте просто петь, ладненько? Слова знаем? Подпевайте: https://www.youtube.com/watch?v=YwVr5XtKj6Y [i]We're here and we're alone
We're crawling in the dark
We reach out…[/i]
Все, дальше давайте сами, а я пойду на ютубчик, видосы смотреть. Чао!

[i]…Один большой дикий остров. А с опасностями на каждом шагу будет справляться Кристофер Минц-Пласс....[/i]

ДА БЛ#%&!",1572184722,1572196427,True,12,12,0.547573983669281006,0,True,False,False,False,,,
55828773,"{'steamid': '76561198208084579', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2393, 'last_played': 1575202618}",russian,"Первый раз когда запустил на старом компе оттолкнули корявость и лаги, но после покупки норм железа 2я попытка зашла, даже очень зашла. Из минусов для меня лично это неудобство внутреигрового меню. Из плюсов конечно СЮЖЕТ! Атмосфера, карта, природа, пейзажи, присутствует режим стелс, паркур по началу отталкивал но после стал наоборот привлекать. Игра приковывала к креслу днями! Поиграв пару дней во время сна проглючивало что я срываюсь со скалы после прохождения высокой башни :) спать не мог просыпался каждые полчаса :) Сюжет, атмосфера и сам остров завораживают! Любителям шмалять, шмалять из больших пушек по всем подряд эта игра вряд ли понравится, как в прочем и детям эта игра полезной точно не будет. Если Вы хотите на пару вечеров или больше окунуться в мир красот, загадок с тяжелыми условиями проживания и хорошо провести время игра точно запомнится на долго. Очень советую.",1572167646,1572167756,True,4,0,0.50320512056350708,0,True,False,False,False,,,
55827901,"{'steamid': '76561198849386748', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1575640508}",english,The game is not that bad but it's not good either. Its weird tbh,1572165141,1572165141,False,8,4,0.219359725713729858,0,True,False,False,False,,,
55823439,"{'steamid': '76561198254390972', 'num_games_owned': 622, 'num_reviews': 151, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1585383421}",schinese,天哪！游戏简介是中文，游戏相关也是中文，评论区也有大佬介绍自己参与了汉化工作，可游戏里就是没有中文！,1572148802,1572148802,True,316,236,0.941034018993377686,1,True,False,False,False,,,
55822974,"{'steamid': '76561198179061987', 'num_games_owned': 94, 'num_reviews': 31, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1574339035}",schinese,中文不出 1块钱也不买,1572147022,1572147022,False,4,3,0.187502339482307434,0,True,False,False,False,,1572190644.0,"Thank you very much for your feedback.

Please help us to understand So we can improve the game.
Is it about chinese language support?
It is coming in few weeks.

Best!

-----------------------

非常感谢您的反馈。

 请帮助我们了解，以便我们改进游戏。
 关于中文支持吗？
 几周后就要到了。

 最好！
"
55788758,"{'steamid': '76561198071673239', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1634173860}",italian,game super nice.,1572054137,1572054137,True,2,1,0.473282456398010254,0,False,False,False,False,,,
55779809,"{'steamid': '76561198022735366', 'num_games_owned': 590, 'num_reviews': 62, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1660591817}",russian,"Заметил еще в раннем доступе, но тогда посчитал, что это очередная выживалка и прошел мимо. Сейчас увидел релиз и игра просто затянула с первых минут. Здесь больше триллер с элементами выживания, чем очередной выживастик. Хорошая графика и затягивающий геймплей( не знаю почему, просто невозможно оторваться), плюс ко всему еще и сюжет интересный. Правда со всех сторон прет бюджетность, но получить удовольствие от игры не мешает.",1572030963,1572030963,True,12,0,0.550335288047790527,0,True,False,False,False,,,
