recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108738982,"{'steamid': '76561198053693001', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1642944442}",russian,"продукт вроде бы не плохой но не доработан.

в данный момент неиграбельно

как до работайте, звоните.",1643092083,1643092083,False,11,3,0.629338741302490234,0,True,False,False,False,,,
108196193,"{'steamid': '76561198029243952', 'num_games_owned': 804, 'num_reviews': 31, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1642019588}",french,"La mécanique de jeu est sympa mais avoir des vies limitées sur un jeu de plateformes aussi punitif et forcer le joueur à redémarrer depuis le premier niveau quand il n’en a plus, c’est vraiment n’importe quoi… On peut grinder le premier niveau qui est simple pour avoir des vies mais même ainsi, j’ai eu un bug qui a fait que j’ai perdu ce que j’avais gagné pour revenir aux 5 vies de base ! Avec un seul checkpoint en plein milieu d’un niveau qui en plus empêche le retour en arrière, ce jeu ne donne pas du tout envie de s’investir pour voir ce qu’il y a plus loin. Si ce détail ne vous rebute pas, le jeu peut se tenter sinon il y a bien mieux ailleurs.

A noter que j’y ai joué à la manette et j’ai lu que c’était plus simple à la souris mais que ça restait trop punitif… Je n’ai même pas eu envie de voir si c’était en effet mieux, j’ai laissé tourner le jeu le temps de récupérer les cartes Steam avant de le désinstaller.",1642414661,1642414661,False,0,0,0,0,True,False,False,False,,,
105925722,"{'steamid': '76561198942336848', 'num_games_owned': 147, 'num_reviews': 20, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1639667578}",turkish,kart düşürmelik efsane bir oyun 1 lira 10 kuruşa mı ne almıştım 7 liralık kart düştü toplam 12 lira kâr ettim :) teşşekürler.,1639669203,1639669203,True,1,0,0.487959414720535278,0,True,False,False,False,,,
88138619,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1615305577}",turkish,Kart için alabilirsiniz.,1615305218,1615305218,True,4,0,0.563775300979614258,0,True,False,False,False,,,
86585694,"{'steamid': '76561198283725603', 'num_games_owned': 296, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1613262459}",turkish,Böyle oyunun anasını sikiyim. Almayın kartlar fiyatını karşılamıyor.,1613262637,1613262637,False,10,9,0.619399666786193848,0,True,False,False,False,,,
85196808,"{'steamid': '76561198254440076', 'num_games_owned': 861, 'num_reviews': 90, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1611361391}",turkish,"Puzzle/Platform türünde korkunç müziklere ve mekaniklere sahip olsa da 2TL'lik komik fiyatından dolayı alınıp denenebilir. 

Ayrıca rozet için de alınabilir oyunlardan biri zira oldukça ucuz koleksiyon kartlarına sahip.",1611399588,1611399588,True,11,0,0.652769565582275391,0,True,False,False,False,,,
69823726,"{'steamid': '76561197991392947', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1590477824}",russian,"Не рекомендую. Графика игры в довольно низком разрешении, что на FullHD смотрится как мыло. Игра не переключается нормально в оконный режим, сильно тормозит местами что очень странно для такой копеечной игры. Анимация в игре с низкой частотой кадров (примерно 15). Смотрится очень рвано и дёргано. На первом же уровне столкнулся с багом. Убил врага и его смех завис в бесконечном повторе, даже когда вышел в меню. В общем сырой продукт.",1590478079,1590493040,False,1,0,0.523809552192687988,0,True,False,False,False,,,
65319323,"{'steamid': '76561199034237076', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1584546278}",russian,0000,1584611823,1584611823,True,0,0,0,0,True,False,False,False,,,
64554339,"{'steamid': '76561198993254141', 'num_games_owned': 88, 'num_reviews': 40, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1583409337}",russian,Норм,1583422190,1583422190,True,0,0,0,0,True,False,False,False,,,
63776140,"{'steamid': '76561198205953947', 'num_games_owned': 1910, 'num_reviews': 374, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1590193434}",koreana,이거 라이브러리에 있는지도 몰랐음,1582119166,1582119166,False,0,0,0,0,True,False,False,False,,,
63411748,"{'steamid': '76561198222926452', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1636409828}",english,for how cheip it is its asoem,1581556859,1581556859,True,0,1,0.40051424503326416,0,True,False,False,False,,,
61791463,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1578914191}",english,"Where's My Helmet is a simple 2D puzzle platformer/brawler where you play a nordic man who had his helmet stolen and replaced with an American baseball cap.  I'd be pissed off too!  The game was made with the clunky Construct 2 engine, but at least this isn't just an asset flip of the generic platformer demo.   You have two axes and can either throw them or melee with them. 

It looks like they did they own graphics and for a 2D platformer, they're better than most.  The problems lie more with the clunky Construct 2 engine and the unusual decision for the game to have fixed resolution and fixed controls, which isn't really acceptable, especially not in 2016 when the game was launched.   The gameplay is very clunky and unpolished as a result of these choices.  I wouldn't recommend this to others as there's thousands of other platformers on Steam including those with support for high res displays.",1578915204,1578915204,False,0,1,0.252887874841690063,0,False,False,False,False,,,
55424997,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1570109204}",english,"This is a fun little game. A bit challenging at first, but once you get to know your enemies and the map it becomes easier. The controls are extremely simple and so are the graphics. Nothing too flashy or something like that. I would definetly recommend you this game (also it's very cheap. You can count it in cents)",1570109232,1570109232,True,0,0,0.459587931632995605,0,False,False,False,False,,,
55163011,"{'steamid': '76561198824302304', 'num_games_owned': 886, 'num_reviews': 552, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1568929600}",english,"Looks nice, controls are OK, levels have a challenge and there is more to it than running and jumping (namely, collecting coins and keys and treasures). There are a lot of traps in the levels and often you can't see them ahead, so you have to play the same level very often which is kinda annoying. But for every platformer-fan who reads this I definitely recommend checking this out for the 99 cents it costs.",1568771177,1568771177,True,0,0,0,0,False,True,False,False,,,
50750403,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1558448002}",english,󠀡,1558445440,1558445440,True,4,0,0.413199007511138916,0,False,False,False,False,,,
49291650,"{'steamid': '76561198028866149', 'num_games_owned': 485, 'num_reviews': 131, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1551442288}",russian,"Абсолютный кусок дерьма, зачем этим мусором продолжают захламлять стим..
",1551430150,1551430150,False,3,1,0.53352665901184082,0,False,True,False,False,,,
48372961,"{'steamid': '76561198099274185', 'num_games_owned': 1833, 'num_reviews': 277, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1547676414}",swedish,The most fun you'll ever have with a Viking.,1547676451,1547676451,True,1,20,0.512820541858673096,0,False,False,False,False,,,
47706250,"{'steamid': '76561198157157984', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1541427755}",english,"It looks cute, like a good old classic platformer giving some nostalgic feeling. It is also inexpensive, so why not to try?
But I just could not like the controls! Super uncomfortable. Or I am just lazy to get used to it.",1545481920,1545481920,True,0,0,0,0,True,False,False,False,,,
46569241,"{'steamid': '76561198100870534', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1542997430}",portuguese,Poucas horas xd,1542976200,1542976200,True,0,0,0.471014469861984253,0,True,False,False,False,,,
46093912,"{'steamid': '76561198020606122', 'num_games_owned': 272, 'num_reviews': 5, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1529346096}",english,Grande game,1542845933,1542845933,True,0,0,0.425408452749252319,0,True,False,False,False,,,
45863174,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1542468058}",russian,"[i][b]Неплохой платформер под драйвовую музыку, викинг-берсерк в кепке используй топоры как лестницу и найди таки свой шлем. Свои деньги оправдывает однозначно[/b][/i]",1542468191,1542468593,True,12,0,0.618041574954986572,0,False,False,False,False,,,
45846290,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1542378582}",russian,"[h1]Описание:[/h1]
Платформер старой школы. Викинг в шляпе берет два топора и отправляется в путешествие. Жизни ограничены, есть скрытые локации, грамотно выполненные уровни, все на месте. Топоры можно использовать как для ближнего боя, так и для забирания на платформы, причем они имеют свойство исчезать после втыкания в твердую повехность. И восстанавливаются не так быстро. Нужно решать куда воткнуть свой топор - ударить воврем по врагу или впихнуть в выступ. Игра затянула на полдня и было очееень обидно когда на последнем уровне, я потерял последнюю жизнь... Все гейм овер, начинай сначала. Не хватает ачивок, исправления багов и возможности делать скриншоты (на ф12 вылезает ошибка).  В целом годная игра и за очень хорошую цену. Рекомендую.

[h1]Оценка: 6/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1542395684,1542395684,True,9,0,0.609430968761444092,0,False,False,False,False,,,
45635662,"{'steamid': '76561198850883000', 'num_games_owned': 708, 'num_reviews': 134, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1594963749}",french,+1,1541401963,1541401963,True,0,0,0,0,False,False,False,False,,,
44334603,"{'steamid': '76561198162771766', 'num_games_owned': 257, 'num_reviews': 24, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1535122361}",english,"It's a cool concept, but I'm not sure the game is quite ""there"" the mechanics were okay, but the gave overall was a basic platformer. The game to me felt like mostly spamming axes at enemies at do slowly climbing walls. Overall, would not reccomend",1535041295,1535041295,False,4,0,0.562618076801300049,0,False,False,False,False,,,
44294352,"{'steamid': '76561198359924580', 'num_games_owned': 389, 'num_reviews': 69, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1534928386}",russian,	(・人・),1534861333,1534861333,True,13,3,0.618115067481994629,0,False,True,False,False,,,
42998841,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1536021067}",schinese,"横版平台动作游戏
操作上比较独特是主角有2把无限恢复的手斧，右键可以丢出去，作为自己的踩脚点达到一些跳不到的地方
每关有一把隐藏的钥匙和对应的宝箱，以及非常多不知道有什么作用的金币
一些非常不好的设计：存档点少、血少，非常容易死掉直接从头来过，体验上很长
游戏质量一般，但作为一个6元的游戏，可以理解",1529835934,1529835934,True,4,0,0.566003620624542236,0,False,False,False,False,,,
41474288,"{'steamid': '76561198821917228', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1254, 'playtime_last_two_weeks': 0, 'last_played': 1525131890}",english,ONE PUNCH TO AWESOMENESS,1523682104,1523682104,True,0,0,0.427849113941192627,0,True,False,False,False,,,
40748394,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1520875155}",romanian,Very nice game,1520792613,1520792613,True,0,0,0.476190477609634399,0,True,False,False,False,,,
39801352,"{'steamid': '76561198219206291', 'num_games_owned': 0, 'num_reviews': 500, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1505222440}",russian,неиграбельно,1517610193,1517610193,False,0,0,0.464839071035385132,0,True,False,False,False,,,
38915507,"{'steamid': '76561197994023972', 'num_games_owned': 690, 'num_reviews': 93, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1514755866}",portuguese,"A falta de checkpoints, morria quase encerrando a fase e tenho que começar tudo novamente, como não existe variações de inimigos nem de caminhos, o jogo se torna extremamente repetitivo e com ritmo lento, o que me desistimulou a terminar o jogo.
A arte é muito bonita, o som em geral é ok.

Gostaria de ver este jogo recebendo atualizações para melhorar a experoência em geral.",1514756183,1514756183,False,1,0,0.519999980926513672,0,True,False,False,False,,,
38014617,"{'steamid': '76561198075390805', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1512248123}",brazilian,"Gostaria muito de dar uma análise positiva por ser um jogo brasileiro, mas infelizmente a mecânica deste jogo não me agradou nem um pouco.
Podem me chamar de noob se quiserem, pois eu não consegui passar nem da primeira fase. Morri diversas vezes por motivos bestas por causa do delay de resposta aos comandos. Quando consegui, finalmente, chegar em um ponto que aparentemente era um checkpoint, o jogo bugou e eu fique preso em um local onde precisava dos machados para escalar, mas eles não voltaram ao personagem (e eu não conseguia me matar também :v).
Quem sabe futuramente eu dou outra chance a este jogo, mas no momento estou frustado com a jogabilidade :(",1512247818,1512247818,False,1,0,0.5,0,True,False,False,False,,,
37447809,"{'steamid': '76561198120411385', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1684718201}",brazilian,Uma história muito show com ótima trilha sonora e muito divertido. Vale a pena.,1511575271,1511575271,True,0,0,0,0,True,False,False,False,,,
36119209,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1509314991}",brazilian,"Gostei dos gráficos e visual geral do jogo, músicas e sons são muito bons, mas a jogabilidade precisa melhorar bastante, parece jogo do clickjogos, o sitema de combate é muito estranho, parece 2 toras com armas batendo uma contra a outra.
Por ser indie/BR e custar 2,19 tá valendo.
",1509300004,1509300004,True,0,0,0,0,False,False,False,False,,,
35073974,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 8874, 'playtime_last_two_weeks': 0, 'last_played': 1505864106}",english,k,1505863158,1505863158,True,3,0,0.385706722736358643,0,True,False,False,False,,,
35049787,"{'steamid': '76561198123445103', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1505668702}",russian,Игра напоминает старый добрый 16 бит. Но при всём этом сделано достаточно современно и Интересно ну где посмотришь на Викенга  в кепке),1505756251,1505756251,True,0,0,0.461114972829818726,0,True,False,False,False,,,
31531626,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1496344884}",german,"Schade, es hätte besser werden können. Der Charakter hat zwei Äxte, um gegen Gegner zu kämpfen oder um sie als Sprunghilfe zu benutzen. Das ist nice. Secrets wie Truhen kann man auch noch finden. Soundtrack passt auch. 

Joar und jetzt zu zwei Dingen, eher ein letztendlich für mich ein entscheidenes negatives. Gerade bei den ersten beiden Level fällt einem schnell auf, dass das Game mit Checkpoints spart, und dadurch schwerer ist. Das ist aber jetzt kein Grund es zu groß zu haten. Aber dann als ich nach und nach immer mehr Leben verloren habe, und zum Titelbildschirm zurückgeschoben wurde, war fortsetzen nicht anklickbar. Das heißt es muss wieder beim ersten Level angefangen werden, nachdem man alle Leben verloren hat. Wodurch es für mich eine Rogue Game ist. Auch als ich es ein zweites mal ausprobiert habe, ob es ein Bug war oder ich das Speichern irgendwie übersehen habe, blieb erfolglos und diese Gameplay Art ist nichts für mich. Fortsetzen ist nur dann möglich nach dem man ein Level abgeschlossen hat und mal Pause machen will. Naja dieses ""kleine Detail"" hätte irgendwo stehen müssen...",1493847001,1493847195,False,4,0,0.550912976264953613,0,False,False,False,False,,,
31327254,"{'steamid': '76561198149242188', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'last_played': 1561114959}",polish,Pro gra !!!!!!!!!!!!!!!!!!!!!!!! Polecam osobiście . Daje 10/10 !!!!!!!!!!!,1492976895,1492976895,True,0,0,0,0,False,True,False,False,,,
31241630,"{'steamid': '76561198087536648', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1644190097}",czech,Skvela hra za skvelu cenu,1492623646,1492623646,True,0,0,0,0,True,False,False,False,,,
30674464,"{'steamid': '76561198257973710', 'num_games_owned': 2431, 'num_reviews': 173, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1471540979}",french,"un must have lol, une belle merde oui !",1490213111,1490213111,False,0,0,0,0,False,False,False,False,,,
30112059,"{'steamid': '76561198365236399', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1487821745}",english,"I love a good platform game and WMH is a bit more than just that. You play as a nordic character wanting his helmet back as you chase the thief across the lands. 

Good things about the game is its design. You can take your time to collect all the coins, locate where the treasure chest is, and practice honing your skills such as using your twin axes. Of course, later levels get much harder and require you to make more precise actions within a short limited amount of time. But this is a pretty good platforming game that will entice you to play it. Second good thing is the theme. Haven't really seen much nordic themed game and this spin-off platforming game was amusing to play.

The bad things may not apply to you, but I played the game via mouse+keyboard and controller. The game mechanic of navigating the aiming cursor is a bit slow and can be difficult to line up to where you really want it to be. Even with a mouse, the cursor moves a bit slow to my liking, but there isn't an option to really increase the sensitivity in the game; perhaps a future working? Next thing, Second thing that was bad was the attacking mechanism. You have to stop ahead of time to whack at someone. You cannot run and attack them immediately. I've tried it many times using either control options and I can only not get hurt if I stop and continuously whack as the enemy comes closer. I also did notice that throwing the axe dealt more damage than just whacking at an enemy. Not sure if that is intended?

Overall, a pretty fun game, If the game mechanics can be improved to allow for in-game sensitivity tinkering or smoother cursor aiming, I would definitely come back to finish the game. 8/10 for now.",1487822241,1487822241,True,3,0,0.501927495002746582,0,True,False,False,False,,,
27218121,"{'steamid': '76561198285967802', 'num_games_owned': 412, 'num_reviews': 10, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1559006424}",brazilian,Parabéns. Muito bom. Super divertido.,1480003240,1574998982,True,0,0,0,0,True,False,False,False,,,
27137436,"{'steamid': '76561198011541273', 'num_games_owned': 2908, 'num_reviews': 26, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1511893877}",brazilian,"Jogo 2D muito divertido e com desafios de media intensidade.
Bom para passar o tempo.
",1479989701,1479989701,True,3,0,0.547803580760955811,0,False,False,False,False,,,
26223766,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1477438529}",english,Deff use a controller while playing this game! Keyboard controls are odd. Music is nice but the game itself is challenging! Enjoyed the concept on how you can throw weapon to climb ontop of the item to reach high places.  The art style is nice and doesnt feel like it was rushed. For 99cents cant really expect much,1477443053,1477443053,True,4,0,0.529999315738677979,0,False,True,False,False,,,
25853972,"{'steamid': '76561198287681888', 'num_games_owned': 72, 'num_reviews': 8, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1514142057}",turkish,oyun çok zor bana zor sizleri bilmem ama zaten steam leveli içni aldım  oynanır 2 saat sonra zaten geliyor kart,1475587673,1475587673,True,1,1,0.467289716005325317,1,True,False,False,False,,,
25664300,"{'steamid': '76561198020385919', 'num_games_owned': 1478, 'num_reviews': 69, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1469562629}",brazilian,"É interessante ver como a indústria de videogames muda de tempos em tempos. Há alguns anos, fazer um jogo completamente independente era considerável uma coisa extremamente difícil de se fazer. Falta de recursos, investimento e o potencial de venda de jogos AAA que grandes empresas colaboravam para o cenário indie não florescer. Porém estamos agora em 2016 e os tempos mudaram. Hoje grande quantidade de jogos são feitos por empresas independentes e com um excelente resultado batendo de frente com títulos e continuações importantes dos jogos AAA em geral.

No Brasil o conceito de games e indústria vem se transformando e ganhando importância a cada dia que passa. Graças a isso muitas pessoas estão colocando suas ideias, histórias, e esforço para criar o seu próprio game independente e realizar um sonho que apenas antigamente poderia estar no papel, mas será que jogos brasileiros seriam fortes para entrar e enfrentar grandes nomes como Super Meat Boy, Braid e, até mesmo, Fez?

Where’s My Helmet? é um jogo indie lançado em 2016 desenvolvido e distribuíd9 pela Mega Boss Game Studio empresa totalmente brasileira. Vale ressaltar que o game foi montado em um programa bem conhecido para quem gosta de desenvolver jogos chamado Construct 2. Bem famoso por dar vida a muitos jogos como Câmera Obscura e Dreamming Sarah, jogos também brasileiros.

A história de Where’s My Helmet? é bem fraca servindo apenas como propósito do jogo existir. Nele, um gnomo que viaja no tempo tem uma coleção peculiar, coletar todo tipo de capacete das diversas eras que ele navega. Porém, o ultimo elmo de sua coleção está na época dos Vikings, o que faz ele navegar até essa época e encontrar o protagonista Axel que está dormindo em uma pedra. Devagar o gnomo pega seu elmo e deixa um boné em troca para nosso herói, que acorda furioso e vai em busca de seu tão amado elmo. A história em si é mostrada em forma de artes sem vocabulário ou animação apenas para falar o motivo da aventura do Viking. Com mais pesquisas, é capaz do jogador descobrir o nome do personagem e entre outras curiosidades.

Os gráficos de Where’s My Helmet? são bem chamativos, com uma temática nórdica. Podemos reparar escudos, construções estátuas e outros objetos feitos a mão. Tudo com um toque bem artístico para não desagradar os olhos de quem joga. Mesmo impossibilitados de rodar o jogo em resoluções mais altas, Where’s My Helmet? não deixa isso abalar o jogador e mostra sua beleza escondida com seus cenários, obstáculos e inimigos.

Ao todo, o game tem 10 fases, cada uma com um level design mais interessante e difícil que a outra. Conforme o jogador avança, mais comprida e mais desafiadora se torna a fase. Para estender a vida extra do jogo, elas contêm um sistema de medalha sendo bronze a mais básica e ouro a mais alta do sistema, para conseguir essa proeza o jogador deve achar a chave espalhada no mapa e abrir o baú secreto, coletar todas as moedas e finalizar a fase normalmente, porém existe uma grande falha nessa parte já que não há nenhum tipo de sistema de conquistas para motivar o jogador a concluir as fases com medalha de ouro.

Where’s My Helmet? também tem muitos erros incômodos ao decorrer do jogo. Por exemplo, o sistema de combate é estranho fazendo o jogador não sentir que está atacando ou acertando o inimigo, existem alguns locais no qual o personagem principal acaba tendo “espasmos” ou acaba escalando a tela aleatoriamente, hitbox de armadilhas que te acertam sem ter encostado exatamente em seu personagem e, talvez o mais importante, a falta de uma câmera móvel para ver onde pular e avançar. Essa falta de visão atrapalha muito resultando em mortes bobas e receio de dar certos pulos que seriam totalmente seguros, nesse ponto o jogo peca e muito mesmo, talvez com atualizações futuras esses problemas sejam corrigidos limpando esses problemas.

Falar da trilha sonora de Where’s My Helmet? é algo a se pensar. De início, as duas trilhas principais vão lhe empolgar e entrar na sua cabeça, com um belo estilo nórdico e muito bem instrumentada, porém por apenas ser duas músicas no game todo, se torna enjoativo e até mesmo chato de ficar ouvindo, logo depende de sua paciência.

 Where’s My Helmet? tem uma jogabilidade diferente. Mesmo sendo um jogo de plataforma, o sistema de jogar os machados na parede criando um tipo de escada é inovador, dando acesso a lugares diferentes na fase. Poderia dizer que essa é a diversão do jogo, coletar e explorar os mapas nas suas diversas áreas que apenas graças ao sistema de escalada com o machado. Vale ressaltar que nosso personagem principal pode se machucar apenas 2 vezes antes de morrer, logo cuidado com seus adversários nas fases mais extensas.

Where’s My Helmet? pode ser o início de um grande passo para jogos que possam representar o Brasil no mundo indie. É um jogo apenas bom, não chega a ser um jogo ruim de forma alguma, mas não chega a ser um jogo de grande performance, a falta de conquistas traz a sensação de um pouco de abandono no jogo não trazendo aquela vontade concluir 100%. Porém suas artes e referências da época nórdica é de se elogiar o trabalho que a equipe teve.

Nota:7/10",1474698804,1474699368,True,3,0,0.563492059707641602,0,True,False,False,False,,,
25397513,"{'steamid': '76561197979068807', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1472754673}",italian,"Gioco carino anche se mi ha stancato abbastanza in fretta. Ho apprezzato molto la grafica, anche l'audio non è malaccio e non c'è bisogno di levare le musiche del gioco per manifesto fastidio. Mi ripropongo di giocarlo con maggior calma in futuro e finirlo completamente.

Voto: 6.5/10.",1473261654,1473261654,True,0,0,0,0,False,False,False,False,,,
24882504,"{'steamid': '76561198100986047', 'num_games_owned': 103, 'num_reviews': 4, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1471334891}",schinese,喜+1............................,1471089588,1471089588,True,4,0,0.582982301712036133,0,False,False,False,False,,,
24830666,"{'steamid': '76561197991389941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1464034672}",english,"From a game design perspective I think this game lacks puzzles, lacks level design and risk/reward mechanics. Playability is a bit stiff. I had high spectations for this game but unfortunatelly it disapointed me.",1470941817,1470941817,True,2,0,0.451468795537948608,3,True,False,False,False,,,
24660117,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1472336091}",english,"Hoped for some responsive, easy to pipck up and enjoy platforming with fighting elements, got laggy unresposive inputs, uninspired level design and an unlikeable hero instead...",1470089713,1470089713,False,6,0,0.479801326990127563,0,False,False,False,False,,,
24428743,"{'steamid': '76561198059895766', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1469037052}",english,"Well, for that price, it is a very great game, worth playing, if u like this kind of game, buy it, could be better, but still good.",1469037124,1469037124,True,2,1,0.395220488309860229,1,True,False,False,False,,,
24214542,"{'steamid': '76561198053344362', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1468091893}",english,"Terrible game, lame jogability... 
DON'T BUY IT!",1468091977,1468091977,False,6,0,0.467054516077041626,0,True,False,False,False,,,
