recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39390337,"{'steamid': '76561198089505080', 'num_games_owned': 205, 'num_reviews': 66, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1516107249}",spanish,"Quise esperar a conseguir el 100% de los Logros disponibles antes de decir una sola palabra sobre el juego, cosa que he logrado hace unas horas.
Al igual que los comentarios sobre el juego que lo califican como ""Variado"", mi opinión es igual. Lamentablemente, al no poder poner esa calíficación, supongo que le daré un pulgar arriba, aunque no esté muy preciso.

Ghoul Kid es un juego programado en Unity, bastante simple. Consiste en un protagonista fantasma que se dedica a asustar hasta la muerte (literalmente) a los niños, mujeres, y señores gordos que entran en la casa donde habita, para así quedarse con sus almas. Bastante peliagudo eso de matar decenas de niños, pero bueno. Durante el poco gameplay que he tenido, los únicos fallos técnicos que he podido ver son colapsos en los modelos 3D de los personajes secundarios, por lo demás, está impecable. Los controles son poco fluidos al principio, y he visto mucha gente quejándose de ello, pero debo decir que es cuestión de costumbre. Al cabo de 3 o 4 partidas se vuelven sencillos.

Lo único que me tira para atrás realmente del juego, apartando a un lado el tema de la historia, que es bastante meh, y la calidad gráfica, que al final me da exactamente igual; es que realmente se vuelve aburrido. Una vez completas el modo historia y los otros 2 modos de juegos, ¿qué? Ya no tienes más contenido después de 30 minutos. Un modo cooperativo, ya sea en el mismo ordenador o conectándote a un amigo para jugar a un modo mucho más difícil le daría mucha más vida, y modos más extensos, no solo en esa casa 3D tan aburrida. Las actualizaciones son lo que garantizan cuanto te importa tu propio juego, y que la compañía no trabaje en él desde hace 2 años sin tener otro juego en la colección da mucho de qué pensar.

Dejaré el juego en mi biblioteca esperando noticias, y ojalá sean buenas.",1516111595,1516111595,True,3,0,0.565217375755310059,0,False,False,False,False,,,
38503861,"{'steamid': '76561198160049753', 'num_games_owned': 236, 'num_reviews': 74, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1513810979}",english,"i  recommend this game to other peoples :} because it is fun for 25 mins :} lol 

If you got Bored playing other Action games alll the time then My Brothers This game is for you The game is Based on Unity Engine not that high Graphic engine hehe but its 3d based as you can see it Personally i give this game rating By 5 out of 3
:} Have fun on this little Horror game and Don't forget to scared those little Kids :}",1513889959,1513889959,True,1,1,0.48167005181312561,0,False,False,False,False,,,
38487313,"{'steamid': '76561198380380314', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1615393615}",russian,"В восторге от этой игры и она мне очень понравилась. Графика очаровательна, музыка запоминающаяся, а геймплей - это весело и не принужденно.",1513859370,1513859370,True,0,0,0.38567766547203064,0,False,False,False,False,,,
33904510,"{'steamid': '76561198282515356', 'num_games_owned': 7, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462095187}",hungarian,Kaksi,1501420241,1501420241,False,1,0,0.502487540245056152,0,False,False,False,False,,,
33075687,"{'steamid': '76561198164382571', 'num_games_owned': 1104, 'num_reviews': 422, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1498898442}",french,"[i][b]Ghoul Kid[/b][/i] est un petit jeu [u]gratuit[/u] d'une qualité tout à fait décente. Son histoire se déroule dans une maison, composée de six pièces, que vous - brave goule de votre état - vous efforcez de hanter. Votre rôle consiste donc à effrayer ses occupants jusqu'à ce que mort s'ensuive. Venir à bout du jeu nécessitera de se défaire d'une dizaine de vagues, chacune d'elles libérant un nombre croissant d'ennemis. Ces derniers sont plus ou moins rapides et disposent d'une jauge diminuant à chaque frayeur, frayeur que vous provoquerez en possédant des objets : lampe, télé, four, chaise et j'en passe. Selon que vous ayez affaire à une enfant, son père ou sa mère, il vous faudra renouveler l'opération entre deux et quatre fois. A noter que le jeu propose deux autres modes : Double Trouble (vitesse de déplacement accélérée pour tous) et Trick & Treat (des enfants en grand nombre, tuables en un coup).

Pour peu que vous cerniez l'endroit névralgique de cette maison, les succès deviendront très accessibles. L'interêt du jeu quant à lui s'avère assez vite limité. En bref, l'affaire d'une heure ou deux, tout au plus.

[h1]Verdict : 3/5 - Ce qui est assez bien, mais pas top.[/h1]",1498901405,1498901405,True,2,0,0.543726265430450439,0,False,False,False,False,,,
32016008,"{'steamid': '76561198379332021', 'num_games_owned': 339, 'num_reviews': 201, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1558987587}",italian,"+ grafica semplice e piacevole
+ sonoro simpatico
+ idea carina
- non adatto a tutti

Un giochino divertente con poche pretese e dalle meccaniche semplici! Sei un fantasmino che devi far ""spaventare"" i tuoi familiari. E' gratis, è immediato e divertente, non capisco d'altronde chi si lamenta, infondo è specificato tutto prima di provarlo! Io l'ho trovato simpatico e vale la pena di provarlo",1495964834,1495964834,True,0,0,0,0,False,False,False,False,,,
31874898,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495340543}",russian,"Цель игры:напугать всех жителей дома до смерти , вселяясь в предметы.
В целом задумка хорошая и выполнено все хорошо, но 6 комнат быстро надоедают и в итоге вам просто станет скучно.",1495340762,1495340762,False,2,0,0.43590545654296875,0,False,False,False,False,,,
31766697,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1494845192}",koreana,"귀신 소년의 집에 어서오세요!

사람들의 눈에 보이지 않는 꼬마 귀신으로 플레이합니다.
WASD로 이동을 하며, 마우스 좌클릭으로 위로/ 우클릭으로 아래로 이동하죠.
귀신이기에 가능한 공중 부양!!

게임의 목표는 간단합니다. 사람들을 죽... 기절시키는거죠.
꼬마 귀신이 사는 집에 사람들이 방문합니다. 소녀, 아저씨, 아줌마.
사람들은 마치 자기 집인 듯 자유롭게 돌아다니고 이에 꼬마 귀신은 화가 나죠(실제 스토리 아님)
그래서 이 사람들을 혼내주려고 합니다. 집 안에 있는 물건들을 이용해서.

집 안의 물품 중 일부에 다가가면 푸른 테두리가 나타납니다.
이때, E키를 누르면 해당 물품과 하나가 되고 다시 E를 누르면 귀신들린 물건이 되어 움직이죠.
물건에는 범위가 존재하여, 이 범위 내에 사람들이 있을 때 작동하면 놀라면서 겁을 먹게 됩니다.
소녀는 2회, 아저씨와 아줌마는 3회 놀래키면 겁이 MAX가 되어 기절하죠.(하지만 아이콘은 해골이지)

웨이브 방식으로, 각 웨이브가 진행됨에 따라 사람들의 수가 점점 늘어납니다.
플레이어는 제한된 시간 이내에 모든 사람들에게 겁을 주어 기절시켜야하죠.
실패한다면? 꼬마 귀신은 자신의 실력이 부족함을 느끼고 승천합니다(?)

3종류의 스킬을 사용할 수 있습니다. 사람들을 놀래키면서 이를 채울 수 있죠.
1번은 시간 멈추기로 제한 시간을 정지합니다. 사람들은 멈추지 않죠.
2번은 모든 물품 사용하기 입니다. 모든 물품이 움직이는데.... 사람들은 놀라지 않더군요 뭐지.
3번은 쿨타임 초기화입니다. 물건에 빙의하여 사람을 놀리키면 해당 물품은 일정시간 사용할 수 없습니다.
하지만, 3번 스킬을 이용하면 이 제한 쿨타임이 초기화되죠.

아쉬운 점
-조작이 생각보다 힘듬(상하이동+내외부 이동)
-룸 방식의 화면 전환(방 사이의 벽을 통과하면 다음 방으로 화면이 전환됨)
-쿨타임이 있는 전체 화면 보기
-스킬 설명 부족
-짧게 사람들을 놀래키는 방식의 게임을 원하는 이들에겐 추천",1494847725,1494847725,True,2,0,0.540636062622070313,0,False,False,False,False,,,
31697874,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1494688676}",english,6/10,1494579292,1494579292,True,2,0,0.495233297348022461,0,False,False,False,False,,,
31631823,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'last_played': 1494367792}",romanian,Very nice game,1494269050,1494269050,True,0,0,0.426540285348892212,0,False,False,False,False,,,
31354029,"{'steamid': '76561198188572927', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1464274501}",schinese,如果说是子供的游戏，还可以理解，画质很渣，操作也不流畅，做值得赞叹的要数题材了吧，毕竟这种可以下住熊孩子的游戏还，还是值得赞扬的,1493113483,1493113483,False,1,0,0.502487540245056152,0,False,False,False,False,,,
31346540,"{'steamid': '76561198048048796', 'num_games_owned': 0, 'num_reviews': 678, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1493071374}",english,good game,1493070009,1493070009,True,0,0,0.449244886636734009,0,False,False,False,False,,,
31128981,"{'steamid': '76561198298352491', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1469230196}",english,How is it fun to scare people in a 2d game?,1492144674,1492144674,False,0,1,0.352357774972915649,0,False,False,False,False,,,
30473973,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1656964177}",russian,"Ghoul Kid
10 из 10",1489334816,1656964470,True,11,0,0.14094860851764679,0,False,False,False,False,,,
30408990,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1489161748}",japanese,"ヤクいょぅι゛ょがキメ顔しながら謎の館に大挙として押し寄せひしめく
その中をプレイヤーはグールキッドくんに成り代わって
ひたすら訪問してくるょぅι゛ょたちを驚かして生命活動を停止――死んだのだ、させていく謎ゲー
そのょぅι゛ょの数はなんと50とか80とかにも及ぶ
非常にサタイア的なヤバいゲーム

[spoiler]作った奴頭おかしい…[/spoiler]",1489069255,1489069255,True,10,3,0.486360102891921997,2,False,False,False,False,,,
30263297,"{'steamid': '76561198155953992', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1488416749}",english,Fun and challenging.,1488386743,1488386743,True,0,0,0,0,False,False,False,False,,,
30112960,"{'steamid': '76561198078635679', 'num_games_owned': 53, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1487827334}",english,This is a swell game for a group of students.  Pretty neat!,1487827873,1487827873,True,0,0,0.470376282930374146,0,True,False,False,False,,,
29369773,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1484874967}",russian,"Малыш Гуль - милая и забавная по началу, но быстро надоедающая и становящаяся монотонной игра.

Играем мы за детёныша-гуля, который может вселяться в разные предметы в доме, дабы напугать его жильцов. Собственно идея не новая, она есть в старой и до сих пор годной стратегии Ghost Master. Соответственно наша цель напугать всех до инфаркта, и [strike]одному остаться[/strike] завладеть их душами. Сделано все в целом неплохо, но вот контента в игре очень мало, и весь процесс быстро надоедает. 

По пунктам в игре есть следующее:
- один дом с предметами в которых можно вселиться. Дом, его планировка и расположение предметов всегда одни и те же.
- одни и те же клонированные представители семьи, одна модель мамаши на всех, одна папаши, несколько на детишек.
- есть три режима игры, различие в них только во вариантах жильцов и их количестве. К примеру в одном режиме есть только детишки, но их много. 
- игра против таймера, и с волнами. Довели одну волну людей до инфаркта до истечения таймера, ждем следующую, и так до конца. Так как дом и окружение не меняются процесс быстро становится монотонным.
- есть ачивки для любителей з@дротства, в духе доведи до инфаркта сто папаш, сто мамаш, сто детишек, и одного игрока выбивающего их.

Как итог: задел игры неплох, но только один маленький дом, отсутствие разнообразия как в уровнях, так и в противниках, делают игру интересной не более чем минут на 10. Дальше она становится скучной и проходить её можно разве что только ради ачивок.
5 пародий на Ghost Master из 10.",1484891400,1484891824,False,5,0,0.558839678764343262,0,False,False,False,False,,,
28810247,"{'steamid': '76561198076499220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1463072716}",english,Video review and playthrough: https://www.youtube.com/watch?v=AmWGsRI-iAg,1483057137,1483057137,True,0,0,0,0,False,False,False,False,,,
26862115,"{'steamid': '76561198176573493', 'num_games_owned': 790, 'num_reviews': 35, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1478436328}",english,"WELL RECOMMENDED - Not a big game, not much going on either, but it is free and for a free game it's worth it's while :) Ghoul Kid is an interesting game. Don't go in expecting a horror game, rather go in expecting a fun little indie game experience.

The game itself is a free indie ""horror"" game, where you play as a ghost and try to scare other people. And for a free game, it is really a lot of fun. Good graphics, cool gameplay, fun concept, and this game makes it all work together perfectly.

Currently don't have any gameplay on my current YouTube channel (https://www.youtube.com/@kyrostarplayshorror) but I do have a video on the old gaming channel: https://www.youtube.com/@DoodleStar

Fun game and it's free - do I need to say more?",1479933027,1685959241,True,0,0,0,0,False,False,False,False,,,
26632918,"{'steamid': '76561198088092201', 'num_games_owned': 2366, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1479317805}",english,"If you enjoyed this game than play ghost master, if you thought this game was repititave than play ghost master, in ghoul kid you scare three people in a wave fashon but in ghost master you go from one area to the next following the story and solving the problems presented to you, you scare sorority girls in the first level and you release trapped haunters as you go climaxing in the hospital.",1479318852,1479318852,True,0,0,0.470376282930374146,0,False,False,False,False,,,
26430211,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1478330825}",english,"+unique genre
-poor control
i'm neutral on this, it's a good arcade indie game, good for casual but that's it..you'll play few rounds and leave it...",1478331036,1478331036,False,0,0,0.447166770696640015,0,False,False,False,False,,,
26401459,"{'steamid': '76561198206041679', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1478189516}",brazilian,"  O pouco tempo que joguei este game eu adorei !

      Pros

-Art do game é fantástica

-Trilha sonora ótima !

   Contras
-Poderiam adicionar um multiplayer pois ficaria perfeito para assustar seu amigos como Depth ou outros games !",1478189652,1478189652,True,1,0,0.502487540245056152,0,False,False,False,False,,,
26359885,"{'steamid': '76561198235872132', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1464058242}",english,"I LOVED this game. not much to it, but it was fun!",1478025499,1478025499,True,0,0,0,0,False,False,False,False,,,
26323109,"{'steamid': '76561198284954121', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1572390302}",brazilian,"Melhor jeito de realizar o sonho de assombrar as pessoas!
O jogo é maravilhoso, mas infelizmente é muito subestimado",1477856149,1480285802,True,0,1,0,0,False,False,False,False,,,
26188167,"{'steamid': '76561198170859537', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1462568440}",english,Too repetative not much fun.,1477250660,1477250660,False,0,0,0.473856210708618164,0,False,False,False,False,,,
26152025,"{'steamid': '76561198115069184', 'num_games_owned': 314, 'num_reviews': 11, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1477166445}",brazilian,"Recomendo .. se diverti muito assustando todos da casa, muito bom! Kkk",1477083316,1477083316,True,0,0,0,0,False,False,False,False,,,
26116537,"{'steamid': '76561198086793445', 'num_games_owned': 80, 'num_reviews': 7, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1476821849}",english,quite good for when u are bored of other games,1476890908,1476890908,True,0,0,0,0,False,False,False,False,,,
25735320,"{'steamid': '76561198171899239', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1573795663}",english,"if you like to scare ppl and get your cruel side going and laugh about it, this game is for you",1475040965,1475040965,True,0,0,0,0,False,False,False,False,,,
25099172,"{'steamid': '76561198083692273', 'num_games_owned': 83, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1471985003}",russian,"Идея хорошая и графика тоже. Но в геймплейме есть минусы.

",1471985177,1471985177,True,0,0,0.451399922370910645,0,False,False,False,False,,,
24797147,"{'steamid': '76561198061762323', 'num_games_owned': 623, 'num_reviews': 28, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1518980219}",english,"[h1]Ghoul kid, a spoopy game[/h1]
Ghoul kid is a game where the player takes control of a ghost whom just wants some interaction with humans, not the Casper the friendly ghost type, more like a jigsaw type.
Your mission consists in scarying to death your intruders in form of waves, which consist in three types: children (takes two scares), the milf (takes 3-4 scares) and the coward dad (takes 3 scares), the enemy variety isn't there, the devs could had jeovah's witnesses, and more annoying stereotypes for more fun.
To scare people to death your ghost must possess the objects around the house (radio, tv, piano, blender, microwave, jackinthebox, etc...) the collection of objects is very constrained but the size of each house division can help you drain the souls faster.
The sound consists on a single track that can make you slowly descend into madness or shutdown the music.
The game has three modes: normal ( which tells your story - 10 waves ), trick or threat (10 waves on children that you have to scare to death) and Double Trouble (10 waves - i call it story 2).

[h1]Conclusion[/h1]
Although the game isn't anything new or inovative, it still is a kind of fun, sure there are limitations in terms of object interaction, enemy design, lack of personality on the main character (yes i know it's a ghost but there are good ghosts), and repetion can become a turn off, but if you like the discount neightbors from hell vibe, and have a few time to spare and want some easy acheviements give it a shot, for me it waas simply not worth it.",1470764271,1470764271,False,0,0,0,0,False,False,False,False,,,
24586876,"{'steamid': '76561198043327000', 'num_games_owned': 1108, 'num_reviews': 275, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1469753840}",english,I tried but is very bad!,1469753871,1469753871,False,2,0,0.40297400951385498,3,False,False,False,False,,,
24033124,"{'steamid': '76561198045147690', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467507439}",english,Bored after 5 minutes of gameplay... can't complained too much cause it's free. :/,1467507491,1467507491,False,1,0,0.388883292675018311,0,False,False,False,False,,,
23947519,"{'steamid': '76561198299472151', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1463874420}",spanish,EL MEJOR JUEGO DEL MUNDO,1467271154,1467271154,True,0,0,0,0,False,False,False,False,,,
23490511,"{'steamid': '76561198045607800', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1462502820}",spanish,good game >:V/),1465591236,1465591236,True,0,0,0,0,False,False,False,False,,,
23472179,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1465495990}",english,"[h1]""Haunt the habitants""[/h1]
What a nice little F2P fun game. You are a ghost and like to scare 3 different family members (Mom, Dad, children) to death. The old cliche that Moms have the strongest stomach is prooved again. They need 4 scares to die, Dads 3 scares and the children 2 scares. So haunt them in that order. Btw why are the Moms mostly fleeing into the kitchen? Ok, sorry. That was a really bad chauvenistic joke by me.

The controls are a little bit clunky. Especially the floor change and the use of the minimap. There could be some pointer for the last remaining survivors. The gameplay is simple like search for scare objects and activate them when many ppl are in its circle. Lateron there are 2 more gamemodes. Halloween mode means loads of little children flooding the house but you can kill them with one hits. And double-trouble mode is ppl are moving double fast but also the scare object animations are double fast. So the hardest mode is still beating the main game. Some grindy achievements in the end but also a perfect integration of XBox Controller. If you don't get nerved by the music loop this is a nice casual fun for some hours.",1465497393,1465523562,True,10,2,0.594176828861236572,0,False,False,False,False,,,
23445447,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1574014997}",english,"Wow....a half-way decent Unity game.  I'm a little surprised... and it's a student project from EAE (a game development school in Utah.  Same school behind [i]Maui[/i]).

Welcome to [i]Ghoul Kid[/i], the game where you get to play as Sans from [i]Undertale[/i] as you take over Lewis' job from the Mystery Skulls animations.  Your goal is to scare visitors of the house to death.  These victims include Angelica Pickles (Rugrats) / a younger Helga Pataki (Hey Arnold!) as well as Judy Neutron and a morbidly obese Hugh Neutron (Jimmy Neutron).  Your job is to make sure that they're gonna have....a bad time.~

You have 3 modes:  Regular mode, ""kill tons of little girls"" mode (or ""Pedophile mode""), double speed mode,

PROS:
+ Play as Sans
+ Free
+ Achievements

CONS:
- Kinda' annoying
- Sometimes time isn't enough
- Music loop is irritating
- Sometimes you stay inside a possession object for too long (choose your objects wisely)

If you ever wanted to play as Sans, then have at it.  I don't think I'll pick this game up again, though....

5/10  Play as Sans, but gets old.  Gets boring fast.",1465352792,1525325389,True,3,1,0.516956806182861328,0,False,False,False,False,,,
23231036,"{'steamid': '76561198043109111', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1464156630}",german,Irgendwie total laaaaaangweilig,1464339335,1464339335,False,0,0,0,0,False,False,False,False,,,
23229989,"{'steamid': '76561197999987434', 'num_games_owned': 160, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1464332472}",english,Awesome!!!!!!,1464332503,1464332503,True,1,0,0.434956669807434082,0,False,True,False,False,,,
23225064,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1662052295}",brazilian,"I've only briefly played it, enough to get to round 5 a couple times, and I find this pretty fun. This is a game you can play when you have a spare 5-10 minutes. I imagine if you were playing it non-stop, the music might get a little annoying, but other than that, I'd recommend this game, espcecially for free.

The controls do take some getting use to, but once you got it, it becomes easier to find everybody and scare them. Give it a try, there's nothing to lose except possibly 10 minutes. Reminds me of the Sega Genesis game 'Haunting Starring Polterguy'
I thought this was pretty fun! If you enjoy scaring little kids & adults to death. then this is the game for you. It's very repetitive, nothing but floating up and down the floor and possessing random object to move just to scare the ♥♥♥♥s. The best thing about the game is seeing fat adults making the *I just ♥♥♥♥ my pants* motion XD I enjoyed the game for the first 20 mins. After that, it's pretty boring. Here's a link to my video if you would like to see a quck gameplay. Thank you for taking the time to read this review :) https://youtu.be/qS1KQgf6PS4",1464298628,1464298628,True,0,0,0,0,False,False,False,False,,,
23217177,"{'steamid': '76561198141341934', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1463968560}",english,"Despite the loose keyboard controls, this is a pretty fun game. I'd say that the keyboard controls are my biggest complaint about this game. There are some instances where if you don't judge the distance just right you slide through the walls or past the object you want to possess. I did end up getting stuck in the piano at one point as well, but aside from that I had fun.",1464266347,1464266347,True,1,0,0,0,False,False,False,False,,,
23178270,"{'steamid': '76561198072380911', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1481702613}",russian,"забавно, эта игра меня рассмешила )))
Думаю для поиграть на полчаса сойдет!",1464080091,1464080091,True,0,0,0.426639020442962646,0,False,False,False,False,,,
23121609,"{'steamid': '76561198305690020', 'num_games_owned': 189, 'num_reviews': 4, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1493152228}",german,cool,1463854015,1463854015,True,0,0,0,0,False,False,False,False,,,
23116612,"{'steamid': '76561198052565335', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1463837030}",polish,"this game isn't good BUT isn't bad to perfect world to describe this game is meh preety good 5/10 controls are iritaiting sometimes but sometimes they are very good. There is very good idea on gameplay similar to game ""ghost master"" if i remember and.... there is nothing more to say you just scare anyone to death thats all",1463837358,1463837358,True,0,0,0,0,False,False,False,False,,,
23098158,"{'steamid': '76561198171456417', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1463932559}",english,"i just fegerd it out
",1463753579,1463753579,True,1,1,0.460721641778945923,0,False,False,False,False,,,
23056404,"{'steamid': '76561198231669964', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1463830434}",english,"7/10 would recommend 
for bored players that look for a fun and sometimes hard game that doesn't take too long to play a couple rounds
I remember a flash game with the same concept it was fun just like Ghoul Kid
but this is less responsive and I'd suggest to change controls as soon as you get the game it's weird to go up and down clicking but that might be just me",1463585665,1463585665,True,2,0,0.523809552192687988,0,False,True,False,False,,,
23046914,"{'steamid': '76561198301426234', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467769876}",english,"it is SO fun!!! I love scaring people to death but i can't do it in real life cause, well its illegal.. so it really helps me get my halloween hype out , but! the sprites could use some work and the controls are simple, but hard to get use to

overall , a pretty good game!",1463531220,1463531220,True,6,1,0.560000002384185791,0,False,False,False,False,,,
23018737,"{'steamid': '76561198164442291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1463399888}",french,"Not bad, the game has potential. I would love to see it with more budget, it could be really cool. The ideas are there, but there is a real lack of diversity (in the gameplay, the animations, a better AI maybe?). But it's free, and still enjoyable.",1463400108,1463400108,True,0,0,0,0,False,False,False,False,,,
23014470,"{'steamid': '76561197987571611', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1463374737}",english,"couldnt play it, froze on the loading screen",1463374897,1463374897,False,1,0,0.404287159442901611,0,False,True,False,False,,,
23013683,"{'steamid': '76561198260607816', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1463369484}",english,The controls are awkward and the directions srolled passed the limits of the game's screen. Not a bad game but really not good either.,1463369580,1463369580,False,8,1,0.498850435018539429,0,False,True,False,False,,,
