recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147612269,"{'steamid': '76561198827119426', 'num_games_owned': 40, 'num_reviews': 11, 'playtime_forever': 442, 'playtime_last_two_weeks': 14, 'playtime_at_review': 312, 'last_played': 1709987644}",schinese,还不错 希望以后能扩大地图，最好能到欧洲 凡日月所照 皆为汉土,1696410027,1696410027,True,2,1,0.501259446144104004,0,False,False,True,True,,,
147612150,"{'steamid': '76561198005823142', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1696425906}",schinese,"总体上是用心做了。这个和CA幕府将军开始时的水平相近，其实那时还有一款纸片小人的幕府游戏Takeda也是挺有特色，排兵布阵刷金色队长也是玩了满长时间。可惜后续改3D被CA带偏了。
战斗地图感觉稍小，这个大小确实改成布阵两军对垒够了，但部队的移动速度太快，显得就比较紧了。击溃后跑到一旁站桩稍微尴尬了点。也许机制上其实是想帮玩家刷万人敌多给点装备吧。
感觉开始还是别求全，都对标如今的全战，现在全战这种接战射爆雪融一样的流程感觉其实乐趣不多。古代战争游戏，特别是这种以规模出彩的，还是要在战斗乐趣上入手。我觉得限制兵种数量可以考虑下，从六角格的战棋如何能很好的突出其特点转为即时策略类可能得从动作速度减慢入手，队长特技模式的割草无双类感觉借鉴的还是不够哈。
如何从无双、信长野望和全战中找出个乐趣特色点我就拭目以待啦，另外换装备从乡勇到选锋的一路培养上去还是挺带感的。
这个画风很讨喜，纸片人也有种特别的怀旧感。水墨风也是很赞。祝大卖后继续走下去。",1696409807,1696409807,True,1,0,0.505494534969329834,0,True,False,True,True,,,
147611400,"{'steamid': '76561199203077318', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1696411843}",schinese,"感觉剧情模式好短，当新手教学还行。
争霸模式，资源分配不均，AI有点傻。",1696408475,1696408475,True,0,0,0,0,True,False,True,True,,,
147610338,"{'steamid': '76561198317675634', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1698121325}",schinese,支持一下，努力吧。,1696406394,1696406394,True,0,0,0,0,True,False,True,True,,,
147610085,"{'steamid': '76561198076769483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1696171683}",schinese,"国产游戏，支持一下
但是必须说说优缺点
优点：
1，装备系统，不仅武将有装备，士兵也可以更新装备，可以根据不同的装备搭配更改士兵属性
2，剧情，历史剧情的代入是很好的出发点，中国历史上有不少剧情可以做，会非常丰富
3，美术，画风很不错
缺点：
1，游戏AI有待优化，经常有部队卡住，不听指令等情况，电脑也经常会傻不拉几的来送死
2，战斗操作有待改进，弓骑兵无法自动规避近战，弓箭兵也一样，经常会导致弓骑兵射完一波后就陷入近战无法拉开，电脑AI也一样，导致匈奴本来的优势变成劣势
3，投石车射程太近，和弓箭兵一样，精准度太高，类似迫击炮了
4，攻城守城过于简单无脑，只有攻击城门，没有云梯冲车的设置，无法登上城墙，基本上堵住城门就完事了
5，外交系统似有似无
6，剧情太少，只能希望后续加入新剧情，不然属实不值
7，武将似乎没有寿命限制，好像是不死之身
最后只能希望制作组不是圈钱跑路的，是认认真真能做好一款游戏的，不然大家干嘛不玩全站mod呢？",1696405900,1696405900,True,1,0,0.505494534969329834,0,True,False,True,True,,,
147609961,"{'steamid': '76561198344263735', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1698551651}",schinese,"全战，加分√
国风美术，加分√
类文明式的人口工作分配，加分√
装备升级，大大加分√√

疯狂闪退，扣分×

建议后续优化跟一跟，搞几个DLC我是愿意买的",1696405673,1696405673,True,0,0,0,0,True,False,True,True,,,
147609642,"{'steamid': '76561198272730029', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1815, 'last_played': 1697552321}",schinese,史诗难度终于统一了，目前玩下来感觉还可以，只是还有好些个bug，电脑AI需要加强，还有一些数值不是很清晰和需要优化的地方，一些兵种例如弓骑兵没有做到能够风筝别人的能力，导致很容易就贴脸输出，失去了这个兵种的优势。还有一些大大小小的问题吧，然后我是希望游戏不要单纯往全战游戏靠拢，内政方面我觉得还可以做的更好，目前的战斗表现还不错，要的就是这种万人战场厮杀的快感，如果能再加入一些策略性玩法就更好了，这游戏的换装确实不错，因为有了人口限制，导致没办法无限爆兵，这时候合理购买一些装备给低级士兵穿上来进行升级就更加合理了。总之还算不错，期待后续的优化完善。,1696405012,1696405012,True,0,0,0,0,True,False,True,True,,,
147609514,"{'steamid': '76561198143162160', 'num_games_owned': 521, 'num_reviews': 39, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1696401755}",schinese,"攒装备升级老下属是有成就感的  冲阵和齐射一轮干爆是有爽感的  家国情怀渲染是到位的
总之是有可取之处的
但是确实bug蛮多  战前部署是可以把人丢过去直接时停胖揍匈奴的  守城在城墙附近放兵是能让人血压飙升的  内政经济系统是支离破碎的  战役AI是反复无常的  战斗AI是无头苍蝇的  将领成长和技能是没有屌用的  造兵是有概率让我城内军队维持费变成21亿铜钱一回合的
所以只能算小品级吧
b站关注了这么久  也不算太失望
但是不管
国产游戏港区定价超出国区的150%的一律差评先
欲恰烂钱  必承其臭  樂",1696404781,1696405030,False,0,1,0.418056666851043701,0,True,False,True,True,,,
147609268,"{'steamid': '76561198341732919', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1698159519}",schinese,整体游戏是好玩的，值得入手，坐等更新，几点感觉不是很方便的地方：1 建筑没有连贯性的图片指示，不知道建筑关联性，2 经常打着大正会有一些贴图无法消失，还是一直在主界面，3 ：战场援军进入有很明显的卡顿，4：山贼看不清楚在哪里，不明显，4地图左下角一大片地图坐等更新国家。,1696404287,1696404287,True,0,0,0,0,True,False,True,True,,,
147608339,"{'steamid': '76561199221235432', 'num_games_owned': 48, 'num_reviews': 6, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1696585143}",schinese,五月天军出汉塞，青青草地任我行。,1696402522,1696402522,True,0,0,0,0,True,False,True,True,,,
147607805,"{'steamid': '76561199094417991', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1696499910}",schinese,第一次玩这个类型的游戏，刚刚过了剧情模式，给了我非常大的震撼，加油制作组！！！,1696401447,1696401447,True,0,0,0,0,True,False,True,True,,,
147606350,"{'steamid': '76561198327718412', 'num_games_owned': 46, 'num_reviews': 15, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1696356345}",schinese,玩通了剧情模式，质量及格线，不如锤3很正常，这50多价格，香,1696398305,1696398305,True,0,0,0,0,True,False,True,True,,,
147605930,"{'steamid': '76561198043725865', 'num_games_owned': 263, 'num_reviews': 17, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1696136195}",schinese,"有一个不错的框架，制作组更新也很频繁，未来可期。
考虑到毕竟很便宜，好评支持。",1696397441,1696397441,True,0,0,0,0,True,False,True,True,,,
147604587,"{'steamid': '76561198940458237', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1725, 'playtime_last_two_weeks': 2, 'playtime_at_review': 1480, 'last_played': 1710245639}",schinese,这游戏这么多BUG，还是那么明显的BUG，你们能不能用点心，自己玩玩,1696394897,1696394897,False,0,0,0.454545468091964722,0,True,False,True,True,,,
147603787,"{'steamid': '76561198875195274', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1512, 'last_played': 1705121915}",schinese,先接触剧情模式后再玩争霸模式才能理解这个游戏为什么叫《横戈》,1696393420,1696393420,True,0,0,0,0,True,False,True,True,,,
147601836,"{'steamid': '76561198440772723', 'num_games_owned': 154, 'num_reviews': 5, 'playtime_forever': 2140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1708448081}",schinese,更新多，bug修的快，游戏性内容也在稳步改善，剧情略短，争霸模式有个75分，主要是因为目前敌人比较好对付,1696389854,1696389854,True,0,0,0,0,False,False,True,True,,,
147600154,"{'steamid': '76561198082168641', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1706230107}",schinese,未来可期，希望到时候 可以和全战抗衡,1696386884,1696386884,True,0,0,0,0,True,False,True,True,,,
147598930,"{'steamid': '76561198003018292', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1695864604}",schinese,再接再厉，差距还是有的，不过进步也是很快的,1696384827,1696384827,True,0,0,0,0,True,False,True,True,,,
147598016,"{'steamid': '76561198818154231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1909, 'last_played': 1701088701}",schinese,很值得玩的国产精品，期待你们的汉匈战争、三国类题材。,1696383335,1696383335,True,0,0,0,0,True,False,True,True,,,
147594763,"{'steamid': '76561198107593692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3389, 'last_played': 1698836954}",schinese,国产游戏做的不错。就游戏模式来说，是一个简化版的全面战争，当然也有部队装备更换等创新内容，很不错。从游戏内容来说，国风游戏很有特点，历史题材特别难得。现在游戏还不是很完善，偶尔会有些小bug，但是总体来说不影响玩。建议：1.战役是的操作性还需加强，像全战那样的迂回、背击等还不是很好操作，效果也不是特别明显。2.攻城战太单调了，基本就是莽城门，然后莽部队，城墙、箭塔、地形等特点都不突出。3.剧情还是太短了，争霸模式也可以多加一些史实剧情，希望后续多出一些其他历史背景的dlc。,1696377674,1696377674,True,0,0,0,0,True,False,True,True,,,
147587312,"{'steamid': '76561198166595899', 'num_games_owned': 450, 'num_reviews': 23, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1696569629}",schinese,作为一个50块的国产全战我可以说是比较令人满意了，就是这个剧情模式的体量当个序章差不多，希望后面多出几个剧本，再把全战传统的行省政策等等系统完善一下就完美了,1696365774,1696365774,True,0,0,0,0,True,False,True,True,,,
147583403,"{'steamid': '76561198212093529', 'num_games_owned': 235, 'num_reviews': 10, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1697016009}",schinese,"画风很棒，开场动画就值回票价了，bug不少，但情有可原。
希望能够在设置里面调整画面小参数，建筑升级能够有取消按钮，拆之前再三确认，不要一下就拆了吧。军队移动的时候。右键双击强制军队转移，不要黏住敌人走不了。设置一个alt键能高透明高亮敌友，就像骑砍2一样，好放技能。
这个游戏发展空间很大，期待dlc和创意工坊",1696360950,1696360950,True,0,0,0,0,True,False,True,True,,,
147578569,"{'steamid': '76561198800912900', 'num_games_owned': 70, 'num_reviews': 5, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1696203839}",schinese,总体是好游戏，但是小问题不少，bug之类的还好，没感受到特别严重的，主要是这个经济系体感觉问题比较大，困难模式里前期一直在苟着升级科技树，后面拿到马场经济就入不敷出了，匈奴开局养不起马场，大汉开局一个城要发育很久。。玩起来会比较累吧，不过上头也是真的很上头，两天玩了接近11h,1696355409,1696355409,True,0,0,0,0,True,False,True,True,,,
147576345,"{'steamid': '76561198149067713', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1697036349}",schinese,想当霍去病,1696353031,1696353031,True,0,0,0,0,True,False,True,True,,,
147572284,"{'steamid': '76561198927158914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1701476852}",schinese,强汉威武！,1696348611,1696348611,True,0,0,0,0,True,False,True,True,,,
147569807,"{'steamid': '76561198864874843', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1699584103}",schinese,BUG一大堆，能不能搞好再上线啊，更新一次出一堆BUG，咋越更新BUG越多，游戏体验贼差。同样的条件下，剧情里的敌人金色装备都不知道哪里冒出来的，加难度就是直接上强度吗？,1696346010,1696346010,False,0,0,0,0,True,False,True,True,,1696371305.0,我们一直在解决BUG与优化，而且每天都在更新，相信很快就会好的~
147568985,"{'steamid': '76561198186796746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1696777399}",schinese,"游玩经验分享
（1）横戈这款游戏中，铜钱、木材和食物这三项资源从始至终都要关注，通过调整建筑物来实现资源平衡，尽量避免某项资源亏空，外交并不能带来资源的及时平衡；
（2）城门血量比较薄，通常半分钟内就会被攻破，敌人只会从城门处入侵，没有云梯等军械，可以在城门口围成口袋状，先打开城门放两只敌方先头部队进来，关掉城门围殴；
（3）敌方攻城往往倾城之兵，守城成功后可以派部队去收掉空城；
（4）骑兵冲阵时注意按主动技能，否则就是晃过去平A，也可以把自动攻击取消，只冲阵；
（5）前期不用着急抢马场，偶发事件中会给驽马，战斗搜刮也有几率给马，前期大概率是守城战，骑兵没多大用；
（6）兵种升级可以直接把部队的装备换掉，部队会在1回合后自动升级，这样可以保留部队的经验等级；
（7）除非面对1~2支部队的敌人，其他情况尽量手操，减少兵损。
（8）西域版图中，东南区块以步兵为主，双手剑兵种和骑兵有优势，西北区块以骑兵为主，枪兵有优势，当然只要弩兵和弓兵火力足够，谁来都是蒸发。
游戏意见与建议
（1）高等级建筑存在产出低于低等级建筑的问题，不知道是文本问题还是数值策划没想好;
（2）驿站的产出逻辑有问题，这建筑修出来纯亏；
（3）统一西域后啥信息也没有，至少出个恭喜统一的提示吧，还是说这部分过场动画还没做好？
（4）特有资源分布很局限，本身种类就很少，像玉石矿我是最后打的西北，压根没有修玉石矿的建筑序列，马这东西吃资源太狠了，我就修了一个4级马场，根本不敢修第二个，完全顶不住消耗，凉州大马到最后也没刷出来几匹，汗血马更是从没见过，但是三级骑兵基本都要凉州大马，感觉很难受；
（5）点击反馈很差，尤其是科技那里，点了之后出解锁的弹窗感觉不顺畅；
（6）这游戏还是有很多Bug,比如最后快统一的时候，连续卡死好几次；
（7）最后希望制作组继续加油更新，期待正式版的到来和更多新作！
我整理的一些包括建筑序列的信息在链接里，仅供参考。https://www.bilibili.com/read/cv26857544/?jump_opus=1",1696345135,1696345135,True,8,0,0.61601179838180542,0,True,False,True,True,,,
147568654,"{'steamid': '76561199231971244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1466, 'playtime_last_two_weeks': 2, 'playtime_at_review': 183, 'last_played': 1710340291}",schinese,很有代入感，配音很好,1696344824,1696344824,True,0,0,0,0,True,False,True,True,,,
147567563,"{'steamid': '76561199219777435', 'num_games_owned': 132, 'num_reviews': 25, 'playtime_forever': 1822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1703327548}",schinese,"希望横戈官方能把游戏改善越做越好，而不是请水军造势，反正我看到的都是铺天盖地的夸赞和推广，真正客观的描述内容的，几乎没有，这也导致了我心理因素上觉得这个做法太水，所以给了差评的部分原因。
目前这游戏主观意见上讲我是推荐大家入手的，毕竟我比较喜欢这类游戏。(官方请认真看吧，下面有我给的一些思路，和升华的方式，目前市场上还是空白区，说不定您一下就崛起了。)
总之耐着性子通关两次之后，客观的评价是不推荐大家现在购买的。整体体验下来，这价格与质量是不符的，如果定价在20那是可以果断入手的，以该游戏目前的内容来说，超过35的定价真的是有些超标了。(说实话，国产游戏的定价方式或许可以出现一次变革，我出两种建议：第一种是先体验，再预购，边造势，边修BUG，这样可以一步到位，当然周转需要资金，比如目前最期待的黑神话；第二种是，先低价预购，薄利多销嘛，吸引一大批玩家周转运营，再根据玩家反馈的意见精进质量，毕竟是预购，价低，持续更新，谁会给你恶意差评呢？你定价高了，BUG又多，推广又厉害，但凡不傻，玩家都担心你跑路。像我运气好，遇见跑路的次数多了，十几百把块钱那是小事，但是玩家心里的期待呢？再升华一下，对国产游戏的标签影响呢？痛啊。所以那先口嗨了，怕你跑路，你的上帝选择先提前骂你，然后恶性循坏，你的推广和口碑都白做了。所以价格初次定高了，不见得是好事。预购低价，然后加价，大家都能理解，你的真心玩家也能看得见，然后再用打好基础的口碑等各种方式造势营销，再出DLC扩展内容，进行营利。毕竟这是买断制，图的不是向外竞争，而是向内精进，玩家不傻，会愿意给真诚和努力买账，如此一来口碑和利益才能相得益彰，走得长远。总之我喜欢的游戏，150一份的DLC我都舍得买，但质量如果不到位，性价比不成正比，50我是真的嫌贵。)

言归正传，先说优点：
我个人是比较喜欢这类游戏的，如果不是铺天盖地的推广，我也不会花时间给这游戏测评了，毕竟比是真的费时间。
目前国庆开始玩，到现在通关了两遍，第一遍史诗通关用了351回合，第二遍普通通关172回合。
这游戏我觉得最大的优点就3个，1是游戏内的地形做得非常好，玩家的战术布局都能得到很好的展现；2是纯正的国风味道，无论是宣传还是游戏内容，中国风的感觉都让我极度的舒适；有一种但使龙城飞将在，不教胡马度阴山的气血翻涌。
情到此处我也来酱油一下吧：
梦回汉时关
——和风
2023.10.3夜
胡马整军又来猖，荣辱叫骂阵前幡；国之疆土岂能让，一声戎马固边疆。
万军之众敌正旺，再言战者即刻斩；五日不出避其芒，阵前久峙军心慌。
以守制敌稳军帐，不可出兵赌家乡；时刻披甲马配鞍，厉兵秣马护河山；
帐前举杯敬生死，壮士一去不复还；五日入夜袭敌帐，将令一响震山川。
万箭弦鸣齐声放，抽刀染血战沙场；人喊马嘶横戈断，皆是祖国好儿郎。
啊，这游戏没有夜袭，白写了……
第3个优点是不吃电脑配置，渣机也能玩，但还是瑜不遮瑕。

接下来就是缺点了，真的有点多！
首先是一些简单的问题：
①新手剧情收尾的时候，诗词画面其中一个有时间卡顿(修复一下)；
②游戏难度没有详细说明，所以我通关了两次来进行评测(请添加说明)；
③援军倒计时不实时显示，而是十秒一跳(感觉廉价)；
④虽说是3D，细看可以发现是使用的贴图材质设定的跟随方向，而且不能自由观察，就显得很廉价，当然相对的好处就是渣机也能玩，不卡顿(观察不自由)。
⑤进入战略地图之前，只能摆放兵种位置，而不能右键列阵，必须点开始之后才能列阵。(近期还修复了99读秒太少的问题，我个人觉得没意义啊，因为你可以按暂停啊，反正只能摆位置。个人真心推荐，来个0.5倍速，习惯了全战半速，应该是你的1/4速，进行实时的完美作战。不过这游戏半速就行了。)
⑥先用台式电脑玩的第一次史诗通关，然后用笔记本再玩的普通通关，发现没有云档，这个有点不讲武德，我偶尔会出差的。

其次是玩法上面的不合理或需要精进的地方：
①满足科技和好感之后，也没办法主动使用结盟，附属国等除了基本物品交易以外的外交行为。
②顶部UI界面的资源，不显示鱼、葡萄、玉等收支情况(特产挣钱的正比还需要玩家自己算，很难受)。
③战斗中没有详细的单兵战术面板，比如散开、盾墙阵、长枪阵、锥形阵、雁形阵等，这些都没有，就是单纯的面板数据和站位布局。
④守城只有一个太守能上阵，其他闲置将领无法上场；而且无论是谁做太守，都太贪了，前期本身加成就很少，还减大量的铜币俸禄，除非中期的各大主城可以安排太守搞资源以外，否则这太守就纯属是亏钱的贪官。
⑤军队不能在大地图上进行设伏、扎营等一系列战术活动。总之军队在大地图上，只能行军。
⑥没有腹背受敌的说法。也就是说在站位上面，我从正面攻击敌人，与侧面和背面偷袭敌人的伤害是一样的，而且闪避数据也是一样的。因为我经历过一场非常艰难的战斗，我读了3次档，每次都是引诱敌军分兵拆大本营，再从背后逐一蚕食，然并卵，感觉敌军上了大本营的高地还会得到高地加层，己方军队反而死得更快，还打不动敌军。所以最后一次，我直接梯次分配反而还赢了，所以这很不科学。
⑦将领不老不死不合理，升级太慢不合理(我两局都玩的汉，几乎每场战斗都用了耿龚，一统天下了他技能都还没学满，也不知道有没有满级)。
⑧科技应该逐渐提速研究，或者允许外交进行科技互换，毕竟5回合才解锁一个，真的太拖节奏了，非常建议修改，目前这个游戏的走向或许不适合慢节奏。
⑨通关两次我都只做到了顺天民意，如果是要民心才能把声望搞上去，那就太费回合数了，应该多来点提高声望或人口的随机事件。说到事件，那些花钱的随机事件，为毛线总是按百分比来算啊，好不容易存点钱或人口，给个放弃选择的按钮吧，有时候真的亏到姥姥家了！
⑩内政和招募感觉很随意啊，反正这个板块我就玩得莫名其妙。而且武将也不能俘虏，多出点强力的妹子啊，我一个都护，想娶三个不过分吧？我建议出个沙盒模式，技能让玩家自己搭配选的那种，有太多鸡肋的技能了，说白了，特点和初始的装备不配套，技能优势也不明显。记得有个女武将，＋攻击频率，说明上显示的是攻击频率越低越好，我试了一下，她的技能还真的是+攻击频率，技能越用士兵反而越菜，这种武将技能拿来干嘛啊？

然后是一些BUG：
①最烦心的是.20版本更新的那一次，进战斗地图和战略地图，以及S/L的时候，读条等待的时间增加了3倍不止，我还卸载了重下了一次，但还是一样的结果，直到睡醒第二天这问题就修复了。
②S/L大法不适合守城，比如我防御城池，觉得没打好，想读档重新对战。结果读取回来城镇是已经被破坏的了。
③也是守城战，军队直接布局在城外石桥，对面连门都没碰到一下就溃败了。完事儿出来城镇坏了两个设施，这很不合理啊。
④武将技能是不是有问题？有些技能它不仅没有用，还反而丢失自己的战力，可以检查一下，比如说那个＋攻击频率的，我不明白，一个技能就一个说明，+攻击频率(说明上写的清清楚楚，值越低，攻速越快，+值这不是闹着玩吗？)
⑤.20版本之后，出现了三次双方都不掉血，必须重新读档重新战斗的情况，结合第②个问题，玩史诗难度是真的累啊。
⑥.20更新闪退了三次。(可以看到，更新之后，需要及时检测，不太难受了)
⑦起始士气机制BUG严重，新添加两个顶级盾兵，还没出征过，一个15士气，一个72士气。其他兵种士气也是参差不齐。
⑧统一天下了，全图都只有我一个势力了，但还没有结束。挺尬的！
⑨史诗难度，兵种伤害和防御的基础属性都直接降低了？那地形的高地落差优势，和假设你以后出了背面和侧面增伤，那这个加成一出来真的就是几何倍增了，怪不得游戏里我打不动，还以为是出BUG了，这评论的时候才想到原来是加成的算法出现了问题。如果不是通关了，还玩了把普通，还来测评，我实在是没想到，基础属性会减了差不多1/3。你们程序员减错了，应该把中间变量作为额外的隐藏变量进行转换，不要把中间变量直接代到基础属性里面，会影响其他加成的数据。再加上如果以后想升华这个游戏，不好读码，直接使用这代入的基础属性也更难分解，也更容易出BUG。当然我不是程序员，也只会写一些低效能的代码，所以如果我说错了，那当我吹牛了，反正我先提出来，你们去验证。

最后是送上的一些攻略：
①地图上我记得的铁矿一共三个位置，匈奴两个，乌孙一个。开局注意看匈奴和车前国的交战情况，只要匈奴败了，就可以S/L大法，发一队兵去试一下，越早打下那座匈奴城池就越有利(有铁矿)。早出二级满兵队，你后面就轻松了。我第一次玩史诗用了300多回合就是一直没有二级兵，直到90回合了，大家都用上了，我才豪赌一把，拿下了匈奴城，最后才站稳了脚跟。
②这游戏的主力还是弓和弩，前期只养一队主力兵(4盾+6弓+双将为最佳，战术合理的情况下，基本很快能建立优势，然后开始守城发展收支平衡)。
③打史诗难度要有交换心态，不要死守小城(四个空位以下都没必要)，宁丢城不死人，留得青山在不愁没柴烧，减小损失，合理规划进攻路线，胜利后清理战场时，把兵种经验平衡的升到4级。
④打完战斗之后，不要着急退出，这个和全战不一样，可以开个二倍加速持续收割清场，主要是给兵种涨经验升级。
⑤攻城可以先S/L，然后把军队调到在敌军城下等待，敌军太强就离远一格(防止还没打赢，敌军支援就到了)，势均力敌就挨着敌军城池等。等下一回合敌军主动进攻(最好学习让敌军援军更慢支援的那个科技)。你就可以分批剿灭，缓解进攻压力。只要你不点击结束战斗(小心误点)，就可以等敌军的援军到达战场，逐一蚕食，攻城的时候，就是空城，甚至更少。而且打不过也没关系，把弓箭的爆发打完就点""结束战斗""，会立马进入胜利结算，接着再攻城弓箭就补充好了，敌军还来得及没补员。(这个BUG真的和作弊一样，但又不是作弊，快感拉满）
⑥基本上最大的时间损耗，还是考虑如果去收支平衡以及前期爬科技和如何养兵的这一块，顺利进入了二级兵种，基本就平推占城了。
⑦弓兵和骑兵和站位的盾兵，建议按F1取消主动攻击，弓兵建议编组。
⑧闲置武将可以随意调配，出征之后再进城重新出征，会刷新该部队的行动力。所以中期把各个行军科技解锁之后，可以在人口多的城池爆完兵之后，直接来一场城市接力赛，只用一个回合就能把千里之外的士兵运到前线。

整体体验下来，目前质量不高，不符合这个价格定位，但我对这游戏的期望值很高(希望出沙盒，否则这游戏的价格，你斗地主加个倍就可以买全战了，干嘛还买目前这个定价偏高的半成品呢？)，喜欢这类玩法的可以入手，如果不喜欢，就不要去入手给差评了，我已经替你中肯的给过了。
再回到价格上面说一下，因为我买了很多国产游戏都跑路了，都是预购高价，最后持续更新了一小段时间的小BUG，大的意见都没改，而目前横戈的表现和我之前遇见的如出一辙，所以真的希望国产游戏的官方能看一下我上面说的两种定价方式，也真心希望横戈的口碑与收益都能获得很大的成功。但一口吃不成一个胖子，加油！

【总结】
优点有4：1地形好；2纯正国风；3渣机能玩。4是新加的，玩通关了这个游戏，你再去玩全战，入门会很轻松了。(如果你和我一样，是全战老玩家，那你只有把这个游戏当成肉鸽才能玩得开心。所以会推荐官方出沙盒，自己选技能，或者做成塔防的形势，目前市场上真的还是一片空白，带着自己升级出来的兵种和将领，来进行一场塔防战斗，想想都刺激啊，这个游戏一下就升华了有没有？
毕竟我已经打出了5313/285和2480/1的战损比，而且那死的285个队友，还是我最后派新兵去换血升级死出来的，正确的应该是只死了100不到。还玩的话，我就纯当成是肉鸽在玩了。)

最主要的几个缺点：
1、布局只能摆放兵种位置，必须点开始之后才能正式列阵。
2、没有云档。
3、虽说是3D，但不能自由的观差，只能是轴测视角下的上帝观察视角。
4、外交很鸡肋。
5、顶部UI资源显示不完全。
6、没有阵法，什么盾阵、锥形真、雁形阵，不要想多了，目前没有阵法。
7、太守前期都是贪官；闲置武将不会守城。(其实影响不大，利于进攻，不利于防守而已。)
8、正侧背的伤害和闪避都是一样的。
9、武将不能俘虏，不能斩杀，内政很随意，除了修房子，没别的了。
10、每次更新请认真Run一下，很多BUG都是更新之后出现的。
11、一统天下之后，也没有结束提示。不知道该干嘛了，彩蛋和片尾都没有。",1696343680,1696353425,False,590,8,0.913490653038024902,6,True,False,True,True,,1696414726.0,即便小伙伴给了差评，我也要感谢小伙伴游玩了这么长时间，并写了这么长的评测，说明小伙伴是真心体验过《横戈》的。后续我们肯定会持续的优化，群里的小伙伴很多都提到了优化的地方和方向，我们在群众有个反馈文档，我们会排优先级持续更新和优化，过段时间我们会出一个更新计划。到时候有了新内容欢迎小伙伴再回来玩~
