recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74007708,"{'steamid': '76561197976479266', 'num_games_owned': 1013, 'num_reviews': 8, 'playtime_forever': 1477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1691749810}",english,"A potentially frantic game at times, but feels good to pull off a close one or amble through a day or two. The music is very chilled. lots of fun, quite enjoyable.",1596944275,1596944275,True,0,0,0,0,True,False,False,False,,,
73986417,"{'steamid': '76561198025653622', 'num_games_owned': 3201, 'num_reviews': 50, 'playtime_forever': 2681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2681, 'last_played': 1576792517}",english,"A really fun game that does require quite a lot of practice/gameplay to git gud. I got to a point where I could do pretty much everything without thinking but I dread re-learning the whole dang process. Can be kind of stressful but I have a soft spot for it, kind of a time sink,",1596908891,1596908891,True,0,0,0,0,False,False,False,False,,,
73957123,"{'steamid': '76561198061268937', 'num_games_owned': 134, 'num_reviews': 16, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1596865266}",english,"Like papa, but more advanced! ;0",1596865373,1596865373,True,0,0,0,0,True,False,False,False,,,
73910532,"{'steamid': '76561198253426699', 'num_games_owned': 122, 'num_reviews': 8, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1614284729}",english,<3,1596801084,1596801084,True,0,0,0,0,True,False,False,False,,,
73908174,"{'steamid': '76561197994536096', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1602320152}",english,Good game,1596797337,1596797337,True,0,0,0,0,True,False,False,False,,,
73844415,"{'steamid': '76561198020480005', 'num_games_owned': 579, 'num_reviews': 51, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1659, 'last_played': 1596683795}",english,"simple, fun, cheap, and addictive.  That's all there is to it",1596683923,1596683923,True,0,0,0,0,True,False,False,False,,,
73839257,"{'steamid': '76561198183473021', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7768, 'last_played': 1695100940}",english,Super fun!,1596674808,1596674808,True,0,0,0,0,False,False,False,False,,,
73518566,"{'steamid': '76561197972171168', 'num_games_owned': 150, 'num_reviews': 7, 'playtime_forever': 3090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3088, 'last_played': 1658081702}",english,rgfhkfufcuc,1596122611,1596122611,True,0,0,0.43351784348487854,0,True,False,False,False,,,
73491256,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1595910865}",latam,"Otro de los juegos en los que no iria ni pulgar abajo ni arriba.

Manejas un restaurante en primera persona, esta lindo el tema de la grafica, Sonidos, ambientacion, controles.

Vas mejorando los platos que ofreces y tu infraestructura pero es terriblemente grindeador y repetitivo.

4-7 horas de duracion, pocos requisitos y relativamente barato, tambien tiene cromos (aspectos positivos)

5.5/10",1596071787,1596071787,True,0,0,0,0,True,False,False,False,,,
73450256,"{'steamid': '76561198011517439', 'num_games_owned': 1780, 'num_reviews': 55, 'playtime_forever': 1791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1596994016}",english,"Good time management/typing game. You start off slowly and then as you grow you get access to more foods and more recipes. Some of the foods are really annoying, but the good thing is that you can pick which ones you like best and ignore the ones that you hate. This may come at a cost of serving lower income foods, but it lets you set the difficulty level appropriately to where you want it to be. I didn't bother with most of the foods, except in the required and sometimes frustrating extra events that will have you doing a wide variety. Menu rot requires you to do at least some cycling of foods, but overall I stuck with about the same 10 foods and was satisfied with that, though it does eventually get repetitive. Could use an undo/trash button and a description of what I did wrong because often I would mess up apparently and not know why.",1596001738,1596001738,True,0,0,0,0,False,False,False,False,,,
73439862,"{'steamid': '76561198074582015', 'num_games_owned': 195, 'num_reviews': 56, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1602269079}",spanish,"Esto es una joya, esto es droga pura, si sos adicto a hacer mil cosas a la vez papu, esto es lo tuyo, si en el combo metes recetas, indie, casual, cocina, levelear, desafios, poner a prueba tu memoria, objetivos y unos clientes con cara de ojete, no falla por ningun lado. Se lo compré a mis pibes en el celu a mi en el celu a mi jermu en el celu en todos lados quiero tener este juego disponible.",1595980945,1595980945,True,0,0,0,0,True,False,False,False,,,
73342708,"{'steamid': '76561198096145395', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2152, 'last_played': 1597000144}",english,Great cooking game that definitely isn't for everyone. It's a fast paced management game that is simple to learn but difficult to master once you unlock all of the recipes and upgrades. The game can feel like a grind-fest at times but it's overall a good casual game that you can dabble in every now and then to kill some time and grow your restaurant/career. It's also nice to have achievements that appear to actually be obtainable.,1595825102,1595825102,True,2,0,0.536015570163726807,0,False,False,False,False,,,
73339615,"{'steamid': '76561197999034250', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 6414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3359, 'last_played': 1653351435}",english,"This game, if anything, helps you with your typing skills...I can type 40 words per minute now!",1595818235,1653330829,True,0,0,0.493211984634399414,0,False,False,False,False,,,
73297396,"{'steamid': '76561198021143384', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 8815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1695397645}",english,"Everything sounds like smacking salami
Satisfying sizzling sound",1595747167,1595747167,True,0,0,0,0,True,False,False,False,,,
73102976,"{'steamid': '76561198051499583', 'num_games_owned': 604, 'num_reviews': 84, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1484514841}",brazilian,"Não pensei que um jogo desse estilo fosse tão divertido. A jogabilidade é puramente digitação, mas é feito de uma forma que fica incrível. Também tem a questão de administração da lanchonete, aumentar o cardápio e etc. E qualquer coisa você pode mudar os ""bindings"" de cada tecla, caso prefira. Recomendadíssimo.",1595409430,1595409430,True,0,0,0,0,False,False,False,False,,,
73094980,"{'steamid': '76561198182554967', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1155, 'last_played': 1500116786}",french,"C'est sublime, c'est exquis, c'est fantastique! Un jeu qui met votre concentration et votre organisation à rude épreuve, où vous avez (à travers votre menu) la maîtrise totale sur la difficulté du jeu. Un passe temps agréable et entraînant! A recommander à toute la famille.",1595393671,1595393671,True,0,0,0,0,True,False,False,False,,,
73074259,"{'steamid': '76561198130556986', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1595307671}",english,"Even if you have a slight interest in this, get it. You wont regret it!",1595357022,1595357022,True,0,0,0,0,True,False,False,False,,,
73030219,"{'steamid': '76561198992931382', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1734, 'last_played': 1595299209}",koreana,꼬치구이 만들다 멘탈나감,1595299315,1595299315,True,0,0,0,0,True,False,False,False,,,
73018427,"{'steamid': '76561198325026754', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1592, 'last_played': 1595758488}",english,vaktin nasıl geçtiğini anlamıyorum basit oynanan ama görevleri zor eğlenceli bir oyun,1595277617,1595277617,True,0,0,0,0,True,False,False,False,,,
72927915,"{'steamid': '76561198048991339', 'num_games_owned': 256, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1595126406}",english,"[url=https://imgur.com/a/FuH349c] This game reminds me of this picture. [/url]

😞",1595129320,1595129320,False,0,0,0.401666194200515747,0,False,False,False,False,,,
72902284,"{'steamid': '76561197993855291', 'num_games_owned': 0, 'num_reviews': 363, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1588193336}",english,"Funny yo play in between more serious games
It's getting quickly boring I have to say and it takes a looot of days to actually be able to buy more recipes, tools, etc...",1595087973,1595087973,True,0,0,0,0,False,False,False,False,,,
72857901,"{'steamid': '76561198214457920', 'num_games_owned': 542, 'num_reviews': 190, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1470070482}",koreana,첫인상은 야후꾸러기인데 해보면 스타만큼바쁨,1595015981,1595016651,True,8,2,0.628378391265869141,0,True,False,False,False,,,
72851124,"{'steamid': '76561198027623715', 'num_games_owned': 2261, 'num_reviews': 177, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1622, 'last_played': 1490070077}",english,"A solid game that allows you to see your restaurant grow while serving as a chef. The chores mechanic can be a bit tedious at times, but it's worth taking a look at.",1595006011,1595006011,True,0,0,0,0,False,False,False,False,,,
72811421,"{'steamid': '76561198323357331', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1661036372}",english,"Once I got the hang of it, I find it kind of cool.",1594939877,1594939877,True,0,0,0,0,True,False,False,False,,,
72485351,"{'steamid': '76561198312468790', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1594453669}",english,"Honestly I had seen this game advertised/discounted/on the top lists so many times. The graphics didn't appeal to me, the gameplay (from watching videos) looked boring. However I couldn't ignore the GLOWING reviews and the cult status, and with the recent release of CSD3 I thought I could try the series as CSD was discounted. 

Oh my goodness I was hooked within 10 minutes. The pace, difficulty, cooking theme, upgrades and ""loose story"" had me hooked. I don't have as much time to play videogames as I'd like anymore, however I quickly racked up over 20 hours on this game. I have completed it and can't wait to move onto CSD2. 

I even gifted my sister the game I loved it so much!",1594453991,1594453991,True,3,0,0.555712282657623291,0,True,False,False,False,,,
72473308,"{'steamid': '76561198014979726', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1594763158}",english,"I don't remember how or why I got this game, but I gave it a whirl and now I'm addicted.",1594435542,1594435542,True,0,0,0,0,False,False,False,False,,,
72448843,"{'steamid': '76561197971620653', 'num_games_owned': 373, 'num_reviews': 9, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1599833560}",english,"Fun casual game that's primarily a test of typing skills/multitasking as you build buzz for your run-down restaurant and cater to dudes in ratty tanktops and day drinkers, wash dishes, catch robbers, and flush the toilet 100x.  The tone is surprisingly lighthearted for what can turn into a right pressure-cooker, particularly during rush hour.  As you upgrade your tools and recipes, you can serve more customers and get access to more lucrative menu items.  Both the management and service aspects are well-handled.  Not realistic enough to be a simulator, per se, but does what it promises, and very well indeed.",1594402137,1594402137,True,0,0,0,0,True,False,False,False,,,
72436376,"{'steamid': '76561198196313270', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1594388645}",english,a very fun keyboard game,1594389084,1594389084,True,0,0,0,0,True,False,False,False,,,
72428563,"{'steamid': '76561198167787746', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 2322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2006, 'last_played': 1629322771}",english,A very fun food game. Best played with keyboard I only wish you didn't need to use arrow keys.,1594380859,1594380859,True,0,0,0,0,True,False,False,False,,,
72272104,"{'steamid': '76561198015980179', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1627836018}",french,"P S M C R
P S M C R
P S C R",1594179335,1594179335,True,2,0,0.523255825042724609,0,False,False,False,False,,,
72203790,"{'steamid': '76561198007038081', 'num_games_owned': 581, 'num_reviews': 46, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1411491766}",english,a great implementation of this sort of game,1594091834,1594091834,True,0,0,0,0,False,False,False,False,,,
72160079,"{'steamid': '76561198414187094', 'num_games_owned': 555, 'num_reviews': 17, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1594038985}",english,"It's probably not the smartest idea for me to purchase this game with a broken wrist after a car accident. Nevertheless, I still really enjoying the game. Even that I had to do all the keyboard smashing with my broken left hand.

The game's core idea is simple but engaging.
Everyone would be able to figure out what the game really is in the first glance of the tutorial.
The gameplay is easy to manage, but the vibe and tension during the gameplay (and music) keep the players really excited and focus.
The upgrades and achievements/challenges will motive the players to keep playing. 
Overall, this is an interesting, fun game which makes the players on the edge of their chair and accomplishing at the same time.

It is also probably a good game for people who want to practice typing speed. lol

P.S The BGM is really well-used as well.",1594039370,1594039735,True,0,0,0,0,True,False,False,False,,,
72147454,"{'steamid': '76561198057911876', 'num_games_owned': 227, 'num_reviews': 31, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1594201139}",english,"It's good, but I think it has significant flaws like extremely slow progression and repetitive gameplay. It takes a long time to progress your equipment and foods which means you have to rely on the same foods over and over again which is boring. I recommend it when it's on sale, but not for full price.

Oh and whoever made the washing up mechanic in this game is a horrible person.",1594023311,1594023311,True,9,0,0.655498147010803223,0,True,False,False,False,,,
72118488,"{'steamid': '76561197994102580', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1593982503}",english,"It's good, but 3 is better for the gameplay. 2 for the restaurant development.

Hopefully 4 will be both ;)",1593982250,1593982551,True,2,0,0.524038434028625488,0,True,False,False,False,,,
72078125,"{'steamid': '76561198440287851', 'num_games_owned': 83, 'num_reviews': 10, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1678804527}",polish,"bardzo polecam tę gre innym którym nie chce się gotować, ale lubią gotować MAŁY KOSZT, FAJNA, ŚREDNIO TRUDNA.",1593939305,1593939305,True,0,0,0,1,True,False,False,False,,,
72069297,"{'steamid': '76561198047454339', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1553925118}",english,"Simple game with an addictive gameplay loop. Cook the food, assemble the food serve the food is a popular gameplay mechanic because its self explanatory and the difficulty can be easily tuned. The additional restaurant manager stuff is good, but less well thought through and I didnt really bother with it. 

This game is not as good as overcooked but if you see it on sale you will get a few hours of fun with it.

",1593927948,1593927948,True,0,0,0,0,False,False,False,False,,,
72060571,"{'steamid': '76561198354339780', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2303, 'last_played': 1593916212}",english,Addicted,1593915591,1593915591,True,0,0,0,0,True,False,False,False,,,
72057076,"{'steamid': '76561198040768301', 'num_games_owned': 333, 'num_reviews': 29, 'playtime_forever': 5280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3539, 'last_played': 1700106066}",english,"I'm obsessed with the CSD games.  I didn't just drop this one when 2 and 3 came out, either; I kept playing this one along side 2, and then 3. Each CSD stands on its own as a great game. Each one has its own humor, systems, and generally nifty things. It's fast, it's challenging and modular, and it's just straight up FUN.",1593910377,1593910377,True,0,0,0,0,False,False,False,False,,,
72008456,"{'steamid': '76561198128032228', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3135, 'last_played': 1591981907}",schinese,画饼充饥模拟器,1593855331,1593855331,True,0,1,0,0,True,False,False,False,,,
72000599,"{'steamid': '76561198210414700', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1656315311}",english,"I work in a restaurant at the moment. I thought this game looked as stressful as my actual job during rush hour, but what could go wrong? So I bought it. Well, it turns out this game is one of the most stressful and fun games I've played. If you're looking for something that is a quick game to kill time without having to go into a gaming session, this game is for you.

The major pros is that it's kind of like Cooking Dash if you played it when you were younger. You don't move around the kitchen, but you pick up tickets to make the food and then, well, you cook and serve it. Tickets have a time limit and in between tickets you have to take care of the dining room and back of house. Challenges include having to change up the menu every couple of days to make sure that things don't get boring. Rush hour is when things get stressful, but the rewarding feeling of getting through it is oh so worth it. 

The only con I have is that it really is quite a challenge to memorize the different keys to use to make the food. The other option you have is to use the mouse, but the keyboard is the way to go for speeeeeed. The game is a pretty accurate representation of a line cook's life on the line. So much so I would call it ""line cook simulator"". Overall, pleasantly surprised at how much I enjoy this game!",1593845267,1593845267,True,0,0,0,0,True,False,False,False,,,
71941030,"{'steamid': '76561198123322860', 'num_games_owned': 130, 'num_reviews': 44, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1611391441}",english,"AAARGH! TIME'S RUNNING OUT!! QUICK, HURRY! Oh damn, the lasagne burned...

This is the first game I've played that I've enjoyed that sort of experience. I like unlocking and upgrading all the foods. It's a decent game for short stints.",1593773598,1593773598,True,0,0,0,0,True,False,False,False,,,
71916088,"{'steamid': '76561198021643308', 'num_games_owned': 1334, 'num_reviews': 300, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1593768953}",english,Flush the bloody toilet you savages!,1593737962,1593737962,True,0,0,0,0,False,False,False,False,,,
71907377,"{'steamid': '76561198135374732', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1688267414}",english,this game makes me want to kill myself in a good way,1593726176,1660338621,True,0,0,0,0,False,False,False,False,,,
71838409,"{'steamid': '76561198045756314', 'num_games_owned': 605, 'num_reviews': 36, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1593642922}",german,"Jesus Christ, best keyboard layout learning software out there.",1593642985,1593642985,True,0,0,0,0,False,False,False,False,,,
71828716,"{'steamid': '76561198142733514', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1645503488}",english,super addicting and fun,1593631999,1593631999,True,0,0,0,0,True,False,False,False,,,
71779797,"{'steamid': '76561198355204061', 'num_games_owned': 196, 'num_reviews': 21, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1593322541}",english,"A game centered around quick time events, definitely worth checking out if that's your thing but would recommend waiting for a discount.",1593576527,1593576527,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71755162,"{'steamid': '76561198064217762', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1305, 'last_played': 1609368233}",english,This is a fun cooking game which can be quite fast-paced depending on the number of customers that come into your restaurant. You have a limited time to serve each customer and if you serve all the orders correctly you get a bonus amount of money at the end of the day. Money helps you to upgrade equipment and dishes as well as helps you buy tickets to unlock events. And completing each event levels up your restaurant. If you have a good memory then it is easy to remember the keyboard's bindings associated with each ingredient for each dish. 7/10,1593546178,1593546178,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71715100,"{'steamid': '76561198141197462', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1708091253}",spanish,Muy buen juego. Desafía tu capacidad de recordar los ingredientes de cada comida mientras debes mantener la calma para no equivocarte y atender bien a tus clientes.,1593506523,1593506523,True,0,0,0,0,True,False,False,False,,,
71677615,"{'steamid': '76561198105656010', 'num_games_owned': 450, 'num_reviews': 5, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1663377432}",brazilian,"Jogo super divertido pra passar o tempo, bem difícil apesar terem poucos pratos disponíveis. Se busca mais variedade, recomendo analisar as possibilidades de jogar a trilogia completa.",1593459600,1593459600,True,0,0,0,0,True,False,False,False,,,
71641810,"{'steamid': '76561197983746737', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1661646113}",english,"Not exactly a hardcore cooking sim, but incredibly fun and a great restaurant management game to boot.

CSD is a time attack typing game - all the cooking gameplay revolves around the typing element. As far as mapping cuisine to the typing process, it does a good enough job. This game is also extremely addictive!

Worth the buy, you’ll have a blast.",1593426212,1593426212,True,3,1,0.555785655975341797,0,True,False,False,False,,,
71619424,"{'steamid': '76561198052791172', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1691209950}",english,"This is one of the most amazing cooking games I've ever played. Highly recommended. Focuses on order fulling in a fast-paced environment. A lot of button pressing, but the art, music and control of your restaurant make this a great game. 9/10. One of the games I recommend to friends.",1593397459,1593397459,True,0,0,0,0,True,False,False,False,,,
71500172,"{'steamid': '76561198096560188', 'num_games_owned': 176, 'num_reviews': 85, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1615437698}",japanese,現実につかれたときにやるクリックゲーおもしろいよ,1593273866,1593273866,True,0,0,0.469798654317855835,0,False,False,False,False,,,
71429786,"{'steamid': '76561198182953553', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3729, 'last_played': 1663563449}",brazilian,"Recomendo demais pra passar o tempo, é um ótimo jogo, bem gostosinho e leve de jogar",1593201335,1593201335,True,0,0,0,0,True,False,False,False,,,
71406713,"{'steamid': '76561198018812372', 'num_games_owned': 426, 'num_reviews': 107, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1591312782}",english,"I'm gonna be completely honest: do not bother with CSD!!, but instead go straight for CSD!! 2. It was hard for me to gauge and I feel bad about reviewing it as such, because the presentation is mostly fine, but CSD!! ultimately bored me too much to even continue. What CSD!! 2 fixes is: all of the ingredients are in [b]required sequence[/b] instead of allowing you to, as you can in CSD, unrealistically pour soda first and then ice (for example). CSD!! 2 also has [b]holding stations[/b] for excess/leftover batches of food to dole out to customers, which you can even prepare in advance, so it has far more layers of complexity matching actual restaurant work.

[b]TL;DR:[/b] CSD!! feels brainless/very low-level, even at its peak, compared to its successor.",1593182437,1593182437,False,3,0,0.495038509368896484,0,False,False,False,False,,,
71336552,"{'steamid': '76561198141042830', 'num_games_owned': 230, 'num_reviews': 28, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1594087029}",english,basically a cell phone game i paid for. its just okay,1593112653,1593112653,True,0,0,0,0,True,False,False,False,,,
71224121,"{'steamid': '76561198078123626', 'num_games_owned': 2554, 'num_reviews': 72, 'playtime_forever': 2660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2660, 'last_played': 1592919926}",english,"★★★★☆ – PLAYSTYLE
★★★☆☆ – ART
★★★★☆ – MUSIC/SOUNDS
★★★★☆ – DOABLE ACHIEVEMENTS

For me it took quite some extra days after reaching platinum stars for the cook4love achievement. I dated everyone from the pool but one not succesfully. So I had to do that one all over again. So you can better restart a day after not finishing it. Luckily after platinum stars you can get a chance for the dating/click'n'start opportunities again, so you don't have to start over. I would recommend doing it on the hardest difficulty because all achievement progress goes faster. And for one achievement, the camio one, you have to opt in for the beta.",1592920141,1592920141,True,2,0,0.541778981685638428,0,False,False,False,False,,,
71220412,"{'steamid': '76561198072510360', 'num_games_owned': 256, 'num_reviews': 90, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1622799681}",english,"more like Type, Serve, PROFIT!!!. A very fun game. Great to play on day(s) that you don't have a lot of time for gaming. Also there is a hard-mode for those that seek extra challenges tho normal mode can be quite stressful and challenged already (once you go up higher stars)",1592914308,1592914308,True,0,0,0,0,True,False,False,False,,,
71199207,"{'steamid': '76561198043869954', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1595884721}",english,"This game is simple and easy to learn, but difficult to master. Give it a go if you're interested in a game that simulates working as the cook of one-man restaurant. It's not quite a restaurant management game, so don't get it if that's what you're looking for.",1592869897,1592869897,True,0,0,0,0,True,False,False,False,,,
71177777,"{'steamid': '76561198145411407', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1691154914}",schinese,晚上玩好饿,1592834996,1592834996,True,0,0,0,0,True,False,False,False,,,
71156890,"{'steamid': '76561198018342997', 'num_games_owned': 129, 'num_reviews': 4, 'playtime_forever': 3073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3073, 'last_played': 1591084371}",english,"A couple of months ago, I bought a mechanical keyboard for $150 and a coworker was surprised when I told him. He asked why I wouldn’t get an office keyboard for a tenth of the price. Clearly he’s never beaten Cook, Serve, Delicious! on extreme difficulty or else he would know.

For each tug at a wine’s cork, each pounding of a tenderizer onto a chicken breast, each ingredient added to a salad bowl, there is visceral feedback, both audio and touch. The superb audio feedback is due to the crisp sound design of the video game. But the touch feedback is from the strokes of the keyboard; it’s external. To experience Cook, Serve, Delicious! at it’s fullest, a mechanical keyboard is highly recommended. Because it’s not so much a cooking simulation as it is a stenographer at a courtroom for zoo animals simulation.

The core gameplay loop is simple, but the pursuit of translating of orders into keystrokes without any mistakes, a perfect day, is what makes Cook, Serve, Delicious! challenging and fun.

Ultimately, the game is a couple steps above restaurant sims that could be found on Miniclip. And although there is a clear skill gap between a good and bad cooker, server, and delicious-er, many will find getting good at this game isn’t worth it. They might assess that there’s not enough meat on the bone to sink more than 10 hours into it. It was for me though.

4/7 - Average to Above Average",1592794220,1592794220,True,1,3,0.523809552192687988,0,True,False,False,False,,,
71152746,"{'steamid': '76561199053495447', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1604085467}",english,I like how easy the controls are and I really like the visuals the game gives you.,1592785137,1592785137,True,0,0,0,0,True,False,False,False,,,
70962167,"{'steamid': '76561198041280705', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2338, 'last_played': 1592448612}",english,Fun and very challenging at times.,1592448673,1592448673,True,0,0,0,0,False,False,False,False,,,
70928599,"{'steamid': '76561197999255631', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1857, 'last_played': 1682525364}",english,"Fun to play, keeps my mind activated.",1592392149,1592392149,True,0,0,0,0,True,False,False,False,,,
70896237,"{'steamid': '76561198012027962', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 1980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1746, 'last_played': 1687202098}",english,"no eclairs. 0/10
",1592330652,1592330652,False,0,0,0,0,True,False,False,False,,,
