recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86662076,"{'steamid': '76561199079140434', 'num_games_owned': 504, 'num_reviews': 53, 'playtime_forever': 118121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118121, 'last_played': 1608549523}",english,U train ur gladiator lul,1613338063,1613338063,True,1,0,0.490566045045852661,0,False,False,False,False,,,
85785643,"{'steamid': '76561197979929022', 'num_games_owned': 513, 'num_reviews': 99, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1570819966}",english,The game has great story and for the price i enjoyed,1612219482,1612219482,True,0,0,0,0,True,False,False,False,,,
84490615,"{'steamid': '76561198439666494', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1658039071}",koreana,"세이브&로드 하면서 번역기 돌려가면서 해봤음
내장그래픽으로도 충분히 돌아가고, 할인할 때 사서 하면 하루정도면 클 가능",1610370967,1610370967,True,0,0,0,0,True,False,False,False,,,
83421326,"{'steamid': '76561198320854149', 'num_games_owned': 1064, 'num_reviews': 57, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1602259514}",english,"Kind of addicting, oddly enough. Pretty fun but there's a lot of potential that remains untapped, the game play is fun but lacking, so is the main story",1609189103,1609189103,True,2,0,0.509696543216705322,0,True,False,False,False,,,
83368056,"{'steamid': '76561198354477275', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1608730593}",latam,Entretenido,1609140439,1609140439,True,0,0,0,0,True,False,False,False,,,
82794651,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1606638474}",brazilian,Análise.,1608511929,1608511929,True,11,0,0.543650627136230469,0,True,False,False,False,,,
81692962,"{'steamid': '76561197979391235', 'num_games_owned': 632, 'num_reviews': 1037, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1607212971}",english,nice,1607214890,1607214890,True,0,0,0,0,True,False,False,False,,,
81287294,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1606773575}",english,"looks like 1999's games on windows98, 
just for old-school boiz 
for modern people just trash",1606773608,1606773608,True,1,0,0.476711511611938477,0,True,False,False,False,,,
80047993,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1603987125}",english,lmao,1606351140,1606351140,True,0,1,0.466321229934692383,0,False,False,False,False,,,
79437264,"{'steamid': '76561199100623015', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1605585661}",english,"Train like a real gladiator. KEYBOARD WARRIOR!!
",1605657374,1605657374,True,0,0,0,0,True,False,False,False,,,
78940614,"{'steamid': '76561198018029894', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1632085872}",brazilian,rpg simples e bem gostoso de jogar. nao requer um equipamento muito caro.,1604840287,1604840287,True,1,0,0.523809552192687988,0,True,False,False,False,,,
77590918,"{'steamid': '76561198260131846', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1492618046}",italian,good job!,1602757256,1602757256,True,0,0,0,0,True,False,False,False,,,
76992020,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1595121428}",spanish,"Si sos gladiador y necesitás entrenar, este es tu juego.",1601762539,1601762539,True,0,2,0,0,True,False,False,False,,,
76755151,"{'steamid': '76561198201150671', 'num_games_owned': 6943, 'num_reviews': 301, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1601374744}",russian,"Мне не понравилось. Думаю, я не буду одинок в таких ощущениях от игры :)",1601374775,1601374775,False,1,0,0.523809552192687988,0,True,False,False,False,,,
75893382,"{'steamid': '76561198835092050', 'num_games_owned': 155, 'num_reviews': 106, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1599910866}",russian,"  Gladiator Trainer — это игра в жанре экшен и rpg, разрабатываемая Pilgrim Adventures для платформы PC. Окружение в игре относится к cтилистике аниме, а выделить особенности можно следующие: ролевая игра, инди, экшен, rpg maker, приключенческая игра, стратегия, нагота, для одного игрока, фэнтези, 2d, аниме, сложная, достижения steam, коллекционные карточки, имеются субтитры, приключение. Вам будут доступны такие игровые режимы как «для одного игрока». 
  Во всем мире игра Gladiator Trainer распространяется по модели разовая покупка издателем Senpai Studios. На данный момент стадия игры — запущена, а дата её выхода — 25.11.2016. Бесплатно скачать Gladiator Trainer, в том числе и через торрент, нельзя, поскольку игра распространяется по модели разовая покупка.",1599981825,1599981825,True,3,0,0.541414499282836914,0,True,False,False,False,,,
75791767,"{'steamid': '76561198200082866', 'num_games_owned': 135, 'num_reviews': 23, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1599824343}",english,cool short strategy game didn't think i would enjoy it as much from seeing the gameplay but i learned to like it! i just wish it was playable in fullscreen/widescreen and not windowed but thankfully it's big enough to see everything and i even prestiged the badge!,1599825771,1599825771,True,0,0,0,0,True,False,False,False,,,
75595211,"{'steamid': '76561198037940027', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1590118671}",russian,"На картинке этой игры прелестная девушка с мечом вся такая готовая биться. Но она не чайное блюдце что б биться. Поэтому на арене появляется мускулистый (или не очень), сильный (или не очень) гладиатор-мужчина. Да, вот так все просто. Девушки говорят как качаться гладиатору. Какую стратегию выбирать для победы. И прочее... Отношусь к игре нейтрально. Можем подискутировать на этот счет в комментариях",1599484717,1599484717,True,2,0,0.527394413948059082,0,True,False,False,False,,,
75003731,"{'steamid': '76561198213843708', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1301, 'last_played': 1598537539}",english,GREAT GAME!,1598534676,1598534676,True,0,0,0,0,True,False,False,False,,,
73734021,"{'steamid': '76561197974241562', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1595467611}",spanish, Gladiator Trainer esta muy bueno para pasar el rato !,1596521372,1596521372,True,0,0,0,0,True,False,False,False,,,
73268735,"{'steamid': '76561198101261205', 'num_games_owned': 377, 'num_reviews': 2, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1595695375}",english,"I had my fun part . Complete it in 25 hours , I think a can in less .",1595695644,1595695644,True,0,0,0,0,True,False,False,False,,,
73108067,"{'steamid': '76561198026424637', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1595524393}",english,"The gameplay feels a little easy and repetitive, but the atmosphere and story are pretty good for a small indi game. It lacks some difficulty settings and replay value, but I got good 9 hours of fun out of it before finishing.",1595418271,1595524517,True,0,0,0,0,True,False,False,False,,,
72998229,"{'steamid': '76561198080839929', 'num_games_owned': 267, 'num_reviews': 111, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1593173314}",russian,"БАЙТ АНИМЕШНИКОВ НА ЭТУ ИГРУ) XD

ХОТЯ ИГРА ОПРАВДЫВАЕТ ОЖИДАНИЯ....

ДЛЯ ТАКОЙ СТОИМОСТИ, СДЕЛАНО НОРМ.",1595248364,1595248364,True,0,1,0,0,True,False,False,False,,,
72388157,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1594447744}",german,Rammstein,1594325371,1594325371,True,0,0,0,0,True,False,False,False,,,
70611905,"{'steamid': '76561198012473463', 'num_games_owned': 4077, 'num_reviews': 418, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1591845317}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]
Gladiator Trainer is a management game in which you run a team of gladiators and try to rise through the ranks to become the best in the world. There is no action gameplay, fights are played out automatically with your fighters relying on their equipment and training to win, rather than player skill. It plays similarly to a Pokemon game but without the adventure elements and with the AI choosing your moves. It is fairly fun, but is also repetitive and becomes a bit of a grind. There are also no anime characters, contrary to what the cover art and title screen portray. It is actually a fairly serious game, due to it revolving around slavery. The management mechanics are pretty decent, even if they are a bit generic. Definitely not the best gladiator management game around, but a decent game at its $2 price point.

6/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1591847149,1596378177,True,3,0,0.550693929195404053,1,False,False,False,False,,,
69313704,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1617383805}",russian,"Что нужно знать перед покупкой:
Это не аниме. Совсем. Обложку, скорее всего, сделали для привлечения аудитории.
Это не относиться никаким образом к Риму, Колизею и прочему.
Игра является полным  клоном. Это две практически идентичные игры, которые различаются в мелочах.

Сюжет: Gladiator Trainer – игра, в которой нужно добиться признания и прославить своё поместье путем участия в еженедельных мордобоях. 
Но поскольку участвовать в таких непристойностях нам запрещено нашим положением, то на этот случай у нас в подвале есть два раба, которые мечтают свалить от вас ближе к концу игры, выиграв достаточное количество боев. 
Также в нашем доме есть прислуга, которая также убежит от вас очень быстро, если у вас вдруг закончатся деньги. 
Вот в этих условиях мы и находимся в игре — нам нужно постоянно получать доход, чтобы оплачивать всю обслугу. 
И чем больше обслуги, тем больше нам нужно денег и выигранных боев. 
Если мы хотим выигрывать бои, то бойцам нужны новые доспехи и оружие, которое тоже стоит денег... 
Эта простая и понятная модель развития и заложена в фундамент данной игры.

Но поскольку играть в чистую экономику вещь довольно занудная, то нас пытаются развлекать по мере сил и возможностей — сюжетом и постоянными людьми, которые что-то просят, либо предлагают. 
В сюжете чего-либо интересного замечено не было, ну а «ходоки» в первые моменте действительно неплохо разбавляют однотипность происходящего своими просьбами и прочим.

В Gladiator Trainer модель «купи-заработай-купи» попытались приукрасить, добавив всякие возможности, которые умудряются на начальном этапе немного переключить с основной деятельности. 
Само же «воспитание бойцов» вполне способно увлечь на пару часов. 
Портит же игру только одно — очень уж неаккуратно тут всё сделали.

Gladiator Trainer это когда:
- Кулачник может избить воина полностью одетого в латы.
- Сандали повышают защиту.
- Диалоги: Мг, да, ммм, бл*ть снова ничего не понятно.
- Никакого аниме как на превьюше. 
Предательство на уровне древнего Рима.
- Женишься ради ничего.
- Библиотекарь просит зайти к нему > заходишь > ничего нового.
- Заведующий баней обучает танцам вашего воина.
- Между битвами на аренах огребаешь от каких-то динозавров. 
- Повар постоянно гоняет из кухни.
- Тыкаешь рандомно в диалогах > твоего единственного, очень прокаченного воина просто так забирают.
- Под конец когда у тебя куча денег, дают возможность купить лошадь, что бы зарабатывать по 50 голд.
- В середине игры покупаешь лучшее снаряжение.
- Игра про гладиаторов не имеет никакого отношения к гладиаторам.

Моя оценка: 8 гладиторов из 10 тренеров.",1589730268,1589730268,True,2,0,0.525355160236358643,0,True,False,False,False,,,
69295832,"{'steamid': '76561198034077181', 'num_games_owned': 306, 'num_reviews': 116, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1588404818}",english,nice,1589708385,1589708385,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69126239,"{'steamid': '76561198171827741', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1612481837}",english,"I would like to say you get what you pay for. That isn't the case this game mainly because 79p has provided me with 6 hours of entertainment so far. 

The graphics are not the best (what really would you expect for 79p)

The fighting can be annoying as you don't control what the fighters do but offers a challenge that keeps you coming back for more. 
Its based on slaves becoming gladiators but offers a nice touch to reward and give gold for different needs. 
For the price and what the game is offering id say buy it.",1589471924,1589471924,True,0,0,0,0,True,False,False,False,,,
69026673,"{'steamid': '76561198139173618', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1589415921}",latam,"[h1] La simplicidad nunca me gustó tanto [/h1]

Este es de esos juegos que tiene a la expectativa de ""y si ahora si lo puedo hacer mejor"", uno de los muchos juegos creados en RPG Maker (o al menos eso parece), donde tendrás que administrar a tus gladiadores para llegar a las más grandes competiciones del reino. Eres el nuevo señor adinerado que llegó a la mansión a las afueras de la ciudad, pues al otro no le fue muy bien. Mientras el juego se desarrolla, entrenarás a tus gladiadores por cada semana y entre cada una de ellas pelearán para ganar reputación, mientras más ganen mayor será tu reputación, pero mayor costos tendrás que cubrir. Aquí no controlarás a un personaje que viaje a atráves de mapas, sólo existe uno y cuando entras a uno de los edificios hablarás directamente con alguno de los personajes no jugables. Lo que me recuerda más a un juego de gestión. Cuando llevas a pelear a tus gladiadores, entraran las mecánicas de RPG clásico de turnos. Y a grandes rasgos eso es el juego. Sinceramente me sentiría decepcionado si hubiera gastado mucho por este juego, pero a veces un cromo cuesta más que éste. Y con los cromos no puedes jugar por 15 horas.",1589310854,1677734446,True,0,0,0,0,True,False,False,False,,,
67890626,"{'steamid': '76561198021403893', 'num_games_owned': 2604, 'num_reviews': 217, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1569962572}",russian,"В данном обзоре я расскажу вам об игре Gladiator Trainer. От разработчика Pilgrim Adventures.  Обзор не содержит плагиата и написан целиком и полностью мной, Гвардом.


Предыстория, сюжет: Игра относится к жанру симуляторов с элементами РПГ. Играть мы будем роль ланисты, начинающего управителя школы гладиаторов. И нам предстоит подняться от самых низов до верхов гладиаторских сражений. Наша цель — заполучить, вооружить и натренировать самых сильных гладиаторов!

Геймплей: После ознакомительной заставки и напутствия мы оказываемся на глобальной карте где собственно видим множество различных построек. Это собственно и есть людуса — школа гладиаторов. Итак, познакомимся с доступными нам зданиями:

Cells Клети с запертыми бойцами. Тут мы можем ознакомиться очень подробно с каждым бойцом-гладиатором. Изучить даже их биографии каждая из которых уникальна и довольно интересна. Можно так же просмотреть все характеристики бойца и многое другое.

Old Mess Hall Столовая.

Ruins - руины. По началу недоступная нам постройка, но в будущем продвинет нас по сюжету.

Old Bath House - римские бани. Аналогичны столовой.

Armoury - Оружейная. Одна из важнейших построек. Тут мы можем просмотреть все вооружение и броню наших гладиаторов. И тут же мы вооружаем своих бойцов тем или иным видом оружия и брони.

Main House Главное строение школы гладиаторов. Тут мы собственно проводим сами бои. Получаем необходимую информацию. Тренируемся, а так же можем сохранить или загрузить свою игру.

Old Infirmary - Лазарет. Собственно тут мы лечим травмы своих гладиаторов восстанавливая им здоровье.

Old Library - библиотека. Сюда мы можем покупать книги и потом тренировать скиллы наших гладиаторов.

Market - Небольшой городок рядом со школой гладиаторов где мы можем зайти на ярмарку. Тут мы закупаем различное снаряжение, в том числе оружие и броню. Так же мы тут закупаем и книги для нашей библиотеки.

Некоторые постройки мы отстроим немного позже. Цель игры собственно развить свою школу гладиаторов до процветания, а так же победить в грандиозном состязании бойцов. Нам предстоит заниматься обслуживанием прихотей своих бойцов, покупать им снаряжение. Лечить, снабжать путанами и т.д По началу нам доступны только два гладиатора, но со временем мы сможем нанимать более крутых гладиаторов. Тем более что наши подопечные будут не единожды умирать или выкупать сами себя, получая свободу. Так же в игре присутствует элемент текстовых квестов, а точнее случайных событий от вариантов выбора в которых будут зависеть и последствия для вас. То же самое касается и сюжета.

Все наши гладиаторы прокачивают свой уровень как в РПГ за одно открывая новые способности. Классов бойцов в игре ровно шесть штук и вы можете натренировать своего бойца на любой из них. Сами же бои проводятся в режиме как бы с видом из глаз вашего гладиатора что весьма необычно. Очень напоминает таковой вид в боях из большинства классических JRPG.

Графика: Она в Gladiator Trainer не блещет. Примерно на уровне приставочных игр. Впрочем, для подобной игры особых красот и не требуется. Благо графика мультяшная и все персонажи и фигурки прорисованы отлично. Постройки и карта в целом нарисована добротно. Особенно порадовали женские персонажи в стиле аниме. Благодаря нетребовательной графике игра пойдет на любом устройстве, даже на мобильном телефоне.
Музыка и звуки в игре достойные. Приятные музыкальные темы на заднем плане расслабляют, а воинственные крики и звон оружия на передних планах звучат довольно реалистично.

На этом я заканчиваю свой обзор, для вас как обычно старался Золотой Дракон Гвард. Всем добра!",1587668092,1587668092,True,1,0,0.38416290283203125,0,True,False,False,False,,,
67772371,"{'steamid': '76561198818250155', 'num_games_owned': 555, 'num_reviews': 330, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1576965357}",russian,Сиськи как у моей училки =),1587494246,1587494246,True,1,0,0.503950834274291992,0,True,False,False,False,,,
64944135,"{'steamid': '76561198908616735', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1576521879}",english,RECOMMENDED!,1584072451,1584072451,True,0,0,0,0,False,False,False,False,,,
64905670,"{'steamid': '76561198011458272', 'num_games_owned': 2279, 'num_reviews': 11, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1583889210}",french,"Déçu par la partie gestion, plutôt basique en fait et surtout peu accessible. 

Le jeu regorge de bonnes idées pour rester dans l'ambiance ""gladiateurs"", sur leur destinée, sur leur mode de vie, ni idéalisée, ni exagérément glauque. 

Mais la partie technique ne suit pas : Des ralentissements inexpliqués du curseur, Le curseur qui bug en mode fenêtré ...
Il n'est pas beau (passe encore), mais certains graphismes détonnent les uns avec les autres ce qui laisse bien sentir qu'on a posé ici et là des sprites par défaut.

Après, le jeu n'est pas très cher (actuellement à 0.39€, 1€ en temps normal) donc je ne peux pas être vraiment sévère. 
Pour un créateur indépendant, ce serait un joli coup d'essai par exemple. A vous de voir.",1584008764,1584008764,False,0,0,0,0,False,False,False,False,,,
64617958,"{'steamid': '76561198138671602', 'num_games_owned': 7, 'num_reviews': 21, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1583535054}",russian,A lot of level grinding needed as the end game enemy,1583535089,1583535089,True,0,0,0,0,True,False,False,False,,,
63579781,"{'steamid': '76561198045625409', 'num_games_owned': 1148, 'num_reviews': 76, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1581816039}",english,"A boring game, not for me. I couldn't find anything to recommend in this game.",1581816149,1581816149,False,0,0,0,0,False,False,False,False,,,
62663371,"{'steamid': '76561198127271938', 'num_games_owned': 875, 'num_reviews': 312, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1578071017}",schinese,喜加一,1580367174,1580367174,True,0,0,0,0,True,False,False,False,,,
61544198,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1485319147}",russian,Yes.,1578521703,1578521703,True,0,0,0.455631911754608154,0,True,False,False,False,,,
61367368,"{'steamid': '76561198035182451', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1578243812}",english,ndf;jovbdsfv;j f;dsjkzvfd;b,1578243794,1578243794,True,0,0,0.47413790225982666,0,True,False,False,False,,,
60184814,"{'steamid': '76561198325967721', 'num_games_owned': 1271, 'num_reviews': 255, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1576866485}",czech,"Představte si pokemony. A teď pokemony nahraďte doslovnými otroky, trenéry nahraďte otrokáři a interface nahraďte něčím vytvořeným v kulně na CRT s Windows XP. Jop, to je Gladiator Trainer aneb taky Divoké Kmeny: Tiddies Boogaloo. Vaše interakce se sestává z toho klikat na budovy, poslat otroky do boje, počkat jaký bude výsledek (moc to neovlivníte) a opakovat. Tím vás doprovází ladné děvy vypadající jako obal fantasy her z devadesátých let. Podle některých by to prý měla být zábava. Dovolím si nesouhlasit.

Ale technicky to co dělá funguje, takže úplně nejhorší hodnocení si to nezaslouží. Takže 2.5/10",1576862419,1576862419,False,1,0,0.485943764448165894,0,False,False,False,False,,,
59132732,"{'steamid': '76561198016758094', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1575442826}",thai,"เล่นจนจบเริ่มจาก เล่นไม่เป็นเลยใช้เวลา 4 ชม. ถ้าให้เล่นใหม่น่าจะเล่นจบได้ในเวลา 2 ชม.

เกมสนุกมาเล่นทีเดียวยาวจนจบเลย

อ่านบทวิจารณ์คุณ bird_tep เขียนแนะนำช่วยได้มากเลยช่วงแรก

ใช้เฉพาะ blade กับ shadow
รับ Slave แต่ตัวที่เลเวลสูงกว่า Slave ที่มีในปัจจุบันมาปั้นต่อ
จะมีให้เลือก ภรรยา (3 คน) ที่ลองเล่นไปเลือก สาวผมแดง เธอจะให้ตังเราเรื่อยๆ
ถ้าไม่เลือกภรรยาเลย ไม่รู้ตอนจบจะได้แต่งกับราชินีไหม ยังไม่ได้ลองแต่เหมือนจะใช่

โดยรวมสนุกมาก ทั้งที่ตัวเกมไม่ได้มีอะไรมากเลยแต่ก็เล่นได้เพลินๆ ซื้อมาไม่ถึง 20 บาท คุ้มเกินราคา",1575381044,1575381158,True,0,0,0,0,True,False,False,False,,,
55907739,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1572457919}",turkish,buda aynı oyunun morciverti.,1572457921,1572457921,False,1,0,0.502895772457122803,0,True,False,False,False,,,
55697855,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1571630190}",english,"Good idea, bad execution.",1571630249,1571630249,True,2,0,0.506673038005828857,0,False,False,False,False,,,
54858172,"{'steamid': '76561198283791119', 'num_games_owned': 273, 'num_reviews': 127, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1567013966}",russian," Gladiator Trainer-это игра в которой вы занимаетесь тренировкой гладиаторов.
Обучаете их,покупаете снаряжение и всячески им помогаете достичь высот,в обмен они на вас работают и приносят прибыль за каждый бой.К тому же,качаясь.
О плюсах и минусах говорить сложно.Потому что игра на любителя.
Что касается цены,своих денег думаю она стоит,хотя я брал по скидке.
Карточки и достижения радуют.
Не буду советовать брать,но игра увлекает.
Стоит взять по скидке.",1567014318,1567014318,True,0,0,0,0,True,False,False,False,,,
54264964,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1573182479}",french,good game,1563948814,1563948814,True,0,0,0,0,True,False,False,False,,,
54202179,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1564879772}",english,󠀡,1563660472,1563660472,True,4,0,0.271217614412307739,0,True,False,False,False,,,
53718013,"{'steamid': '76561198288448546', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1687624154}",russian,Ну тут как бы все понятно,1562363701,1562363701,True,0,0,0,0,True,False,False,False,,,
53554452,"{'steamid': '76561198034992904', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1559167671}",english,"Fun little game. Dont¨t mind the manga character, her kind is nowhere to be found in this game.",1562264218,1562264218,True,2,0,0.507382869720458984,0,True,False,False,False,,,
53085983,"{'steamid': '76561198126038526', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1563509469}",english,not a bad game for 50 cents.,1562050533,1562050533,True,1,0,0.462263971567153931,0,True,False,False,False,,,
51595075,"{'steamid': '76561198168680736', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1486563518}",english,Bought game for the cards.,1561776295,1561776295,True,1,0,0.423243939876556396,0,False,False,False,False,,,
51464618,"{'steamid': '76561198812185516', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1646966770}",french,"Ce jeu est archi décevant.Jeu de gestion pas très beau graphiquement,
surtout la présentatrice avec son pull brun caca^^ et j'ai trouvé l'ensemble 
barbant et pas amusant du tout; menus et explications mal foutus.",1561546781,1561546781,False,12,0,0.67889702320098877,5,True,False,False,False,,,
50729154,"{'steamid': '76561198058538044', 'num_games_owned': 609, 'num_reviews': 41, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1558308377}",tchinese,"常常沒儲存不小心點到離開遊戲
糞...",1558308461,1558308461,False,0,0,0,0,False,False,False,False,,,
50652115,"{'steamid': '76561198101708526', 'num_games_owned': 570, 'num_reviews': 27, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1496587445}",romanian,"Bun de nota 7,85/10",1557901719,1557901719,True,0,0,0,0,True,False,False,False,,,
50565988,"{'steamid': '76561198112173506', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 4964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1603974108}",english,"I wasn't expecting much because of the price and design, but it's actually surprisingly good!  There's a lot of randomness to the game (aka when will what visitor come for what), but enough predictability (get a trainer, know you can expect x amount of xp/turn).  You wind up competing in the same arenas more than once, but the dialogue isn't just cut and paste, it's probably been different every single time, and it's engaging on top of that! Plus, there's a subplot that runs for a bit.  I highly recommend it.  It's like a buck or something? No need to wait for a sale at that price for what you're getting!",1557452984,1557452984,True,1,0,0,0,True,False,False,False,,,
50464805,"{'steamid': '76561198051128405', 'num_games_owned': 492, 'num_reviews': 72, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1660149182}",english,Got it for free but I still regret having it.,1556938677,1556938677,False,1,2,0.47826087474822998,0,False,False,False,False,,,
