recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32044900,"{'steamid': '76561198010787509', 'num_games_owned': 70, 'num_reviews': 3, 'playtime_forever': 2540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1571679679}",german,"Schöner einfacher Feierabend Flugaimulator für Jedermann. Nachttexruren und beleuchtete Städte wären noch toll. 

Mit A320 Ready for Take off kann mann ohne viel Fachwissen einen komplatten Flug in einem A320 absolvieren. Nette Gimmiks wie Funkgespräche zwischen dem ATC und der Crew sowie Gespräche zwischen der Crew und die Durchsagen der Besatzung geben dem Flugerlebnis ein biosschen mehr Realismus und erinnern an den Letzten Flug in den Urlaub.

Wer hier etwas wie den FSX, Prepare3D oder X Xplane erwartet,der sollte um dieses Spiel einen Bogen machen sonst ist die Enttäuschung vorprogrammiert. 

Ready for Take off A320 Simulator ist ein bisschen wie ein europäisches Aerofly FS2. Es basiert genau so auf Fototexturen und das Handling ist auch ähnlich. Ich habe den Kauf nicht bereut und habe mir extra einen Thrustmaster Hotas X (unter 50€) dazu gekauft, da mein Logitech G940 Flight System leider nicht unterstützt wird.",1496075239,1496084389,True,0,0,0,0,True,False,False,False,,,
31938230,"{'steamid': '76561198082265709', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1496085955}",german,"Der Flugsimulator ist ziemlich schwer zu bewerten, ich habe sehr stark überlegt, es zu empfehlen oder nicht. Der Flugsimulator ist für Einsteiger gedacht, die sich nicht mit Flugsimulatoren auskennen.

Aber ich muss sagen, das man zu sehr an das gebunden ist, was der Simulator von einem möchte, Sprich: Wenn man einmal vom ""Kurs"" abkommt wird man gleich ins Hauptmenü geleitet, beim Landen muss man die ganze Landebahn abfahren, was man in der Realität nicht tuen muss, man kann in echten Leben nämlich ""Ausfahrten"" nehmen, außerdem kann man während dem Fliegen nicht mal eben das Fahrwerk oder die Klappen ausfahren, dies geht nur, wenn es auch wirklich notwendig ist, aber im echtem Leben, könnten die Piloten ja auch das Fahrwerk oder die Klappen ausfahren, wenn sie wollten.

Dann noch ein negativer Punkt und zwar gibt es an den Flughäfen relativ wenig Flugverkehr, man ist meistens der einzige der fährt, es stehen zwar einige Flugzeuge an den Gates, aber fahren sieht man nur selten welche. Ich hätte mir gewünscht, das es mehr Verkehr gibt und man beim Starten auch mal warten muss, bis die Flugzeuge vor einem abgehoben sind. In der Luft sieht man meines wissen nach auch keine anderen Flugzeuge.

Dann hätte man es noch so machen können, das die Flottenmenge an den Flughäfen realistisch angepasst ist zum Beispiel: In Antalya (Türkei) müssten mehr Flugzeuge von der Flotte Sun Express sein, da diese Airline dort beheimatet ist.

Bei Nachtflügen sind auf dem Flughafen nicht so viele Lichter wie in der Realität

Was mich auch sehr stark ärgert, ist das es keine Patches gibt, indennen vielleicht noch Features hinzugefügt werden und/oder das Spiel optimiert wird, etc (Es kann auch sein, das ich mich täusche, ich habe es aber bis jetzt nicht erlebt und auch in den News habe ich noch nichts von Patches, etc gelesen, was mich wirklich enttäuscht)

Man kann keine bestimmten Wetterszenarien auswählen

--------------------------------------------------------------------------------------------------------------------------

Nun wirds aber auch mal Zeit für die positiven Dingen:

Das Spiel erkennt viele Joysticks sofort und hat für viele Joysticks auch schon voreingestellte Einstellungen parat

Das Cockpit ist ziemlich Detailgetreu, wie der ganze A320

Alle neun Flughäfen (Mallorca, Antalya, Düsseldorf, Hamburg, Zürich, Kos, Nizza, London, Paris) sind auch ziemlich Detailgetreu

Das Spiel ist sehr Einsteiger freundlich, vielleicht sogar schon zu Einsteiger freundlich.

Hier nochmal aufgelistet:

[b]Positives[/b]

[+] Perfekt für Anfänger

[+] Neun ziemlich Detailgetreuer Flughäfen

[+] Detailgetreuer A320

[+] Teilweise Controllerunterstützung mit bereits einigen ""vorprogrammierten"" Einstellungen für manche.

[b]negatives[/b]

[-] Man ist zu sehr an das Spiel bzw. Die Regeln des Spieles gebunden beispielsweise kann man das Fahrwerk nicht während dem Flug ausfahren, etc

[-] Teilweise Unrealistisch, man kann z.B. beim Landen keine ""Ausfahrten"" nehmen, sondern muss bis zum Ende durchfahren

[-] Bei Nachtflügen ist die Landebahn nicht richtig/zu wenig beleuchtet

[-] Keine Patches ( [url=http://store.steampowered.com/news/?appids=500170] zumindest laut Update verlauf bzw. News [/url] )

[-] Keine Wetterszenarien (wie regen, etc)

[-] Wenig anderer Flugverkehr am Flughafen

[-] Keine anderen Flugzeuge in der Luft

[-] Flottenmenge nicht angepasst (Beispielsweise in Antalya müssten mehr Flugzeuge von der Airline Sun Express sein, weil diese dort beheimatet sind)

Fazit: Das Spiel ist sehr Einsteiger freundlich und es ist gut für Anfänger, es hat eine teilweise Controllerunterstützung, mit vielen Voreinstellungen für manche Eingabegeräte. Das Spiel ist nicht sehr Detailgetreu und es fehlen auch teilweise einige, wichtige Dinge was man aber eigentlich in einem Spiel für knapp 25€ erwartet. Deswegen ein ""Nicht Empfohlen"" trotzdem macht mir das Spiel spaß.

Diese Bewertung ist nur meine Sicht/Meinung.

Wenn die Bewertung euch weitergeholfen hat, zeigt es mir doch gerne mit einer positiven Bewertung

LG",1495647683,1495742967,False,87,10,0.872427105903625488,1,False,False,False,False,,,
31933262,"{'steamid': '76561198075749717', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1514809473}",german,also es ist ein guter simulator aber manchmal wenn ich lande lenk der flieger immer nach links und ich drücke garnichts,1495627530,1495627530,True,0,0,0,0,False,False,False,False,,,
31530750,"{'steamid': '76561198026149856', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1647640137}",german,"Dieser  ""Flug-Simulator"" ist schwer zu bewerten. Er ist für Einsteiger, Gelegenheitsspieler und Spaßflieger ausgelegt. Ein richtiger Simulator ist er nicht und will es auch nicht sein. Nicht jeder hat Zeit und Lust auf einen richtigen Flugsimulator der viel Einarbeitungszeit benötigt, möchte aber trotzdem mal das Gefühl haben als Pilot ein Flugzeug zu fliegen. Und diese Aufgabe erledigt dieses Spiel gut. Nicht gut gelöst: sobald man die vorgegebene Route leicht verläßt (gewollt oder ungewollt), wird das Szenario unterbrochen. Das Cockpit des A 320 ist optisch gut gelungen, einstellen kann man leider nix. Statt einer animierten Lara Croft Co Pilotin hätte ich mir animierte Hebel und Schalter im Cockpit gewünscht. Gut gefallen hat mir der Funkverkehr. Schön wären Erweiterungen mit mehr Flugzeugen und Flughäfen in verbesserter Grafik und mehr Entscheidungsfreiheit. Das Preis - Leistungsverhältnis ist noch akzeptabel.",1493842901,1495894418,True,8,0,0.585614264011383057,0,True,False,False,False,,,
31338223,"{'steamid': '76561198080364876', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1553616229}",french,Jeu sympatique mais au début pas si facile avec un peu d'entrainement on fini par y arriver .,1493036780,1493036780,True,4,0,0.56081080436706543,1,False,False,False,False,,,
31257699,"{'steamid': '76561198158858933', 'num_games_owned': 54, 'num_reviews': 117, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1490694356}",french,"Ce jeu d avions s adresse aux néophytes et offre la possibilité de prendre les commandes d un Airbus A320 facilement et sans connaissances particulières dans le monde aéronautique.

Un graphisme offrant un beau rendu sur les scènes terrestre, pas besoin d ajouter de scènes supplémentaires pour que le jeu soit beau.

Des animations sympas au sol comme en cabine, une sélection de livrées de plusieurs compagnies aériennes.

Il faudrait que le jeu propose plus de destinations et de liners à l avenir voir même un mode de vol libre sans aides à partir d un certains nombre de vol.

Pas besoin d avoir une config pc de guerre pour faire tourner ce jeu.

Pour une simulation aérienne plus poussée voir xplane 10 ou 11 du même éditeur.

Ma vidéo.prewiew sur ce jeu ici :
https://youtu.be/R0xvABV3tSk

Bon vol à tous ;)",1492701768,1492701846,True,10,0,0.654422402381896973,0,False,False,False,False,,,
31241681,"{'steamid': '76561198013013231', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1695648820}",english,"I agree with all the comments made so far,it needs alot of updates.What would make it more realistic,would be-

Strobes and beacons on the aircraft
Runway and taxiway lighting
General background radio chatter from other aircraft
More AI aircraft,both in the air,and on the ground

I find it hard to believe these are not already present,as they are basic obvious additions.As it stands at the moment,I will not be recommending this game,although updates can only improve it for the better!!.",1492623809,1492623809,False,24,2,0.752355992794036865,0,True,False,False,False,,,
31225555,"{'steamid': '76561198119632501', 'num_games_owned': 110, 'num_reviews': 8, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1594570889}",german,"An sich ist dieses Spiel ja ganz gut... aber
es gibt eine sache die EXTREM Nervt!!!
Und zwar, wenn du gelandet bist und 3 Meter zu weit nach rechts fährst oder eine Kurve großzügiger als vom Spiel gewollt nimmst dann DARFST DU DEN VER******* LANDEANFLUG VON VORNE MACHEN! Bitte Fixen sowas raubt einem die Motivation am Spiel.

Sonst kommt jetzt noch meine ""Anständige"" Bewertung:

Grafisch ist das Spiel Top! Es gibt zwar ab und an ein Paar Mängel wie z.B. die Auflösung in der ""Beechcraft Baron""
allerdings ist es viel besser als ein anderer bekannter Flugsimulator (Grafik). Zur FPS rate des Spieles muss ich ein dickes Lob ausprechen, da ich bei Epischer Grafik einstellung weit aus über 60fps habe. 
Für Flugsimulator einsteiger ist dieses Spiel Top. Es hat ein Super erklärtes Tutorial und auch sonst eine Einsteigerfreundliche Oberfläche.
                         Doch möchte ich als Spieler schon ein bisschen mehr Freiheit. Auch als FL einsteiger möchte ich ein bisschen mehr als nur G, F usw. zu drücken, u.a. z.B. selber entscheiden können wann ich die Flaps einstelle oder ob ich die Parking Brake beim Takeoff vor oder nachdem ich vollgas gebe lösen kann. 
Vorschlag für dieses Problem währe von mir z.B. selbst wählbare schwierigkeitsstufen. 
Zum Preis muss ich echt sagen TOP! Heutzutage gibt es kaum noch wenige solcher guten Spiele unter 30, sogar 40 Euro. 

Ich hätte noch viele Positive Punkte nur möchte ich ja auch noch zu den Verbesserungsvorschlägen kommen:
-Wo sind die Ansagen vom Flugzeug (500,400, Pull Up, etc.)?
-Die Fahrzeuge sind selbst auf hochauflösender Grafikeinstellung niedrig auflösend.
-Die ""wenigen"" Flughäfen hätte man ein bisschen mehr ausbauen können bzw. die Landschaft um diese herum mehr 3Dimensonialer gestalten können z.B. Gebäude
-Im Cockpit könnte man Spiegelungen sowie Sonneneffekte integrieren
-Der Autopilot fliegt immer zu Niedrig und macht auch wenn man *1 (Zeit) eingestellt hat, ruckartige bewegungen
-Wenn auf dem Flughafen die Triebwerke nicht laufen, existiert kein Sound (Aussenperspektive)
-Man könnte bei den Funksprüchen ein Paar lockere Sprüche einbauen wie z.B. ""Ich wünsche ihnen noch einen schönen Abend"" 
-Die Cabin Crew sollte die Ansage in Deutschen Arlines auch noch eine Ansage auf Deutsch machen


Es würde mich freuen, wenn ich vllt. die eine oder andere Verbesserung in einer der nächsten Version sehen könnte.

Für alle die sich das Spiel kaufen wollen und einen FlugSim ohne großen Pi Pa Po haben wollen ist das Spiel sehr gut geeignet. 
Ein großes Lob geht raus an die Entwickler.
Ich Persönlich erhoffe mir, dass auf die Wünsche und Kritik der User eingegangen wird und das in Zukunft ein Paar mehr Flughäfen ansteuerbar (und seis durch Addons) sind.",1492547095,1492599308,True,6,2,0.55981069803237915,3,True,False,False,False,,,
31188108,"{'steamid': '76561198125609458', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1512404838}",french,un bon jeux,1492381712,1492381712,True,2,0,0.5,1,True,False,False,False,,,
31171582,"{'steamid': '76561198381223909', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1492322383}",brazilian,"Um otimo passatempo para as horas vagas mas nao eh um jogo para jogar horas e horas a fio, no maximo uma rota por dia.
Ate agra esou gostando mas achei que seria um simulator mais instigante e provocativo como o Eurotruck que voce ganha dinehiro e pode compra rdiversos estacionamentos e caminhoes.
Vamos espera as atualizaçoes e ver o que nos traz",1492322864,1492322864,True,6,0,0.575667679309844971,0,True,False,False,False,,,
31164720,"{'steamid': '76561198157946714', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1711233454}",german,Dass Spiel ist super es läuft flüssig und  es ist Einsteigerfreundlich fände es besser wenn es noch mehr Flughäfen geben würde.,1492289739,1492289739,True,1,0,0.513264715671539307,0,False,True,False,False,,,
31164162,"{'steamid': '76561198088949781', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1492287629}",english,"So after 2.4 hours i can safely say this game is boring and dull... having taken 3 flights and them all vbe the exact same including having to taxi all the way to the end of the runway on landing instead of using the slip roads to parking for a more efficient and quicker arrival... the navball doesn't have barings, the runways don't have numbers and the co pilot locks you out of doing ANYTHING other than what the tasks are... waste of money, waste of time",1492287753,1492287753,False,79,4,0.838111519813537598,2,True,False,False,False,,,
31157200,"{'steamid': '76561198117221481', 'num_games_owned': 363, 'num_reviews': 21, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1492480250}",german,"Ich bin kein Experte und es war mein erste Flugsimulator. 

Es läuft Performence mäßig sehr gut bei mir auf Ultra. Auch die Grafik der Flugzeuge ist gut

Negative. Die Stimmen, die Boden Texturen und die Steuerung. Selbst als neueinsteiger will ich mehr als ""I"" und ""H"" drücken um zu fliegen.

Ich habe es zurückgegeben und werde nochmal in 1/2 Jahr vorbeischauen wie es dann aussieht. Ich empfehle noch zu warten",1492265335,1492265335,False,5,3,0.456476032733917236,0,True,False,False,False,,,
31141581,"{'steamid': '76561198010874126', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1582641436}",french,Très bon jeu enespérant qu'il y aie plus d'aéroports et de type d'avion,1492196881,1492196881,True,4,1,0.496669113636016846,1,True,False,False,False,,,
31133524,"{'steamid': '76561198150529762', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1507563424}",german,"Dieses Spiel ist richtig gut, und der ablauf von allem gefällt mir sehr. Freu mich auf noch paar neue Sachen die kommen!

Aber echt ein super Spiel Daumen hoch",1492169118,1492169118,True,1,0,0.433233976364135742,0,True,False,False,False,,,
31129985,"{'steamid': '76561198005399772', 'num_games_owned': 331, 'num_reviews': 48, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1507570149}",german,"Man bekommt das wofür man bezahlt, eine Einsteigerfreunliche Flugsim bei der der Aspekt Simulation recht klein gehalten wird. 
Für Sim Fetischisten die einen möglichst realistischen Flug mit allem Pi Pa Po wollen ist dieses Spiel nix. Für Anfänger die nicht an 1000 Knöpfen im Cockpit verzweifeln wollen aber prima geeignet. Ebenso für alle die einfach mal zwischendurch ne Runde in Europa zu den 9 beinhalteten Flughäfen fliegen wollen. 

Unkompliziert, gutes Tutorial, gute Grafik (auf höchsten Einstellungen) ,guter angemessener Preis. Für Neulinge und Spassflieger geeignet. Für Bierernstsimfans nicht.  

Wie schon geschrieben, man bekommt was man bestellt, nicht mehr aber auch nicht weniger. 
Mir macht das Spiel Spass, und das ist wohl auch der Hauptanspruch des Spieles, Spass machen ohne allzuviel Simulationsstress.  :-)",1492151283,1492151423,True,25,0,0.708317101001739502,0,False,False,False,False,,,
31126267,"{'steamid': '76561198148254204', 'num_games_owned': 109, 'num_reviews': 39, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1492469810}",english,"
The game looks very good. Except for one problem I have and it is that I get a black screen and then an orange. So that I could not play it. I hope to be updated soon, but I will have to return this",1492128447,1492128447,False,8,4,0.271759331226348877,7,True,False,False,False,,,
31122643,"{'steamid': '76561198045377291', 'num_games_owned': 1687, 'num_reviews': 80, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1492112536}",english,"[h1]Ready for Tutorials - No? Take Off Then [/h1]

Okay jokes aside regarding the recent release of Karate Kid 4: Overbooked, Ready for Take off - A320 Simulator is just bad. I'll weigh it out in a simple game of pros and cons;

[list] [b] Pros [b]
    [*] Provides a good tutorial.
    [*] Co-pilot is THICC.
 
[list] [b] Cons [b]
    [*] The game is basically a tutorial.
    [*] Ground looks like it's ripped straight off Google Maps.
    [*] No freedom in the air (imagine the first level in Superman 64).
    [*] Jackie Chan Stuntmaster had better visuals.
    [*] The game is straight up boring.

Realistically if you want a flight sim just go buy Microsoft Flight Simulator X or X-Plane 11, they might take a while to get used to but it's worth the effort.",1492112005,1492468549,False,31,12,0.721893846988677979,14,True,False,False,False,,,
31121562,"{'steamid': '76561198051105036', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1564688863}",german,"Toller Flugsimulator für Einsteiger und Gelegenheitsspieler. Hier könnt ihr euch einen ersten Eindruck verschaffen: https://www.youtube.com/watch?v=r7ZGjalHYMg

Nach der ersten Flugstunde sind bin ich im Großen und Ganzen positiv überraschend.

Positiv
- sehr niedriger Preis für einen Flugsimulator
- viele Tipps zur schnellen Eingewöhnung
- gute erklärtes deutschsprachiges Tutorial
- Grafik und Sound sind in Ordnung
- Animationen auf den Flughäfen, fahrende Fahrzeuge usw.
- sehr einfache Steuerung
- Reiseflugzeiten können, wenn gewünscht, beschleunigt oder übersprungen werden.

Negativ
- zu wenig Flugzeuge (1x Beech Baron, 1x Airbus A320)
- bis jetzt (2019) gibt es leider noch keine DLCs",1492107868,1562581475,True,21,1,0.615736901760101318,3,True,False,False,False,,,
31112238,"{'steamid': '76561198008004769', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1214, 'last_played': 1516380068}",german,Hiermit möchte ichs agen das ich kein Flugprofi bin und ein Amateur. Aber ich finde er ist einsteigerfreundlich. Finde es toll mit diesen Ansagen und ich habe auch das Gefühl ein Flugzeug zu fliegen. Ich weiss das es andere Flugsimaultoren gibt die woll besser sind. Aberich finde trotzdem das die Entwickler bitte für Amateure diesen weiter ausbauen sollten auch mit Fluhäfen und Ansagen der Copilotin oder Coplioten. Ich finde diesen Simualtor super und brauche nicht immer hundert knöpfe um erst fliegen zu können. Ich mag es einfach so wie es hier ist. Und mir gibt es das Gefühl zu fliegen auch als Pilot wen ich es nicht wirklich kann. Bitte macht weiter so. Andere Flüghäfen wären toll. Noch mehr Ansagen evtl anderes Wetter auch und Flugverkehr in der Luft. Aber sonst toll. Danke für diesen einfachen aber trotzdem guten Simulator. Danke liebe Entwickler.,1492072202,1492072202,True,23,4,0.466039091348648071,9,True,False,False,False,,,
