recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69745817,"{'steamid': '76561198140066194', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1590352641}",english,Yeet the rich,1590352718,1590352718,True,35,11,0.638078510761260986,0,True,False,False,False,,,
69743450,"{'steamid': '76561198151016249', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1655883713}",english,"Good game, also, if you enjoyed, why not consider membership in the IWW? They waved fees and dues for the pandemic.",1590349582,1590349582,True,59,2,0.746915042400360107,0,True,False,False,False,,,
69702468,"{'steamid': '76561198278504817', 'num_games_owned': 161, 'num_reviews': 5, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1697857525}",french,"Ok so I don't usually do game reviews, but this fucking game is really good, the message behind it, the gameplay, the fucking cutscenes EVERYTHING its an amazing game buy it now.",1590290711,1590290711,True,3,0,0.565217375755310059,0,True,False,False,False,,,
69697414,"{'steamid': '76561198048613947', 'num_games_owned': 326, 'num_reviews': 17, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1590283682}",english,A fun little game.,1590282193,1590282193,True,2,0,0.537572264671325684,0,True,False,False,False,,,
69694825,"{'steamid': '76561197980018531', 'num_games_owned': 1234, 'num_reviews': 10, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1590295857}",english,"If your game offends cons and repubs, then you're doing a damn fine job. 
Spread word of this game around!",1590277770,1590277770,True,11,0,0.398304671049118042,0,True,False,False,False,,,
69672769,"{'steamid': '76561198046967874', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1616378668}",english,"I'd give it a 8 overall, but it gets +2 for making fascists super upset. The music is pretty wicked.",1590248903,1590248903,True,8,0,0.464722335338592529,0,True,False,False,False,,,
69654505,"{'steamid': '76561198002735214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1590404053}",english,"This game is good both in gameply, design, and content. Although the game has broad appeal due to its politics, it's worth stating that the game is commendable on the gameplay alone. The sidescrolling beat em up style is smooth and refined, with only a few minor quality of life issues I could find. The design is both beautiful and greusome, with some of the later levels being a highlight. And, naturally, the content is deliciously left-wing, a welcome break from the conservative undertones throughout many shooters and modern RPG/FPS's. 

The main campaign is a bit short, but still worth it for sure. 

Crack open a pepsi with the bois on the picket line and dig into this one - it's worth it.",1590225583,1590225583,True,6,0,0.545743286609649658,0,True,False,False,False,,,
69643626,"{'steamid': '76561198027679013', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1700971241}",english,game is good ACAB,1590207249,1590207249,True,25,0,0.61131131649017334,0,True,False,False,False,,,
69630647,"{'steamid': '76561198042127424', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1590186446}",english,"Workers of the world, unite! You have nothing to lose but your chains!",1590186645,1590186645,True,84,3,0.743825793266296387,0,True,False,False,False,,,
69628126,"{'steamid': '76561198088936153', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1590272288}",english,"Really, really good game!!! I love the mechanics, theme, and aesthetics. Well worth the 15. I have three critiques however:

1) the Haymarket bomb was planted and detonated by the police, not leftists. This is a very important part of leftist history and feels unkind to the martyrs to imply the leftists are who did it.

2) more levels

3) more story",1590183061,1590183061,True,7,0,0.483433336019515991,0,True,False,False,False,,,
69569452,"{'steamid': '76561198006716972', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1595106475}",english,I just picked this up and played through the first few levels.  Love it.,1590100298,1590100298,True,1,0,0.504623532295227051,0,True,False,False,False,,,
69564886,"{'steamid': '76561197973295483', 'num_games_owned': 402, 'num_reviews': 10, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1589434883}",english,"Picked this up hoping it would run on my STEAM-powered arcade cabinet. Did not disappoint. Game does not support button-remapping in game and I had to make a custom config in Big Picture Mode, but it worked well once I took care of that. 

Handles well with a six-button configuration and one movement stick. Most of the time only three buttons are really needed. It's fun to smash the capitalist pigs with your friends. Or it would be, if you had an arcade cabinet with player controls six-feet apart.",1590094058,1590094058,True,5,0,0.547185063362121582,0,True,False,False,False,,,
69555043,"{'steamid': '76561198097907295', 'num_games_owned': 157, 'num_reviews': 22, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1590081638}",english,"Pretty over-the-top, but it's not like outlandish power fantasies would be new territory for video games. Worked for me, as a fun romp, but overall the game is too blunt to really say anything meaningful about socialism or capitalism. There's nothing here that might sway anybody who isn't already heavily biased. Missed opportunity - but yes, yeet the rich.",1590082156,1590082156,True,17,0,0.604083359241485596,0,True,False,False,False,,,
69514514,"{'steamid': '76561198240198008', 'num_games_owned': 110, 'num_reviews': 8, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1607047800}",english,"Edit: GET IT NOW ON ITCH.IO IN THE $5 BUNDLE https://itch.io/b/520/bundle-for-racial-justice-and-equality ENDS JUNE 16! Bundle is worth buying for this game alone, plus Night in the Woods and all the other games

Original review: This is a short game, but it's solid fun if you like throwing bricks, molotovs, and bombs at cops, mutants, and giant capitalist robot mechs and making things explode. I'd say it takes 1-2 hours to just complete all the levels depending on how fast you go, took me 3-4 hours to beat the game since I was trying to get all the unlockable riot gear along the way. It'll take a few more hours if you want all the achievements and riot gear, and there's an endless mode (which is technically endless but for most people ends at around wave 62). The soundtrack is punchy, the pixel art is really detailed and stimulating, the enemies are quirky and varied, and the gameplay is varied and exciting. The game is very overtly, on-the-nose political, which is something you'll probably either love or hate depending on how you lean. (Personally I love that it's a leftist game.) The game is also pretty funny at times, it's a very light-hearted game that doesn't take itself seriously and has a lot of crazy, bombastic moments.

The mob-style gameplay is fun and something different. You don't play as just one character, but you control the leader of a group of workers. When your character dies, they pass the torch to someone else in the group and you keep playing. At certain points in a level you can liberate more workers to your cause. Effectively, keeping your comrades alive gives you extra lives and extra firepower. It's lots of fun, especially when you have bunch of rioters spamming bricks and DPSing the shit out of a miniboss or a horde of cops.

My only gripe with the gameplay would be weapon management. You end up with a lot of weapons in your inventory as you unlock them, making it hard navigate to the right one especially in the heat of a fight. You can toggle which riot gear you want to bring with you into a level, but I feel like I'm giving myself a disadvantage by removing some of the weapons. Some kind of positive tradeoff (more than just clearer inventory) like more of the weapons you do bring would be nice. Or maybe options for hotkeys to certain weapons (i.e. b for bricks, c for riot shield).

Also the game could have more replayability. I got most of the unlockables from each level on my first or second try. You get them by earning 3/3 cogs on a level by saving a certain number of workers, which the devs adjusted to be more or less on each level depending on how difficult the level is. I think setting a higher bar to get 3/3 on a lot of the levels would give the game a lot more replayability. The only ones I've really had some difficulty getting where the tower stage at the end and the car chase before that (which I still haven't gotten). It'd be even better if there was some special award for, or at least acknowledgement of, getting a flawless run without losing any workers on a level. If the game kept track of that (with an achievement for getting every single one or something) people would probably be playing for many more hours. Revisiting levels with all the riot gear unlocked could be fun too, but there isn't much of a reason to besides that fun, so some kind of challenge to get flawless or a hard mode could easily add several more hours to the game. The game itself is somewhat challenging but it's no dark souls or anything, I never really had to retry a level more than a few times.

The $15 asking price isn't much, some reviews say it's overpriced so I guess if you're looking for just pure gameplay and don't care much for the themes maybe wait for a sale or something. Personally I thought it was worth it for the gameplay, amazing art and soundtrack, and ofc to support a co-op game studio, this game and PPU51 (the game studio) are an inspiration to aspiring game dev leftists like me.

Good game 13/12 would grab a pigeon again holy fuck everything i write turns out too long",1590022196,1591579831,True,18,0,0.616605162620544434,0,True,False,False,False,,,
69512729,"{'steamid': '76561198025073064', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1603161088}",english,"this was short fun and informative, would recommend.
5 yoodleeyoo NAZI *****'s out 5",1590019334,1590019334,True,1,1,0.480805546045303345,0,True,False,False,False,,,
69449117,"{'steamid': '76561197996220817', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1603590316}",polish,"Towarzysze, proletariusze wszystkich krajów! Melduję, że gra działa bezproblemowo pod Linuksem :)",1589933902,1589933902,True,2,0,0.499762684106826782,0,True,False,False,False,,,
69399062,"{'steamid': '76561198030585416', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1589857482}",english,"Fun beat-em-up, I really enjoyed it.",1589857507,1589857507,True,0,0,0,0,True,False,False,False,,,
69382029,"{'steamid': '76561198282696951', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1685943709}",english,v good,1589829972,1589829972,True,0,0,0.485829949378967285,0,True,False,False,False,,,
69377739,"{'steamid': '76561198042841861', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1641016369}",english,"Very fun game, wish it was longer!",1589824246,1589824246,True,2,0,0.514170050621032715,0,True,False,False,False,,,
69376861,"{'steamid': '76561197969484311', 'num_games_owned': 2146, 'num_reviews': 151, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1589821725}",english,"A game so bad it makes throwing bricks at riot cops frustrating and boring, which I can experience well enough in real life. Its overwhelmingly positive reviews come from people who say ""bootlicker"" a lot. 

I only say ""bootlicker"" sometimes, but we live in an era where the greatest mainstream-ish game in recent memory has a hard left position. There's no reason to celebrate mediocrity, even if it pushes your pet ideology. It's embarrassing for everyone involved.",1589823078,1589823116,False,63,10,0.502280712127685547,0,False,False,False,False,,,
69365955,"{'steamid': '76561198930046786', 'num_games_owned': 70, 'num_reviews': 9, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1619789086}",japanese,"題材が好きなら笑って楽しめるはず。
プレイ映像を見た友人曰く、横スクロールだけどなんとなくピクミンを彷彿させるとのこと。赤ピクミンしかいないけど。(←これが言いたかった)
ただ一点……値段の割にボリュームが少なめ。


万国の労働者よ団結せよ！",1589809234,1590228512,True,8,3,0.620006382465362549,0,True,False,False,False,,,
69359666,"{'steamid': '76561198047724233', 'num_games_owned': 1663, 'num_reviews': 4, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1656030285}",english,"Came for socialist agitation, stayed for the music. 1312/10",1589800215,1589800215,True,28,15,0.698063373565673828,0,True,False,False,False,,,
69344697,"{'steamid': '76561198088175426', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1633909295}",brazilian,"This game is amazing in every aspect possible. The graphics look incredible, the controls work really well and the story is just perfect. All power to the people!!",1589773398,1589773398,True,24,0,0.699097275733947754,0,True,False,False,False,,,
69319684,"{'steamid': '76561198251597496', 'num_games_owned': 6801, 'num_reviews': 454, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1589673007}",schinese,"《今晚，我们搞事》是一款以工人反抗压迫为题材的像素风横版动作游戏。这款由美国的工人合作社制作的游戏中，玩家将作为工人阶级反对资本家的压迫。游戏中并没有特定的主人公或者说英雄，所有人团结在旗帜下，被击倒后就会换下一个角色来操作，直到所有人都倒下为止。本作的制作者之一Anderson在游戏媒体kotaku上对这款游戏的愿景是“What would happen if you made a really honest, straightforward, unapologetically leftist game?” 谜之声也为他们制作了一期实况，吸引了不少观众。
愿景和设计、传承和立意都是好的，然而本作的实际体验其实更像B级片。没有理念，没有引导，简单的将用暴力反抗压迫抽象为了一路打过去最后击败一个开着机甲的资本家然后万事大吉，这也是小游戏的局限性。
游戏一共四大关，全通后开启无尽模式。每关会根据你通关后还存活的工人数目评级，三星解锁各种强化道具——从斧头砖头燃烧瓶炸弹到防弹衣医疗箱喇叭……太阳镜？这些道具有些是关卡里捡的投掷武器，有些（棒球棍、扳手）是无限使用的近战武器，还有开局人手+1、激光伤害减半之类的BUFF。
流程不算长，不过有无尽模式兜底。难度方面大概半数的关卡不算特别高。第二关BOSS是追逐战，需要避开障碍，但是要去踩树以飞离沼泽；第三关BOSS是踩动机关炸死敌人；4-4的追逐战难度更是极高，你要用一个前后摇都很长的机枪点杀后面追来的车……
游戏本身存也存在一些问题，比如选关是地图上跑，每次重启都要从第一关开始重跑；比如第三关的暴风雪完全看不清关卡，地图上还有坑，玩起来非常难受……而且机甲和高科技还能接受，变异就太猎奇了。
简而言之，本作是一款立意新颖的小品游戏，并没有讲述理念，也过于理想化，但是还是精神可嘉的，也有一定的游戏性。

[code]双语评测，认准我们： [url=https://store.steampowered.com/curator/35263058-Bilingual-Curator/]双语评测[/url] 
Make Chinese and English speaker feel at home： [url=https://store.steampowered.com/curator/35263058-Bilingual-Curator/]Bilingual Curator[/url][/code]",1589736910,1589809526,True,21,0,0.272201210260391235,0,False,True,False,False,,,
69306565,"{'steamid': '76561197974999867', 'num_games_owned': 205, 'num_reviews': 6, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1593542802}",english,"Wonderfully fun and cathartic, a simple but appealing art style, great music, and gameplay that reinforces leftist ideas. 

Well worth the buy, even more so to support union labor. Solidarity forever, comrades.",1589722145,1589722145,True,9,0,0.555942535400390625,0,True,False,False,False,,,
69283955,"{'steamid': '76561198040445554', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1589671690}",english,Great game! Really interested to see what they do in the future,1589689311,1589689311,True,1,0,0.49636000394821167,0,True,False,False,False,,,
69279206,"{'steamid': '76561198095829853', 'num_games_owned': 277, 'num_reviews': 64, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1657121850}",english,How come we cannot slain the shit out of those executives in the end of each stage?,1589682159,1648169884,True,1,3,0.4996776282787323,0,True,False,False,False,,,
69278713,"{'steamid': '76561198294653281', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1590200440}",brazilian,.,1589681415,1589681415,True,0,0,0,0,True,False,False,False,,,
69278116,"{'steamid': '76561197980106992', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1589680081}",english,"The 'Fun, Feel-Good Game of the Spring'; because nothing feels better than overthrowing the capitalist class with your buds.",1589680523,1589680523,True,29,4,0.625410020351409912,0,True,False,False,False,,,
69267028,"{'steamid': '76561198001659984', 'num_games_owned': 553, 'num_reviews': 11, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1589665048}",english,"A leftist socialist beat 'em up made by a worker-owned studio? YES PLEASE.

Tonight We Riot is filled with great one-liners and really leans into the world of revolution they built. It's a fun beat 'em up but frankly I enjoyed it just because there are so few games I've run into that use class struggle as a central game mechanic.

This game will give you a fun evening or two, and if you're an achievement hunter like me you'll find plenty of reasons to revisit every level in the game multiple times!",1589665492,1589665492,True,2,0,0.494023919105529785,0,True,False,False,False,,,
69257103,"{'steamid': '76561198006658407', 'num_games_owned': 489, 'num_reviews': 72, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1589653880}",english,"Beautiful art, great soundtrack, easy to learn but challenging enough to be engaging. It's a good spin on the classic arcade brawler.

Be Warned though: If you cry online that things like Animal Crossing allowing you to play as a person of color is ""mAkINg GaMeS pOLiTicAl"" then your sensitive snowflake views will definitely be offended by this game and you should probably avoid it because whiny conservatives won't be able to handle all the FREE SPEECH in this game",1589654658,1589654658,True,2,0,0.523809552192687988,0,True,False,False,False,,,
69256337,"{'steamid': '76561198055629238', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1607779913}",english,"Good gameplay, good OST, nice overt leftist message, and also overtly ""political"" by the shitty gamer definition where things are ""political"" if they have nonwhite nonmale protagonists.

Speaking of protagonists I particularly like how there literally isn't one - the class that works for a living has its strength in numbers and in solidarity, not in the fascist notion of the Great Man.",1589653867,1589653867,True,2,0,0.446082234382629395,0,True,False,False,False,,,
69233129,"{'steamid': '76561198174828847', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1648020023}",english,"R E D P I L L E D

B A S E D

1 9 1 7 N E V E R F O R G E T",1589631649,1589631753,True,4,0,0.494093120098114014,1,True,False,False,False,,,
69207311,"{'steamid': '76561198054011559', 'num_games_owned': 326, 'num_reviews': 15, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1650604152}",english,"I finally found ethical consumption under Capitalism!

In all seriousness this game is fun, challenging, and to a politically isolated An-Com like me, this game is inspiring. Best possible game to play when your bosses make moves to sacrifice you for the glory of the economy amidst a global pandemic. 

Plus it got a bomb ass soundtrack too.",1589591676,1589591676,True,1,0,0,0,True,False,False,False,,,
69180346,"{'steamid': '76561197999420007', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1593853896}",english,"This game is really fun. I love the graphics and the soundtrack. Love the reference to the Haymarket affair. Workers need to remember their roots. Nobody in history ever got their freedom by asking nicely. It was always a fight. Riots have accomplished more than voting ever has. Workers of the world, unite! You have nothing to lose but your chains.
Edit: It's hard for a perfectionist to get through a level in which you will almost certainly lose people. Virtually impossible to avoid casualties entirely. Their sacrifices will never be forgotten.",1589555050,1593831051,True,0,1,0,0,True,False,False,False,,,
69174974,"{'steamid': '76561197968598512', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1589422432}",english,"Great soundtrack, wonderful artwork, delightful gameplay, and unapologetically leftist",1589548508,1589548508,True,0,1,0,0,True,False,False,False,,,
69168120,"{'steamid': '76561197990146145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1589550247}",norwegian,A small and fun game with lots of political substance. 10/10 inspiration,1589538634,1589538634,True,3,0,0.540229856967926025,0,True,False,False,False,,,
69159251,"{'steamid': '76561198167918486', 'num_games_owned': 171, 'num_reviews': 16, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1589523471}",english,"Work on this game is amazing, pixel art is wow, and I get to beat up cops. ACAB!",1589523572,1589523572,True,26,6,0.653890013694763184,0,True,False,False,False,,,
69157425,"{'steamid': '76561197994099946', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1589520026}",english,Solidarity with the working class forever.,1589520060,1589520060,True,2,1,0,0,True,False,False,False,,,
69152723,"{'steamid': '76561198085163185', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1589479518}",english,"A creative mix of fun and difficult, the only possible gripe I have with the game is it's length: I just wish there was more! Entirely able to be devoured in a single sitting, it's loads of fun and incredibly entertaining!",1589511592,1589511592,True,1,1,0,0,True,False,False,False,,,
69150741,"{'steamid': '76561198046582865', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1673, 'last_played': 1613711587}",english,"Of course it's over the top and cathartic! It's also really fun! Oh, and socialism will win.",1589508267,1589508267,True,1,1,0,0,True,False,False,False,,,
69143428,"{'steamid': '76561198063298830', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1594623602}",english,10/10 Praxis.,1589495797,1589495797,True,3,1,0.516162633895874023,0,True,False,False,False,,,
69142288,"{'steamid': '76561198390487667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1670111280}",english,its goofy and rad. a bit too tankie despite making lots of anarchist references. ya know,1589493975,1589493975,True,8,3,0.578084111213684082,0,True,False,False,False,,,
69139118,"{'steamid': '76561198056554922', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1591778702}",english,This feels unbelievably satisfying to play. All the joy of fighting the cops in the classic GTAs but more. Shoutout to Loukanikos was nice. Feels like the game we need right now,1589489048,1589489048,True,2,1,0,0,True,False,False,False,,,
69134411,"{'steamid': '76561198014860914', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1589580135}",english,"Nice and fun 2 hour adventure.  Although I don't fully agree with it politically, I found it enjoyable.",1589482551,1589482551,True,2,0,0,0,True,False,False,False,,,
69129604,"{'steamid': '76561198033259614', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1589076697}",english,Practicing the revolution is handy these days,1589476257,1589476257,True,3,0,0.512348949909210205,0,True,False,False,False,,,
69127586,"{'steamid': '76561198016723761', 'num_games_owned': 478, 'num_reviews': 179, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1642283361}",english,"[h1]Best ending EVER[/h1]
And one of the only games you should get full price...",1589473628,1589473744,True,4,0,0.491027146577835083,0,True,False,False,False,,,
69125148,"{'steamid': '76561198035252612', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1631159552}",english,"Well, I finished [u]Tonight We Riot[/u] much more quickly than I thought I would, although I'm not that surprised since other games of this price have been more or less as short. Yet [u]Desert Child[/u] and [u]Sayonara Wild Hearts[/u] were brimming with unique visual design and this... isn't. It's just a standard beat-'em-up.

Okay, it's not [i]that[/i] standard. The game does have one very unique mechanic: you can bring other rioters with you as a group. If you die, you simply change control to another rioter. It's a good way of honouring the utterly stupid lives system that beat-'em-ups enjoyed back in the dark ages while modernising it and making it gel neatly into the gameplay.

Each rioter will follow up your attacks with one of their own. Best of all, they don't take from your resources. If you have fifty bricks, then each of those fifty times you throw, your allies will throw bricks of their own. There are few things as satisfying as pummeling an entire police squad with twelve friends.

That said, I have two major complaints. One is that the game is very bad at explaining itself to you by example. The controls are simple enough but I got absolutely wiped on Stage 1-3 by new enemies with ranged rubber bullets and it took me several tries for it to sink in that pelting them with bricks was not only better than using my unlimited melee weapons, but also the [i]only[/i] viable strategy. I don't actually know what molotovs are for; they don't really indicate they're doing much damage.

Also, I hate how, every time I complete a level with the highest rank, I unlock a new item but I have no idea what it actually does until I press ESC, click Riot Gear, scroll down, and find what I'm looking for. Just tell me what the item does when I unlock it, please.

Speaking of throwing stuff, here's my second complaint: the game is REALLY unwieldy. ""Point at the target and click to throw your weapon at it"", says the game. Cool, except my weapon will not do that; it either barely goes farther than my toes, goes waaaaaaaaay too far over the horizon, or go off to the side in an entirely different direction. Later levels have hazards that are best dealt with from a distance but I used up way more ammo than I should've just trying to hit the bloody things.

The game's quite short and insubstantial and the style doesn't really amount to much. I don't think it's that bad but I don't think it's worth the price for being less than three hours long. I would LOVE to recommend it—the world could definitely use more games with this message—but the issues with the controls and its length give me pause. If the game got a quality of life update, I'd be more inclined to be gentle to it.",1589470626,1617593933,True,0,0,0.601885080337524414,0,True,False,False,False,,,
69113157,"{'steamid': '76561198387347328', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1589110926}",english,"Gameplay is simple enough; Get to the end of the level while trying to keep as many of your allies alive as possible. Your rating for the level is determined by how many are left alive, and keeping a certain amount alive unlocks a new piece of equipment.

Equipment can be a passive item, such as a gas mask to protect against tear gas, or a weapon to use, such as a throwing hatchet. However, I found it more applicable to have only a few items active at a time instead of all of them. 

The levels are short at some points, but it feels as if some of the gameplay can revolve around testing different combinations of the equipment available and providing a challenge for yourself to get the best outcome.

As for the supposed ""political"" elements of the game, there's nothing wrong with wanting to improve the status and lifestyles of the working class citizen.

tldr; Short, simple, replayable if you want it to be.",1589454110,1589454110,True,0,0,0,0,True,False,False,False,,,
69108959,"{'steamid': '76561197986052613', 'num_games_owned': 432, 'num_reviews': 47, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1589563710}",russian,"Подобие старого Cannon Fodder, но с идейно верным посылом. Весело, но сильно недостаёт контента.
И главное, конечно, - [i] свобода в руках тех, кто владеет средствами производства [/i]",1589447178,1589447178,True,20,0,0.691755115985870361,0,True,False,False,False,,,
69107761,"{'steamid': '76561197962725605', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1681629576}",english,"Great game with great politics, hope we get some more from means interactive.",1589445132,1589445132,True,4,2,0.424353152513504028,0,True,False,False,False,,,
69096902,"{'steamid': '76561198025100429', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591560332}",english,"I bought this game as an early birthday present to myself, and three stages in I already love it.

The gameplay is simple, straightforward and fun, the 8-bit style graphics are wonderfully nostalgic, and how can I not love a game about a socialist revolution?

I'm looking forward to more games from Pixel Pushers Union 512 and Means Interactive based on this game.

A better world is possible! Long live the revolution!",1589424249,1589424249,True,6,0,0.504914641380310059,9,True,False,False,False,,,
69093817,"{'steamid': '76561198079256195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1601095089}",english,"Quite fun organizing workers against the police. Very explicit socialist politics (very cool). 

One thing that I did get used to was weapon switching, it felt weird to do stop and try to find the molotov. It is a little short (I think I beat the final boss in 3 hours) but getting all riot gear does extend it a bit more.

",1589418498,1589418498,True,3,0,0,0,True,False,False,False,,,
69083140,"{'steamid': '76561197966052070', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1589400611}",english,ACAB,1589400658,1590808083,True,0,0,0,0,True,False,False,False,,,
