recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100394198,"{'steamid': '76561197992160522', 'num_games_owned': 0, 'num_reviews': 337, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1633206797}",english,"RC Cars

Positives:
+ Its an RC Racing game
+ The graphics are all right (its from 2003 after all)
+ Some nice looking tracks and rc cars

Negatives:
- The physics are bad
- You bounce all over the place (even with upgrades)
- You get stuck everywhere
- The tracks are mostly made for frustration not fun
- Very confusing to navigate thru the tracks
- The AI is horrible
- The championship is just hard, punishing and grindy
- Its really frustrating to play
- It feels like the game chooses what happens to you during race, you have no controll at all
- Its easy to get from 1st place to last because of one tiny mistake
- A lot of bugs and errors

Total Score: 3/10",1633207574,1633207719,False,0,0,0,0,True,False,False,False,,,
99333734,"{'steamid': '76561198052462482', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1631616735}",polish,Great comeback to my childhood times - still playable.,1631616819,1631616819,True,0,0,0,0,True,False,False,False,,,
99184452,"{'steamid': '76561198102334131', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1701370826}",czech,Legend among classics,1631388562,1631388562,True,0,0,0,0,True,False,False,False,,,
98931816,"{'steamid': '76561198050779996', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1706094053}",russian,Игра детства! Одна из лучших гонок!,1631015844,1631015844,True,0,0,0,0,True,False,False,False,,,
98838058,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1630258385}",russian,СОЙДЕТ,1630858462,1630858462,True,3,0,0.325448989868164063,0,False,False,False,False,,,
97759659,"{'steamid': '76561198058569324', 'num_games_owned': 135, 'num_reviews': 14, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1669024196}",english,One of the best games of my childhood !,1629231303,1629231303,True,6,0,0.544442415237426758,2,True,False,False,False,,,
97171300,"{'steamid': '76561198170523522', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1666263705}",polish,"[h1] Mimo, że polecam kupić i zagrać w tą grę, to zacznę od minusów - a jest ich sporo: [/h1]

- [b] ilość trybów [/b] (jazda na czas, luźny wyścig, mistrzostwa) - niby są bonusy na mecie w trybie mistrzostw za ilość uderzeń w obiekty, przydałby się tryb zliczający tylko to...
- [b] poziom trudności BOTów to porażka [/b] - w zasadzie tylko ostatni wyścig z trybu mistrzostw jest wymagający (i to nie do końca z powodu BOTów, ale dosyć trudnej trasy, gdzie BOTy bardziej przeszkadzają, przy okazji jadąc w kierunku mety); w zasadzie to 99% czasu mistrzostw ścigasz się sam ze sobą i swoim czasem tj. 
""o kurde, 1:02:44, next okrążenie muszę zrobić poniżej 1:00:00""... W tym samym czasie dublujesz DaKillę, a Johnyy jest już 2 okrążenia za Nami...
- [b] brak blokad i ograniczeń w kwestii ulepszeń w trybie mistrzostw [/b] - na upartego możemy się ścigać tylko w pierwszej lokacji i w ten sposób zarobić na wszystkie ulepszenia (poziom ulepszeń BOTów pozostaje bez zmian); ha-tfu na Was, grindowcy...
- [b] martwy tryb sieciowy [/b] - można się pościgać po sieci LAN z członkami rodziny, kumplami itd.
- [b] mała różnorodność tras [/b] - może jedynie trasa ""Mining"" oraz ""War Path"" odbiegają nieco od reszty...
- [b] mała różnorodność w kosmetyce pojazdów [/b] ([strike] ale to już bardziej czepianie się na siłę - czego niby oczekiwać w grze za cenę kebsa [/strike])...

[b] Plusy: [/b]
- [h1] CENA [/h1]
- [b] tryb dzielonego ekranu [/b] (szkoda tylko, że jest już 2021 rok i w czasach powszechnego internetu takie coś jest już mało przydatne)
- [b] bardziej nostalgiczne wspominanie dzieciństwa niż nowe odczucia gamingowe [/b]
- [b] często jest na przecenach, sporych przecenach [/b]
",1628427818,1628427818,True,0,0,0,0,True,False,False,False,,,
97040974,"{'steamid': '76561199040048020', 'num_games_owned': 1706, 'num_reviews': 232, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1628249763}",english,"fab game , buy it",1628249933,1628249933,True,3,0,0.532549202442169189,0,True,False,False,False,,,
96628822,"{'steamid': '76561198048459331', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1625119886}",russian,"Классика, которую стоит вспомнить. Положительные моменты здесь до сих пор превосходят мелкие недостатки (учитывая возраст игры). Подберите свои олдскулы и вперёд! 7/10

Обзор: https://www.youtube.com/watch?v=y8_MpkoAdZY

ЗЫ: ограничьте фпс в настройках игры - игра заработает стабильно",1627646883,1627646883,True,3,0,0.543613016605377197,0,True,False,False,False,,,
96548644,"{'steamid': '76561198107255520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1625859384}",russian,"Достойная игра, для года своего создания. Ощущается динамика, некоторая сложность при прохождении уровней, приятно вспомнить детство..",1627522571,1627522571,True,2,0,0.50229179859161377,0,True,False,False,False,,,
96400441,"{'steamid': '76561198160518385', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1710507428}",english,you think you're fast but can you control your rc car?,1627300172,1627300172,True,0,0,0,0,False,False,False,False,,,
96096252,"{'steamid': '76561199082186648', 'num_games_owned': 74, 'num_reviews': 22, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1691716679}",english,"---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☑ Good (For 2003)
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☑ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☑ Kids
☑ Teens
☐ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☑ Easy
☐ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☑ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☐ You'll need a second live for grinding

---{ Story }---
☐ No Story
☑ Intro video
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☑ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☑ 7
☐ 8
☐ 9
☐ 10

[hr][/hr]
Grab this review template [url=https://vojtastruhar.github.io/steam-review-template/] here [/url].",1626813484,1626815351,True,1,0,0.483028709888458252,0,False,False,False,False,,,
93257897,"{'steamid': '76561198199639406', 'num_games_owned': 1470, 'num_reviews': 116, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1622930857}",russian,Старое неработающее говнище. Ошибка 588.,1622930458,1622930458,False,3,2,0.481090724468231201,0,False,False,False,False,,,
93186511,"{'steamid': '76561198049403015', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1622834245}",russian,Игра детства.,1622834425,1622834425,True,2,3,0.502038776874542236,0,True,False,False,False,,,
93030832,"{'steamid': '76561198298764741', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1622721910}",english,Игра детства!,1622609276,1622609276,True,0,0,0,0,True,False,False,False,,,
92890465,"{'steamid': '76561198099034468', 'num_games_owned': 1737, 'num_reviews': 144, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1676483947}",russian,"Обожал эту игру в детстве. Спасибо разрабам и стиму, что она тут есть.",1622403342,1622403342,True,2,0,0.516328573226928711,0,False,False,False,False,,,
92752582,"{'steamid': '76561198311233833', 'num_games_owned': 133, 'num_reviews': 14, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1685245957}",brazilian,"Jogo muito bom! jogabilidade boa e graficos muito bons.
tem pessoas reclamando sobre o menu ser lento, não sofri com isso, rodei o jogo sem problemas a 60 fps constantes sem grandes travamentos, (com intel hd4000 e um i3 3217-u)
ainda estou terminando o jogo, mas oque vi é que os upgrades são um pouco caros e os carros também (o jogo inclui apenas 3) mas cada um tem sua jogabilidade um pouco diferente, a IA do jogo é decente e as pistas são divertidas de serem jogadas, apesar de algumas terem um exagero de obstaculos.",1622233200,1622233200,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92309471,"{'steamid': '76561198062424036', 'num_games_owned': 134, 'num_reviews': 22, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1622084982}",tchinese,滿滿的童年回憶,1621522983,1621522983,True,2,0,0.542483627796173096,0,True,False,False,False,,,
91781375,"{'steamid': '76561198209574005', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1607522135}",english,It's nice and good for coop.,1620672589,1620672589,True,0,0,0,0,True,False,False,False,,,
91305248,"{'steamid': '76561198326217203', 'num_games_owned': 67, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1619976499}",polish,"childhood game, still buggy tho",1619976601,1619976601,True,0,0,0,0,True,False,False,False,,,
91062734,"{'steamid': '76561198028350191', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1970, 'playtime_last_two_weeks': 75, 'playtime_at_review': 633, 'last_played': 1712321859}",russian,"Отличная графика, физика, саундтрек который впивается в мозг почти на 20лет. Не нужно ставить Windows XP чтобы игра работала без лагов, в настройках нужно выбрать 60фпс лок и будет вам счастье. 

Уверен что эта игра пойдет на современных андроид телефонах даже с более лучшей графикой, странно что разработчики этого не сделали. Ведь могли добавить больше карт, улучшений и возможно машин.",1619627467,1619627467,True,4,1,0.540996015071868896,0,True,False,False,False,,,
90851699,"{'steamid': '76561199069252614', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1619451111}",english,"Really feels good playing this game again! Brings me back to the time I was playing it on PS2.
From time to time I just really need those arcade game that's not too serious~",1619286561,1619286561,True,0,0,0,0,True,False,False,False,,,
89901250,"{'steamid': '76561198115018886', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 3496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2564, 'last_played': 1705175606}",ukrainian,Чудова гра для бездумного гаяння часу.,1617819645,1617819645,True,1,0,0.509783744812011719,0,True,False,False,False,,,
89463288,"{'steamid': '76561198335558744', 'num_games_owned': 22, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1617231229}",turkish,Zamanında çok severek oynadığım bir oyundu bu yüzden görünce direk aldım. Fakat oyun windows 10 ile uyumlu değil bu yüzden oynanmıyor sahne geçişleri ölüm gibi uzun olmasının yanı sıra eğer sabredip yarışa girerseniz oyun kafayı yiyor ve arabayı kontrol etmeniz mümkün olmuyor kendi kendine uçuyor araç oynamak mümkün değil. (Uyumluluk modunu düzenleyip denedim),1617230750,1617230750,False,0,0,0,0,True,False,False,False,,,
89386780,"{'steamid': '76561198373629718', 'num_games_owned': 8, 'num_reviews': 4, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1618145884}",turkish,Küçüklüğümün oyunu ve efsane :'),1617129217,1617129217,True,0,0,0,0,True,False,False,False,,,
89029800,"{'steamid': '76561198010163613', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1614031286}",portuguese,este jogo e o maximo recomendo de mais farto me de jogar e nao tem bugs nem coisas do genero e barato,1616626828,1616626828,True,0,0,0,0,True,False,False,False,,,
88423765,"{'steamid': '76561198421211468', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1710441809}",russian,"Для того времени графика была нормально но сейчас так себе так,что жду ремастер,Физика темнемение хоть какая то есть.Гонки захватывающие!Для меня отличная игра",1615727307,1615727307,True,5,0,0.56841045618057251,0,False,False,False,False,,,
87909595,"{'steamid': '76561198350142960', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1615216622}",russian,"Ностальгия)
Если меню тормозит, то в настройках поиграйтесь с ограничением фпс, мне это помогло.",1614971771,1614971771,True,6,0,0.594462275505065918,0,True,False,False,False,,,
86812064,"{'steamid': '76561198163660647', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1614377504}",russian,"Отличная игра,с нормальным управнием с приятной физикой и гемплеем . This good game , because cool control, very good graphic on 2002 yers",1613491781,1613491781,True,2,0,0.521356761455535889,0,True,False,False,False,,,
86415688,"{'steamid': '76561198330029619', 'num_games_owned': 27, 'num_reviews': 9, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1700681644}",english,Childhood masterpiece... I am glad to play it again!,1613070132,1613070132,True,3,1,0.533749103546142578,0,True,False,False,False,,,
85903864,"{'steamid': '76561198144087932', 'num_games_owned': 70, 'num_reviews': 12, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1695750755}",polish,Najlepsza gra wyścigowa z dzieciństwa za tą kwotę i na jak tak długi czas jej istnienia. Nie może się powstydzić grafiką oraz ciekawym gameplayem. Modernizacje pojazdów. I jak ktoś bardzo lubi i ma bzika to widoczna jest chmura dymu wydechu zależna od danej sytuacji z jaką pojazd się zmaga. (Greta Thunberg za to ściga twórców ponąć :D) Jeżeli komuś wolno działa na nowym pc to w ustawieniach musi sobie ustawić limit klatek na 60fps. Na chomikuj jest do niej spolszczenie i jak ktoś grał w polską wersje która była dołączana do cybermychy to musi ją mieć bo wtedy gra jest mocno klimatyczna. Brakuje trochę że nikt już nie gra w tą grę i nie można razem polatać na serwerach. Ale to takie uroki starych gier. Polecam bardzo serdecznie.,1612384089,1695749673,True,1,0,0,0,True,False,False,False,,,
85064484,"{'steamid': '76561198041511398', 'num_games_owned': 3714, 'num_reviews': 106, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1611195263}",english,"This game is so broken it's unplayable. You can start a race, but wont make it very far because the cars are so bouncy.",1611195323,1611195323,False,2,0,0.462038308382034302,0,False,False,False,False,,,
84514985,"{'steamid': '76561198025511760', 'num_games_owned': 2466, 'num_reviews': 41, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1610363524}",english,"This very good game is Re-Volt with no powerups, less cars and tracks.",1610399935,1610399935,True,0,0,0,0,False,False,False,False,,,
84067014,"{'steamid': '76561198302744754', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1609850859}",turkish,bunu görünce o kadaaar mutlu oldumki direk çocukluğum aklıma geldi evde bir yerlerde direk bunun tansaştan alınmış cd si var ;)))))))) steamda görünce direk aldım yılına göre efsane oyun,1609851219,1609851219,True,13,0,0.662588059902191162,0,True,False,False,False,,,
83743233,"{'steamid': '76561198836566643', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1609521038}",turkish,çocukluğum:)))<3,1609521074,1609521074,True,4,0,0.545454561710357666,0,True,False,False,False,,,
83642758,"{'steamid': '76561198083303655', 'num_games_owned': 246, 'num_reviews': 181, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1524273681}",russian,Игра моего детства,1609413192,1609413192,True,3,0,0.490607261657714844,0,True,False,False,False,,,
83579445,"{'steamid': '76561198075227112', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1564222521}",russian,!,1609347587,1609347587,True,1,0,0.489039152860641479,0,True,False,False,False,,,
83316836,"{'steamid': '76561198135433613', 'num_games_owned': 333, 'num_reviews': 3, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1707598222}",russian,"Не завелась на WIN10... Жаль, хотел поностальгировать.",1609092672,1609092883,True,3,0,0.525895297527313232,0,True,False,False,False,,,
83141682,"{'steamid': '76561198024359856', 'num_games_owned': 321, 'num_reviews': 22, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1616958007}",english,"[h1]A certified hood classic[/h1]
If you are new here, it's just a simple and comically stupid (but still good) racing game from 2003.
Re-Volt but without the power-ups.

Don't expect any stunning visuals, but it can probably even run on your toaster so that's a big [b]plus[/b].
(Support for Windows XP as it says on the store page)

Runs well on Windows 10 but you need to cap the frame-rate to 60 or turn your Vertical Sync. on for this game since the menus will be slow at an unlocked frame-rate.

At -80% on sale it's practically a steal, which can't be said for the COD franchise.

EDIT 25.09.2021 - Forgot to mention that Steam does not support Windows XP/Vista nowadays so if you want to play this on a classic machine you'll have to find original disc based media.",1608927998,1645448915,True,0,0,0,0,False,False,False,False,,,
83131474,"{'steamid': '76561198074000144', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1607925567}",brazilian,"Não sei porque, mas aqui ficou com uma atualização de quadros estranha. Não consegui arrumar pelas opções do jogo nem pelo RivaTuner, então não consegui jogar. Era um jogo bem legal na época que foi lançado, mas mesmo por menos de R$ 2,00 acho que não compensa comprar hoje em dia.",1608919199,1608919199,False,1,0,0.516129076480865479,0,True,False,False,False,,,
83031029,"{'steamid': '76561198967110660', 'num_games_owned': 215, 'num_reviews': 9, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1641732744}",german,Hitbox klriner als mein auto,1608806967,1608806967,False,0,0,0,0,True,False,False,False,,,
82511047,"{'steamid': '76561198008582144', 'num_games_owned': 672, 'num_reviews': 37, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1608140627}",russian,"С огромным удовольствием в школьное время играл в эту игру, хотел понастальгировать, но не удалось.
Не важно какое мощное у вас будет железо (хотя есть вероятность что как раз на старом железе оно будет работать), меню просто не возможно использовать, я не поверил предыдущим отзывам и купил, пункты меню не отзываются на нажатия мыши совершенно, на клавиатуру кое как отзываются, но думают очень долго, гонку я в итоге так и не запустил... А жаль, очень хотелось вспомнить былое.",1608140895,1608140895,False,10,0,0.552129864692687988,2,True,False,False,False,,,
82358814,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1637949957}",russian,"[h1] А эта гоночная игра на радиоуправляемых машинках запускается даже сегодня вполне нормально, не смотря на выход в 2003-м году. ДА ЗДЕСЬ МАШИНКИ ДАЖЕ ПЫЛЬЮ ПОКРЫВАЮТСЯ В ДУХЕ CMR!!! [/h1]

Побегать в опциях перед игрой конечно же нужно, но по крайней мере не нужно качать патчи и рыться в настроечных файлах. Здесь всё настраивается из главного меню. Перво-наперво нужно ограничить число кадров, после этого по опциям переключение пойдёт быстрее. А остальное уже дело техники - даже есть поддержка разрешения 1360х768 и игрового контроллера, что редкость даже в играх от Ubisoft. Вообще гонок на радиоуправляемых машинках в Steam с избытком, поэтому даже эту игру можно порекомендовать лишь ностальгирующим игрокам ввиду устаревшей графики с физикой. Но погонять всё равно было приятно. Хоть я и не играл в эту игру в своё время.

Так же игра полностью на русском, но это и не удивительно. Особенно радует наличие многопользовательского режима и облачного сохранения. Жаль, что игру больше не обновляют и не вводят хотя бы в главном меню широкоэкранного разрешения. Но в самой гонке всё нормально с широким экраном, только при старте пришлось доустановить directplay.

Поэтому игру рекомендую хотя бы в том плане, что здесь есть облачное сохранение и прогресс будет синхронизироваться на разных компах. Да и плясать с бубном при запуске на 10 особо не пришлось. Возможно игра даже на линукс запуститься без особых проблем. Не хватает этой игре только исправления мелких проблем вроде отсутствия широкого экрана в главном меню и достижений с карточками.",1607964531,1607966648,True,21,0,0.659274637699127197,0,True,False,False,False,,,
81454849,"{'steamid': '76561198868858775', 'num_games_owned': 200, 'num_reviews': 93, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1639329086}",english,"English:
RC Cars was my childhood game and I played a lot, great maps and cool car physics, but ... well the steam version has a lot of bugs, and the biggest mistake is that in the menu and in the game you can not hear the effects or the voices of cars - you only hear music, please fix it !! Still, the game is worth your attention and worth buying :).

Polish:
RC Cars to moja gra dzieciństwa i bardzo dużo w nią grałem, świetne mapy i fajna fizyka samochodów, i oczywiście ten klimat. Ale... no właśnie wersja na steama ma masę błędów, problemy z rodzielczością, wydajnością itp, ale największym jest to że w menu i w grze nie słychać efektów, ani odgłosów samochodów - słychać tylko muzykę, proszę naprawcie to!! Mimo tego gra jest warta uwagi i warto ją kupić, nawet jeśli nigdy nie graliście powinniście się przy niej fajnie bawić.",1606904634,1699219030,True,2,0,0.523333311080932617,0,True,False,False,False,,,
80724294,"{'steamid': '76561198083939343', 'num_games_owned': 94, 'num_reviews': 11, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1637497606}",russian,"Игра детства, куча крутых эмоций и воспоминаний) Даже с семьей играл на сплит скрине) Повзрослел с ботами стало скучно, игра на двоих почему-то недоступна, мог бы кто-то объяснить почему ?",1606511570,1606511570,True,6,0,0.569251716136932373,0,True,False,False,False,,,
79041524,"{'steamid': '76561198070329761', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1676791085}",russian,Нестареющая игра!,1605004338,1605004338,True,2,0,0.517384827136993408,0,True,False,False,False,,,
78129535,"{'steamid': '76561198065949683', 'num_games_owned': 117, 'num_reviews': 18, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1709309408}",polish,"Bardzo miła giereczka, polecam, ustawcie też limit fpsów do 40 i powinno działać bajecznie.",1603630420,1689413845,True,2,0,0.525862038135528564,0,True,False,False,False,,,
77850713,"{'steamid': '76561198981717440', 'num_games_owned': 1011, 'num_reviews': 158, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1596237666}",polish,"Dzieciństwo pewnego znajomego, piekło do włączenia na nowym Windows 10.",1603159936,1603159936,True,3,0,0.517036378383636475,0,False,False,False,False,,,
76452216,"{'steamid': '76561198347404296', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 2859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2836, 'last_played': 1642257651}",brazilian,Jogo é bem divertido e simples. São apenas três carros e alguns mapas. Vale a pena em promo,1600900427,1600900427,True,5,0,0.586362481117248535,0,True,False,False,False,,,
76106486,"{'steamid': '76561198155362995', 'num_games_owned': 165, 'num_reviews': 15, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1599928026}",turkish,Çocukluğumun oyununu 3 saat yarışarak bitirdim. Biz neden böyle oyunlar yapmadığımızı düşününce üzülüyorum. Bu sebeple btk akademiye kaydolmanızı ve sizinde gerek android gerek oyun gerek kendine has bir program geliştirmenizi rica ediyorum. Gelecek 20 yıl bu yazılım işinde milyarder olabilmenizi sağlayacak adımı atmazsanız bu ütopik hayale ulaşma şansınız da olmayacak. Milyoner olmanız çok muhtemel kendi yazılımlarınızı 20 yıl yaparsanız. milyon dolar olunca 7.5 milyon lira yapıyor. Yani onuda 10 milyona çekerseniz 10.000.000 yapar 8 haneli değerlere ulaşmış olursunuz. Burada konuşması kolay aslına bakılırsa günde 2 saatinizi vererek bu yola çıkmaya da değer.,1600322945,1600322945,True,1,1,0.523809552192687988,0,True,False,False,False,,,
75694048,"{'steamid': '76561198033461311', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1709312503}",russian,"Игра детства!
Впервые удалось поиграть в нее в середине 2003,когда компьютеры стоили полквартиры,интернет был шумный и медленный,а видеоигровые журналы и пресса имели другой вес по сравнению с нынешним положением вещей.
Вопрос о тормозящем меню и замедленном геймплее - необходимо в настройках выставить ограничение FPS. Тогда игра будет идти как надо. Стоит отметить,что на моём старом пеньке всё шло хорошо и без этого.
Что касается игры - считаю ее необоснованно забытой и недооцененной. Само собой,это не ААА проект и был конкурент (RE-VOLT,например),то есть идея не нова. Но игрушка очень сочная и имеет свой визуальный и аудио- стиль,который очень узнаваем- ни с чем не спутаешь.
Это динамичные и необычные гонки,где надо хорошо подумать,прежде чем рваться в бой - ведь в режиме ""Чемпионат"" необходимо задонатить внутриигровые денежки для участия.Игра заставляет Вас взвешивть затраты на участие и выигрыш,что идёт плюсом.
Радует вариативность прохождения - где-то можно срезать,где-то спадлить и ударить соперника в воду/пропасть.
Радует физика - ты управляешь не тяжёлым автомобилем,а маленькой машинкой. Лично для меня это главное достоинство игры.
Ухабы,ямочки,неровности,препятствия и даже живые объекты (можно наехать на паука и получить физическую отдачу) - без учёта ландшафта грядёт неминуемый брейкданс и вылеты за трассу.
Конечно,не без косяков,но это уникальный игровой опыт.
Радует саундтрек - от групп ""Мастер"" и ""DeadУшки"".
Из минусов - игра короткая. Зная трассы,проходится за час. Мало автомобилей. Мало трасс. Мало оппонентов. Особенно сравнивая версию на PS2 ""Smash cars"".
Приятно,что игра сделана нашими ребятами.


",1599652367,1599652367,True,2,0,0.524833381175994873,1,True,False,False,False,,,
