recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46107462,"{'steamid': '76561198125496059', 'num_games_owned': 548, 'num_reviews': 77, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1452329389}",latam,"Es muy divertido, lo compartes con tus amigos.",1542849186,1542849186,True,1,0,0.523809552192687988,0,False,False,False,False,,,
45778969,"{'steamid': '76561198046511205', 'num_games_owned': 734, 'num_reviews': 88, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1610365479}",russian,"Игра от создателей легендарных WORMS.
Червяки тащили своим мультиплеером, особенно локальным (за одним компом).
Здесь же задумка неплохая, но я не нашел ни одного аргумента в пользу того, зачем на это тратить много времени и проходить уровни.",1542027513,1542027513,False,1,0,0.432098746299743652,0,True,False,False,False,,,
45361914,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1642031958}",english,"Very interesting take on lemmings game, more brutal and bloody :) Game mechanics is pretty simple and easy to understand but levels can be very challenging and demanding. Pretty good and satisfying puzzle game that you can get on sale for close to nothing :)",1540059217,1540059217,True,0,0,0,0,False,False,False,False,,,
45360336,"{'steamid': '76561198296049371', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1575830129}",english,Amazing just wow i recommend this game cause its cute and bloody. Two of my fav things. But one thing how do i get the meat maker,1540053515,1540053515,True,1,0,0,1,True,False,False,False,,,
43913197,"{'steamid': '76561198133009429', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1533084586}",english,"Controls are clunky, tutorial barely tells you anything and the graphics are not pleasing to look at. All you do is click on sheep repeatedly and hope they don't die.",1533316607,1533316607,False,2,0,0.484148383140563965,0,False,False,False,False,,,
42441320,"{'steamid': '76561197960642654', 'num_games_owned': 1127, 'num_reviews': 340, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1533315680}",german,Funny little lemmings clone,1527925922,1527925922,True,0,0,0.47826087474822998,0,True,False,False,False,,,
41504449,"{'steamid': '76561198087546451', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1523802510}",polish,Gra trochę podobna do Lemingów. Dla lubiących trochę pogłówkować nad sposobem doprowadzenia owiec do celu.,1523802888,1523802888,True,0,0,0,0,True,False,False,False,,,
41429626,"{'steamid': '76561198073724737', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1523519017}",english,THIS IS TOO DARK!,1523519038,1523519038,False,5,3,0.394890457391738892,0,True,False,False,False,,,
41061914,"{'steamid': '76561198095967658', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1522004655}",swedish,Bad bad bad bad bad baaaaaaaaaaaaaaaaad!!!!!!!!!!!!!,1522064995,1522064995,False,0,0,0.462962955236434937,0,False,False,False,False,,,
40889773,"{'steamid': '76561198125156883', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1489645970}",english,Great take on the puzzle game. Get all your sheep (or as many as you can) home safely. Your sheep are needed to operate levers and switches - get it wrong and they die.,1521349866,1521349866,True,0,0,0,0,False,False,False,False,,,
40440722,"{'steamid': '76561198068982092', 'num_games_owned': 908, 'num_reviews': 401, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1519746566}",english,"This is like lemmings but worse.

Maps are too big, controlls are wonky at times, you can pause but can't play during the pause, you mouse sensitivity doesn't default the same as your OS.

Just a mediocre experience all around.",1519746809,1519746809,False,2,0,0.484442710876464844,0,True,False,False,False,,,
39253992,"{'steamid': '76561197992435036', 'num_games_owned': 152, 'num_reviews': 9, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1544201831}",polish,Beeeeeeeeeeeee,1515671798,1515671798,True,0,1,0,0,False,False,False,False,,,
39197009,"{'steamid': '76561198013571522', 'num_games_owned': 1912, 'num_reviews': 591, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1418828196}",german,Funny somewhat lemming like game!,1515463902,1515463902,True,2,0,0.514972925186157227,0,False,False,False,False,,,
37766996,"{'steamid': '76561198072163450', 'num_games_owned': 690, 'num_reviews': 10, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1419972084}",english,Baaah. Baaah! Baaaaaaah! B...,1511778624,1511778624,True,1,0,0.467695742845535278,0,True,False,False,False,,,
37755179,"{'steamid': '76561198065981408', 'num_games_owned': 82, 'num_reviews': 7, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1511766561}",english,I played this game it makes you brake you head.. lots of thoughts :P,1511766169,1511766169,True,0,0,0.444276928901672363,0,False,False,False,False,,,
36612068,"{'steamid': '76561198118191884', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1501811338}",english,Boring,1511059229,1511059229,False,0,0,0.259470552206039429,0,True,False,False,False,,,
35647254,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1507757425}",french,"Je vais être relativement dur car je m'attendais à un jeu plus marrant et plus abordable. 
Dés le premier niveau, la difficulté est élevée. Je ne recommande donc ce jeu qu'aux fans de lemmings ou worms. Parce que le noob que je suis qui était attiré par les moot moot n'y prend que très peu de plaisir.
Cela viendra peut être avec le temps, mais j'attends d'un jeu qu'il soit divertissant. Ici, ce n'est pas le cas. 
il est bien réalisé, c'est très joli... mais j'adhère pas au gameplay trop technique à mon gout.",1507757716,1507757716,False,0,1,0,0,False,False,False,False,,,
34159481,"{'steamid': '76561198021383222', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1502418251}",english,"Graphics are monotonous, that's a big miss there. I don't want to play thru 30 levels until the next world. That's one thing lemmings done much better.",1502418398,1502418398,False,1,0,0.397870153188705444,0,True,False,False,False,,,
34091503,"{'steamid': '76561198332317809', 'num_games_owned': 38, 'num_reviews': 8, 'playtime_forever': 3743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3743, 'last_played': 1502647940}",french,"Un  "" lemmings "" revisité , remplacé par des petits moutons trop mignons . 
Le fond est similaire , mais la forme beaucoup moins . Les aptitudes à sélectionner sont réduites au minimum , et c'est surtout dans le décor des différents tableaux qu'il faut trouver la solution avec tout un tas de boutons à actionner et de passages à emprunter . Les graphismes et les effets sonores sont fun ( charcutage de moutons et sang qui gicle à gogo ) , mais les tableaux sont assez redondants . 
Pour passer aux niveaux supérieurs , il suffit de sauver 1 seul mouton , quelque soit leur nombre au départ , mais pour les perfectionnistes et/ou les persévérants on peut insister sur un level afin de choper toutes les récompenses en étoiles et autres "" toisons d'or "" , puis comparer nos scores avec ceux des autres steamers et ainsi voir notre classement .

Un peu déçu car je m'amusais beaucoup plus avec "" lemmings "" ,  mais pour un jeu acheté 3.59€ en promo c'est bon marché . Au tarif normal ( 17.99€ ce jour ) , j'aurais un peu tiqué .",1502147557,1502523019,True,3,0,0.57820737361907959,0,True,False,False,False,,,
33217271,"{'steamid': '76561198143162231', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1458412370}",english,"sooooooooooooooo bad
very very bad",1499148961,1499148961,False,2,1,0.138622045516967773,2,True,False,False,False,,,
33101046,"{'steamid': '76561198074095657', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1615463212}",english,"I found this when I was looking for the tag ""lemmings"", Since I installed it I haven't been able to stop laughing! 'Save the sheep' but along the way watch half your flock massacred by all manner of devices!

So far this has been heaps of fun so I'm recommending it to everyone! (and if you don't like blood or have sensitivities regarding the merciless slaughter of sheep, you CAN turn the blood off...",1498942412,1498942412,True,5,0,0.5759468674659729,0,True,False,False,False,,,
32352698,"{'steamid': '76561198006566830', 'num_games_owned': 1600, 'num_reviews': 36, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1451349447}",polish,"Jak na grę, po której się nie oczekiwało wiele, nawet dobra.
Będę musiał do tego wrócić w niedalekiej przyszłości, bo nigdy się za to nie zabrałem prawdę pisząc.",1497217254,1497217254,True,0,1,0.40366971492767334,0,False,False,False,False,,,
32075878,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1643039375}",english,"Tags: Casual - Lemmings & Snake
Additional Tags: Delete Local Content & Remove from Library

TLDR: A lemmings clone that botches the formula by having to rely too often and too much on twitch reaction clicking and panning the screen around.",1496195853,1563499905,False,0,0,0.543831527233123779,0,False,False,False,False,,,
31928385,"{'steamid': '76561198091558993', 'num_games_owned': 186, 'num_reviews': 36, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'last_played': 1578702546}",english,great game,1495597628,1495597628,True,0,0,0.361375629901885986,0,False,False,False,False,,,
31202847,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1492462660}",russian,не фонтан,1492447324,1492447324,False,0,0,0.426732897758483887,9,True,False,False,False,,,
30326194,"{'steamid': '76561198045639408', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1580164151}",french,un nouveau lemmings,1488672346,1488672346,True,2,1,0.504950523376464844,0,True,False,False,False,,,
29984526,"{'steamid': '76561198119928328', 'num_games_owned': 102, 'num_reviews': 7, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1487339881}",english,"[h1]FLOCKERS[/h1]

[i]Ewe will be sheepish if you don't flock to Ram some credit in your Steam wallet for this one.[/i]
Reminisant of Lemmings, lead your flock to safety by any means.  Fly, Build, Block, Jump.  No lamb is safe while you traverse the terrain.  Excellent audio (amazing with headphones), delicious visuals and hilarious slaughter.

Set An Alarm - Time Flies (as can sheep apparently)

[i]“To my mind, the life of a lamb is no less precious than that of a human being.” 
― Mahatma Gandhi[/i]",1487339185,1487339185,True,4,1,0.542786777019500732,0,True,False,False,False,,,
29452118,"{'steamid': '76561198010736842', 'num_games_owned': 3538, 'num_reviews': 160, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1696, 'last_played': 1485215063}",spanish,"Un digno sucesor de Lemmings, buenas graficas, buenos puzzles, tiene algunos bugs que impide que a veces las fisicas sean 100% repetibles pero aun asi a años luz de otros juegos como Bad Rats.",1485215285,1485215285,True,0,0,0.467289716005325317,0,True,False,False,False,,,
28165381,"{'steamid': '76561198067633919', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2464, 'last_played': 1481075904}",english,Lemmings but better!,1480785070,1480785070,True,3,0,0.445845156908035278,0,True,False,False,False,,,
27825806,"{'steamid': '76561198058854860', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1483707528}",english,love this game best way to relieve stress is to watch as helpless herds of sheep get mauled by various objects. But if played correctly can be challenging for the perfectionist inside :),1480252279,1480252279,True,2,0,0.464541882276535034,0,True,False,False,False,,,
27609133,"{'steamid': '76561198041590397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1469147298}",english,Sheepish.,1480144018,1480144018,True,1,2,0.423699110746383667,0,True,False,False,False,,,
27403361,"{'steamid': '76561197974048807', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1458906243}",english,"It's Lemmings, but with sheep. What's not to love?",1480061095,1480061095,True,1,0,0.469230771064758301,0,True,False,False,False,,,
27350462,"{'steamid': '76561197966436747', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1480032760}",german,"Wer Lemmings mag, wird Flockers lieben",1480032708,1480032708,True,0,0,0,0,False,False,False,False,,,
27328477,"{'steamid': '76561198052412144', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1472295633}",spanish,"un juego entretenido, y con mucha sangre, para pasar un rato no esta mal.",1480024384,1480024384,True,0,0,0.457796841859817505,0,True,False,False,False,,,
27294088,"{'steamid': '76561197971489647', 'num_games_owned': 725, 'num_reviews': 7, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1480016225}",french,Un très bon Lemming's Like innovant et plein d'humour pour se détendre. Et à prix très abordable lors des promotions.,1480016367,1480017835,True,0,0,0,0,True,False,False,False,,,
27283028,"{'steamid': '76561198104606469', 'num_games_owned': 292, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1479758042}",english,Very nice game. Difficult and challenging!,1480014308,1480014308,True,0,0,0,0,False,False,False,False,,,
27267069,"{'steamid': '76561198090026156', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1480108428}",german,"Tolles Spiel, was wirklich spaß macht (=",1480011433,1480011433,True,0,0,0,0,True,False,False,False,,,
27218462,"{'steamid': '76561198001076889', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1470960592}",german,"Wer schon damals die Lemminge geliebt hat und sie hat liebend gerne leiden sehen, dem kann ich das Spiel nur empfehlen. Nur das statt Lemminge flauschige kleine Lämmer über den Monitor laufen. Entweder lässt man sie in den Rätseln einfach aus Spaß sterben oder versucht wirklich jedes Schaf durch das Level zu bringen. Die Rätsel dabei sind spannend, manchmal etwas kniffliger zu lösen, aber man kommt doch am Ende an =)

Technisch betrachtet läuft das Spiel sehr flüssig, keine Ruckler und auch keine Bugs und Glitches meiner Seite feststellbar.",1480003292,1480003292,True,0,1,0,0,True,False,False,False,,,
27179502,"{'steamid': '76561198005919137', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1479997220}",english,"Save the sheep, you must save the sheep!!! but killing them is so much fun, especially the dumb once...
If you like logic puzzles with twisted humour this is your stop.",1479997043,1479997043,True,0,0,0,0,False,False,False,False,,,
27139175,"{'steamid': '76561197973213362', 'num_games_owned': 774, 'num_reviews': 18, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1527185573}",english,Funny Lemmings -like game with many unlockables. Sometimes quite difficult if you want to complete map well.,1479990039,1479990039,True,1,0,0,0,True,False,False,False,,,
27054837,"{'steamid': '76561197994555807', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1453124930}",turkish,Lemmings'in koyunlusu. Kurban bayramı havasında gayet eğlenceli bir bulmaca oyunu.,1479970904,1479970904,True,3,2,0.566929101943969727,0,False,False,False,False,,,
26976441,"{'steamid': '76561198030232936', 'num_games_owned': 273, 'num_reviews': 4, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1483910745}",english,reminds me of lemmings.,1479950813,1479950813,True,1,0,0.471014469861984253,0,True,False,False,False,,,
26402890,"{'steamid': '76561198071095544', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1478194653}",czech,"hmm, Worms je lepší, je to také jednotvárné, také nenápadité, trochu i nezábavné ale tak líbí se to hodně lidem, mě to zrovna nesedlo.  index 5,9",1478195299,1478195299,False,0,0,0,0,True,False,False,False,,,
26106321,"{'steamid': '76561197992589597', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1469134966}",german,Spassiges Spiel was mich sehr an das gute alte Lemmings erinnert.,1476821601,1476821601,True,0,0,0,0,True,False,False,False,,,
25988263,"{'steamid': '76561197992229015', 'num_games_owned': 1184, 'num_reviews': 778, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1476217890}",english,"This is basically lemmings...with sheep, but unfortunately it's not nearly as good. The graphics are muddy and ugly. Well, it's understandable, cause you're in a butcher factory or whatever, but I mean they're really detracting from the actual gameplay. The camera is sluggish. The game runs poorly on a modern rig and the overall gameplay is just not satisfying enough to carry it forward.

Your task, just as in lemmings, is to guide as many sheep to the exit, while sacrificing some on the way. For that you have various tools. Sorry, did I say various tools? Nah. Actually there are only 3 (jumping sheep, flying sheep and exploding sheep). The rest of the kit consists of ""blocks"", i.e. your sheep can be used as stepping stones (1, 2 or 3) like a staircase or as a soft block (2 sheep high), which means only flying sheep can cross over that. You can also release your sheep from stair or blocking duty. That is it. That is the game. At least that's what it's been for the first 10 or so levels. You get access to all the tools from the start.

To actually use these blocks you have to gather them in the level. The levels consist of different traps and teleporters, walls and gaps. Honestly, it's again, boring. There's nothing to really differentiate the levels from each other. They look and feel the same. Maybe this gets better later on, but if your game doesn't progress anywhere after 1 hour it's not worth my time anymore. There are also boss levels...the first one is you being chased by a giant ""something"" on wheels. Your sheep will die...horribly...and bloodily. And I guess this is the main selling point of the game. Since it is enough to get even a single sheep through to beat the level there's not much strategy involved, unless you want to go score attack...which with the amount of levels in there (a ton) sounds like work and not fun.

The controls are also kinda wonky, especially since you can't use the pause mode to actually plan stuff. In Lemmings you could assign individual lemmings to important roles. Here it's more like ""paste that shit over every sheep to make them fly"". Personally, I find this game to be dull and dreary. Maybe get it at a steep discount. 18 bucks is way too much for the level of polish you get here, though it does offer a decent amount of levels. Too bad the levels aren't interesting.",1476218409,1476218409,False,6,0,0.518773019313812256,0,True,False,False,False,,,
25883251,"{'steamid': '76561198052270264', 'num_games_owned': 291, 'num_reviews': 12, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1474295299}",english,"Mouse acceleration makes this game borderline unplayable. I don't really have anything else to add, because I wasn't able to get very far before quitting in frustration at this fact. Searching for resolutions also resulted in nothing useful, either. I would very much recommend saving your money on this one.",1475752941,1475752941,False,2,0,0.477900028228759766,0,False,False,False,False,,,
25723079,"{'steamid': '76561198282905127', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1473154400}",french,"En un mot: Lemmings ! :)

Flockers est un clone amélioré du charmant Lemmings du début des années 1990 (Souvenez vous de ces petites créatures au corps bleu et cheveux verts). Ces troupeau de petites bébètes incapables de s'orienter seules qui tombaient dans des pièges en se suivant comme des moutons..

Et Bien Flockers reprend le même principe... Avec... Des moutons !!!

Les niveaux sont visuellement détaillés avec un coté méchanique très prononcé (beaucoup de scies circulaires, presses et autres objets métalliques tranchants qui sont tout autant de dangers pour nos petits moutons).
Il faudra donc les orienter, changer les aptitudes de certains pour mener le maximum à la sortie.

A recommander pour les fans des Lemmings :) Et à tous ceux/celles qui ne connaissent pas encore.
",1474974889,1474974889,True,2,0,0.545454561710357666,0,True,False,False,False,,,
25540902,"{'steamid': '76561198069861226', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1419182021}",spanish,"Que decir de este juego, es un Lemmings pero con ovejas.

Para los que no conozcan el Lemmings; en esta juego parecido en mecánica tendrás que guiar a un grupo de ovejas por un escenario lleno de peligros, poniéndolas a cada uña habilidades especiales, que en cada pantalla varían. No todas las ovejas llegaran a la esperada meta.

La única pena que para los jugadores del Lemmings este juego se les quede algo estraño, y piense que quieren que vuelvan sus deseados personajes de traje azul y peli verde, pero a su falta este puede ser un buen sustituto.

Pues a hora toca salvar ovejas e intentar la mayor número de ellas, no sea muy dadivoso las ovejas tienen sentimientos.",1474091724,1474091724,True,4,0,0.554231226444244385,0,True,False,False,False,,,
25519227,"{'steamid': '76561198025998216', 'num_games_owned': 395, 'num_reviews': 18, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1418421882}",english,"It's like Lemmings (those of you who are old enough will understand) and it is a greatr contemporary clone. After some introduction levels it gets really challenging and demanding, so you better bring some time to figure out the solution. I did not make it that far but maybe I overlooked a part in the game mechanics or I'm just not patient enough. 

If u knew and loved Lemmings (or Lemmings Revolution in the post-DOS era) this might be something for you.",1473984517,1473984517,True,0,0,0,0,False,False,False,False,,,
25425883,"{'steamid': '76561197971117974', 'num_games_owned': 277, 'num_reviews': 6, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1500115288}",english,I enjoy this as much as I did with Lemmings back in the day :),1473428440,1473428440,True,0,0,0,0,True,False,False,False,,,
25353517,"{'steamid': '76561198312910299', 'num_games_owned': 143, 'num_reviews': 8, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1473033653}",russian,"Жалкая поделка, в пустую потраченное время, Team17 одно сплошное разочарование, что с червями, что с другими проектами. Еще за новых червей хотят $20...

Игра даже нормально закрыться не может, то зависает прямо в меню, 2 раза пришлось рестартить комп! ПОЗОРИЩЕ!

Буду требовать деньги обратно. Хотя и заплатил всего $2, но даже этих денег не стоит.

Сравните сами $2 первый и второй ведьмак и ЭТО, $2 масс эффект и ЭТО убожество.",1473021735,1473021735,False,0,0,0,0,True,False,False,False,,,
25266410,"{'steamid': '76561198028016693', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1410551793}",english,"The game is like lemmings with sheep and violent environments. So much fun, but i couldn't go on letting my nation get sliced to pieces. Such fun to be had.",1472641558,1472641558,True,3,0,0.546827793121337891,0,True,False,False,False,,,
25032450,"{'steamid': '76561198068502559', 'num_games_owned': 647, 'num_reviews': 233, 'playtime_forever': 2603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1483699897}",brazilian,"Jamais tinha jogado algo nesse estilo. Por este motivo, começar sem um tutorial é um ponto negativo. Penei e rejoguei várias vezes o primeiro nível até sacar a idéia do jogo. E a idéia é genial!

Flockers é um jogo de adoráveis ovelhas que precisam sobreviver aos obstáculos, bombas, pedras, serras e comprensores que estão no seu caminho (para a saída, talvez. Ainda não zerei o jogo). Para transpor estes obstáculos você é ""Deus"". As ovelhas são burrinhas e só andam para frente. Só viram se tiver um obstáculo e não pulam ou escalam se vc não der habilidade para isso. Sua missão é dar as habilidades, e iserir blocos no caminho para a(s) ovelhas certas na hora certa.

Para passar de fase, vocÊ precisa que apenas UMA ovelha do seu rebanho chegue a saída. Não é um jogo difícil e talvez você consiga zerar as 60 fases em cerca de 4 horas se você não se importar com as ovelhas douradas, fases escondidas ou as 3 estrelas. Como sou doente e me preocupo com tudo isso ( :P ), já tenho 6 horas de jogo e estou no início do segundo ato (fase 22-23).

Se vc tem paciência. Gosta de raciocínio e não se importa de sacrificar umas ovelhas, Flockers é pra vc!",1471699397,1471699397,True,1,0,0.523809552192687988,2,True,False,False,False,,,
24663336,"{'steamid': '76561198096569802', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1473895030}",brazilian,"Comprei esse jogo na promoção (paguei menos de 10 reais). Se não fosse na promoção, acho que jamais teria comprado ele (atualmente custa cerca de 36). Não acho que o jogo valha esse valor. Ele teria tudo para ser um excelente jogo, a ideia dele, os esquemas, enfim, foi tudo muito bem pensado e dou positivo para isso. Mas a jogabilidade dele deixa muuuuuuito a desejar... A câmera é bem ruim de visualizar o campo inteiro de visão, dá pra se atrapalhar bastante para colocar os ""efeitos"" nas ovelhas e mesmo o primeiro nível dele é relativamente complicado pra quem nunca jogou o jogo antes. Enfim... Se estiver afim de comprar esse jogo, recomendo fortemente comprar quando entrar em promoção, do contrário pode ser bem bem frustrante saber que pagou 36 reais nesse jogo.",1470107271,1470107271,False,2,0,0.505882322788238525,1,True,False,False,False,,,
24653817,"{'steamid': '76561197982090781', 'num_games_owned': 146, 'num_reviews': 7, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1489084067}",english,"A decent enough game if you can get it cheap and enjoyed Lemmings. Strangely it seems to lack a lot of the charm of Lemmings despite being almost exactly the same game. I think the problem is the physics engine, it makes the game more about getting the timing bang on right rather than trying to solve a puzzle. This makes it very unforgiving and it's easy to lose all your sheep because you were half a second off the pace required for the level.

Unfortunately there is a massive problem with the controls for the game. Even with the mouse sensitivitly turned right down   the game pans from one side of the map to the other in the blink of an eye and zoom seems to be all or nothing.",1470064497,1470064497,True,0,0,0,0,True,False,False,False,,,
24611303,"{'steamid': '76561198277269829', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1470057928}",russian,"Затягивающая игрушка, не для детей. Увлекательна тем что нужно думать на скорость.",1469870432,1469870432,True,2,0,0.539170503616333008,1,True,False,False,False,,,
24546692,"{'steamid': '76561198029214718', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1528153722}",english,"Wow! What I fun game! Lemmings updated with incredable graphics and anamations!!! The details are amaging and game play very fun. The price, wow...",1469577038,1469577038,True,0,0,0,0,True,False,False,False,,,
