recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22174941,"{'steamid': '76561197971580609', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 3448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1501603612}",german,"Nach über zwei Jahren Wartezeit (Spiele nach Release auf die seite gelegt) konnte ich nicht wiederstehen und musste mich erkundigen was aus dem ersten Remake der Nordlandtrilogie geschehen ist. 
Meine vermutung dass das Spiel lieblos verendete wurde wiederlegt. Ich konnte nicht glauben dass ich das selbe Spiel startete wie kurz nach Release. Hut ab was nach dem Release alles passiert ist bzw. gepatcht wurde!

Meine wertung zum Spiel:
Schiksalsklinge ist definitiv kein Spiel für jedermann. Wer das Schwarze Auge nicht kennt, oder sich nicht mit altbacken RPG's anfreuden kann sollte die finger davon lassen.
Jedoch für die DSA befreundete Spieler ist dieses Spiel sicherlich eine gute wahl. Ich startete das Spiel zusammen mit einem Freund (Kennen DSA als P&P über 20 Jahre) und hatten nur schon riesen Spass die Gruppe bzw. die Charakteren  selber zu erstellen. 

Pro und Kontra:
+ Charaktersystem
+ Vielseitigkeit
+ Schwierigkeit individuell anpassbar
+ Überraschend antreffende ""Events""
+ Nahe an P&P Vorlage (von damals)

- Animationen / Grafik
- Leblose, eintönige Stätte
- Steuerung 
- diverse kleine Fehler (Interface, Bedienung)

Ich freue mich auf das weiterzocken :-)
",1459502285,1459502285,True,0,0,0,0,True,False,False,False,,,
22064061,"{'steamid': '76561198043814700', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1459001308}",english,"Interesting game with deep details. Funny and amusing dialogues with NPC's. Beautiful remake of an old game, but takes a lot of time and knowledge to get around every part of it.
Overall 6/10.",1459001529,1459001529,True,3,0,0.534388601779937744,0,False,False,False,False,,,
21889741,"{'steamid': '76561197982844462', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 3049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2744, 'last_played': 1680889414}",english,"Great game.  A must buy for fans of crpgs, especially fans of the original Realms of Arkania Trilogy.  It was released too early but as of now it is completely fixed, works very well, and is a much expanded on BoD than the orginal.",1458236018,1458236018,True,3,0,0.464673668146133423,0,True,False,False,False,,,
21311680,"{'steamid': '76561198051312404', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1912, 'last_played': 1689392501}",english,I bought this at a Fry's Electronics. I installed it on my desktop with AMD Athlon 64 X2 @ 3.4Ghz and a EVGA Geforce GT 520 video card. Both cpu and video card are above Steam's minimum specs and it's super choppy and jumpy. I installed it on my Lenovo G50 laptop with an AMD A8 APU @ 2.0Ghz with Radeon R5 graphics. The cpu is below specs but the R5 graphics are enough for it to run. It's occasionally choppy but runs fine otherwise. I have a lot of hours from testing the various graphics settings and occasionally restarting from earlier points. I like it and would recommend it only at Steam's recommended specs or above. I'm going for a better video card for my desktop so I can get better enjoyment from playing. The manual I downloaded hardly explains anything and the in game help sucks. For the Twelve!,1455859838,1455859891,True,2,0,0.454734206199645996,1,False,False,False,False,,,
21188859,"{'steamid': '76561198065325316', 'num_games_owned': 202, 'num_reviews': 77, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1455394998}",german,"Leider immer noch nicht gut. ----------++

Das Spiel ist bislang stabil + 
Es fehlen viele der alten Zauber und Talente dafür gibt es Seelenintrumente und Kristallkugeln. --+
Die Charaktere sind Simpler zu erstellen +
Die Steuerung in der ""Stadt (kleiner als zuvor)"" basiert nicht auf Mausblick und 'strafe', sondern auf umdrehen... sehr untypisch heutzutage. --
Es mangelt ganz ganz hart am User Interface, Beten wie früher? Nein, Steuerungsmenü mit der Maus öffnen (die Position ändert sich in der Folge) und dann auf Beten klicken... nach 10x hat man keine Lust mehr. Im Übrigen ist es beim Campieren oder allem Anderen auch so, JUNGS WIR WOLLEN DIE BUTTONS WIEDER WIE FRÜHER!!! KEIN MONKEY ISLAND 3 UI!!!! ÄNDERN! AM BESTEN GESTERN!--------

Das Spiel ist im vergleich zum Alten eingeschränkt und schwieriger zu bedienen.

Ich hab Extra so verdammt lange gewartet damit ich vielleicht ein spaßieges Spielerlebnis bekomme, ich hab die alten Spiele immer und immer wieder gespielt und ja das Spiel hier ist immer noch schlechter als das Original.

Ich WILL die Entwickler nicht zerreißen aber ICH WOLLTE DIESES SPIEL LIEBEN und es geht einfach nicht! RIP NLT 

",1455395623,1455395623,False,0,0,0,0,False,False,False,False,,,
21074502,"{'steamid': '76561198083254439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5000, 'last_played': 1657728208}",german,"Hallo

Ich will hier gar nicht mehr über die Anfänge der Schicksalsklinge HD reden denn darüber wurde schon genug geredet, sondern über den jetzt Zustand. 
Das Spiel ist mittlerweile sehr gut Spielbar und macht mir als alten NLT Zocker aus den 90er wieder richtig viel Spaß, das Gefühl von damals kommt auch langsam wieder hoch. Von mir eine klare kaufempfehlung für jeden der ""Echte"" RPG's mag. 
",1455020714,1455020714,True,0,0,0.471014469861984253,0,True,False,False,False,,,
20897525,"{'steamid': '76561197993516382', 'num_games_owned': 655, 'num_reviews': 56, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1454341822}",english,"There are too many bad design choices and bugs to make this game be enjoyable. Just to name a few examples: The interface is clunky, the engine is poorly optimized, the voice acting is some of the worst I have ever heard, and all the voice acting is done by a very small cast of what seems to be two people, there are typo's, mistranslations, and poor grammar in nearly every piece of text, even with min-maxed characters, your mage has about the same chance to hit as your specialized fighters, very vague descriptions of skills and stats, about a third of the ingame help menu is blank and missing text, healing is needlessly complicated, and the whole system really expects you to know exactly how the pen and paper RPG system which it is based off of works.

TLDR: Avoid, even if you got this in a bundle save your time and play something else.",1454349759,1454349759,False,4,1,0.480270117521286011,0,False,False,False,False,,,
20860890,"{'steamid': '76561198098253988', 'num_games_owned': 138, 'num_reviews': 11, 'playtime_forever': 2800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1702238629}",english,"2021 Review update
---------------------------------------------------------
Almost every single thing I mentioned in the previous negative review has been overhauled (thanks DEVs!). As such, I have to admit, game improved a lot and so did my enjoyment. I restarted playing it and its not great, but its acceptable. If you are a fan of a good story, go for it!

PRO tip: narrator is actually tolerable if you pick German language. Otherwise just disable it.

Old Review
=================================
I am sorry to have to say this, but this game is a fail. Even thought one can indeed feel that 'some' effort has been put into the game, the outcome is just a pale shadow of the original.

Truth be told, the original Blade of Destiny from 1993 had lousy graphics and even the MIDI music was very rudimentary; but everything else was excellent: the story, the user interface, the 'randomness factor' - you name it, you have it. You wish to have fights automaticaly calculated - no problem. You wish to speed things up or slow down a bit? No problem. User inventory and skills? Very simple and comprehensive. I can recommend this game heartily to any fan of a good story!

And the HD version of the same? Its a complete opposite. Graphics are better (which is not hard, considering the first version to be almost 23 years old) and the music is remastered, story is the same... But the user interface is messed up. Controls are very unintuitive, inventory as well, movement through cities and dungeons is very sluggish and tiresome, as is any other aspect of the game - starting with character generation. If you end up entering someone's house - you need to wait for the narrator to finish his line before being able to somehow get out of there. ESC doesnt work, there is no cancel key, nothing. Only the right mouse button, only after the narrator finished reading the same boring line. That is absolutely unacceptable for anyone who plays RPGs and explores every door that can be opened.
And then... the battles. They cannot be accelerated, nor speed-automated as in the original version. If your high level party gets attacked by a couple of rats, you still have to wait 15 min for the battle to be decided. Ridiculous. 

The *only* improvement that I have seen in the HD version over the 1993 version is the comprehensive explanation of skills and required traits for them. And I did not know that a crystal ball can be enchanted like wands. ^_^

Its a shame really... I love the realms of arkania trilogy; it is one of my favorite games of all times, but the HD version is unplayable :(

To make things even worse, the support forum is bugged. Registration at forum.schicksalsklinge.com is neigh impossible, nor is possible contact support (always the 'wrong captcha').

A shame indeed.",1454199996,1617377843,True,0,0,0.483359694480895996,0,False,False,False,False,,,
20788178,"{'steamid': '76561198008273349', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1453911905}",russian,"Работает только в окне, все очень плохо",1453911937,1453911937,False,2,0,0.466926723718643188,0,False,False,False,False,,,
20774553,"{'steamid': '76561198216943836', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1454437957}",english,"i would recommend this game to anyone who is bored by usual turn based tactical RPG there is.

that`s just ""not like everyone"" to the bone game.

never in other game my party was wiped out by disease contracted by one of heroes in a bordello.

never i lost bravest fighter of the north cause he was acrophobic and refused to cross rope bridge.

this game has unique stat system, own detailed universe, spells not copypasted from ""usual"" fantasy games, 
few interesting classes and races you cant quite meet in other games....

so, basically my point is this game is totally worth it because of its difference from others.
if you seek ""good ol` copypasted classic"" like maybe diablo 7 or heroes of might and magic 84 - pass by.",1453844078,1453844078,True,3,0,0.490732252597808838,0,False,False,False,False,,,
20686876,"{'steamid': '76561198012812108', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1456256922}",english,"""I have nothing to offer but blood, toil, tears and sweat. We have before us an ordeal of the most grievous kind. We have before us many, many long months of struggle and of suffering.
You ask, what is our aim? I can answer in one word: Victory""

That's exacly what the players should hear before they start their first game of RoA:BoD. This game is Hard with capital 'H'. This game is unfair. This game will make you use words your wife won't approve. This game will make you rage quit. This game will make you turn off the music or enable legacy score. 

But it doesn't matter. 

Because this game is brilliant.",1453498391,1453593316,True,3,0,0.490732252597808838,0,False,False,False,False,,,
20560332,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1452948858}",german,"RPG
Zu detailverliebt.
Habe mir von Topware damals #03 Schickslsklinge für 50,- Mark gekauft und habe es nicht gemocht.
Hier ergeht es mir ähnlcih.
Brauche im ersten Dungeon ein Licht.
1000 Tavernen/Herbergen aber k.A. wo man Licht herbekommt.
BTW. Seltsame/Gewöhnungsbedürftige UI
--> Nur für Geduldige.",1452949078,1452949078,False,0,1,0.426540285348892212,0,False,False,False,False,,,
20294122,"{'steamid': '76561198007497376', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1480962187}",turkish,"Ahhhhh!!!!!
I expected a good game like the old times.
But i prefer playing retro RoA rather then playing this piece of trash",1451921253,1451921253,False,0,0,0,0,True,False,False,False,,,
20143645,"{'steamid': '76561198079210018', 'num_games_owned': 94, 'num_reviews': 31, 'playtime_forever': 1928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1928, 'last_played': 1454971418}",english,"1. Bad user interface.
2. Poor presentation (graphics, aesthetics).
3. Very bare-bones user manual.
4. There are still some bugs.

----

1. The user interface has a number of issues:
a) Some items are crammed into the corners where they are hard to reach.
b) Most menus have a tiny little X to close them in the upper right corner. A big simple OK or Cancel button would have been better.
c) Not all buttons have tooltips explaining what they do.
d) Tooltips do not tell you what the keyboard shortcut for an action is.
e) In combat, you cannot move the camera from side-to-side using the mouse. You have to use the keyboard.
f) In combat, the current active character is not highlighted in the bottom character panel. So you have to pay close attention to whose turn it is.
g) When leveling up, you cannot go back or undo skill advancement choices.

2. Graphics and presentation is way off-base too.
a) The character models are very ugly.
b) The building/town models are very ugly.
c) There are few spell or action animations in the FPS view portions of the game. Casting a spell to cast a light is instantaneous. Knocking over statues in a certain level is instantaneous.
d) The sound effects are really bad.
e) Not all weapons have appropriate animations. You swing a rapier for instance. The quarterstaff uses the same 3D model as the rapier.
f) Everything is brown and boring.
g) In general this remake has less charm than the original game for MS-DOS.

3. The ingame documentation says the PDF manual is supposed to be the place to go for detailed information, but the PDF manual is shorter adn more bare-boned than the ingame docs.

4. I have run into a few issues, but nothing super serious so far.",1451554820,1451712610,False,17,0,0.577230334281921387,0,True,False,False,False,,,
20022885,"{'steamid': '76561198032081611', 'num_games_owned': 141, 'num_reviews': 18, 'playtime_forever': 1448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1481680237}",english,"Why did I buy this?  

I liked the orignals, the DOS based games... this game kinda ruins the series for me.  

Slow, buggy, and very awkward gameplay.  The combat is tedious and uninteresting.  And the story line didn't grab me at all.",1451281366,1451281366,False,5,0,0.504600465297698975,0,True,False,False,False,,,
19968871,"{'steamid': '76561198089189498', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5382, 'last_played': 1441303023}",russian,"Всем поклонникам Аркании стоит посетить этот римейк. Попутешествовать, побродить по тропам этого мира, помёрзнуть в горах, потонуть в реках, проспать в  гостинице несколько дней дожидаясь рыночного дня :) 
Игра отлично создаёт атмосферу большого мира - где добираться от одного города до другого можно несколько недель, а поиск дома с нужным персонажем в большом городе похож именно на поиск персонажа в большом городе. Выбор что купить и что одеть как правило в прямом смысле жизненно важен. Не смотря на скудость шмота и оружия как в магазинах так и вообще, выбирать порой приходится долго. В общем не без грехов, но это именно Реалмз оф Аркания!

К сожалению сюжетные дополнения - отвратительные и являются просто филлерами.",1451153606,1451153606,True,18,2,0.699066162109375,1,True,False,False,False,,,
19817568,"{'steamid': '76561197989056592', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1410239090}",english,"Was released half complete, No apology to fans for this crap. Community had to work on first few patches to make this game semi-playable. They should have refunded everyones money, this was a sad excuse.",1450671470,1450671470,False,5,0,0.479825913906097412,0,True,False,False,False,,,
19685729,"{'steamid': '76561198062609598', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1444550395}",english,"Here is how broken the game currently is: I hacked my game and set my combat statisics to maximum and I still missed my attacks 2/3rds of the time. I loved the original ROA series.  I cannot reccomend this game.  Also the amount of enemies you encounter traveling is a total nuisance now.  I really hope this game becomes playable, I want this to work.",1450050453,1450050453,False,5,1,0.476525485515594482,0,False,False,False,False,,,
19508634,"{'steamid': '76561198067740980', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1449344381}",german,"Man merkt dem Spiel an das die Macher sich bemüht haben. Die Musik ist sehr schön und auch die Umgebung ist sehr schön gestaltet. Aber die Kämpfe sind der letzte Mist. Eine halbe Stunde stehen sich Heldengruppe und Schurken gegenüber, Attacke patzer, nicht getroffen, Bogen nicht getroffen, Zauber nicht gelungen. Auf beiden Seiten Stundenlang dasselbe.
Ich kann da meine Abende besser verbringen",1449344732,1449344732,False,1,0,0,0,True,False,False,False,,,
19334510,"{'steamid': '76561197960583225', 'num_games_owned': 349, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1451216345}",german,"Nachdem das Spiel zu Release alles andere als Fertig war und so nie veröffentlicht hätte werdne dürfen, hat das Spielstudio so noch ein sehr gutes Remake aus der Vorlage gemacht.

Wer auf klassiche Rollenspiele steht und die Nordlandtriologie geliebt hat, kann hier zugreifen. Wer jedoch ein Glattpoliertes Spiel erwartet, sieht lieber vom Kauf ab.

Realms of Arkania: hat definitiv ecken und kanten, die das SPiel aber insgesamt sehr liebenswert machen.",1448716624,1448716624,True,2,0,0.521551728248596191,0,True,False,False,False,,,
19320398,"{'steamid': '76561198078962538', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1666408763}",german,"Der Rollenspielklassiker, liebevoll und durchgedacht aktualisiert. Besser geht es kaum.",1448664829,1448664829,True,0,1,0.49751242995262146,0,True,False,False,False,,,
19240980,"{'steamid': '76561198044528280', 'num_games_owned': 661, 'num_reviews': 23, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1434404679}",english,"Game is very buggy, I should have just bought the original which I have heard is fantastic.  Game also starts out very slow with a vague description of what you are supposed to do, don't get me wrong there is nothing with games that don't hold your hand but they should at least tell you what the plot is.
I would say just save your money and avoid purchasing this game.",1448316874,1448316874,False,9,0,0.515369951725006104,0,True,False,False,False,,,
19237129,"{'steamid': '76561198030419257', 'num_games_owned': 1093, 'num_reviews': 47, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1376332537}",english,"Just don't. Literally unplayable on realase, still bad in every aspect. Evade at all cost.",1448301722,1448301722,False,9,1,0.457811236381530762,0,True,False,False,False,,,
19112408,"{'steamid': '76561198113668288', 'num_games_owned': 2115, 'num_reviews': 21, 'playtime_forever': 5129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5096, 'last_played': 1675162667}",polish,"Po patchu 1,36, polecam grę każdemu lubującemu się w old schoolowych crpgach.
Podróże po rozległej mapie z masą eventów rodem z gier paragrafowych i kilkanaście
dungeonów do przeczołgania. Gra w pełni oddaje klimat i odczucia jakie towarzyszyły mi,
gdy grałem w całą serie Realms of Arkania 20 lat temu. Jako fan serii, daję  9 / 10


ps...grając w tą jak i w stare wersje, podczas walk, włączałem automatyczne ich rozgrywanie,
gdyż wolałem skupić sie na samej historii...",1447677676,1447677730,True,3,0,0.54356849193572998,0,False,False,False,False,,,
19095254,"{'steamid': '76561198046132583', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 2902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2428, 'last_played': 1447597366}",english,"After having finished the game I can now say that I really enjoyed it but I would not recommend it to anyone who is not a fan of the original. There are too many problems with the game and things such as difficult controls and poor user interface will frustrate anyone who doesn't have the nostalgia of the original to force them to overlook the problems.

The user interface and controls are shockingly bad. The developers really need to fix it but I can't see that happening. Other games in this genre such as the elder scrolls have very easy controls. The game also has bugs such as the wrong text on dialogs and random bugs that get you stuck in a situation where nothing is happening. The most frustrating for me was that you can't cancel the level up process and start again.

The game is very true to the original however and I think they succeeded improving on the original in quite a few ways. The combat simulator is much better than before. The graphics are of course much better as well as the artwork. Some small annoyances have been taken care of.",1447598421,1447598421,False,61,1,0.804990887641906738,1,True,False,False,False,,,
19029423,"{'steamid': '76561197990870838', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 3522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3398, 'last_played': 1447604820}",german,"Habe das Spiel sehr genossen trotz etwas angestaubter Optik.

Update: Die Charaktermodelle wurden seit dem Release sehr verbessert.
Außerdem wurde noch mehr an Content hinzugefügt.

Ich freue mich auf die Fortsetzung!",1447319559,1447670291,True,0,0,0,0,False,False,False,False,,,
18694050,"{'steamid': '76561198088407239', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5288, 'last_played': 1501916333}",german,"Ich habe SchickHD jetzt 2 mal durchgespielt und bin am Dritten Durchlauf mit Patch 1.36.
Was man auch immer von dem Spiel hält es ist nicht von der Hand zu weisen, dass extrem viel daran gemacht wurde und es nur noch wenig mit der Releaseversion zu tun hat.
Wenn man ein Komplexes RPG mit Rundenkämpfen mag dann sollte man dem Spiel auf jeden Fall eine Chance geben.
Empfehlenswert ist vorher ein kurzer Blick in die Komplettlösung - nicht um sich zu spoilern, sondern um die komplexen Zusammenhänge zu verstehen und mit einer gut auf einander abgestimmten Party den ersten Frustrationshürden aus dem Weg zu gehen.
Denn leicht ist das Spiel nicht !
Wenn man dann aber in das Spiel eintaucht dass hunderte winziger und großer Geschichten erzählt, man seine teils kauzigen NPCs kennen gelernt hat und seine interne Mechanik verstanden hat kann man sich einfach herrlich in diesem kleinen Teil Nordaventuriens verlieren.
Die grandiose Community und der beispielhafte Support durch die Macher der Crafty Studios hat dieses Spiel zu einem echten Kleinod werden lassen.",1445861453,1445861453,True,2,0,0.499466359615325928,0,True,False,False,False,,,
18682652,"{'steamid': '76561198168182199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23340, 'last_played': 1565953696}",german,"Mittlerweile nach über 2 Jahren (!) ist mit Patch 1.36 (ein echter Patch Marathon) diese Revised Version mit ihren 3 DLC's (davon 2 kostenlos) wirklich gut geworden und bereitet viel Spielfreude und langen Spielspaß. Durch die Beta-Tester und die aktive Community (beides zuammen ca. 15 Leute) im offiziellem Forum ist ein schönes Spiel entstanden, zusammen mit einem kleinen, relativ unbekannten Entwicklerstudio (Crafty Studios) aus Österreich. Auf der Verpackung steht DSA drauf und es ist auch wirklich DSA drin, diese gerechtfertigte Bezeichnung (z.B. die 5 Namenlosen Tage, Geschichte zu allen magischen Gegenständen, DSA Spielregeln) hat es sich wirklich verdient, besonders verglichen mit anderen DSA Logo Spielen (z.B. Skilltree Saga). Die DSA Lizenz scheint es zu billig mittlerweile zu geben, weil sie öfters bei Spielen ungerechtfertigt auftaucht. Überwiegend werden die DSA Regelwerk 3 Spielregeln im Spiel verwendet. Das Spiel ist lebendiger (z.B. 20 verschiedene Zufallskämpfe, mehr Questen) als das Original, es gibt auch wesentlich mehr Gegenstände/ Waffen/ Dungeons/ 2-D Ereignisbilder zu sehen und vielfach vertonte Dialoge. Auch die negativen Eigenschaften kommen häufiger zum Einsatz und der Skalde als Typus wurde neu eingeführt für die eigene Party. Hinzu kommen noch neu: 3 Elfenlieder, 4 Druiden Dolch Rituale und 5 Magier Kugelzauber. Es gibt keine Erst-Abenteuerpunkte für Kämpfe, die Geldprobleme bleiben wesentlich länger bestehen und Stufe 8 mit den eigenen Charakteren erreichen ist auch möglich. Je nach dem eigenen Geschmack, stehen auch ca. 30 (!)  getestete, kompatible, tolle Mods (z.B. Zwischen Mast und Mole: ein eigenes Schiff, Jäger und Gejagte, Unter himmlischen Dächern, Packesel, 3 Hexenkessel Rituale, Ingame Spielanleitung, Streitogerlager um nur einige zu nennen) zur Verfügung (siehe dazu auch lunatic's Mod Manager) und eine gute Modbarkeit bietet das Spiel auch. Weitere Mods sind geplant und kommen noch dazu. 
Das Spiel ist nahezu Bug frei und bietet keine AAA Grafik, falls das jemand von einem low Budget Spiel erwartet hat. Ja die Kampfmodelle/Avatare sind verbesserungswürdig und es stehen etwas weniger Zauber als im Original Spiel zur Verfügung. Die Bein-Slots sind verwaist (ohne Funktion) und es gibt auch Talente und Zauber ohne inhaltliche Anwendung. 
Das Spiel selbst ist allerdings schwer oder anspruchsvoll (man muss sich damit beschäftigen !) und auch nicht linear aufgebaut, man kann sich frei bewegen in der großen, weiten Spielwelt von Aventurien, dem rauhen aber herzlichem Nordland.

Fazit: Für wenig Geld, erhält man viele Stunden (ca. 90) gute Unterhaltung. Eine sinnvolle Anschaffung mit guter, langer Beschäftigung für Neueinsteiger und Fans von RPG ohne und mit DSA Regelkenntnis (ist allerdings von Vorteil). Das Preis/Leistung Verhältnis ist sehr gut und wer das Original Dos Spiel (von 1992) gespielt hat, für den ist es sowieso ein Muss zu spielen (man wird an seine eigene Jugend erinnert) und auch ein Review zu schreiben. 

Seine gewohnte, beliebte Vorgehensweise aus dem Original kann man unverändert beibehalten (zwischendurch neues entdecken) um so zum Erfolg zu gelangen und Thorwal vor der Ork Invasion (2,5 Jahre ingame Zeit) zu retten. Ich wünsche allen viel Spaß beim spielen.",1445798744,1446726302,True,11,0,0.556972265243530273,0,False,False,False,False,,,
18627405,"{'steamid': '76561198210194369', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 79588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1699984312}",german,"ich bereue es nicht, dieses Spiel in meinem Besitz zu haben, als Freund der alten NLT war ich gespannt, wie das Spiel zwei Jahre nach dem Release wohl sein wird. Jetzt haben wir mittlerweile den Stand 1.36 mit 3 DLCs und es gibt viele Dinge, die mir an diesem Spiel gefallen:

- Große Reisekarte mit allen Orten die es auch in der Original-Schicksalsklinge gab
- Viele Nebenquests mit abwechslungsreichen Aufträgen, von kampflastig bis diplomatisch ist alles dabei
- Quests sind sowohl im Questbuch als auch als Fahne auf der Karte am entsprechenden Ort markiert
- abwechslungsreiche Kämpfe mit einigen echten Herausforderungen, vielen Gegnern und echten Knallern
- Viele Gegenstände, Waffen und Rezepte und Dokument
- Viele Proben auf Talente, Eigenschaften (auch negative) und Zauber
- Schön ausgestaltete Dungeons (mehr als damals!) mit echt harten Gegnern teilweise
- Ausführliche Spielhilfen, Gegenstandsinformationen und Begriffserklärungen
- Viele Mods und Addons mit neuen Inhalten (eigenes Schiff, Auftragskiller, neue NPCs die die Gruppe nicht verlassen...)
- keine schlimmen Bugs mehr
- variable Einstellung des Schwierigkeitsgrades während des Spiels
- Immunitäten von bestimmten Gegnern gegen gewisse Dinge
- Hoher Wiederspielbarkeitswert
- ....

ich will nicht verschweigen, dass das Spiel längst nicht perfekt ist, die Punkte die etwas nerven sind:

- nicht besonders hübsche Kampfavatare
- häufige Hänger von Kampfgegnern bei bestimmten Geschwindigkeiten, Zeitverlust im Kampf
- immer noch zu wenig Zaubersprüche integriert

das waren die wichtigsten Punkte, ich kann dieses Spiel in diesem Stand ohne schlechtes Gewissen weiterempfehlen, und die fleißigen Modder tun auch alles, um noch mehr herauszuholen.",1445531078,1445531078,True,7,0,0.524411857128143311,0,False,False,False,False,,,
18268290,"{'steamid': '76561197968884996', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1443646841}",english," An rpg that fails in the first few minutes of the game by way of being unable to tell what class your auto assigned characters are, making it difficult to customize the party to your tastes.  THe graphics seem pretty and the story ok but 
the user interface leaves alot to be desired.",1443647022,1443647022,False,3,0,0.459548652172088623,0,False,False,False,False,,,
18229366,"{'steamid': '76561198071434888', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1443396401}",english,I wanted to like this game but in the end I was forced to uninstall it due to game breaking bugs with both the UI and combat system. I honestly feel it should be removed from Steam 1/10,1443397336,1443397336,False,3,0,0.491807550191879272,1,False,False,False,False,,,
18164883,"{'steamid': '76561198063055048', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1444675551}",german,"Zum Release des Spiels hatten wir großes Interesse, wurden aber durch die vernichtenden Kritiken und Berichte über Bugs vom Kauf abgeschreckt. Jetzt habe sich aber sehr Vieles gebessert -- und wir wagten den Kauf. Als alte DSA-Haudegen sind wir begeistert!
Und vielleicht ist die ""Meisterstimme"" nicht für jeden was, für Hörer der DSA-Hörbücher bietet aber auch sie ein besonderes Schmankerl: es ist Michael Holdinghausen mit seiner äußerst wandelbaren, charaktervollen Stimme. Tatsächlich fühlt man sich sehr schnell in eine alte Pen&Paper-Runde versetzt ...",1443045381,1443045381,True,3,0,0.5007171630859375,0,True,False,False,False,,,
