recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45792188,"{'steamid': '76561198363031607', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1513728151}",english,OH! RPG! was not a fun game and i sooo wanted to like this,1542098326,1542098326,False,1,0,0.405730456113815308,0,True,False,False,False,,,
43651945,"{'steamid': '76561198037577744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1532130588}",english,Encountered a game breaking bug on the second boss. Unplayable.,1532130617,1532130617,False,3,0,0.543182909488677979,0,False,False,False,False,,,
43514877,"{'steamid': '76561198107661950', 'num_games_owned': 60, 'num_reviews': 3, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1527348729}",english,"Basura
",1531531338,1531531338,False,0,1,0.335286527872085571,0,True,False,False,False,,,
42669536,"{'steamid': '76561198048917216', 'num_games_owned': 2274, 'num_reviews': 54, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1528734078}",schinese,"这是一个有关回家的故事。

四人小队被魔王团灭之后，
心地纯良的黑魔导小姐姐在兽人女票的协助下，[spoiler]在火山口找到了父母毕生保护的群落[/spoiler]
不苟言笑死后吃书的白魔导嘴上吵吵着要离开教堂，[spoiler]还是陪伴着孤独看顾亡者灵魂的修女[/spoiler]
傲娇圣骑公主好在有个忠心耿耿的宫廷小丑相救，[spoiler]在遭受邻国袭击父母双亡后继承了王位与责任[/spoiler]
团灭发动机不靠谱勇者回到小村庄，和妹妹唠着农活迎来了末日。

我真的尽力了，通关得分900全解锁，我硬是刚了1000多
并没有什么隐藏结局
为什么一个从头到尾没有中文的游戏到结局了会用中文跟我说：
[spoiler]请不要让我忘记这一切，我不要忘记。[/spoiler]
我一直以来都知道啊
哪怕是在最黑暗的时刻，至少我们还有家人的陪伴。",1528787370,1528787370,True,9,0,0.618639767169952393,0,True,False,False,False,,,
40968868,"{'steamid': '76561198071619624', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1521696120}",russian,убожеская анимация и передвижение НА СТРЕЛОЧКАХ.,1521696268,1521696292,False,1,0,0.392856806516647339,0,True,False,False,False,,,
40579974,"{'steamid': '76561198258593680', 'num_games_owned': 110, 'num_reviews': 19, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1527219555}",spanish,"Es muy aburrido y generico, la historia nunca me atrapo y desde el principio me parecio muy aburrido. Si tienes dinero de sobra puedes comprarlo, pero no lo recomiendo.",1520231207,1520231207,False,0,0,0,0,True,False,False,False,,,
40496581,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1519978391}",romanian,Very nice game,1519940216,1519940216,True,1,0,0.492140293121337891,0,True,False,False,False,,,
39875203,"{'steamid': '76561198131695164', 'num_games_owned': 686, 'num_reviews': 90, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1517866724}",russian,хня,1517866735,1517866735,False,0,0,0.431235432624816895,0,True,False,False,False,,,
39796326,"{'steamid': '76561198030238919', 'num_games_owned': 629, 'num_reviews': 188, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1497029801}",portuguese,"Este jogo não vale os 10 cêntimos que paguei por ele, mas o jogo não é mau é um RPG classico que faz lembrar o estilo da velhinha NES. Só para amantes do género. Para mim só os rpg com uma abordagem mais moderna ou um tema que me cative, o que não era o caso.",1517595152,1517595152,False,0,0,0.462598413228988647,0,True,False,False,False,,,
38842199,"{'steamid': '76561198020474979', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1454500613}",english,This is a humorous rpg. If you are fan of the 80s even more so.,1514598802,1514598802,True,2,0,0.501666903495788574,0,True,False,False,False,,,
38622306,"{'steamid': '76561198161970836', 'num_games_owned': 151, 'num_reviews': 9, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1513780008}",russian,huita,1514122346,1514122346,False,3,0,0.497944414615631104,0,True,False,False,False,,,
38598884,"{'steamid': '76561198121679729', 'num_games_owned': 60, 'num_reviews': 14, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1450205730}",english,hard game.,1514070108,1514070108,True,0,0,0.391584426164627075,0,True,False,False,False,,,
38483009,"{'steamid': '76561198398908879', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1513850342}",russian,"хуйня
",1513850379,1513850379,False,1,1,0.428518384695053101,0,True,False,False,False,,,
37923520,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1511945029}",english,"Another RPG maker game review. The result of this RPG maker game is much better than the last RPG maker game that I reviewed. 

Usually good RPG maker game on steam that we all love are good story telling ones such as “Mad Father”, “To the Moon” and “A Bird Story” simply because it take really a lot more commitment to recreate JRPG game than simply story telling ones. It’s really near impossible for small indie studio to produce and complete masterful JPRG like FF6. A lot developer like that last RPG maker game I reviewed “Secret Of Magia” lay out the foundation of a good JRPG but they failed follow it though and it ended up like uncompleted high school project. 

This game however was very well done with a very usual plot that beginning with a failed hero party and rescue by a small abused goblin monster. You don’t play as the hero party but in every chapter you play as one of the NPC they encounter and everyone is dealing with an impending doom of end of world. Every chapter play as a different aspect and view point and they are completely different than rest of the chapters. Since most JRPG offer happy plot and ending this game is in reverse. Betrayal by trust, Blame by villagers, Lost of friend, everyone running away, World dying with some surprising twist, turns and questions.

Each chapter is about 2-3 hours long and last 2 chapter feels a bit rushed and shorter than the rest.
It’s a bit unsatisfying that you play for a few hours starting getting attached to the NPC player that you control after upgrading, leveling then the next chapter start and you start completely from beginning again with different character and items. (There is only 1 equipment that get transferred from chapter to chapter).

Simple item upgrading system with a whole bunch of weapon and equipment. The combat system to calling friends for help is quite unique and weird. Music, Graphic, Sounds and plots are good enough to be enjoyed. There are a bunch of achievements that are all pretty easy to get but some of them can be missed if you are not careful.  

8.0/10. IF you hunger for some good indie JPRG fun that was made by indie developer using RPG maker. This one is for you!
",1511947848,1511947848,True,10,0,0.658208549022674561,0,False,False,False,False,,,
37696952,"{'steamid': '76561198172022731', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1586680584}",german,"Ihr mögt Geschichten mit einem Happy End? Das Böse ist besiegt, die Welt ist gerettet nd die Helden kehren als strahlende Sieger in ihre Heimat zurück? Mit dieser klischeehaften Schlussszene räumt ""OH! RPG!"" erfrischend schonungslos auf.

Im klassischen Setting eines High Fantasy – RPGs erwartet euch die schonungslose Wahrheit, die im Allgemeinen vom ""Gamc Over"" – Screen übertüncht wird: Eure Helden haben versagt; der Oberschurke wird die Welt vernichten, der finale Countdown hat begonnen. Begleitet die von Reue und Vorwürfen zerfressenen Rückkehrer auf ihrem Heimweg, besser Walk of Shame, welcher mit Angst, Verzweiflung und einer gehörigen Portion schwarzem Humor gespickt ist. Verliert auf diesem Weg eure moralische und ethische Verantwortung, sinkt in eurem Level und verwandelt die Euphorie und Ausgelassenheit eurer Unterstüzter in Unglauben und Entsetzen.

Das rundenbasierte Kampfsystem hält euch die eigenen Schwächen vor: Statt allein, wie es einem Heros angedacht ist, die Gegnerhorden zu plätten, ruft ihr regelmäßig eure Verbündeten um Hilfe. Wechselnde Partys und Schauplätze stellen euch vor unterschiedliche taktische Herausforderungen.

""OH! RPG!"" zeichnet sich in erster Linie durch den Charme der Spielwelt aus: Die aufgebrachte Dorfgemeinde fordert lautstark die gespendeten Potions von der Heldengruppe zurück. Die bösen Mächte, welche das Land durchziehen, zeichnen alles andere als die Niederlage des Dämonenkönigs ab. Die Prinzessin versteckt sich, Angesichts der eigenen Unfähigkeit im Kampf mit den Schergen der Rivalen, lieber in ihrem Zimmer und spielt mit den Puppen aus Kindertagen. Und wo wirst du sein, was wirst du machen, wenn die Welt gleich endet?

Erfreulich ist neben dem Kampfsystem auch die Verwaltung des Inventars bzw. die Möglichkeit, Gegenstände mehrmals zu kombinieren und abzugraden. Die Erfüllung von Sidequests und das generelle Vorgehen im Kampf beeinflusst die Punktzahl für die einzelnen Level. Bei genügend gesammelten Punkten wird Bonus-Content freigeschalten, welcher nicht nur den Wiederspielwert steigert, sondern auch zum eigentlichen Endboss führt.

Die Macher von ""OH! RPG!"" haben Kreativität, Witz und eine geschlossene, systematische Arbeitsweise bewiesen. Nie hat es mehr Spaß gemacht, den Niedergang der Helden zu verfolgen und das Chaos näher rücken zu sehen. Man kann sich entspannt zurücklehnen, denn das Ende ist unausweichlich – und das darf man hier in vollen Zügen genießen.",1511717635,1511717635,True,0,0,0,0,True,False,False,False,,,
36232649,"{'steamid': '76561198062987603', 'num_games_owned': 9, 'num_reviews': 7, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1598830084}",english,Well executed.,1509680497,1509680497,True,0,0,0.43300783634185791,0,True,False,False,False,,,
35807444,"{'steamid': '76561198132473019', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1487277951}",english,"It's a traditional JRPG where you're following heroes that failed in their quest. 
It's melancholy and charming in all the right ways.
It's short and to the point.

The only downside is the forced reliance on status effects.",1508286246,1508286246,True,2,0,0.523606419563293457,0,True,False,False,False,,,
35377780,"{'steamid': '76561198095987789', 'num_games_owned': 713, 'num_reviews': 112, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1506850144}",russian,Быстрый дроп)))))),1506856895,1506856895,True,0,0,0.435571670532226563,0,True,False,False,False,,,
35219776,"{'steamid': '76561197976784669', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1506423746}",english,"Well.  I tried to play it, but the game kept freezing.",1506423795,1506423795,False,1,0,0.417171239852905273,0,True,False,False,False,,,
34742534,"{'steamid': '76561198051998166', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1504553573}",french,"Le concept est intéressant mais la difficulté est mal dosée, notamment à cause de sauvegardes automatiques mal placées et des dégâts d'attaque trop aléatoires.
De plus le mapping est tout juste passable, les musiques oubliables, les combats banals.
On n'a pas le temps de s'attacher aux persos qu'on incarne. La frustration et l'ennui viennent hélas rapidement.",1504554194,1504554194,False,6,0,0.591093242168426514,0,True,False,False,False,,,
34686528,"{'steamid': '76561198192101605', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'last_played': 1674085519}",english,"I keep getting killed and reaped in one area over and over and I can't leave it 




",1504362342,1504362342,False,1,0,0.338524580001831055,1,True,False,False,False,,,
34471047,"{'steamid': '76561198284451073', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1458338470}",english,"The game is super cheap and provides a decent amount of play time for the price. I dont want to provide spoilers, but can say the story is unique based on the characters you play as and how the game starts after the heroes fail to defeat the villain and how the story/map progresses throughout the chapters.",1503622819,1503622819,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33781530,"{'steamid': '76561198404148055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1501061745}",russian,KAWAII:>,1500969001,1500969001,True,0,0,0.46875,0,True,False,False,False,,,
33549112,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1500083790}",schinese,"【剧透警告】【剧透警告】【剧透警告】【剧透警告】

先说缺点：
BUG和优化，卡屏，因为事件过多卡地动不了是常事。有时还会关窗口。让人没有玩下去的欲望。
没有后续。当时这游戏出得蛮快的。打通关后出来个THE END?，以为有二周目，结果一年后出的官方攻略上没写。也可能是DLC或续集？不过到现在还没出。

优点还是不少的：
【剧情】
这款游戏我觉得与其叫“OH, RPG""不如叫""OH, NPC""。 讨伐四人组，包括一个村子里出来家里有妹妹的勇者、一个被敌国虎视眈眈的王国的傲娇圣骑士王女，一个喜欢开玩笑的白魔法师，一个一边流浪一边追寻寻找父母的善良黑魔法师少女，传统RPG游戏的标配，在和魔王的最终一战时blablabla。
就是这么个blablabla的故事，在以剧情为的RPG故事里，已经在合格线以上了。

【系统】
游戏的主角不是英雄们而是NPC，战斗主要分成块：NPC的独有系统和和求助附近的英雄帮助战斗，召唤不会占用操作步数，但会在几个回合之后才出现，至于几个回合要看英雄与你的距离是远还是近。另外，也不是召唤而来的英雄都会帮助你。比如blablabl；再比如blablabla……不同性格的英雄效果不同，这点做得非常好。

【隐藏要素】
可有可无。因为和结局好像没什么关系，就不多说了。可惜的是玩这游戏的人不一定会通关，即使通关了，怕也和我一样，没有心情和精力玩二周目和隐藏关卡了。",1500083335,1503666459,True,1,0,0.496856898069381714,0,True,False,False,False,,,
33365323,"{'steamid': '76561198324060954', 'num_games_owned': 316, 'num_reviews': 47, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1527350756}",schinese,"没中文看不懂,不玩",1499496181,1499496181,True,1,0,0.490106463432312012,0,True,False,False,False,,,
33084493,"{'steamid': '76561198008966025', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1456801265}",english,"This was an interesting little romp. I've never played another game like it.

The basic mechanics are simple. Turn based JRPG. But in this version, the epic heroes have already fought the evil doom of the universe...and lost. The narrative flows between several scenes of those watching the heroes flee from the villian, leaving people behind to fend for themselves in a world that is shaking itself apart.

Even though you don't use any character long enough to get really attached to them, the hook is definitely set as we watched the routed heroes at each turn. There's no shops, limited items, very little chance to grind. This game has more challenge then the average JRPG because resources are so limited and you must find the strategy that can work.

All and all, a fun game. Kinda short, but well executed.",1498916886,1498916886,True,7,0,0.636616528034210205,0,True,False,False,False,,,
33025798,"{'steamid': '76561198041516169', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1498804899}",english,"'Boss' kills you at the start with an all-shot that does 1100 damage. How did the party get this far in the first place??
Game keeps splitting the party so you fight every battle alone
""Rats are easy!"" *Gets 1-shot by a rat.
Not playing this again.",1498805025,1498805078,False,3,1,0.374460458755493164,0,True,False,False,False,,,
32106006,"{'steamid': '76561197976643642', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1488807139}",english,"The bugs are real on this one. I loved the story though. For the 59 cents I paid during the discount, I will just take as appreciating the world. Watch out for bugs here, just throw the penny if you're in for what a dev can do in rpgmaker despite not letting the players see it's content due to bugs.",1496319699,1496319699,True,0,0,0,0,True,False,False,False,,,
31943388,"{'steamid': '76561198066879913', 'num_games_owned': 1559, 'num_reviews': 41, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1527269405}",german,"Ein Spiel der ""besonderen"" Art!

Ich habe schon einige RPG-Maker Games gezockt aber dieses stellt alles in den Schatten. Leider nicht im positiven Sinne. Gut ganz soooo schlecht ist es ja nicht weil die Story bietet etwas neues da man keinen wirklichen Maincharakter hat und die einzelnen Dialoge kommen schon witzig rüber.

Dennoch ist das ganze Gameplay etwas fragwürdig und meiner Meinung nach auch ein wenig auf Glück aufgebaut. Das spiegelt sich in folgenden Fällen:

1) Der Gegner greift mit Zustandsveränderungen an die man nur durch Items heilen kann (außer man verwendet die ""Helden"" aber das wiederrum gibt Punkteabzug) und diese Items sind dermaßen beschränkt das man dann schon das Zeitliche segnen kann. Genauso wie bei Heilitems.

2) Die Stats der Charakter überzeugen auch nicht wirklich und meistens kommt es einem so vor als ob die Gener immer stärker als der eigene Charakter wären. Sprich ein Levelup bringt nicht viel außer man lernt einen neuen Skill.

Desweiteren gibt es 5 Kapitel wo man aber wenn man alles sehen und erreichen will diese mehrmals durchspielen müsste und der Wiederspielwert ist naja wie soll ich es sagen nach dem 1. Mal im Keller. xD

Zum Schluss erwähne ich noch das in den letzten 1-2 Kapiteln sprich 4. und 5. das Spiel an gewissen Stellen zum laggen beginnt. Besonders nervend wenn man gerade in einem Bereich unterwegs ist, wo Zeit eine tragende Rolle spielt. :-O

Der geringe Preis, die Achievments und die Sammelkarten entschädigen das Spielgeschehen bei weitem nicht.

Aber wie sagt man so schön, macht euch selbst ein Bild davon! ^-^

[b]Chocowertung: 3 von 10 Punkten[/b]

Lg 
Chocobobo19",1495671800,1495672114,False,7,0,0.546285569667816162,0,True,False,False,False,,,
31778619,"{'steamid': '76561198081388766', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1496001184}",brazilian,"Muito bugado, chega a ser frustrante embora seja um jogo genial",1494894115,1495930249,False,0,0,0,1,True,False,False,False,,,
31772700,"{'steamid': '76561198194987939', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1498244177}",english,"Well, as THE Don Miguel I do reccomend this game.
Just played it a bit ))) 
I see spiffy dialogues and an unusual main heroe.

Keep it up.",1494868082,1494868082,True,4,1,0.555063307285308838,0,True,False,False,False,,,
31509813,"{'steamid': '76561198233908592', 'num_games_owned': 633, 'num_reviews': 26, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1494447515}",english,"Pro:
Good platform to make game, if they add more stuff to the basic package ill put 10/10. 

Cons:
Add on/DLC so expensive and of course they know we need lots of the DLC to make at least a decent game.

5/10 for me. but still i recommend buying it if u are serious aot builing a 2d game and have lots of money to spend
",1493744524,1493744524,True,1,0,0.420440375804901123,0,True,False,False,False,,,
31384118,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1493245623}",spanish,"Original historia, en el que los heroes son derrotados al principio del juego, y lo que hacen es irse a casa a pasar sus ultimos momentos con sus seres queridos antes de que se destruya el mundo. Los protagonistas son realmente los que en otros juegos serían simplemente NPCs.
Por la historia, perfecto.
Corto, sobre 3 horas, más o menos.
Sistema extraño. Prácticamente no hay subidas de nivel, y los combates están casi todos pre-definidos. No hay combates aleatorios.
Advertencia: el juego es dificil. Estoy acostumbrado a jugar JRPGs, y este me ha costado.
Destacar, que a pesar de estar hecho con RPGMaker, la resolución de pantalla es alta, y se han currado los escenarios, personajes, etc.
La gran pega, es que hay tiempos de carga constantes, a pesar de ser un juego que no debería pedir mucha máquina.
7/10, sobre todo por la originalidad.",1493246829,1493246829,True,0,0,0,0,True,False,False,False,,,
31130067,"{'steamid': '76561198073841871', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1492122390}",russian,норм,1492151728,1492151728,True,1,1,0.484848499298095703,2,True,False,False,False,,,
31050447,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1491492176}",brazilian,no,1491778352,1491778352,False,1,0,0.502487540245056152,0,True,False,False,False,,,
31007223,"{'steamid': '76561198040485548', 'num_games_owned': 1073, 'num_reviews': 114, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1491613131}",english,"I will say this game is unique in a way compared to other RPG Maker games. It's definitely higher quality than some other ones out there and has some more work put into it. I like that you don't actually play as the heroes, but as a goblin betraying his overlord FOR the heroes. Still, I did question this game a bit.
For starters, at some points of the game, the screen would freeze for a split second and jump forward a tile. Kinda messed with my eyes a bit.
The battles are kind of a problem for me. They immediately throw you into strong battles with just yourself and have to rely on summon skills to fight back which requires you to wait a few turns while the enemies get to beat you to shreds. There was a point in the game where I was left alone and the game didn't give me enough potions so I ended up dying because your character doesn't have an attacking skill that can hurt more than one enemy. 
Again this game seems higher quality than the rest, but the actual gameplay is lacking.
Thank god I didn't actually waste money on this game, got a coupon when I made a badge so. Thanks Steam!",1491610645,1491610720,False,4,0,0.544466674327850342,0,True,False,False,False,,,
30932036,"{'steamid': '76561198186664537', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1463464373}",english,nice game,1491259015,1491259015,True,0,0,0.42650189995765686,0,True,False,False,False,,,
30862935,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1490985314}",english,"This game is interesting. It starts with a ""what if?"" What if the hero of one of these world-saving RPGs... failed. From there, you have to survive as the world starts to lurch towards the end. And perhaps turn it around...

Kind of fun, and definitely quirky, some of the comments and gameplay will make you laugh.",1490998655,1490998655,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30430038,"{'steamid': '76561198251753870', 'num_games_owned': 191, 'num_reviews': 25, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1488973333}",russian,"Отвратный, банальный сюжет и нереальная сложность, для убийства противников нужны какие-то тактики, похоже, ибо простым ""тыканием"" ты только будешь сливаться раз за разом.
Либо я такой тупой и что-то не понимаю в этой игре, либо она действительно лютейший кал.",1489167347,1489167347,False,2,0,0.391417264938354492,1,True,False,False,False,,,
30417924,"{'steamid': '76561198162534450', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1488739848}",english,"Oh ! RPG ! 

Bough it on sale - worth the money !
Recommended to all Adventure RPG Strategy fans !

+ Steam Trading Cards
+ Steam Achievements",1489107459,1489107479,True,1,0,0.427559256553649902,0,True,False,False,False,,,
30380473,"{'steamid': '76561198080926158', 'num_games_owned': 381, 'num_reviews': 1, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1561526478}",english,"Buggiest piece of crap I've ever played. Cannot progress past the dark forest stage as game always crashes during initial conversation. Taking up four spaces in task manager, getting the error cannot start game because app is already running even when force quit that does not go away until complete system reboot, using over 60% of my memory. The game itself is entertaining but when the game completely disables your computer you can't give it a good review.",1488923430,1488923430,False,2,0,0.445155590772628784,0,True,False,False,False,,,
29953394,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1494495587}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1487209803,1487209803,False,6,1,0.465071797370910645,0,True,False,False,False,,,
29157399,"{'steamid': '76561197998374789', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1484032897}",english,"The moment you complete the beginning castle and get scored, the game crashes. about 1 hour in or so.

Up till then i was very hopeful though. the game was actually interesting and unique for an indie rpgmaker game.
if there are bug fixes, this could be an amazing game.",1484034364,1484034364,False,2,1,0.43519631028175354,2,True,False,False,False,,,
