recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41620466,"{'steamid': '76561197963846532', 'num_games_owned': 249, 'num_reviews': 1, 'playtime_forever': 3158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3120, 'last_played': 1525166743}",danish,"Good simple mmo... very nice potential... could also be a great mobile game.

",1524384562,1524384562,True,0,0,0,0,False,False,False,False,,,
41620454,"{'steamid': '76561198176049897', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1827, 'last_played': 1526280785}",english,This game is really great since if you are looking for something to do and you are a fan of mmo this is the game you are looking for,1524384511,1524384511,True,0,0,0,1,False,False,False,False,,,
41619959,"{'steamid': '76561198058991354', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1524382292}",english,you can have your first and last name fuck you.,1524382385,1524382385,True,0,0,0.47413790225982666,0,False,False,False,False,,,
41619521,"{'steamid': '76561198121371432', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1524354608}",french,"Je veux bien admettre le style original  de ce jeu ry mrmr lr concrpy etrange de faire du tour par tour  en mutlijoueur (meme si ce n'est vraiment pas mon trip


mais la réalisation   entre les perso  sans trop d'animation et SURTOUT  une ergonomie   a chier 

sans moi

",1524380408,1524380408,False,0,0,0.441412538290023804,0,False,False,False,False,,,
41560685,"{'steamid': '76561197961914301', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4493, 'last_played': 1527798334}",english,Great potential here....hope they continue too develop it.,1524081634,1634967481,False,0,0,0,1,False,False,False,False,,,
41555525,"{'steamid': '76561198075257081', 'num_games_owned': 120, 'num_reviews': 17, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1523987455}",german,Das Spiel ansich ist sehr gut gemacht was allerdings aus meiner sicht nicht so toll ist ist definit das fortbewegen auf der map selber ich finde man muss das kampfsystem nicht auf die hauptmap beziehen aber das ist allein meine Meinung. Bezüglich des schwierigkeitsgrads her ist es nicht besonders geschickt ohne English kenntnisse daran zu gehen dann sollte man die Festplatte schonen und dieses Spiel gar nicht für sich in betracht ziehen. Ich würde den entwicklern raten wenn Sie mich fragen sollten jenes Game auch in Deutsch und andere Sprachen zu übersetzen. Meine Hoffnung ist ja nach dem halben Jahr wie es jetzt veröffentlicht ist das man das Spiel noch in anderen Sprachen umsetzt,1524059821,1524059821,False,0,0,0,0,False,False,False,False,,,
41427230,"{'steamid': '76561198046018819', 'num_games_owned': 841, 'num_reviews': 15, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1523502945}",english,"Stash is certainly not the typical MMO, it has a unique turn based twist that sort of gives it a fresh take on the genre. So far it feels somewhat challenging, as there is a complexity that comes with it right as you get started (specially without a tutorial in-game) but luckily enough, it doesn't feel intimidating so far. If anything, it gives it a different pace providing a more rewarding experience in terms of strategy based gameplay.

I like the fact that the game seems to be oriented towards crafting instead of questing. There are tasks, but it feels like a sand-box design to it that allows you to tailor your own MMO experience.",1523503148,1523503148,True,10,0,0.660055637359619141,0,False,False,False,False,,,
41409687,"{'steamid': '76561198116322634', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1529960670}",english,"Not sure if to give a thumb up or down. I would take a ""neutral"" if it was available.
Stash is basically a sand-boxy (no given storyline, pick ""fighting/crafting/tasks/camp-upgrade whenever you want"" system) game that plays online. You can join people in shared dungeons, do private dungeons or trade with them. 
The dungeons are a bit peculiar compared to common fare: Every encounter (open world or dungeons) is depicted by a board game like piece similar to your character, some moving around every so often, pretty much all easily evaded if you want to. Dungeons seem to have no ""end"". There might be a boss encounter placed somewhere and you might have to fight your way to this if other encounter block the way. But you won't find treasure chests outside of the ""encounter finished"" moment of the encounter. So it seems that ""clearing"" a dungeon if there is no boss encounter to be reached is not giving more rewards than fighting the same number of encounter in the open world. The dungeons just have encounter more concentrated in a smaller area and they are more themed than in the open world.

The loot is random gear for different classes, crafting ingredients, seeds, animals for husbandry, furniture, BOO upgrade parts. BOO is ""base of operation"", you could say your personal camp. You can upgrade and equip it with crafting stations, gardens, coops, barns etc. It is similar to farmville as in you have to unlock space and slots for storage/buildings/room sizes/yard space/crafting stations by ingame money and particular items (RNG loot, relatively rare). Or you can buy the latter in the microtransaction store for either ingame money (rather a lot) or real money.

You can buy some basic items from NPC in the capital, but the majority of items of better value seem to come from loot or especially crafting. Food is very valuable as it refills your HP and Mana points which you deplete in encounter. But while you can have orchards, gardens , coops and barns available and might be a chef selling your items at a market stall ... the necessary structures need a LOT of very LITTLE space in your BOO yard and the first tier (tiny ... coop/barn ...) only accept 2 seeds/saplings/animals, whose products you can't use directly but have to process to useable items. Even eggs have to be produced into ""raw eggs"" ... For which you need an expensive machine which needs to be placed inside the main building at your BOO ... which you have to unlock first and then it has only 6 slots. A processing machine needs 2 slots. Of course each actual crafting station takes another, for example your stove. And your animals or plants have a very limited life span during which they produce consistently, but they only produce until the storage space(Stash!) of the structure is full - but that space is tiny. So you better play often and constantly move things (into your VERY small STASH storage ... which you can upgrade ... yadda yadda) - or (later) you pay money to buy larger ones. Which need space and permission to be placed. Which you need to unlock.
It is basically this quickly escalating grind-in-circles thing to progress or you have not much to do. But that can be fine for people who are happy to just do some mindless little thing.

Here is the real problem in my opinion with Stash: the user interface is so unintuitive and convoluted that it takes people in chat to answer help calls because not even the wiki is useful. For example the character sheet has a little drop down menu which you won't realize. If you buy in the in-game shop something with ingame currency it is not placed into your inventory. It is placed into an extra ""rewards inventory"" only accessible via that drop down. Or you have an action bar - but it shows only if you are in an encounter or actively open it by going through another menu. And then it has 4 bars (combat, non-combat items etc) which you can only switch there but not if you have one bar open on itself and you need to eat but that can't be done on the combat bar. Or if you want to do any farming or husbandry you need to get the coops etc from a special merchant. All merchants are at the entrance level of the town - except the ones dealing with this. To find those you have to realize that the city has 4 levels and the stairs in one corner can be climbed if you click them right. Because everything is pathfinding by clicking at the floor but the stairs need to be hit ""right"". And then you spend a LONG time watching your figure piece sliding around from level to level to get to the top and those merchants, get the tasks, slide ALL the way back to the bottom level and outside, fullfill the tasks, get back to the city, slide all the way ... You catch the gist. A player told me you can at least have your figure do the whole thing automatically (but still as slow) by clicking at the wall supporting the highest level. Yay. Now I click, tab out, do something else, maybe remember to go back, interact with the npc, click the city gate for the way back, tab out ...
There are more example but I think that illuminates those really mind boggling designs.

The second thing that is really off putting - and I would never have thought I had such an issue with a game ever, I tend to always have the standard music on - is the music and sound effects. The music is bad, monotonous, constantly omnious, always the same except for encounter it seems. I switched it off entirely. The sound effects are very bad too. I play a cat and I'm close to switching those off too because the constantly yowl when I get hit is getting on my nerves.

I assume the UI and music/sound is an EA effect and I think Stash could find its niche. But right now it is VERY much an EA game. But hey, it is free ...",1523416951,1523661906,True,4,0,0.588631272315979004,0,False,False,False,False,,,
41393771,"{'steamid': '76561198061230879', 'num_games_owned': 189, 'num_reviews': 141, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1523346299}",english,"With just a bit more than a hour of consecutive gameplay, this game already burned my patience.

To begin with, the world map music, is the same as the city music and the INN music.
When you change maps, If the music on the map you entered is the same as the music 
from the map you just left, It doesn't matter, the music will be RESETTED! So you'll probably 
grow sick of it any minute soon.
The menu and character selection have no music, and you most likelly will get a jumpscare 
when the battle music begins, since It is way louder than the other game musics, aswell 
as more agitated, the other musics of the game are so calm and quiet, somewhat, but 
the battle music is intense and loud.

Unless you check the game help session, you will most likelly be lost in the game, since 
you'll be unable to make use of almost everything in the game, I still don't even know how 
to set a damn campfire. The explorability of the game content is really bad, If you try to learn 
to play the game by exploring what It has to offer, you'll only get anger and frustration, on my 
last minutes online, I were even having agony of playing the game, since not only I didn't knew 
how to craft things, but also had no idea how to restore my character health and mana, other 
than using food.

The crafting in the game is also kinda bad, beside the fact you need to find either encounter of 
the resources through the map, or have the luck of the resources you need to appear in a battle 
against enemy npcs, you actually need to have on the inventory the correct tool to gather that 
resource, so you need to go to the town and buy the tool, aswell as learn your first profession 
(Yes, I didn't found any sense when I found out that, even after I setup my char as a blacksmith). 
You need also to buy from the town npcs the crafting tables, and also guess what you need to 
craft an item, because the game doesn't tell you what you need to craft the item, and If you have not the 
tool to craft the item, the game wont tell you what tool you need, will only say you doesn't 
have the correct tool to craft the item.

The bed at your base, you can't use, so you can't restore your character health and mana, 
and since there is no idea of how to place a campfire, and the INN at the town seems to 
be some kind of battleground against the wind, the game is basically a battle 'till you drop, 
since you have to use the food you get on towns, or even the looted food to restore your 
health and mana.

This game also repeats a mistake that most mmos have, this game has 5 races, 2 of them 
you can select the gender, the others are gender locked, seriously, just why there is no 
other gender variant of the race? If your want to make a female Lycor (whatever is the name of 
the race), you will have to content yourself with the Warrior class, because other than that, 
you may attempt the Cat race.

Other than the rantings, this game surelly would look cooler If they removed that floor bellow the 
characters, and made them WALK, instead of slide through the map, because that makes the game 
look monotome when walking around, and kills part of the magic during the battle, If is to make 
the character behave like a piece of board game, would be better if It gave little hops when moving.

The combat in the game is quite generic, but is somewhat acceptable, but If you don't want to be 
bored, better party up with other people, and charge on higher leveled enemies, or try alone and 
rely on foods.

For some reason, the town npcs are shown as portals on the map, where when you step on it, their 
dialogue appears, I wonder, why didn't they made so the town npcs are shown on the map as their 
former self? If the problem were the fact that the players could aglomerate on it, then they could 
make so the players stop near it before talking.

Anyway, just due to the fact this game is a pain, I don't recommend it on the current state, but feel 
free to try it at your own risk. Also, that game for some reason made me want to play Wakfu, even 
though I hate the combat system of the game, at least is easier to learn how to play.",1523347613,1523347613,False,4,0,0.445982694625854492,0,False,False,False,False,,,
41242266,"{'steamid': '76561197970171955', 'num_games_owned': 55, 'num_reviews': 67, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1522734973}",english,"Tried it, boring. Nice concept but poor execution. (VERY POOR. like it was pre-alpha)",1522728872,1537244644,False,2,0,0.396710664033889771,0,False,False,False,False,,,
41183041,"{'steamid': '76561197985565982', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1522512625}",english,"Cannot create character. = Game doesn't work,",1522512604,1522512604,False,2,1,0.352307021617889404,1,False,False,False,False,,,
41177955,"{'steamid': '76561197989103196', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3012, 'last_played': 1607738741}",english,"So after logging 50 hours I thought I would write a short review. First things first, I do recommend this game, on a few conditions:
[list]
    [*]You enjoy slow paced gameplay
    [*]You can set your own target
    [*]You don't mind unpolished features
[/list]

Ok, so if you hear ""RPG"", and expect to be handheld through a smooth journey laid out like an interactive movie, then this game is not for you. I only reached level 10(current max level is 40), but it was a haul just to get there. It was a haul I enjoyed, but not because of the scenery. You will spend a lot of time clearing the same dungeons over and over, a task best done in groups, because it can be painfully slow solo. This game is best enjoyed in groups overall, groups where noone is in a hurry. At the moment the playerbase is small, and finding someone to grind with can be difficult(at least with my awkward hours, playing from Japan), but the people you do find beyond level 5 are all relaxed and nice people to spend time with. And that's what a game is about, isn't it? Spending time with nice people.. 
The game makes a point about not explaining more than it has to, but grasping the basics is really not difficult, and I believe the game is built on some good concepts, like player crafting being a core feature rather than a side track. It needs more polishing, and could see some improvements on playability, but I think it's a very good work in progress. I hope it can attract more players.",1522499183,1522499183,True,2,0,0.522471904754638672,0,False,False,False,False,,,
41063084,"{'steamid': '76561198031481829', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1510595270}",english,I like Stash because it hearkens back to my pen and paper days of exploring a rich world. I found the mechanics of combat to be familiar even on the first time playing. I'm a rather meandering sort and travel about the map heedlessly. I find this game appealing from the visuals to the open-ended nature that caters to my exploratory nature. I recommend this game to all of my friends who enjoyed pen and paper and are looking for a way to while away some hours.,1522069725,1522069725,True,0,0,0,0,False,False,False,False,,,
41058743,"{'steamid': '76561198825481469', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1522053628}",english,"Great game to come across.  So far a lot of fun to play.  Gameplay style is very unique and very suited to my pace.  I am already wrapped up in crafting and it's only been a few hours.  I can see myself investing a lot of time in this aspect of the game, though that's not to discount the combat/grinding portion of the game.  Again, the pace of it all is perfect for my playstyle. Well done, Frogdice!",1522049274,1522049274,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41058046,"{'steamid': '76561198825543362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1522044709}",english,"I'm enjoying this game so far, and it's a good little indie one. Crafting system seems to be a lot of fun, and the combat doesn't take too much to get used to. Looking forward to a good grinding game!",1522044690,1522044690,True,0,0,0,0,False,False,False,False,,,
41056947,"{'steamid': '76561198055355011', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3706, 'last_played': 1545681060}",english,"Simple presentation does not interfere with fun gameplay.
Good execution and have not found any significant bugs (which is quite a feat for a recently launched MMO)",1522038674,1522038705,True,0,0,0,0,False,False,False,False,,,
40899472,"{'steamid': '76561198363173519', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1522273286}",english,"welp i may or may not play this game ever again and here's why:

You have to verify email and all of tht stuff, make a ton of accounts, ect.
When i was making FrogDice account i didnt see the ""not a robot"" thing so i kept saying i done everything even tho i didnt, so eventually it stopped working and thought i was a robot. I tried again, exiting the website and re opening, but it still didnt work. That was yesterday, (from when im typing this) so it may start working again in a few days. Who knows!? But anyway, make sure you do the proof ur not a robot part when u sign up. I'll try again tho. It looks ok, at least.",1521383245,1521383245,True,0,0,0.457516342401504517,0,False,False,False,False,,,
40890951,"{'steamid': '76561198822884728', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1521253648}",english,"Browsing different F2P games, and decided to give this one a whirl.  Very pleasantly surprised and found myself spending the last few days playing whenever I had some spare time.  Absolutely LOVE that I can pick it up and go whenever I want and jump right into some combat.

Speaking of combat, it seems very simple at first, but then as I learned, it requires me to sharpen my skills and really think about what I'm going to do.  I really like that it isn't mindless.

Big fan so far, and I look forward to logging more hours!",1521355151,1521355151,True,0,0,0,0,False,False,False,False,,,
40881617,"{'steamid': '76561198823248208', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1521323909}",english,"Am very much enjoying this cute little game. It's not very difficult to get started and I like that I can take my time in combat. The player base is very friendly and knowledgeable, and the developers seem to be very involved also which is nice to see.",1521316670,1521316670,True,0,0,0,0,False,False,False,False,,,
40879454,"{'steamid': '76561198068693289', 'num_games_owned': 283, 'num_reviews': 1, 'playtime_forever': 3384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2770, 'last_played': 1523084937}",english,"This isn't really a review so much as an extended comment on someone else's review, but I thought that this would help clear up some misunderstandings about a game that took me a little while to get into, but that I've completely fallen in love with, and will continue to play for the forseeable future. 

The original review can be seen here: http://steamcommunity.com/id/metsushiro/recommended/466660/


As a recently joined player that got past the first hour or so of this game, I'd like to point a few things out to you. I'm not saying you're wrong to be disappointed in the first little bit of the game, because you're probably used to how games throw everything at you all at once and force you into a handholdy tutorial in which you learn maybe a tenth of what they show you because it's throwing so much in your face. This game's main feature is that it doesn't do that. It's intentional. 

Some of the things you pointed out as flaws aren't actually a thing, you just didn't play long enough to see that. Maybe consider trying the game again some time? Maybe it's still not your thing, but here's the knowledge you should have before you make your final decision on whither to play again or not, addressed piece by piece in the order it's relevant. 

The housing system in this game IS exactly as you heard, but you need to spend the time to upgrade your Base of Operations once or twice before it really opens up for customization. You can put many different types of crafting stations, decorations, and furniture both inside and outside your home, and you can quite easily (if not cheaply) change the colour of the interior walls and floors of your home from the cash shop. Note that while the option of paying real money to make these changes is available, it is NOT necessary, as you can buy them with the in-game currency too, as with almost everything else in the cash shop. 
Yes, the game is grindy, that's literally the whole point of the genre. This game is a real RPG, not the watered-down thing people call an RPG now; you can spend years working on a character and have that progress actually mean something. You will always have something more to work on, and someone won't join up some day three years from now, pay $4000, and immediately be better than you in every way. 
The combat was slow-paced because you didn't know what you were doing. Every game is like that. You pick up speed as you learn the mechanics, and they roll out more mechanics for you to learn as you level up and unlock more skills. Most turns take me less than a second. 

The game has quests, lore, and storyline. All you have to do is look for it. It actually says that in one of those tutorial screens that you skipped, the moment you enter the town for the first time. Yes, the story isn't as fleshed out as it is in Skyrim, but for one they haven't spent millions of dollars and several years with a team of hundreds of people working on it, and for two this is something they are actively adding to, and will continue to do so for decades to come, if their reputation has even a bit of truth to it. 

You'd be hard-pressed to find ANY game where you can ignore everything and dash into a dungeon and somehow have any sense of story. Maybe a D&D session, i guess? Even then, only if your DM isn't thrown off by it and decides to crush you with a falling meteor because you're trying to circumvent his existance. You don't have a map because they are small pseudo-labrynths that aren't hard to navigate at all if you have any directional sense. You can fit almost the entire dungeon on screen at once if you zoom out. The combat was basic because you were level one. You try finding a game where they give you every skill in the game at level one, and then tell me how interesting that game was for the five minutes you played it before realizing there was nothing to do because you kill everything too easily. 

Of course the fights are instanced, there are other people playing that want experience too. Is the only mmorpg you've played Maplestory? If so, you should know how much of a problem people hogging all the enemies on a screen is there; you have to scan through twenty channels to find one where you won't get yelled at for trying to complete your quest. That isn't an issue with instanced combat, there are more than enough spawns for any number of players, even if they all happen to be doing the same quest. You can gather crafting materials from anything that is shiny in a fight, and there is a chest at the end of literally every single fight with ""exciting treasures and surprises"" in it. I don't know if there are fights later on that have field hazards as a game mechanic, I'm only level six so far and it could be rolled out later as something new has been added to the dynamics of combat literally every level at the point i'm at in the game. Even if they don't, I think the combat system is fine how it is. 

The very first guide that shows up the moment you log in to the game explains that you can read all of the guides at any point using the menus in the bottom right. they are there 100% of the time, even when you're in battle. Certain pages of these guides make more sense when you have a point of reference to say ""Oh yeah, that's what that was!"", and these show up when they are relevant, which is exactly what a well-designed tutorial does. 

Everyone is entitled to their own opinion and I'm not saying anything as an attack to you personally, I'm sure you're a well-educated person that loves gaming in their spare time, like most of the people from the last two generations. I only want to point out that you simply cannot see any of the depth of a game in less than an hour, especially in the sea of MMO's, where it's the little differences that make a gem of a game like this one stand out all the more. Please do consider giving it another go if you ever have the time, it really has so much more to it than you've seen, and likely than I've seen, too. 

TL;DR It isn't a good idea to judge every aspect of a game with such a brief glance at it. You'll miss the best ones.",1521310537,1521311155,True,14,0,0.642258822917938232,0,False,False,False,False,,,
40873391,"{'steamid': '76561197965396869', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1521293488}",english,"Played for almost 45 minutes... and that felt like about 30 minutes too long.  It needs a lot of work.  Graphics are dull, interface is poorly designed, sounds are not very good, character creation is lame.  About the only good thing about character creation is that you have a lot of colour choices.  Races are boring, +x to one stat, no other differences.  Backgrounds mean nothing.  You were a blacksmith?  Cool.  Gives you a bonus to blacksmithing or strength or heat tolerance?  Nope.  You were a Gypsy(Steam Censors that?  Really?)?  Give you a bonus to making camp, lore or any travel related skills?  Nope.  You were a noble?  Got better gear?  More money?  Authority of some kind?  Special title?  Nope.

You can activate abilities that give you bonuses for a real time duration.  Yeah.  In a turn based game.  So the faster you do things in a TURN BASED GAME the longer that ability ""lasts"" until you have to re-activate it.

Combat was dull as heck and the three strategic bonuses or penalties were pretty stupid and pointless at low levels where they give small % bonuses.  As with all games that use % damage buff or debuff, or % based damage mitigation there's an issue when damage output, or incoming damage, is 2 or 3 points.  I don't care if a 2 point hit gets reduced to 1.8 rounded up..... because it does NOTHING.  I don't care if my 28 damage swing suddenly does 31 if all enemies have about 40 health.  I have to hit them twice with, or without, the bonus so it does NOTHING.  Ok, enough about that.

I usually enjoy turn based strategy games but this one was so dull, so absolutely lifeless and poorly designed, that I didn't care to keep playing long enough to see if it gets any better.  If a game is really good it will hook you almost immediately, not make you want to stop playing within minutes.... and that's about all I have to say.",1521294593,1635037586,False,7,0,0.54992377758026123,0,False,False,False,False,,,
40856193,"{'steamid': '76561198173058777', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1521229434}",brazilian,"Achei a proposta do jogo bem interessante, MAS, é bem parado e bem complicado de se entender também. A comunidade é bem da horinha, papo de dar boas vindas.  MAS não recomendo, por ser um jogo bem complicado de se entender e bem parado. Não tem BR, mas você consegue entrar em partys facilmente, o jogo é de turno e isso eu acho bem da hora, mas infelizmente é um tipo de jogo de turno simples, não tem como comparar com Divinity, até porque o jogo é gratuito, mas se voce tiver paciencia, vale a pena jogar por uns minutos pra ver se atrai sua atenção ou não. Eu recomendo fortemente jogar com amigos.",1521229593,1521229593,False,0,0,0.476190477609634399,0,False,False,False,False,,,
40855019,"{'steamid': '76561198019703852', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 3257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1642, 'last_played': 1521669219}",english,This is really a fun game.  I like killing stuff and taking thier loot...nuf said.,1521226095,1521226095,True,2,1,0.529832243919372559,0,False,False,False,False,,,
40854963,"{'steamid': '76561198304058413', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 66663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47960, 'last_played': 1522626392}",german,Dieses Spiel kann süchtig machen! Eine sehr nette und hilfsbereite Community und schneller Support der Entwickler.,1521225908,1521225908,True,0,2,0,0,False,False,False,False,,,
40814279,"{'steamid': '76561198037029152', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1521051491}",english,"I don't really like the game, it's not my cup of tea. However, I gave it a thumbs up anyway because it has potential. It's definitely playable, it's just not something I like.",1521051556,1521051556,True,2,0,0.502762436866760254,0,False,False,False,False,,,
40798133,"{'steamid': '76561198026432447', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1521522226}",english,"This is the third time I've attempted to write a review of this game. This will be last time.

In a nutshell:

The game is extremely basic. As an ex game designer, I would call this game an engine preview to offer to management for development consideration. Nothing more. 

This game has no story, no quests, and does nothing to keep you interested in the game. You create a character, you enter the world, and you kill monsters. That's it. Yes, you can explore. Yes, you can craft. Yes, you can build your house. But my point is that there is nothing in this game to excite me to come back to the game and pursue those things.

As for the DLC, buyer beware. Both packages, in my opinion, are a waste of money. There are far superior, full games available on Steam, that cost the same or less than the DLC that is offered. For example: Any of the Final Fantasy series.

I would recommend this game only for those who like doing mindless killing and grinding levels when they just want to pass time. Otherwise, don't bother.",1520983135,1521492707,False,17,3,0.556442856788635254,8,False,False,False,False,,,
40772698,"{'steamid': '76561198073336726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 137104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22499, 'last_played': 1584317536}",english,"Two weeks ago I was bored and this popped up. A free game...What the hell it cannot be that bad.  Two weeks later I find myself trying to play everyday.  Just one more encounter, I only have to be at work in 2 hours... I can do it. Strangely addictive.  A bit of a grind at times but great community and good things seem to be in the developing works.  Give it a try.  Its free, what the hell?",1520885827,1520885827,True,1,0,0.502762436866760254,0,False,False,False,False,,,
40758540,"{'steamid': '76561198079489649', 'num_games_owned': 216, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1520831620}",english,So bad I actually laughed my ass off,1520831713,1520831713,False,3,1,0.412240833044052124,0,False,False,False,False,,,
40635678,"{'steamid': '76561198135159685', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15028, 'last_played': 1522199208}",english,"This game isn't for everyone but it is fun. It is kind of casual turn based like farmville with an rpg mode. It's a little overwhelming at first but its fun. They are implimenting fishing soon, so i am looking foward to that. Crafting is decent in this game. I'd reccomend this game if you not looking for a hardcore mmo end game competivie pvp.",1520445237,1520445237,True,4,0,0.562488973140716553,0,False,False,False,False,,,
40613593,"{'steamid': '76561198052188643', 'num_games_owned': 288, 'num_reviews': 256, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1520361855}",english,"meh....Not for me, its too boring.",1520362869,1520362869,False,1,0,0.349705129861831665,5,False,False,False,False,,,
40374408,"{'steamid': '76561198165154161', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5469, 'last_played': 1523923429}",english,Simple enough and not too taxing :)  Great for killing time if you've got time constraints and great if you have a lot of time and want to relax and enjoy it.  Overall I like it.,1519524030,1519524030,True,3,0,0.526315808296203613,0,False,False,False,False,,,
40374348,"{'steamid': '76561198011492573', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6906, 'last_played': 1661647264}",english,"My wife and I have been playing Stash now for about a week and while it has it quirks overall it is a fun game. Brings back memories of other games and the play style. Its also wonderful to have a game where crafters make items that are better than the world drops so makes crafters important.
If you want a startegy style game with no point click or action combat you may like this game it makes you plan and strategize your combat.",1519523788,1519523788,True,2,0,0.502762436866760254,0,False,False,False,False,,,
40374279,"{'steamid': '76561198053642589', 'num_games_owned': 542, 'num_reviews': 2, 'playtime_forever': 12044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9136, 'last_played': 1533087141}",english,"really fun, active devs, nice community. would recommend if you like a grindy turn based mmorpg 

the turn based combat is pretty good although with alot of people can get quite slow.


",1519523543,1519523543,True,2,0,0.502762436866760254,0,False,False,False,False,,,
40373531,"{'steamid': '76561198108168219', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 60871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11992, 'last_played': 1591238720}",english,I really love this game it is playable and fun now and gets better with each update. Don't miss this game it's something very special. Different classes compliment each other well and make combat more interesting. Great group of helpful people playing that can help you learn but I recommend reading the guide for beginners for your own benefit. I enjoy playing alone and teaming up with others it keeps it dynamic. Crafting and quests are available as well and make this a well rounded grame.,1519521124,1519576033,True,5,0,0.543869495391845703,1,False,False,False,False,,,
