recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122427435,"{'steamid': '76561199016371414', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1663980728}",english,a legendary point n click game,1663500406,1663500406,True,0,0,0.465116292238235474,0,True,False,False,True,,,
122135716,"{'steamid': '76561198012481544', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1662903731}",english,"This game is absolute perfection*. Out of all the games I’ve ever played, DOTT stands out simply as a masterpiece. When I first played it over 20 years ago I instantly fell in love with this game, and picking it up again this year I was pleasantly surprised to find that not only did it stand up to the test of time, but the remastered version was so faithfully done, filled with much love and care.

*Now DOTT may not be my favourite game, as that title remains squarely with the Monkey Island series, but one thing that puts DOTT above the rest is that there is simply nothing to complain about. From start to finish this game is just…. Perfection.",1662980595,1662980595,True,2,0,0.538968205451965332,0,False,False,False,True,,,
122081257,"{'steamid': '76561198067130177', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1664132859}",english,Simply a very good immersive point an click adventure :),1662891176,1662891176,True,0,0,0,0,True,False,False,True,,,
122051511,"{'steamid': '76561197964243433', 'num_games_owned': 1498, 'num_reviews': 6, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1662852131}",english,day of the tentacle is that game of my childhood. Great to see it is remastered,1662842032,1662842032,True,0,0,0,0,False,False,False,True,,,
121974785,"{'steamid': '76561198155949360', 'num_games_owned': 281, 'num_reviews': 73, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1662651664}",spanish,"Aventura gráfica divertida, con premisa interesante y personajes entretenidos. Tiene cadencias en cuanto a la lógica de ciertos puzzles, pero si juegas aventuras gráficas es lo que te esperas ya.",1662725618,1662725618,True,0,0,0,0,True,False,False,True,,,
121397887,"{'steamid': '76561198003919468', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 3944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3944, 'last_played': 1661729093}",english,"A highly humorous and slightly unhinged tale of simultaneous causality, interacting in cartoon logic's over 3 time periods, bringing new dimension's to the cause and effect of point and click video game! A master piece in the intellectual age of silly. Very funny Lucas Arts classic adventure game, remasterd sound and fx nicely by double fine, with added bonus of being able to hit f1 for the original pixels! oh and if you missed maniac mansion its actually complete in this game, on a computer within a computer...whaaaa??
Excellent voice over that stands the test of time and tentacles!
Dr Fred, A cataclysmic global event in a lab coat and iconic scientific role model to all.",1661730137,1695346215,True,2,0,0.545454561710357666,0,True,False,False,True,,,
121258588,"{'steamid': '76561197992807229', 'num_games_owned': 1355, 'num_reviews': 107, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1661506782}",english,enjoyable little romp,1661506802,1661506802,True,0,0,0,0,False,False,False,True,,,
121180941,"{'steamid': '76561197976598053', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1661380266}",english,A great throwback game that is still fun and somewhat funny. Well worth the purchase for a laid back short game,1661371049,1661371049,True,0,0,0,0,True,False,False,True,,,
121097445,"{'steamid': '76561199085902436', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1686221850}",polish,CHAD,1661234803,1661234803,True,0,0,0,0,True,False,False,False,,,
121060642,"{'steamid': '76561198077166683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1644007379}",english,"I played this game with my brothers when i was 7 years old or so (cant remember exactly) - on a Windows 98 computer. 
When i saw it on the steam store - I felt this nostalgia.
There are no words.",1661188955,1661188955,True,0,0,0,0,True,False,False,False,,,
121017323,"{'steamid': '76561198100404917', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1485093219}",english,very good,1661114051,1661114051,True,0,0,0,0,True,False,False,False,,,
120990431,"{'steamid': '76561199126916965', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1687791823}",spanish,"La verdad es que tenia unas expectativas altas y el juego las supero, aunque para mi deberia costar un poco menos como por ejemplo el Monkey Island 2 Le Chuck's Revenge Special Edition que cuesta bastante menos y trae exactamente lo mismo, pero aun asi recomiendo que lo compres si te gustan las aventuras graficas, incluso si no te gustan.",1661080134,1661080134,True,0,0,0,0,True,False,False,False,,,
120962166,"{'steamid': '76561197983342523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1661031827}",german,Mega gut,1661031842,1661031842,True,0,0,0,0,True,False,False,False,,,
120891560,"{'steamid': '76561198180908171', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1623718323}",english,"""We may not live to see yesterday..."" 
- Hoagie",1660924112,1660924112,True,2,1,0.54703831672668457,0,True,False,False,False,,,
120692755,"{'steamid': '76561198080716116', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1684334444}",german,Einfach lustig,1660595144,1660595144,True,0,0,0,0,True,False,False,False,,,
120672743,"{'steamid': '76561198027306124', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1659280585}",german,"10 von 10 in jeder Hinsicht. Von einem kleinen Team wurde der Klassiker wiederbelebt. Wer dieses Spiel früher schon liebte, dem schlägt das Herz vor Freude bei diesem fantastischen Remake. Das Spielsystem, die Gags, selbst die Stimmen lassen Erinnerungen an das Zocken vor vielen Jahren instant aufkommen. Retro-Spaß für jedes Alter. Absolut zu empfehlen.",1660569897,1660569897,True,0,0,0,0,True,False,False,False,,,
120631016,"{'steamid': '76561198302970410', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1660502462}",french,"Bon bah voilà... J'ai à nouveau torché ce jeu pour la énième fois... 

C'est un remaster digne de ce nom. Il ne possède pas un simple lissage des textures mais a été totalement retravaillé, tout en gardant la patte graphique et bien sûr chaque action et scène animée est identique. Il y a d'ailleurs la possibilité de passer du mode retro au mode ""retravaillé"" avec une seule touche et cela ne coupe pas les animations puisqu'elles sont identiques. 

Le jeu en lui-même est sans doute l'un des meilleurs point'n'click (si ce n'est le meilleur... Avec Toonstruck et Sam et Max quand même). L'ambiance est drôle, la difficulté bien dosée. 

Un jeu culte en somme.",1660502675,1660502675,True,0,0,0,0,True,False,False,False,,,
120612642,"{'steamid': '76561198084410087', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1660479550}",english,"If you like adventure point-and-click games, this is a can't miss must-have!
It was fun 25 years ago and the remastered version with improved graphics and music, it's a more awesome than the original was.",1660480362,1660480362,True,0,0,0,0,True,False,False,False,,,
120545828,"{'steamid': '76561197998538987', 'num_games_owned': 1074, 'num_reviews': 231, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1652024687}",hungarian,"A többi értékelést elolvasva kétlem, hogy bármi újat hozzá tudnék még fűzni ehhez az alkotáshoz, ami már ne hangzott volna el száz és száz felületen, vagy ne tudná bárki is. Mivel nekem annak idején kimaradtak a Lucasarts által készített és közimádat tárgyává avanzsálódott point n' click kalandjátékok én utólag, visszafelé haladva az időben igyekszem bepótolni őket. A Day of the Tentacle egy olyan játék, amit ha nem előz meg a hírneve, egész biztos, hogy soha ki sem próbálom. Aki pedig tisztában van vele, miféle fáról hullott gyümölcsről van szó azt bizonyára nem lepi meg az, ha azt mondom, hogy ez is egy ""találd ki, mire gondolok"" típusú kalandjáték. Ebben is elég sok logikátlan kombináció és művelet található, de utólag belegondolva az ember valahogy úgy érzi, mégsem akkora hülyeség az adott probléma/szituáció esetleges nyakatekert megoldása. Viszont annyiban bonyolódik a történet, hogy a három irányítható karakterünk mind más és más idősíkban leledzik aminek hála olykor fennáll a szituáció, hogy például a jelenben talált adott tárgyat a múltbéli karakter fogja csak hasznát venni, vagy oda-vissza adogatva kell manipulálni és kombinálni azt. Ez pedig jelentősen megnöveli az amúgy 3 óránál nem hosszabb játékidőt. Nekem ezzel személy szerint nincs bajom, de a Grim Fandangoval ellentétben pont emiatt többször nyúltam videós segédlethez. Ha párhuzamot kellene vonnom a két játék között akkor a remekül megírt karaktereket emelném ki, amihez egy picit eltúlzott, mesés szinkron is társult, de szerencsére ez nem vesz ki az élményből. A humor itt is nagyon jól működik, bár egy erős történelmi illetve egy közepes angol tudás nem árt ahhoz, hogy igazán élvezni tudjuk a történéseket. A remaster újrarajzolt grafikai stílusa szerintem nagyon jóra sikeredett, új címként is teljes mértékben megállná a helyét. Aki pedig nosztalgiázni szeretne, bármikor visszaválthat a régi kinézetre. Néhányan ekézik az újrahangszerelt zenéket, melyek állítólag nem adják át hűen az eredeti dallamokat... ebben a versenyben nekem nincs lovam, hisz ez volt az első alkalom, hogy játszottam a játékkal, ezáltal nincs viszonyítási alapom. De így látatlanban én a zenét is megdicsérném. Manapság apróért hozzávágják az emberhez, aki pedig nem csak kíváncsi, de maga is ki meg szeretné tapasztalni a Lucasarts kalandjáték élményt, az biztosan nem nyúl vele mellé. Elakadni benne az internet korában pedig kvázi lehetetlen.",1660380591,1660380591,True,2,0,0.538461565971374512,0,False,False,False,False,,,
120472712,"{'steamid': '76561198032092889', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1660267560}",english,Beat this one without any hints or guides. The puzzles are all logical and funny. I didn't bang my head against the wall once! Looking at you Monkey Island...,1660267968,1660267968,True,1,2,0.523809552192687988,0,True,False,False,False,,,
120445954,"{'steamid': '76561198012526616', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1660228130}",spanish,Un clasicazo del género de las aventuras gráficas y con buenos golpes de humor. Lo jugué de pequeña con mi hermano y ahora se lo acabamos de terminar mi hija y yo y me alegro que lo hayan remasterizado para poder disfrutarlo de nuevo. Lo recomiendo al 100% si te gusta este género.,1660228802,1660228802,True,0,0,0,0,True,False,False,False,,,
120312721,"{'steamid': '76561198388402355', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1673900069}",english,"I grew up playing the Pajama Sam series of point and click adventure games, but needed something a little more challenging as an adult. I will admit I had to use a guide a few times. Some of the puzzle steps don't quite make sense, and others rely on you picking the exact dialogue to make something happen. Finished the game in about 6 hrs. There is little replay-ability unless you forget about the game and play it once a year. A nice casual/comedic point-and-click finish-in-a-weekend game overall. 
",1660017740,1660017740,True,0,0,0,0,True,False,False,False,,,
120287065,"{'steamid': '76561198058869530', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1659978304}",german,"Wer es noch nicht gespielt hat, dem kann ich es nur empfehlen.",1659978909,1659978909,True,0,0,0,0,True,False,False,False,,,
120129362,"{'steamid': '76561198450404583', 'num_games_owned': 388, 'num_reviews': 231, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1665588232}",german,Bewertung 6/10.,1659736263,1659736263,False,0,0,0.434782594442367554,0,False,False,False,False,,,
120081538,"{'steamid': '76561198151655842', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1659662502}",german,hat mir gut gefallen,1659662735,1659662757,True,0,0,0,0,True,False,False,False,,,
119990749,"{'steamid': '76561198180960551', 'num_games_owned': 205, 'num_reviews': 4, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1659490479}",spanish,Sigue siendo el clásico más clásico de todos los clásicos.,1659529688,1659529688,True,0,0,0,0,True,False,False,False,,,
119970492,"{'steamid': '76561198343511318', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1659493321}",spanish,recomendado? pos claro y mas si buscas un juego un poco desafiante de buscar objetos y ir desbloqueando interaciones que influyan en el epilogo del juego. encima de corta duracion pero vale totalmente la pena para meterte en algo nuevo fuera de los juegos de siempre,1659493735,1659493735,True,0,0,0,0,True,False,False,False,,,
119882086,"{'steamid': '76561198146805390', 'num_games_owned': 1184, 'num_reviews': 217, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1659361506}",english,I personally thought it was too goofy (not in a good way) and I didn't enjoy it. I can however understand how this game was revolutionary in its time as far as adventure games go. Like how DOOM was revolutionary in the FPS genre.,1659361664,1659361664,False,2,0,0.408553749322891235,0,False,False,False,False,,,
119796648,"{'steamid': '76561198172905963', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1692319312}",english,Classic game that's so much fun.  Great puzzles and twists.,1659233464,1659233464,True,0,0,0,0,True,False,False,False,,,
119615904,"{'steamid': '76561198050847996', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1659047146}",english,Great game. Lots of clever puzzles.,1658976361,1658976361,True,0,0,0,0,True,False,False,False,,,
119536760,"{'steamid': '76561197996638029', 'num_games_owned': 3063, 'num_reviews': 119, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1658875183}",english,"A great enhanced edition to a iconic PC game. It keeps what made it so great, but makes it appealing to new and classic fans alike. Worth the purchase!",1658873337,1658873337,True,0,0,0,0,False,False,False,False,,,
119522495,"{'steamid': '76561197972004436', 'num_games_owned': 1104, 'num_reviews': 52, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1659384431}",english,Back to the Mansion!....Manic Mansion. This is the sequel and if you haven't played this then...*rolls eyes* nvm.,1658858191,1658858191,True,0,0,0,0,True,False,False,False,,,
119231640,"{'steamid': '76561198004330280', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1582661598}",spanish,Uno de los juegos mas queridos de mi infancia. El remasterizado excelente con el nivel que se merece semenjate joya. Para volver a jugar uno de los clásicos de LucasArts.,1658451845,1658451845,True,0,0,0,0,False,False,False,False,,,
119118681,"{'steamid': '76561198000313700', 'num_games_owned': 0, 'num_reviews': 813, 'playtime_forever': 2134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2134, 'last_played': 1657217656}",german,"Vorsicht, lieber Leser, es geht wieder ab ins wunderschöne Nostalgie - Hausen!

Das liegt gleich neben ""Romantisch Verklärte Vergangenheit - Stadt"" und nur ein ganz klein wenig oberhalb von ""Rosa Rote  Retro Brille - Burg"". 

Da mach ich manchmal Urlaub, wenn die stressige Realität (Bäh, die konnte ich noch nie ab!) mir wieder mal einen Kurzurlaub voll von wundervoller Wirklichkeitsflucht und Schönwetter-Gaming-Gute-alte-Zeit-Schwelgerei abnötigt.

Aber ich will Dich nicht mit Fachbegriffen langweilen (sondern lieber mit einem mal wieder viel zu langen Review und dadurch, dass ich hier noch ewig weiter tippe, wirds irgendwie auch nicht besser... puh.), stattdessen nehm ich Dich in diesen tollen, aber manchmal ach so wichtigen Kurzurlaub einfach mit.
Nett von mir, oder?
Und heute gehts auch an ein ganz besonders Ziel. 
Wir reisen ins Land der Tentakel und nein, nicht in so ein obskures Asia Tentakel Spiel, wie Du sie immer heimlich zockst, wenn keiner hinguckt...
... wir reisen nach Day of the Tentacle, dem Nachfolger von Maniac Mansion und genauso verrückt, liebenswert und schrullig, wie auch schon der Vorgänger es war.

Und ja, so war das damals, Point and Click Adventures waren DAS Ding schlechthin, grafische Wunderwerke in ihrer Pixeligkeit unerreicht und der PC Speaker Sound piepte aus allen Nicht-Boxen. Sogar von echter Musik und Vertonung munkelte man gar. Nur hinter vorgehaltener Hand natürlich, man konnte geistig fast nicht mehr mithalten mit dem ganzen technischen Fortschritts-Wahn.

Was man aber wusste und da waren sich alle einig, war, dass Humor ein elementarer Bestandteil einer guten Adventure Story sein musste. Ein Glaube, der sich heute sogar noch bis in zahllose witzige bis peinlich blödelige Indie Perlen durchzieht.
Und weil ja damals immer alles besser war, so wars dann eben auch der Humor. Schenkel klopfend und nach Luft japsend saßen wir dicht gedrängt vorm Bildschirm und versuchten, irgendwie den Lachflash zu überleben, von dem wir noch nichtmal ahnten, dass er so hieß.

Und ja, Lucas Arts war die Speerspitze all der Komödianten und Witzchenreißer in der großen, weiten Adventure Welt. Das waren echte Könner und Kenner ihres Fachs. Da saß jede Pointe und zündete jeder Gag. Kein Auge bliebt trocken, aber hoffentlich jede Hose, auch wenn bei derartigen Lachattacken nie eine Gewähr übernommen werden konnte.

Und dann war irgendwann einfach Schluss und Ende und aus und finito.
 
Es hatte sich ausgelacht und von da an begann eine trübsinnige Ära des Spiele-Ernstes, die grau und bleiern bis heute jeden Anflug von Humor in jeglichen Games erdrückt. Punkt!

Zum Glück keimen ab und zu dennoch die kleinen, zarten Pflänzchen des Lachens hier und dort immer mal durch, aber im Großen und Ganzen war genau zum Zeitpunkt der großen Lucas Arts Produktionen die Hochzeit des Spielehumors erreicht. 

Und hier kriegst Du wirklich ein Paradebeispiel. Die Story um die drei absolut liebenswerten, weil endlos behämmerten Bernard, Hoagie und Laverne sprüht vor Charme und Witz. Purpur und Grün Tentakel sind bis heute Kult und jeder kennt den Wahlspruch der Familie Edison in und auswendig...

Zuviel von der Geschichte mag ich gar nicht vorwegnehmen, aber Du wirst die drei Deppen in verschiedene Zeitperioden begleiten, in Echtzeit und je zweihundert Jahre in der Zunkuft und Vergangenheit Rätsel lösen, bei der Grundsteinlegung der Verfassung herumpfuschen, die Menschheit retten und und und und und....

Der Grafikstil ist auch heute noch eine wahre Pracht, natürlich ein wenig angegraut, aber das heißt dann einfach ""retro"" und damit ist jeder, ders nicht mag, automatisch ein Banause. 
Aber bisschen prächtiger gehts trotzdem noch, Du kannst auch in eine High End Comic Version umschalten, dann aber auch mit modernerer Bedienung. 
Vom Sound fang ich nicht an, sonst komm ich nie aus den Begeisterungsstürmen raus, die Synchro ist einfach der HAMMER (Linkshänder-Hammer, das ist wichtig, wie Du im Spiel lernen wirst.) und die Musik dudelt Dir noch Tage nach dem Zocken lieblich durchs Hirn.

Und da stellt sich nun die Frage: Hätte man denn unbedingt ein Remake rausbringen müssen?
Nö.
Schadet es, das gemacht zu haben?
Nö.

Alles gut also in Tentakel - Hausen, Der Urlaub von der Wirklichkeit kann also losgehen, aber stell Dich auf knackige, meist logische Rätsel und ein Füllhorn extrem charakterstarker, um nicht zu sagen: verrückter Typen ein, von denen jeder und jede einzelne Dir noch lange im Gedächtnis bleiben werden.

Und beim Entdecken oder Wiederentdecken dieses wunderschönen Tollhauses voller Ideen und Esprit (und nebenbei eines meiner Top 5 Spieler aller Zeiten überhaupt) wünsch ich Dir wie immer...

... viel Spaß  ;-)






Und hey, wenn´s Dir gefallen hat, ne Runde von mir zu lesen, dann klick hier
https://store.steampowered.com/curator/41622336/
und da gibts mehr von mir auf meiner Curator Seite. Schmökern for free: Also stell Dir nen Tee bereit und viel Spaß beim lesen...",1658297001,1658297001,True,6,2,0.608167111873626709,9,False,False,False,False,,,
119114897,"{'steamid': '76561198113957001', 'num_games_owned': 518, 'num_reviews': 19, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1638666641}",english,"A fun and colorful adventure game that is unfortunately still an adventure game. The world is fun, the characters all funny and engaging. most of the puzzles can make you feel like the cleverest person alive, while others even knowing the solution feel designed by an alien. It is truly one of the greatest in the Point and Click genre and deserves praise for what it is, but the genre has died out for a reason.",1658291179,1658291179,True,0,0,0,0,True,False,False,False,,,
119104143,"{'steamid': '76561198065916251', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1658275774}",english,One of the greatest adventure games ever made that aged insanely well.,1658275933,1658275933,True,0,0,0,0,True,False,False,False,,,
119010311,"{'steamid': '76561197960266532', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1658149967}",german,"Einfach ein Klassiker, den jeder mal gespielt haben sollte. Den Humor trifft es auch heute noch :D",1658149885,1658149885,True,0,0,0,0,True,False,False,False,,,
118915724,"{'steamid': '76561198001210169', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1657994009}",english,Known title. Nice story. Hard gameplay. Without help hadn't made it. 8/11,1657994105,1657994105,True,0,0,0,0,False,False,False,False,,,
118724912,"{'steamid': '76561198178135310', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1657594711}",english,11/10 - This game is pure fun. One of my favorites. Glad to get to revisit it in a fresh coat of paint. Can't go wrong with an old Lucas Arts point-n-clicker.,1657677620,1657677620,True,1,0,0.525316417217254639,0,True,False,False,False,,,
118538929,"{'steamid': '76561198067012990', 'num_games_owned': 1064, 'num_reviews': 148, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1657407564}",latam,"Una aventura point and click, de la old school, con un humor increíblemente ingenioso. LucasArts en estado puro.",1657407927,1657407927,True,2,0,0.54356849193572998,0,True,False,False,False,,,
118442291,"{'steamid': '76561198032570676', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1657736597}",german,Im Angebot rentiert es sich.,1657275387,1657275387,True,0,0,0,0,True,False,False,False,,,
118166130,"{'steamid': '76561197970458445', 'num_games_owned': 274, 'num_reviews': 356, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1656896252}",english,"Classic LucasArts adventure game, well remastered, worth a playthrough if you enjoyed it back in the day or if you like other Lucas Arts adventure games like Monkey Island or Sam and Max games.

Also you can play Maniac Mansion in-game in this game. So two classic adventure games in one!",1656896546,1656896546,True,3,0,0.563492059707641602,0,False,False,False,False,,,
118060283,"{'steamid': '76561198068473335', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1656738353}",latam,"Hace casi 30 años que jugué Day of Tentacle y las sensaciones no cambiaron, es un clásico, una obra sátira divertida con humor de otros tiempos, el aspecto audiovisual está al día con esta remasterización, todo lo que está bien para hacer una aventura gráfica se encuentra acá. Quisiera ver muchas más experiencias así en los tiempos actuales con tanto clon.
Un tema es que el enfoque de la narrativa (sin spoiler) puede no ser para todos los gustos. En mi caso por la edad que tenía cuando lo jugué originalmente no comprendía la relación de los personajes con la historia, hoy lo disfruto más en ese sentido.
Una recomendación para este juego y cualquier aventura similar, NO mirar absolutamente nada en internet, no buscar ayudas y si es posible ni siquiera iluminar los objetos interactivos del escenario que viene de fábrica, dejarte llevar en el absurdo y a veces incomprensible pensamiento que resuelve los acertijos es el conducto para pasarla bien.
Cómprenlo, juegos así valen la pena y fueron el germen de la inspiración para muchos productos en la industria.

PD: Este año vuelve el Monkey!!!!!!! (Por favor no lo arruines Ron !!!)",1656766360,1656766360,True,4,0,0.580419540405273438,0,True,False,False,False,,,
