recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100131616,"{'steamid': '76561198103897734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1632897495}",english,it is nice to die,1632881411,1632881411,True,0,0,0,0,True,False,False,False,,,
100076512,"{'steamid': '76561198079116718', 'num_games_owned': 462, 'num_reviews': 70, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1632814935}",english,LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT LET ME OUT,1632814953,1632814953,True,0,2,0.487804889678955078,0,True,False,False,False,,,
100076036,"{'steamid': '76561197987960305', 'num_games_owned': 1477, 'num_reviews': 103, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1632816444}",english,"Once you get past the visuals it's a remarkably shallow experience, even by rpgmaker standards.",1632813912,1632813912,False,15,2,0.527154147624969482,0,True,False,False,False,,,
100074803,"{'steamid': '76561198862521937', 'num_games_owned': 156, 'num_reviews': 15, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1688724383}",russian,"ПОКОРМИЛ БЕЛКУ
@
ОНА ОТДАЛА СВОЙ ЧЕРЕП",1632811162,1632811162,True,0,0,0,0,True,False,False,False,,,
100071607,"{'steamid': '76561199081355390', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1687992146}",english,Beautiful.,1632803651,1632803651,True,3,0,0.533073961734771729,0,True,False,False,False,,,
100066460,"{'steamid': '76561198186135085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1694106942}",english,most surreal and weird game i've ever played. absolutely fell in love with it and it is now one of my favorite games of all time. especially love the art and characters.,1632792839,1632792839,True,1,0,0.512195110321044922,0,True,False,False,False,,,
100048093,"{'steamid': '76561198436724354', 'num_games_owned': 71, 'num_reviews': 4, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1686708646}",english,Just a typical Thursday at Walmart.,1632761819,1632761819,True,0,0,0,0,True,False,False,False,,,
100023436,"{'steamid': '76561198297524335', 'num_games_owned': 141, 'num_reviews': 12, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1632711344}",english,"I love it. I love the art. The music was great. The funny randomly generated text was cool...


I require more meat",1632711303,1632711303,True,0,0,0,0,True,False,False,False,,,
100020251,"{'steamid': '76561198311974519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1631386075}",english,"One of my favorite games of all time. A must have if you're a fan of turn-based combat, surrealism, and sick guitar riffs.",1632704618,1632704618,True,0,0,0,0,True,False,False,False,,,
100000757,"{'steamid': '76561198362277881', 'num_games_owned': 121, 'num_reviews': 2, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1632673487}",english,Short game that is very good and relaxing,1632673614,1632673614,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99969184,"{'steamid': '76561198097142606', 'num_games_owned': 333, 'num_reviews': 17, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1632416211}",brazilian,"uma experiência única com certeza, é um jogo que vai te causar uma estranheza encantadora, da arte até a trilha sonora. Ele é inteirinho feito de massinha de modelar e a princípio, nada faz sentido. É um jogo curto, que vai te despertar diversas sensações, pra resumir e não dar nenhum detalhe que pode comprometer a sua experiência, apenas jogue.",1632623590,1632623590,True,2,0,0.545454561710357666,0,False,True,False,False,,,
99960432,"{'steamid': '76561198320694013', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1700984294}",english,"at first when I saw Hylics 2 I was uninterested but then I looked more into the two games and decided I really liked it and man oh man, I love this game. I think it's probably one of my favorites of all time to be honest.",1632606556,1632606556,True,0,0,0,0,True,False,False,False,,,
99948605,"{'steamid': '76561198176838555', 'num_games_owned': 286, 'num_reviews': 15, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1632547278}",english,HEEEELP HEEEELP WJHERE AM I HEEEELp,1632590193,1632590193,True,4,6,0.523809552192687988,0,True,False,False,False,,,
99904706,"{'steamid': '76561199013765180', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1632768848}",english,"A weird game, something everyone would tell you, and it does get confusing to visuals and direction, but looking through the bizarre clay animated enviornments (to some okay surf guitar music) you get a giddy sense of adventure. One bit of advice if this art piece RPG seems entertaining, be prepaired for thesaurus talk. Non of the NPCs make sense unless you use a thesaurus.",1632519697,1632519697,True,0,0,0,0,True,False,False,False,,,
99880835,"{'steamid': '76561198256584967', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1673845709}",english,I've always had a hard time really getting through RPGs. I might learn to love and get into RPGs more so because of this game. This game has been really fun to play and I am for sure planning on getting the second one eventually. The music is awesome to listen to. It's interesting to hear someone put together a soundtrack when there isn't much traditional music theory behind it. It comes out very refreshing because there is way less reference and way more experimentation. With the clay I would want to compare it to the game Neverhood but the feeling of everything is very different. This game was a real treat to play!,1632485828,1632485828,True,0,0,0,0,True,False,False,False,,,
99866144,"{'steamid': '76561198025860734', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1624721523}",english,It's a beautiful surreal game with really great art.,1632453934,1632453934,True,0,0,0,0,True,False,False,False,,,
99856466,"{'steamid': '76561198354280300', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1607819086}",koreana,이 왹저들과 어울리는건 정말 즐겁다,1632433266,1632988937,True,3,0,0.545454561710357666,0,True,False,False,False,,,
99854442,"{'steamid': '76561198315508819', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1655664029}",brazilian,"Jogo padrão de RPG Maker, perfeito pra quem gosta de rock progressivo e LSD. O que eu mais gosto desse game é as falas auto generadas, que fazem po##a de sentido nenhum pra história e pra nada, muito foda.",1632429588,1632429588,True,0,0,0,0,True,False,False,False,,,
99756471,"{'steamid': '76561199107320335', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1632261771}",english,fun rpg game short and sweet and since you dont need to grind it makes it a lot more enjoyable,1632260504,1632260504,True,0,0,0,0,True,False,False,False,,,
99716263,"{'steamid': '76561199053636171', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1632002166}",english,"this game is like going on an acid trip, but its the greatest time you'll ever have, and there's no long term side effects",1632196310,1632196310,True,0,0,0,0,True,False,False,False,,,
99621857,"{'steamid': '76561198053378039', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1632056677}",english,This game becomes more powerful as you play. Further? Not for the likes of you!!!,1632056712,1632056712,True,3,0,0.565217375755310059,0,True,False,False,False,,,
99586269,"{'steamid': '76561198272276688', 'num_games_owned': 136, 'num_reviews': 34, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1683067961}",english,The best 3 dollars I've ever spent.,1632003021,1632003021,True,1,0,0,0,True,False,False,False,,,
99543419,"{'steamid': '76561198000645659', 'num_games_owned': 422, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1631931183}",english,One of the most unique games I've played for sure. Totally worth the 3 bucks.,1631949234,1631949234,True,0,0,0,0,True,False,False,False,,,
99452842,"{'steamid': '76561198021878986', 'num_games_owned': 210, 'num_reviews': 13, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1631926886}",english,"Wow, just wow. This game is one of the most creative abstract JRPG's that ive played. It Oozes with style, and is fun, but a bit confusing at times. the only complaint that i have is that it was a bit of a challenge figuring out what each stat does without using a guide. But if you like games like earthbound or Omari, you will love this",1631807415,1631807415,True,4,0,0.520239889621734619,0,True,False,False,False,,,
99380332,"{'steamid': '76561198876755092', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1633009451}",thai,i play lsd,1631690164,1631690164,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99357105,"{'steamid': '76561197973289335', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1631665677}",english,"If you've ever wondered what early 90s MTV cartoons would be like as an RPG, here's your answer.

The surprisingly solid & at times unique RPG mechanics don't get in the way of the trippy and awesome visuals; they are a background that is meant to drive the experience.

Claymation art assets, and randomly generated yet not entirely nonsensical texts, progresses a story that will take completing the game to completely understand... if it's meant to be understood at all.",1631648078,1631676276,True,1,0,0,0,True,False,False,False,,,
99325385,"{'steamid': '76561198055179256', 'num_games_owned': 412, 'num_reviews': 20, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1626125305}",english,"Creative, fun, doesn't overstay it's welcome.",1631599046,1631599046,True,0,0,0,0,True,True,False,False,,,
99317313,"{'steamid': '76561198410175408', 'num_games_owned': 96, 'num_reviews': 32, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1642387987}",english,this says a lot about today's society,1631582757,1642135840,True,1,0,0,0,False,False,False,False,,,
99311305,"{'steamid': '76561199060036907', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1631571487}",english,"this game has its up and its down, near the beginning it could be frustration just to get past enemies. but once you get party members the game goes smoothly if you don't just spam a. this was a wonderful game, a magnificent and complete beauty. would recommend.",1631571650,1631571650,True,0,0,0,0,True,False,False,False,,,
99306668,"{'steamid': '76561198324808544', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1631563994}",english,Don't know the story but I enjoyed it.,1631564036,1631564036,True,0,0,0,0,True,False,False,False,,,
99297727,"{'steamid': '76561198081676794', 'num_games_owned': 148, 'num_reviews': 7, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1631223702}",german,Weird,1631552011,1631552011,True,0,0,0,0,True,False,False,False,,,
99264107,"{'steamid': '76561199046769047', 'num_games_owned': 86, 'num_reviews': 41, 'playtime_forever': 4668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1663959959}",english,I played it on spicy paper and didint get to far but was a fun trip lmfao,1631494898,1631494898,True,0,0,0,0,True,False,False,False,,,
99249778,"{'steamid': '76561197970384665', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1631474187}",english,"At the strum of lard and domiciles, very acceptable.",1631474249,1631474249,True,0,0,0,0,True,False,False,False,,,
99236424,"{'steamid': '76561199097107760', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1703826385}",english,Meow,1631459725,1631459725,True,0,0,0,0,True,False,False,False,,,
99212880,"{'steamid': '76561198825738105', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1631430031}",english,"Feed the horse horse food, receive a horse. 10/10",1631430115,1631430115,True,0,0,0,0,True,False,False,False,,,
99207222,"{'steamid': '76561198289933570', 'num_games_owned': 148, 'num_reviews': 35, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1629583656}",english,*insert acid trip joke here*,1631421397,1631421397,True,0,0,0,0,False,False,False,False,,,
99178637,"{'steamid': '76561198043895297', 'num_games_owned': 194, 'num_reviews': 19, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1631259969}",koreana,"RPG메이커로 만든 기괴한 디자인과 센스를 자랑하는 게임.
특유의 광기어린 디자인, 뭘 말하고 싶은 건지 알 수 없는 난해한 스토리를 즐길 수 있다면 추천한다.",1631382116,1631382116,True,0,0,0,0,True,False,False,False,,,
99134999,"{'steamid': '76561198240409774', 'num_games_owned': 97, 'num_reviews': 39, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1701825537}",english,somsnosa real,1631325243,1631325243,True,8,2,0.579532325267791748,0,True,False,False,False,,,
99038478,"{'steamid': '76561198132772021', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1631174489}",english,good game smile :),1631174518,1631174518,True,4,0,0.549444139003753662,0,True,False,False,False,,,
99008496,"{'steamid': '76561199070023426', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1683569799}",english,"A vastly royal recreational activity terminal program. I found my mind in loss for vocabulary while playing this game. The music was rad, and the game play was overall dazzling. would recommend this game to anyone who is interested in early 2000's RPG maker games.",1631134702,1631134702,True,0,0,0,0,True,False,False,False,,,
98995917,"{'steamid': '76561198321267267', 'num_games_owned': 73, 'num_reviews': 18, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1625191415}",latam,"No existe lo raro, solo lo incomprendido

Hylics es una expresión artística muy curiosa y única, la historia no es su fuerte, ni tampoco su enfoque, lo cuál debemos considerar a la hora de reseñar o juzgar al juego

El objetivo principal de Manson con Hylics es presentar un experimento, un mundo diferente y con conceptos y comprensiones muy distantes al nuestro. Me hace recordar mucho a El Planeta Salvaje (Fantastic World/La planète sauvage), un estilo semi-tenebroso y sin forma a primera vista, el cuál va tomando sentido por cada minuto que le buscamos comprensión

No me extiendo mucho, solo es un experimento de 4 horas de juego, así que nuestra presente redacción culmina aquí.",1631116585,1631116585,True,3,0,0.558359622955322266,0,True,False,False,False,,,
98969981,"{'steamid': '76561198180947355', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1662230090}",english,"I love this game so much. There is a single low point in the game for me where you have to run through a sort of tight corridor with a bunch of statues chasing you and they kill you instantly when touching you but that is quite literally the only thing I did not like about this game. The art style is weird and fun. The music is incredible. There's a certain power called ""Calibration"" where I would sometimes use just because I liked the way it looked and sounded. Same with using the item ""Vegetable"".  I didn't really understand the story until after I finished the game but I didn't even care because the journey was just so interesting and fun. I wish it were longer.",1631071500,1631071585,True,0,0,0,0,True,False,False,False,,,
98965024,"{'steamid': '76561199027727036', 'num_games_owned': 391, 'num_reviews': 4, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1631177930}",english,burritos and juice,1631062624,1631062624,True,0,0,0,0,True,False,False,False,,,
98941769,"{'steamid': '76561198210525629', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1631028929}",english,i love it,1631029141,1631029141,True,0,0,0.494271248579025269,0,False,False,False,False,,,
98864530,"{'steamid': '76561198059857959', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1630819721}",english,cool graphics,1630899383,1630899383,True,0,0,0.494271248579025269,0,True,False,False,False,,,
98860037,"{'steamid': '76561198081199645', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1630891094}",english,I never leave reviews on Steam. I'm leaving a review for Hylics. It's very good.,1630891568,1630891568,True,13,0,0.634560525417327881,0,True,False,False,False,,,
98853551,"{'steamid': '76561198093338571', 'num_games_owned': 447, 'num_reviews': 13, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1630805456}",english,"Oozes style and charm, fantastic short little rpg with great music and solid combat.",1630879621,1630879621,True,0,0,0,0,False,False,False,False,,,
98819982,"{'steamid': '76561198053396514', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1630833225}",english,"Mom, I think this isn't Dragon Quest",1630835296,1630835296,True,9,10,0.604908525943756104,0,True,False,False,False,,,
98775367,"{'steamid': '76561198139408725', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1630705812}",brazilian,"Não entendi uma vírgula, mas curti muito esse jogo. 
Recomendo. 
Da pra jogar sem entender nada mesmo.",1630767818,1630767818,True,0,0,0,0,True,False,False,False,,,
98751268,"{'steamid': '76561199043254465', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1687820895}",spanish,"JUEGASOOOOOOOOOOO
",1630732166,1630732166,True,0,1,0,0,True,False,False,False,,,
98697055,"{'steamid': '76561198274971256', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1683333205}",english,this happened to my buddy eric once,1630641978,1630641978,True,91,44,0.82989811897277832,0,True,False,False,False,,,
98677283,"{'steamid': '76561198354116044', 'num_games_owned': 138, 'num_reviews': 32, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1630603754}",german,what,1630607336,1630607336,True,1,0,0.523809552192687988,0,True,False,False,False,,,
98636031,"{'steamid': '76561198116553163', 'num_games_owned': 148, 'num_reviews': 7, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1683356729}",english,cool small unique game,1630534788,1630534788,True,0,0,0.494271248579025269,0,True,False,False,False,,,
98619311,"{'steamid': '76561198005295258', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1630890777}",english,Dank.,1630509665,1630509665,True,0,0,0.494271248579025269,0,False,True,False,False,,,
98563736,"{'steamid': '76561198274388111', 'num_games_owned': 453, 'num_reviews': 26, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1630415653}",russian,"дико переоцененный проект, что-то вроде еще одной такой же псевдо-культовой поделки на рпг-мейкере - lisa: the painful
""уникальный"" визуальный стиль начинает раздражать примерно спустя 15 минут после запуска
ну а если это ""интерактивная арт-инсталляция"", то непонятно, зачем нужно было делать ее на основе одного из самых убогих с точки зрения механик игровых жанров - жрпг. наверно можно было как-то обойтись и без всего этого каменного века в духе attack/guard/item, нувыпонели (а игра примерно на 80% состоит из гринда однотипных энкаунтеров). как вообще кто-то кроме самих японцев до сих пор может выносить это без рвотных позывов, ума не приложу

лучшая часть игры - генератор случайных реплик. действительно что-то интересное",1630417389,1630417389,False,0,0,0.366914182901382446,0,True,False,False,False,,,
98534587,"{'steamid': '76561198052171430', 'num_games_owned': 1412, 'num_reviews': 18, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1629418192}",english,wayne,1630366398,1630366398,True,0,0,0.494271248579025269,0,False,False,False,False,,,
98375481,"{'steamid': '76561198399480613', 'num_games_owned': 756, 'num_reviews': 60, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1630154581}",english,"A Frog sits in his bowl of thinking...
is his bowl made of frog, or is he made of bowl?
He screams, for he does not know.",1630147297,1630147297,True,9,3,0.58160477876663208,0,True,False,False,False,,,
98312021,"{'steamid': '76561198062882007', 'num_games_owned': 265, 'num_reviews': 10, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1629996346}",english,idk,1630055951,1630055951,True,0,0,0,0,True,False,False,False,,,
98302195,"{'steamid': '76561198202114697', 'num_games_owned': 145, 'num_reviews': 12, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1630037806}",schinese,喜欢艺术风格，只是作为RPG的游戏性不是很高,1630038643,1630038643,True,0,0,0,0,True,False,False,False,,,
98284913,"{'steamid': '76561198092850129', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1630010374}",english,can i get uhh 100 hot dogs and two spaceship keys thanks,1630010464,1630010464,True,0,0,0,0,True,False,False,False,,,
98230777,"{'steamid': '76561198294487135', 'num_games_owned': 80, 'num_reviews': 4, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1629927761}",english,LIFE.,1629927786,1629927786,True,1,0,0.519999980926513672,0,False,False,False,False,,,
98183469,"{'steamid': '76561198069519470', 'num_games_owned': 231, 'num_reviews': 16, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1628015824}",english,"Cool little game.
Play it.",1629858328,1629858328,True,1,0,0.510135114192962646,0,True,False,False,False,,,
98179856,"{'steamid': '76561199117724685', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1629852170}",english,Really fun game with enjoyable characters and gameplay. very cool aesthetic and soundtrack.,1629852401,1629852401,True,0,2,0,0,True,False,False,False,,,
98159188,"{'steamid': '76561198008329904', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1629823131}",english,"Surreal, short, incredibly well-crafted game. The music is fantastic and fits the environment very well. One of my biggest gripes with the average RPG is the need to grind, which is nonexistent here. Every character can learn every spell and equip most things, and the game doesn't shirk you for useful items.
The concept of a ""plot"" in this game is a bit lacking I will say, do not expect this game to be super story-rich. Any interactable NPC that doesn't give hints will jabber nonsensically, so you won't really get any sense of lore.
I definitely recommend this if you're into abstract games.

You can also play as a band, so that's neat.",1629823709,1629823709,True,0,0,0,0,False,False,False,False,,,
98117748,"{'steamid': '76561199043896965', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1637099106}",english," It's a short RPG, kind of easy, but very enjoyable if you don't like grinding. Surreal and dreamy. A very beautiful piece of art",1629758534,1629758534,True,0,0,0,0,True,False,False,False,,,
98115444,"{'steamid': '76561198178234485', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1630045257}",english,good,1629754739,1629754739,True,0,0,0,0,False,False,False,False,,,
98109998,"{'steamid': '76561198038965576', 'num_games_owned': 252, 'num_reviews': 32, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1629746431}",english,You could probably finish a blind playthrough in under 2 hours if you're fast enough. Cool music and visuals.,1629746752,1629746752,True,1,0,0.5,0,False,True,False,False,,,
98109728,"{'steamid': '76561198208933405', 'num_games_owned': 209, 'num_reviews': 47, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1593185821}",english,he hee,1629746347,1629746347,True,0,0,0.454545468091964722,0,True,False,False,False,,,
98068083,"{'steamid': '76561198033853194', 'num_games_owned': 218, 'num_reviews': 28, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1607931638}",english,Hylics scratches a Neverhood-meets-Earthbound itch I didn't know I had. Thank you Mason Lindroth may I have another,1629681824,1629681824,True,0,0,0,0,True,False,False,False,,,
98026083,"{'steamid': '76561198195101193', 'num_games_owned': 649, 'num_reviews': 140, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1629469989}",english,lsd,1629624882,1629624882,True,28,7,0.681626975536346436,0,True,False,False,False,,,
98011165,"{'steamid': '76561199061305000', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1629318489}",english,"do you see banana man, hoping over on the white hot sand, here he comes for with some for me, freshly taken from banana tree, do you want a banana? peel it down and go mn mn mn mnnn",1629600392,1629600392,True,2,0,0.509433984756469727,0,False,False,False,False,,,
97992294,"{'steamid': '76561198301189481', 'num_games_owned': 188, 'num_reviews': 86, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1693550043}",english,haha moons haha,1629571384,1653896476,True,0,0,0.457317084074020386,0,False,False,False,False,,,
97968846,"{'steamid': '76561199112713191', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1629541033}",english,"This is the weirdest game I've ever played and I loved every minute of it. It's a little bit hard to figure out, but if you stay for nothing else, the atmosphere, art style and the soundtrack make this game a work of art

As far as the actual gameplay goes, it's quite forgiving. You have a chance to level up every time you die, as long as you make an effort to grind for materials and items. Most of your time will be spent roaming around trying to figure out where the next step of your journey is, but the unique characters make it a delight to play through

The soundtrack is also a highlight of the game, and it adds a lot to the general mood of each stage. It's almost as if the game was made to show off Mason's rad claymation animations and soundtrack 

Honestly I could try my best to explain the game to you, but my love for it is as abstract as the game itself -- play it out of curiosity and stay for the trippy ride",1629541220,1629541668,True,0,0,0,0,False,False,False,False,,,
97962396,"{'steamid': '76561198026250346', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1625494642}",english,hylics is one of a kind. LONG LIVE WAYNE,1629530394,1629530394,True,2,0,0.536290884017944336,0,True,False,False,False,,,
97919574,"{'steamid': '76561198208909716', 'num_games_owned': 297, 'num_reviews': 101, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1632394143}",english,going back to therapy,1629465953,1629465953,True,1,0,0.523809552192687988,0,False,False,False,False,,,
