recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87738006,"{'steamid': '76561197980917160', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13831, 'last_played': 1689801556}",russian,"Прекрасная игра, по другому и не скажешь.
Разработчики оставили все лучшее, что было в первой части, и углубили многие аспекты.
Из-за этого, при кажущемся сходстве с первой игрой, вторая играется по-другому.
Там, где в первой части можно было лихим кавалерийским наскоком взять необходимые топовые ресурсы для крафта топовых вещей, во второй части нужно долго и тщательно заниматься крафтом.
Таким образом вторая часть получилась более размеренной и неторопливой, чем первая.
Боевая система тоже подверглась изменениям, стала сложнее и с большим количеством нюансов. К ней тожде надо привыкать.",1614705734,1638102837,True,0,0,0,0,True,False,False,False,,,
87559427,"{'steamid': '76561198023772802', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15748, 'last_played': 1614885984}",english,"Fantastic game. Good depth where learning how to win happens in a gradual curve. Combat mechanic was perfectly fine with the exception of the vampiric silver bullet of regaining health or armor after attacking. The quests stayed fresh as the god you were under changed the quest focus. Better than Thea 1, another great game.",1614451466,1614451466,True,0,0,0,0,True,False,False,False,,,
87521527,"{'steamid': '76561198064838002', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 16055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4334, 'last_played': 1689615539}",english,"Dull, empty, and misleading experience. The game may look like it is deep and have many things at first glance, but everything is extremely shallow if you play for longer.

Lots of bugs and developers ignore them, only fixed by modders...but that says volumes about developer, when modders have to fix their faults.

3/10 not recommend

",1614403991,1648151925,False,0,0,0,0,True,False,False,False,,,
87387374,"{'steamid': '76561198096001029', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 24207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13981, 'last_played': 1704267400}",english,It's like Civ5 with magic.,1614218599,1614218599,True,1,0,0.484043687582015991,0,True,False,False,False,,,
87382768,"{'steamid': '76561198030575097', 'num_games_owned': 404, 'num_reviews': 25, 'playtime_forever': 4207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2622, 'last_played': 1684094591}",english,"Just play Thea 1 this game takes grinding to a whole new level. Many THOUSANDS of turns required to finish a game... and that's many turns of click to next turn to get something done. Make the thing, Gather the thing, Go to the thing... 

Lots of improvements that's for sure but it's crushed by the time sink.",1614210882,1614210882,False,16,0,0.645450472831726074,0,True,False,False,False,,,
87380439,"{'steamid': '76561198090610473', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3470, 'last_played': 1614549758}",english,.,1614207311,1614207311,True,0,0,0.478855699300765991,0,True,False,False,False,,,
87261218,"{'steamid': '76561198018804224', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1584253796}",english,"I loved Thea 1, but the changes here are not for the better.  Combat is confusing and the I enjoyed the old map, art and missions much more.",1614044650,1614044650,False,13,2,0.551497399806976318,0,True,False,False,False,,,
86985501,"{'steamid': '76561198174804359', 'num_games_owned': 318, 'num_reviews': 184, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1684486035}",english,chill game,1613687888,1613687888,True,0,0,0.266030967235565186,0,True,False,False,False,,,
86917043,"{'steamid': '76561199052121630', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3483, 'last_played': 1673146594}",english,I got a Beautiful Attractive Rat as a party member. Perfect Game.,1613607758,1613607758,True,7,7,0.546909511089324951,0,True,False,False,False,,,
86897589,"{'steamid': '76561198137072970', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1613927970}",english,"Get the 1st Thea, do not bother with this game.",1613584574,1613924932,False,2,1,0.424808233976364136,0,True,False,False,False,,,
86857192,"{'steamid': '76561198000076113', 'num_games_owned': 711, 'num_reviews': 89, 'playtime_forever': 2791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1613743644}",english,"Great game, a fantastic successor to the original Thea. If you love lore and RPGs this game is full of it. There is also a large number of mods made accessible in the steam workshop if there are things you'd like to see tweaked. I don't see many games I enjoy out there and I've tried thousands. Thea is one of those few that I can wholeheartedly recommend.",1613542964,1613542964,True,2,0,0.444453001022338867,0,True,False,False,False,,,
86681637,"{'steamid': '76561197993654777', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 8922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6964, 'last_played': 1672509802}",english,"When one more turn is not enough!!!!
Gameplay is difficult but fun. In 200% difficult any one damage missing is critical, and their are many secrets that I cannot find it.",1613361492,1613361492,True,0,0,0,0,True,False,False,False,,,
86666423,"{'steamid': '76561198037073915', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 107771, 'playtime_last_two_weeks': 1223, 'playtime_at_review': 76347, 'last_played': 1712500072}",english,"Love this game and company. Endlessly replayable. Indeed, to get the most out of it, you must replay it many times. Better than the first one (which I loved too!)  When you get bored of the base game, there is moding! Tons of very high quality user created content is available. and moding is pretty easy, I do some minor moding for myself and it keep the game fresh.",1613342740,1613342740,True,1,0,0,0,True,False,False,False,,,
86355355,"{'steamid': '76561198030845248', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 5703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1614540583}",brazilian,"Muito bom, mas muito dialogo",1612985717,1612985717,True,0,0,0,0,True,False,False,False,,,
86157442,"{'steamid': '76561198052079117', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1679932776}",german,Nice buy it!,1612723014,1612723014,True,0,0,0.476190477609634399,0,True,False,False,False,,,
86143258,"{'steamid': '76561198123164930', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1938, 'last_played': 1701284707}",russian,"Для любителей пошаговых игр, игра затягивает налодго)",1612708158,1700846591,True,0,0,0,0,True,False,False,False,,,
85952703,"{'steamid': '76561198092214195', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 85513, 'playtime_last_two_weeks': 713, 'playtime_at_review': 59934, 'last_played': 1712394948}",english,"Complete game if you like great stories, building a family, and crafting.",1612456682,1612456682,True,0,0,0,0,True,False,False,False,,,
85839251,"{'steamid': '76561198043492659', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1656548099}",english,"my initial opinion on the game  from  a short amount of game play is; controls for map movement is slow and inconvenient?  i feel like the graphics are a aggravation,  hope that changes with game play, but for now its a dont buy, sorry!
     Day 2;  do not buy, i feel aggravated after playing just 50 turns,  takes 30 seconds for game to process next turn, i would hate to see how long it would take  with a decent sized settlement, you have to use keypad for map movement, feel like ive been ripped off. 
      24 hrs worth of game  play and my rating stays the same as far as this game goes,  ive lost at least 5 times, i am playing on the easiest settings the game offers, i mean come on guys you got your numbers all #@!!$% up.
",1612293095,1613018037,False,2,0,0.474317401647567749,4,True,False,False,False,,,
85696236,"{'steamid': '76561198049790685', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 20876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13788, 'last_played': 1673722150}",japanese,"なんだろうこの作品・・とても不思議だ。
ゲームバランス悪くて大して内容も詰まっていないのに定期的にやりたくなる中毒性がある(笑)

〇シリーズ１からの変更点
・村の位置が自分で決められるようになったのと2つ目の村が作れるようになった。
・村の中心施設を建設（改築）する材料次第で、村にいても収集できる範囲が広くなる（最大4マス）。

〇このゲームの魅力は村と村人の成長
ゲームの流れとしてはMAP上の好きな位置に村を作り、村周辺に落ちている素材を集めて道具や武器防具をつくりながら、敵から村や村人を守って発展させてゆくゲーム。

村自体も色々な建築物を建てることで村にとどまっている場合のみ戦闘や生産においてキャラクター達の能力を上げることができるため、強すぎる敵が近寄ってきた場合は村に逃げ込んで籠城（籠村？）することもできる。

また研究を進めないと建築物や上級の武器等作成できないようになっており、上級武器の素材も研究することによってMAP上に出現する。

村人の職業は大まかに採取人、鍛冶職人、戦士がいて他にもレンジャーや盗賊、魔法使いなど他多数。
レベルアップにより基本的にはそれぞれの職にあった能力が上がっていくが、たまに鍛冶能力ばかりが上がる採取人や戦士より力の強い盗賊とかに成長して役割がカオスな状態になることもある。

村人になる種族も人、ドワーフ、エルフ、オーク、ゴブリン、動物、ゴーストなどほかにも様々な種族がいて面白い。

〇このゲームの悪いところ
他の人もレビューで書いているが前作ではMAP上に落ちている素材で最強の武器防具が作れた。
しかし今作はMAP上最高素材に石炭を組み合わせ更に上の素材を作る。
MAP上最高素材４×石炭１で上位素材１ができる仕組みだ。
さらに煩わしいことにその作った上位素材より上の最上位素材があり、上位素材４×他属性の上位素材４=最上位素材１が作れる仕組みになっている。

最上位素材を大量に使用してしか最強武器防具を作れない為、無駄に時間がかかりターン送りがはかどるゲームになっている。
ラストボスも特に最強武器防具がなくても倒せる為、何のために最高素材が存在するのかもわからない有様。

また前作はターンが増えるにつれて鬼畜のごとき強い敵が出現したが、今作はそこまで強い敵が現れない。
前作より村や武器が強化できるようになった今作にこそ手ごたえのある強い敵が必要だと思う。

このゲームの最大の欠点はゲームバランスだと思う。
素材の変換率や敵の強さなどちょっとした変更で随分と評価がかわるのに惜しい作品だと思う。
と不満を言いつつも定期的にプレイしてしまう魅力があるのは間違いないが、購入者レビューを見ると数百時間費やしている人と数時間しかプレイしていない人に分かれるので、ハマる人はハマる作品なのかもしれない。",1612102674,1612177064,True,6,0,0.587183177471160889,0,True,False,False,False,,,
85687447,"{'steamid': '76561198084917527', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10913, 'last_played': 1612092642}",russian,Замечтательная залипательная игра.,1612092773,1612092773,True,0,0,0,0,True,False,False,False,,,
85634461,"{'steamid': '76561197988947989', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1585079165}",german,Dissappointing development after part 1. UI feels clunky and I don't like the changes to the battle system.,1612023116,1612023116,False,2,0,0.48888888955116272,0,True,False,False,False,,,
85569209,"{'steamid': '76561198083362884', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 17456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16666, 'last_played': 1657532740}",french,good,1611937469,1611937469,True,0,0,0,0,True,False,False,False,,,
85419131,"{'steamid': '76561198007822637', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1611341377}",english,"The game is okay-ish... but having played the original Thea, it kind of falls flat.

This is very much like Thea: The Awakening, but with more confusing UI and a different battle system. (I prefer the battle system of the original.) I have 82 hours in the original, so you'd think I'd be the target audience for the sequel... but I just can't get into it.",1611719581,1611719581,False,16,2,0.683147907257080078,0,False,False,False,False,,,
85373889,"{'steamid': '76561198031512849', 'num_games_owned': 250, 'num_reviews': 21, 'playtime_forever': 3435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2627, 'last_played': 1656443336}",english,Nice.,1611654298,1611654298,True,0,0,0.469097882509231567,0,True,False,False,False,,,
85335690,"{'steamid': '76561198263582155', 'num_games_owned': 211, 'num_reviews': 27, 'playtime_forever': 9417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8099, 'last_played': 1701307630}",schinese,挺好玩的，慢慢发展一个村子，武装自己的村民。,1611593501,1611593501,True,0,1,0.47413790225982666,0,True,False,False,False,,,
85287641,"{'steamid': '76561198367749320', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1638621262}",russian,"[h1]Как испортить первую часть [/h1]
Плюсы: 
[list]
[*] Квесты. Некоторые являются продолжением квестов предыдущей части. В мастерской есть неплохая локализация (не полная)
[*] Орчья инквизиция (неожиданно!)
[*] Эльфы - любители детей и мужчин
[*] Можно грабить корованы
[*] Можно запузырить ребеночка орку-матриарху
[/list]
А теперь об отрицательной стороне:
[list]
[*] Часть квестов взята из предыдущей части. 
[*] Боевка. Так в ней и не разобрался. Дисбаланс в сторону воинов. Количество принимающих участие в битве ограниченно,  теперь это боль и автобитвы, дракона теперь палками не затыкаешь(
[*] Характеристики персонажей отвечают за все сразу и ни за что конкретно.
[*] Дисбаланс. Он раньше не блистал, но тут множество вещей стало еще бесполезней, включая постройки и специализацию персонажей
[*] Добавлено множество всякой ненужной фигни, отнимающей на себя время и внимания, усложняющей само восприятие игры
[*] Да где ж эти чертовы редкие ресурсы?
[*] Бесполезные животные, которых только и можно, что обменять (ага, на редкие ресурсы). .Прям как в Rimworld, только плохо. 
[*] Реиграбельности стало меньше
[/list]",1611519494,1611520160,False,6,0,0.550508201122283936,2,True,False,False,False,,,
85280585,"{'steamid': '76561198314787103', 'num_games_owned': 220, 'num_reviews': 53, 'playtime_forever': 6117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4814, 'last_played': 1667621601}",english,"Lovely continuation of Slavic mythology adventure.

Rusalka luring fun.",1611510826,1611510826,True,0,0,0.469097882509231567,0,True,False,False,False,,,
85267630,"{'steamid': '76561198080323206', 'num_games_owned': 820, 'num_reviews': 116, 'playtime_forever': 3142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3142, 'last_played': 1610963940}",japanese,"[h1]良くも悪くも「前作」の影がチラついてしまう作品[/h1]

『Thea 2: The Shattering』は、一部ではカルト的に人気を誇った作品である『Thea: The Awakening』の続編である。とはいえ、半分くらいはシステムや画像に使い廻しがあり、どちらかといえばリメイク的な印象を受けることもあり、また戦闘システムの大幅な変更によって、『Thea 1』からのプレイヤーはどうしても前作と比較して云々される作品になっている。

自分としては『Thea 1』はイマイチハマりきれなかったものの、『Thea 2』に関しては大いにプレイしやすくなっていて楽しめた。なので、今回のレビューは前作の比較というよりは、前作を含めた本作の魅力を語りたいと思う。

[h1]まず『Thea』（そして『Thea 2』）とは何か[/h1]

シヴィライゼーションシリーズに代表される六角形型のマス目上に、ユニットを動かしながら土地を探索し、クエストをこなしたり敵を倒し、場合によっては資源を集めながら、ユニットやら拠点やらを強化していく形のゲームである。

既存のストラテジーと違うのは、『Thea』には敵対勢力が存在しておらず、あくまでプレイヤーの勢力一つに特化していることだろう。そして主人公ユニットというのが存在し、このユニットが倒されて復活できなくなった場合、ゲームオーバーとなる。

従って、見た目は明らかに「ストラテジー・シミュレーション」ではあるし、一部そういう要素があるのだが、内容的にはあちこちにあるクエストをこなしたり、起きるイベントを楽しむといった「RPG」に近いものである。なので、勝利条件も「クエスト勝利」と、条件を三つ達成する「制覇勝利」というものが存在している。

この二つの組み合わせを独特の塩梅でミックスし、スラブ民話を下敷きにしたユーモラス・皮肉っぽさ。これらが『Thea』の魅力となっている。

[h1]『Thea』(そして『Thea 2』）の魅力とは[/h1]
[b]●独特のサバイバル感[/b]

『Thea』において、ユニットが移動するさいには「食料」と「キャンプ用の燃料」を持ち運ばなければならない。いくら探索中とはいえ、食料を切らせば飢え死にして死ぬし、温かい火がなければ疲れが取れず効率がガタ落ちする。イベントによっては唐突に食料やら燃料が無くなったりする。

これら食料や燃料が無くなりそうになれば、食料が取れるところで一度立ち止まって、食料を採取したりすることになる。これら食料は調理することができる。加工すると持ち運びやすくなる。また複数種類の食料を集めると、士気が上がり、様々なメリットを得ることが出来る。

こういった緩くリソースのバランスを取りながら、未知の世界を探検したり、あるいは自分の拠点を維持していくというのは、このゲームならではの魅力であると思う。

[b]●クラフトして強い装備を作る[/b]

装備を作るためには資源を発掘することができるのだが、それぞれの資源に関しては貴重度（Tier）が決まっている。良い資源を利用すればするほど、より強い装備が作れるようになる。また資源それぞれによって特化できる能力値がある。また、資源自体も掘り出すだけではなく、「石炭」を使うことによって、よりよい資源にまとめ上げることができる。

これら産出する資源から、よりよい資源を作ってどういう装備を作るか。あるいは遠方から資源算出組を派遣して、しばらく掘り出してもらってきてから装備を作るか。あるいは、使わなくなった装備を解体して資源にして、それらからよりよい装備を作る……といったように「どうやって資源を集めてきて、どんな強い装備を作るか」という楽しみがあるように思う。

[b]●スラヴ民話を下敷きにした皮肉っぽさ・ユーモラスさ[/b]

そのような「ストラテジーっぽいRPG」の作品は幾つかあるのだが、本作が人気を博したのは、恐らくスラヴ神話から来ている特有のユーモラスで、時には皮肉っぽいファンタジーの雰囲気にあるように思われる。

例えば、本作はそれぞれのユニットには名前がついており、村で徴兵して集めるといった類のことは出来ない。ではどうすればいいかといえば、イベントで手に入れる他に、「子供を手に入れて育てる」といった形でユニットを増やしていく必要がある。なぜ「子供を手に入れる」と表現したかというと、この作品、子供は「コウノトリ」が運んでくるか「キャベツ畑」で見つけるかのどちらかになるのである。従って、同性同士であっても、異種同士であっても平気で子供を見つけて来る。

さらには子供も成長していくと、途中の能力値に合わせて進路が決定されるのだが、たまに「取り換え子」という選択肢が出てきたりする。その選択肢を選んでみると、ワーウルフだったり、ネズミだったり、あるいはタツマキデーモンになったりするし、あるいは魔女にしようと送り出した子供が闇落ちしてアンデットになったりする。

[h1]本作であまりオススメできない部分[/h1]

とにかくRPGとストラテジー・シミュレーションの合いの子であるために、デメリットの部分もそういった「RPG」と「シミュレーション」の部分を引き継いでいる部分は大きい。

[b]●マイクロマネージメントの煩雑さ[/b]

とにかく細かい指示が必要になってくる煩雑さがあるのは間違いない。一例をあげてみよう。

まず資源を集めてくるために、ユニットに対して場所を指定する。そしてそのあと、重量がいっぱいになりそうなユニットを呼び戻すために場所を指定する。今度は余っている資源をよりよい資源にするための命令と担当者を決定をする。そしてそのあと、探索隊はまだ未知の世界へ行くための指定をする……。

もちろん、こういった煩雑さはシミュレーションゲームには付きものではあるが、『Thea 2』の場合はとにかく繰り返しになることが多くなるのが面倒くさいことになる。特に資源を加工しているときなんかは、様々なタスクを行き来させなければならず、そういった冗長な中間管理的作業が好きじゃない人は「こんなのやってられるか」となってしまう側面はあるように感じる。

[b]●賛否両論の戦闘システム[/b]

前作の特徴の一つといえば、マス目式のユニットぶつけ合いバトルではなく、そのカードゲーム的な戦闘システムであった。敵と戦うときは当然の事、イベントを解決するさいにも、課題を「倒す」ことによって、イベントを成功させるといったものになっており、これがいわば「前衛・後衛」の概念を持つ二段構えの戦闘システムというものになった。

この変更によって「前作よりもバトルが浅くなった」と言われることもあるが、しかしもう少し賛否両論の内容は根深い。それは「自動解決の利便性」の問題である。

利便性とはいえ、前作より今作のほうが遥かに使い勝手のいいものになっている。まず一つに、自動解決において結果がどれだけ良いもの（悪いもの）になるかということが事前に解るようになっている。圧倒的に良ければ自動解決にすればいいし、悪ければ自分で戦ってみることができる。

このゲーム、意外と戦闘（あるいはイベント解決）が多いので、この手の「自動解決が便利」というのはプレイする上で便利ではあるのだが、しかし同時に「自動解決が賢過ぎる（デメリットがあまりない）」ので、事実上せっかくの戦闘システムが骨抜きにされていないかと言われている。事実、自分も自動解決が便利過ぎて、戦闘を手動で解決することがあまりなかった。

[b]●一ゲームがあまりにも長すぎる[/b]

さて前作よりもある程度までボリュームは増えたものの、しかし勝利までの一ゲームが長いのは気になるところだ。特にこのゲームにおいてはリプレイが推奨されていて、ゲームの開始時に選ぶ神様であったり、あるいはそれらの神様が持つ能力をアンロックするためのポイントを稼ぐためには、一ゲームを通してプレイしなければならない。

自分が初めて勝利したときは1000ターン以上かかり、だいたい15時間近くかかった。慣れてきたときでも700ターンほどかかる。他のRPGやらストラテジーと比べたら大したことないようにも思うけれども、さすがに中盤から終盤にかけては、ほとんどのクエストをやりつくしていたり、どこ行ってもやることが無くなってくるので、「あと一ターン」というよりかは「まだ一ターンある……」みたいな飽きがくることは確かだ。

とにかく負ける条件というのが基本「主人公のユニットが倒される」ということだったりするので、とにかく詰まるとダラダラと長引いてしまう傾向にある。これはストラテジーではなくRPGに寄せた部分の弊害にあるように思う。

[b]●日本語化が絶妙に面倒[/b]

これは本作に限ったことであるが、自分が日本語化しようとした際には、一部が文字化けしてしまって余り良くないことになってしまった。一方で前作はちゃんと日本語化できるので、そういう意味で敷居が高い側面はあるとは思う（自分だけの環境かもしれないけれども念のため）。自分は『Capture2Text』を利用して遊んだりしていた。

[h1]総評[/h1]

総評としては、前作において煩わしかったりした部分においてプレイしやすくはなっていて、前作はいまいちのめりこめなかった人でも十分に楽しめるポテンシャルはあるように思う。ただ、その一方でどうしても前作をやり込んだ人だったりすると、グラフィックが綺麗になったけれど物足りなさを言う人は少なからずいるだろうと思う。なので、前作から入るのも悪くはない気はする。

『Thea 2』は前作の衝撃というか、カルト的な作品であったが為に、どうしても前作と比較されざるを得ず、そういう意味ではポジション的につらい作品ではある。しかし前作を知らなかったり、前作は楽しそうだけどいまいちハマりきれなかった人は、この本作から始めても十分だと思う。体験版もあるしね。

とにかく色々と難があって文句言いながらも、結局やり続けてしまうファンタジーと神話の魅力に溢れている作品が『Thea 2』なのだと思う。",1611495467,1611495691,True,8,0,0.644724667072296143,0,True,False,False,False,,,
85059832,"{'steamid': '76561198010513823', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1612577345}",english,"Not as good as the 1st one, especially combat mechanics but does the job.  Would have been better if they combined the two.",1611186881,1611186881,True,2,0,0.530386745929718018,0,True,False,False,False,,,
85049096,"{'steamid': '76561198007505984', 'num_games_owned': 122, 'num_reviews': 10, 'playtime_forever': 11677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1612761143}",english,"Lazy creation.  So much missing, even after so much time since release.   e.g. a basic legend to explain map icons or a 'pedia.  As somebody who played Thea 1, I understand much of what is going on, but a new player would be utterly lost.  What a waste.

Update:  My initial review essentially stands.  I played and enjoyed Thea 1, and didn't have a significant learning curve with #2.  The game is addicting, and I played quite a bit.  However for new players it would simply be daunting and not really worth the effort.  Did you like Thea 1?  Get this.  If not, avoid.",1611170731,1612761640,False,3,0,0.526636779308319092,0,True,False,False,False,,,
85035699,"{'steamid': '76561198006784691', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1651304115}",russian,"Это совершенно ужасно. В первую часть я хотя бы смог играть. Ужасный интерфейс, непонятный темп игры - уже только это мне не позволяет даже в самом начале понять - я вообще делаю что-то хорошо или плохо? Да блин, даже при выборе пола персонажа перед стартом игры - непонятно пол кого я выбираю... По интерфейсу вроде как должно быть для каждого персонажа в группе, а на деле наверное только для избранного (про что игра кстати вообще не говорит). Ну а что там с полом других персов - я так и не понял.

Да, что-то вероятно стало лучше - вот например я согласен, что в 1-й части было излишне много типов испытаний, и сокращение тут полезно.  Но вот уже новый вариант битвы... Оно и тогда было странно, но зачем менять шило на треугольное мыло - не ясно. Мне даже боевка 1-й части нравится больше, тут совсем какая-то странная фантазия, которую ведь придется переварить и принять.  

Прямо перед этим играл в Worshippers, и насколько все строго и понятно там - настолько безумно и неясно в Thea 2.",1611153401,1611153401,False,3,2,0.484020143747329712,13,True,False,False,False,,,
85028741,"{'steamid': '76561198026890363', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 39238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15534, 'last_played': 1696244343}",english,I love both Thea games. Card combat in this one took longer to learn. I have over 250 hours played for each game. Always new gods to unlock :-),1611143902,1611143902,True,2,0,0,0,True,False,False,False,,,
84882048,"{'steamid': '76561198114286918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1613097419}",english,good combo of 4x and card game. The game lets you win in a lot of different ways and has a steady system to progress. Well made,1610929504,1610929504,True,3,0,0.551451206207275391,0,True,False,False,False,,,
84814987,"{'steamid': '76561198801839979', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1961, 'last_played': 1657408928}",spanish,"Excelente juego, muy completo y de ritmo variable, una joya para el genero.",1610835366,1610835366,True,0,0,0,0,True,False,False,False,,,
84806492,"{'steamid': '76561198173176247', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 12553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5125, 'last_played': 1684799309}",english,"After a lot of turmoil, I've decided to give this game my seal of approval. This is not Thea 1 and it will make your head hurt trying to compare the two. While there are similarities, you must abandon all hope of the old combat system and be thrust into a whole new experience. 

The combat is not easy to figure out at first. You will struggle and curse and swear that the old way was better. You will be wrong. It isn't better or worse. It is a completely new take and shouldn't be compared to the ways of old.

The full color details of the characters are great and the amount of variants your group will contain, is most excellent. Your ghost might mate with your warrior and create some form of an unliving creature. The fact that you can choose skills and map points while leveling is great too.

Like me, you might hate this game when first playing. You might just go back to playing Thea 1... But you will return to continue hating this game. Over time I've come to master the combat and greatly enjoy this game as a stand alone entry and not quite a sequel in many ways. 

Play it. Learn to love it.",1610824922,1610824922,True,7,0,0.596448719501495361,0,True,False,False,False,,,
84696021,"{'steamid': '76561198066406251', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1661963977}",polish,A refreshing mix of several genres in a Slavic mythology inspired setting.,1610663893,1610663893,True,0,0,0,0,True,False,False,False,,,
84659175,"{'steamid': '76561198289853314', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1685466429}",schinese,好玩，创意工坊搜中文第一个MOD就是汉化了，虽然不完全 但是不影响玩游戏,1610613879,1610613879,True,6,1,0.581448554992675781,0,True,False,False,False,,,
84617280,"{'steamid': '76561198024481900', 'num_games_owned': 200, 'num_reviews': 16, 'playtime_forever': 2804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1687119765}",dutch,"Ik vind het leuk, maar ook een stuk complexer dan de eerste. Ook heb ik last van een nare bug dat na pakweg een kwartier spelen de boel bevriest en ik het spel opnieuw moet starten. Dat drukt de vreugde wel.",1610550431,1610550431,True,0,0,0,0,True,False,False,False,,,
84507158,"{'steamid': '76561198017355996', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26073, 'last_played': 1703634560}",english,"I've never written a review on Steam but this game deserved one.
With 430 hours of gameplay I can say that it is a real gem: diversity and uniqueness of the
Iconography of materials, study of folklore for the storyline and characters, love and detail for each picture, unique and created for this. A game that has given a lot of joy and carefree hours in good company, as it also has an online co-op mode for up to 3 players. Waiting for a third title.",1610390609,1610390609,True,2,0,0.519999980926513672,0,True,False,False,False,,,
