recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114125760,"{'steamid': '76561198088896532', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1650371608}",koreana,"[h1] Dark Quest가 영감을 받았다고 하는 'Hero Quest'는 1989년에 발매된 보드게임입니다. [/h1]

  게임 타이틀을 보니 아주 옛날 보드게임 느낌이 나서 충동적으로 시작한 게임입니다. 
  던전 한층 한층을, 매턴 유닛을 움직이고 몬스터를 잡고 바닥을 누르는 간단한 퍼즐도 풀면서 진행합니다. 캐릭터의 육성 같은 복잡한 시스템은 없고, 층 사이에 아이템과 스킬을 구입해서 적절히 쓰면 됩니다. 이런 과정에서 옛날 보드게임 느낌이 물씬 납니다. (장비와 스킬을 구입하고 사용하는 시스템이, 마치 해당 카드를 한장씩 얻고 사용할 때마다 카드를 버리는 느낌입니다.)
  캐릭터의 특성이나 전투 판정들이 전혀 수치화 되어 있지 않고, 상점에서 파는 아이템과 스킬들이 무슨 능력인지 바로 알 수 없고, 마을에서 캐릭터들의 장비 슬롯을 한번에 볼 수 없는 등 불편한 점이 있습니다. 하지만 끝내주게 재미있는 게임을 찾는 것이 아니라, 옛날 보드게임의 느낌을 느끼고 싶은 분들이 있다면 추천하고 싶습니다. 그런 면에서 만족스러운 게임이었습니다.",1650375805,1650376309,True,11,1,0.636668205261230469,0,True,False,False,False,,,
113519035,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1067, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1649416113}",english,"This game is a fun little turn based dungeon crawler. 
It's also incredibly easy and basic Control a party of up to 3 characters each with their own unique abilities
numerous traps to avoid and gold to pick up plenty of monster to kill
Roll the skull of fate and reveal your twisted fate
Overall pretty good game-play",1649416606,1649416606,True,1,0,0.518518567085266113,0,True,False,False,False,,,
113510758,"{'steamid': '76561198068258511', 'num_games_owned': 904, 'num_reviews': 590, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1425469893}",english,6/10,1649398202,1649398202,True,0,0,0,0,True,False,False,False,,,
111100784,"{'steamid': '76561198020049439', 'num_games_owned': 2611, 'num_reviews': 278, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1640032949}",spanish,"[h1]MAZMORRAS, TABLEROS Y ROCK & ROLL[/h1]

[i]Dark Quest[/i] es un juego de tablero para móviles que tira de la nostalgia y la falta de complejos para presentarnos un juego que se inspira, mas bien copia, en los grandes clásicos de los juegos de rol de mesa.

La influencia del célebre [i]Hero Quest[/i] es más que evidente y de hecho el juego parece una versión del mismo para móvil... pero cambiando el nombre para no tener que pagar ningún tipo de licencia. 

El resultado es un juego muy sencillo que simplifica todos los conceptos del juego de mesa en el que se inspira pero que los reproduce con la suficiente solvencia para que la experiencia resulte amena y entretenida pero sin grandes pretensiones. 

Basicámente el juego consiste en llevar a un grupo de aventureros, un bárbaro, un mago y un enano, de mazmorra en mazmorra para acabar con los esbirros del malvado hechicero que tiene aterrorizado a los aldeanos del lugar. Y poco más, con esta excusa tendremos que saquear un puñado de mazmorras, no demasiadas porque el juego es bien corto, y aniquilar todo lo que se mueva hasta que nos enfrentemos a la batalla final. 

La dificultad es casi inexistente y la simpleza es absoluta por lo que cada mazmorra nos llevará poco más de media hora y se nos pasará volando. Por duración, simpleza y falta de ambición se nota que es un juego menor pensado para móviles y para un público casual sin ganas de complicarse la vida. Y en ese sentido el juego cumple porque lo cierto es que si se asume el tipo de juego que es y no se le exige mucho el título cumple y entretiene las pocas horas que dura.

Lo cual no quita para que hubiera sido deseable un juego más pensado para el PC, mas complejo y sobre todo mucho más profundo porque al fin y al cabo el juego no pasa de ser una versión muy sencilla y descafeinada del clásico [i]Hero Quest[/i]. 

Al parecer los desarrolladores han sido mucho más ambiciosos con la segunda parte y una tercera que están preparando, juegos más pensados para el PC, más complejos y con opción para multijugador, cosa que este primer [i]Dark Quest[/i] no tiene y siempre es de agradecer en este tipo de aventuras. 

Pero eso son otras historias y ya las viviremos en otro momento y en otra reseña.

Juego RECOMENDABLE, pero con muchas reservas, para los nostálgicos de los juegos de mesa, los aventureros menos exigentes y para los que siempre se quejan que ya no tienen tiempo para jugar a nada. 

ABSTENERSE... pues el resto de jugadores. La verdad es que el juego es muy poca cosa.



6/10


[h2]MÁS ANÁLISIS EN MI [b][url=https://store.steampowered.com/curator/38736533/]MENTORÍA",1645904051,1645904261,True,5,0,0.598540127277374268,0,False,False,False,False,,,
106726979,"{'steamid': '76561198166393357', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1640680084}",english,"Its a cool game if you like oldschool, but i would recommend playing dark quest 2. This one here has a luck factor!",1640680199,1640680199,True,0,0,0,0,False,False,False,False,,,
106508971,"{'steamid': '76561198032088977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1703541280}",english,Short but sweet.  Scratches that HeroQuest itch.,1640453490,1640453490,True,0,0,0,0,True,False,False,False,,,
101564400,"{'steamid': '76561198084820984', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1635081864}",english,"Ok, I was skeptical at first. But this is actually a very fun game to play. It's simple, but challenging at the same time.  Reminds me of Hero Quest that I used to play with my dad!! If you like the old style D&D games, Get this. Playing the second one now and its more in-depth/ Just bought them both for my husband as the second one you can play with a friend",1635095526,1635095526,True,0,0,0,0,True,False,False,False,,,
101416806,"{'steamid': '76561198024230479', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1710713330}",english,"It's pretty cool, just a simple dungeon romp. It might be best to play this on a phone for portability but what you get here is a full game and if you've ever played Hero Quest as every other reviewers mention it's basically the same thing. There's a town hub, just a screen where you buy things and sell things and when you're ready, you can go to the next dungeon level. Beat that level go back to the hub, rest, stock, repeat. Each dungeon might have a puzzle or a boss or both. Nothing's complex and this game can be easily played by younger people although I'm not sure if they'll have the patience. One turn off that most people probably give it a thumbs down is there's a random event that happens while you're playing and I'm not sure if it's timed randomly either. Basically there's a chance of one good thing happening or one bad thing happening. Examples: lose 1 hp or gain 1 hp or lose 1 turn etc. It's not a game breaker but it really is 100% unnecessary. In fact I'm surprised the developers haven't just patched that out but they are on to a sequel which seems has gotten a lot better reviews, anyway if it's a couple of bucks by all means try it out if you have nothing else to do.",1634867278,1634867278,True,0,0,0,0,True,False,False,False,,,
101248689,"{'steamid': '76561198287521749', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1624970758}",english,For £2 its amazing value for money,1634564877,1634564877,True,1,0,0.51530611515045166,0,True,False,False,False,,,
100656800,"{'steamid': '76561198114381557', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1608879321}",portuguese,"This game is simply perfect! The developers could make another titles using the same interface, style and mechanics. 
I wanted more like this...like this.",1633581976,1633581976,True,0,0,0.455244511365890503,0,True,False,False,False,,,
98955808,"{'steamid': '76561198047559548', 'num_games_owned': 211, 'num_reviews': 37, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1631046898}",brazilian,"Jogo bem simples, com poucas mecânicas, itens, história e variedades, porém com o que ele tem funciona muito bem. Embora o game não mude muito e sempre que você volta para a vila as coisas são a mesma coisa, as fases são muito legais e exigem que você pense bem antes de disparar os personagens em combate, já que eles morrem com permadeath e são apenas 3.

O game é bem curto, e em 2-3 horas você já consegue zerar ele. Mas até onde me lembro, ele sempre está com valor bem baixo, então se quiser pegar só para se distrair um pouco, é uma boa. Estou para jogar o segundo!",1631047098,1631047098,True,0,0,0,0,True,False,False,False,,,
87695528,"{'steamid': '76561198017962331', 'num_games_owned': 833, 'num_reviews': 91, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1614639144}",french,"Un jeu sans prétention qui va vous rappeler de bon souvenirs de jeux de plateaux !
Un barbare, un nain, un magicien et des donjons à explorer pour trouver de l'or de l'or et encoure de l'or !
Comptez 4h de jeu.",1614639292,1646259832,True,0,0,0,0,True,False,False,False,,,
86825295,"{'steamid': '76561198057456440', 'num_games_owned': 2617, 'num_reviews': 103, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1613500900}",japanese,"3名の仲間と共に、ダンジョン内を探索し脱出するターンベースストラテジー系インディゲーム。

『ファイアーエムブレム』の簡易版かつダンジョンオンリーといった感じのシステムです。
ユニットには移動距離が設定されており、ターン毎に移動し近接もしくは遠距離魔法で敵を攻撃しながら進んでいきます。
スクリーンショットではゴチャゴチャしているように見えますが、実際はじっくり進めていくことができるバランスで、直感的にプレイできるかと思います。
元が『ヒーロークエスト』というボードゲーム（？）だからなのか、運要素が多く、アイテムを使用するにも3択から効果がランダムで選ばれます。
ネガティブな効果もあるため、場合によっては準備万端だったはずがマイナスに働くこともあります。
（といってもそこまで鬼畜なバランスではないため、何とかなります）

武器、アイテムの類は村で購入しダンジョン内に降りていくわけですが、どれも回数制なので、ある程度戦略眼は必要でしょう。
また、一度クリアしたステージには入れなくなるため、ゴールドが少ないとかなり苦しくなるかもしれません。
とはいえ、ダンジョン全体を探索していれば大丈夫なバランスです。
（ダンジョンから村に戻ることもできますが、入る前の状態に戻っていました）
自分のプレイではスムーズにクリアできましたが、ある意味詰む要素かもしれません。

ランダム要素として、時折敵のラスボス（？）の魔術師が遠隔でマイナス効果の嫌がらせをしてきます。
「１ターン行動不可」や「ライフ１減らす」など、サイコロでも振ってカードを引いているかのような効果が発生します。
そこまで致命的なものはありませんが、敵の集団と対決している最中、ターン行動不可になって２ターン丸々敵の集団に行動され全滅したことが終盤ありました。（あれは酷かった）

ダンジョン内に★が３つ隠されており、回収することでスコアが上がっています。それ以外の効果は気づきませんでしたｗ
大抵は落ちていたり宝箱に入っていたりですが、あるダンジョンは１つだけどこにも見当たらなかったですね。
何か条件があるのか、探せる場所があるのかわかりませんでしたが。
回収せずに進んでも問題ない気がします。（過去の同じステージには入れないので）

魔法はかなり便利で、これを駆使することが攻略の鍵なのと、壁をうまく作ることが重要です。
『ファイアーエムブレム』系に慣れている人は難なくコツが掴めてクリアできると思います。

BGMがほぼ無いことと、ガード、ヒットの運要素でイラッとすることがあるのと、実績系がない、ステージ数が少ないことが少々不満点でした。
雰囲気は良いものを持っていると思いますし、ストーリー展開としての演出にも工夫は見られるので、次回作に期待したいところです。（2作目が既にあります）


＜世界観レビュー＞

戦士、ドワーフ、魔法使いという、典型的なファンタジー世界観です。（弓系がいなかったのは残念だけどバランスブレイカーになりそう）
敵はオーク系やアンデッド系です。
全体的にダークファンタジーな空気が漂っているのは好みなところでした。
「サルマンの罠にかかったアラゴルン、ギムリ、ガンダルフが脱出する」ゲームだと思えば感情移入できるのではないでしょうかｗ（レゴラスは強すぎるので省かれたのでしょう）

ファイアウォールが凄まじく使えるのと、ドワーフの盾が便利すぎました。
防御しつつ攻撃もできるとは、ドワーフあんたがナンバーワンだよ・・・。
一方、戦士がHPはあるものの微妙な立ち位置になってしまいました。
意外と打たれ弱い上に、ポーションの３つ用意していた内、２つがランダム要素で効果なしという状態だったときには「はぁ！？」と声を発してしまいました。
（上半身裸で戦っていりゃ当然か）
あとは、ゾンビ相手に異様にガードされ、ミスが連発したときは、どんな剣の振り方しとんだ！？と感じることがｗ

視界の要素もあるので、進んだ先に敵が待ち構えていたりする場面は、『ファイアーエムブレム トラキア776』の暗黒マップを思い出しましたｗ",1613503435,1613503670,True,1,0,0.523809552192687988,0,True,False,False,False,,,
84000048,"{'steamid': '76561198049412866', 'num_games_owned': 164, 'num_reviews': 26, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1609777025}",english,"The UI is a disaster. If you select a hero, and that hero is on a pile of gold, he'll waste his action picking up the gold instead of doing what you were planning to do. That's just one example; about one quarter of the clicks do something that I do not want. I am fighting the game designers instead of the creatures in the dungeon, it's horrible. I thought Dark Quest 2 was bad on this front, but 1 is waaaaay worse.",1609777430,1609777430,False,2,0,0.495202481746673584,0,True,False,False,False,,,
83267853,"{'steamid': '76561198074905308', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1609047148}",english,Fifty nine cents well spent for 3 hour campaign. I'm a fan of the original hero quest. This was fun.,1609047355,1609047355,True,0,0,0,0,True,False,False,False,,,
83249667,"{'steamid': '76561197964641301', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1609022116}",english,"When I was a kid, I got myself a ""Hero Quest"" board game, so finding a similar game available to purchase came as a nice surprise. That said, it's fair to mention that this title in particular won't offer you countless hours of gameplay, but a short experience instead.

That said, the game kinda has a story, but I'd say that it's as deep as a saucer (you'll know what I mean if you play it). You start the adventure playing as the barbarian, and throughout the way, you get to control the other two characters available (it's a shame that the elf wasn't included).

When it comes to the soundtrack and effects, they're ok, I suppose. The graphics aren't so bad, there's just not much going on, as it should be expected from a board game.

As for the gameplay mechanics, you receive a certain number of turns where you can get to control your characters. Each action you do ends their turn, but they can still interact with surrounding objects, such as gold coins, chests or doors, for example; there're some things that I still didn't understand, such as the ""skull of fate"" dice roll, or the stars that you can get to collect throughout the levels, but that's fine with me.

After every mission that you complete, you get to return to town in order to purchase supplies for your characters. I just find amusing that despite the fact that you get to learn skills, after you use them, you have to learn again? Maybe they're like laws of this realm, and are always changing? Anyway, health potions are a must, especially because of the annoying RNG rolls.

If one of your characters dies for whatever reason during a mission, when the next one starts, they're back, so you don't really need to worry about perma-deaths; and, if by any chance everyone in your party dies, you can get to replay the mission, so there's no game over.

Now, as mentioned previously, don't expect a long game, because I've beaten in less than 3 hours and I'm still trying to understand the ending, but I won't dwell on it too much in order to prevent spoilers.

Overall, I recommend to purchase this game during a sale, since there're no achievements / cards and the length isn't so great. I think that the second installment of the series is going to be interesting though, at least that's the impression I got.",1609029214,1609029214,True,2,0,0.543751358985900879,0,True,False,False,False,,,
79569771,"{'steamid': '76561198074609243', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1605901515}",english,HeroQuest vibe is good.  That's about it.  After that it's all downhill.  My biggest gripe is that when you do buy items it's a single use item and you don't get an explanation until you are IN THE DUNGEON.  Seriously? When I buy a weapon I was expecting to use it all the time not to mention more damage.  NOPE.  One time status effect then its gone.  Healing potions that on a random chance (33%) might not heal or kill you if you have low health.  No thanks.  Asked for refund.,1605902346,1605902346,False,5,0,0.554507434368133545,0,True,False,False,False,,,
79521391,"{'steamid': '76561199090090338', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1605968339}",brazilian,Jogo divertido.,1605813872,1605813872,True,0,0,0,0,True,False,False,False,,,
79298558,"{'steamid': '76561198058852804', 'num_games_owned': 0, 'num_reviews': 828, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1605434000}",russian,"Очень криво и баланс сосет жопу. Вторая часть гораздо лучше, во всем. Если и играть то в нее и тока в нее. За эту х у  и ту не беритесь.",1605434241,1605434241,False,4,0,0.329446971416473389,0,True,False,False,False,,,
77372024,"{'steamid': '76561198009505260', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1425490161}",english,"a short game, which is alright",1602384192,1602384192,True,0,0,0,0,True,False,False,False,,,
76786027,"{'steamid': '76561198040565326', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1707162457}",english,Do you like Hero Quest? You should like Hero Quest if you don't your trash. This is digital Hero Quest buy it .,1601419804,1601419804,True,0,0,0,0,True,False,False,False,,,
76759461,"{'steamid': '76561198059825119', 'num_games_owned': 219, 'num_reviews': 198, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1601375613}",english,"I put this game in the ""recommed category"" with a grain of salt.
The PC version of Dark Quest is a PORT from the mobile version. This is very important. 
Like all PC ports from other platforms, Dark Quest feels like a half-finished game, and it lacks in several aspects. 
For example: 
1) The story is presented in a few sentences throughout the whole game, 
2) controls and turn managemnt are clunky. It is not always clear what exactly you can do in a turn. 
3) there is no mini-map. 
4) the main villain, who acts like a game master of sorts, throws random spells at you. Those spells were supposed to be both positive and negative, because he should be per the story merely playing (toying) with the fellowship, but it turns out the spells are only negative! So it is really annoying, and because they are random, in some level you can have like 4,5 spells thrown at the fellowship, and in some levels 8 or 9 and they can compromise the level completion. 
5) there is a bug when you save the game. When I would load the game it would reset the items I bought and give me back the money. 
6) This is an incredibly basic game. With your 3 heroes ( each with their abilities and items ) you just stroll through the dungeons and simply click on the monsters. Then you go back to the villagge and buy some items like potions, weapons and spells. There are 10 levels. 
7) The game is very short. You can finish it in a few hours. I finished it 3 times already and while taking my time. 

If you can ignore the aforementioned flaws, this is a very cheap retro hack and slash. It WILL give you a few hours of relaxing fun. It will remind you of classic D&D fights. 
So, I recommend this game only to RPG fans, who enjoy some retro thrill from time to time.",1601382918,1601382957,True,0,0,0,0,True,False,False,False,,,
72460995,"{'steamid': '76561198289371761', 'num_games_owned': 1392, 'num_reviews': 365, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1648492269}",brazilian,"Jogo Maravilhoso de Estrategia em Turnos, avance com cautela e expertise; compre bastante porções e se Divirta, recomendo muito.
Comprei ele na promoção de Férias, vi esse jogo por acaso em videos no youtube, Boa Sorte a Todos.",1594416840,1594416840,True,0,0,0,0,True,False,False,False,,,
70981634,"{'steamid': '76561198097326418', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1570922269}",spanish,"Recuerda a los clásicos de recreativa. En mi opinión algo difícil en algunos niveles, pero merece la pena jugarlo. La estética, la jugabilidad, el modo de turnos... Muy recomendable.",1592489330,1592489330,True,0,0,0,0,True,False,False,False,,,
70456825,"{'steamid': '76561198035394167', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1591559500}",english,Simple yet excellent game!!!!,1591559530,1591559530,True,0,0,0,0,True,False,False,False,,,
67689066,"{'steamid': '76561199041965052', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1589027911}",french,Comme du temps ou je jouais à Hero Quest ! Magnifique !,1587392163,1587392163,True,0,0,0,0,True,False,False,False,,,
65698455,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1585044564}",french,"Darkquest est un jeu très basique, malgré que ce soit un jeu vidéo on pourrait même l'assimiler à un jeu plateau tellement il y a peu d'animation dessus et de hasard ^^

Darkquest vous propose de disposer de 3 personnages (un barbare, un nain et un magicien) qui vont le temps de quelques niveaux que je n'ai pas compté mais ils doivent être moins d'une dizaine... Oui car cette aventure (si l'on peut dire) est très courte. 

Tout les achats que l'on fait entre les niveaux sont à usage unique, il n'y a pas de montée en progression de nos personnages, pas d'optimisation de nos équipements, ni des sorts ou autres... non, on fait juste que bouger nos pions et récupérer de l'or et attaquer nos ennemis tout en allant de l'entrée à la sortie du niveau.

La récupération des 3 étoiles n'est juste là que pour faire plaisir et augmenter notre score. Elle n'est nullement essentielle à la progression et encore moins à finir le jeu.

De temps en temps, on aura droit au ""Skull of Fate"", un coup aléatoire du jeu qui va à la perte d'un peu d'or au point de vie en moins... ou si on est ""verni"" un point de vie en plus...

Hormis cela il n'y a rien qui vient pimenter ce jeu... On s'y ennuie ferme et heureusement qu'il est très court et on ne peut même pas se rabattre sur le côté stratégique car là aussi le minimum syndical est présent.

Si je recommande le jeu c'est surtout dû au fait que Darkquest pour le prix auquel il est vendu vous le rendra en terme de temps de jeu mais n'escomptez pas en avoir plus que cela de sa part...",1585047203,1585047203,True,3,0,0.564766824245452881,0,True,False,False,False,,,
65462556,"{'steamid': '76561198121468675', 'num_games_owned': 295, 'num_reviews': 41, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1584786211}",german,wunderbares spiel für einen netten Nachmittag. Und ja es ist wie das Brettspiel Hero Quest.,1584786266,1584786266,True,0,0,0,0,True,False,False,False,,,
62858029,"{'steamid': '76561198179741133', 'num_games_owned': 606, 'num_reviews': 60, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1580650108}",english,Gud xd,1580650696,1666029004,True,0,0,0,0,True,False,False,False,,,
62358305,"{'steamid': '76561198019204745', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1552750075}",german,"Anstatt DarkQuest hätte man besser HeroQuest auf Steam herausgebracht.
Das Spiel mag ja am Anfang noch ganz lustig sein, aber es hat einfach zu wenig vielfalt in Allem, was in HeroQuest immer da war.",1579922520,1579922520,False,2,0,0.514705896377563477,0,True,False,False,False,,,
60087426,"{'steamid': '76561198032729422', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1590087338}",english,"Worth picking up and playing as a “filler” game but probably best to wait for a sale to pick it up but it's pretty cheap anyway.

This game will look familiar to anyone who has played the 1989 Hero Quest Boardgame.  Characters have been changed from 4 down to 3 (Barbarian, Dwarf and Wizard remain but the Elf has been dropped).  The mechanics are all hidden in the background so you can't really fathom exactly how things work which I find slightly annoying.  I suspect other changes were mainly made to make this different enough from Hero Quest to avoid any copyright issues.
",1576703914,1576703914,True,3,0,0.57095712423324585,0,True,False,False,False,,,
55589609,"{'steamid': '76561198114376719', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1570988942}",finnish,Muutamaksi tunniksi näpyttelyä pikkurahalla.,1570989066,1570989066,True,0,0,0,0,True,False,False,False,,,
51446231,"{'steamid': '76561198158938940', 'num_games_owned': 2643, 'num_reviews': 694, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1561479250}",english,"It's a level-by-level dungeon claw game. Sort of like a phone game, you discover to find 3 hidden stars to make a perfect level, not much to do. I give positive review for its price.",1561479522,1561479522,True,0,0,0,0,True,False,False,False,,,
50399994,"{'steamid': '76561198065964919', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1524038944}",spanish,"Un juego sencillo, en 3 horas lo puedes finalizar.",1556619644,1556619644,True,0,0,0,0,True,False,False,False,,,
49780634,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1553650980}",english,"Tags: Topdown - Gridrogue
Additional Tags: Delete Local Content & Remove from Library

TLDR: Simple dungeoncrawl in the vein of Heroquest. Next to no animations. Skull of fate randomization seems broken with a lot of negative outcomes. Boring and repetitive gameplay loop.",1553651028,1553651028,False,0,0,0,0,True,False,False,False,,,
49332862,"{'steamid': '76561198022684734', 'num_games_owned': 877, 'num_reviews': 42, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1551606693}",english,Nice game,1551606822,1551606822,True,0,0,0.463125705718994141,0,False,False,False,False,,,
48985168,"{'steamid': '76561198052670145', 'num_games_owned': 308, 'num_reviews': 83, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1620024988}",english,Pray your luck is not over!,1550142633,1550142633,True,0,0,0.462686777114868164,0,False,False,False,False,,,
48285557,"{'steamid': '76561198078894531', 'num_games_owned': 4715, 'num_reviews': 433, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1547358549}",polish,"Dobra gra typu dungeon-crawler w typowo klasycznym stylu.

Jedynym minusem jest dla mnie to że gra jest krótka i można ją ukończyć w 3 godziny.",1547318886,1547358801,True,0,0,0,0,True,False,False,False,,,
48102754,"{'steamid': '76561198011755198', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1671911892}",english,If you played the MB boeardgame Heroquest and have a hankering to relive those times then this is the clone you are looking for.,1546628109,1546628109,True,2,0,0.519694268703460693,0,True,False,False,False,,,
47973588,"{'steamid': '76561197971078955', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1546220777}",japanese,"まだ半分を過ぎた所ですが取り敢えずレビュー。
日本語は有りませんが、
村を守るために悪い魔法使いのダンジョンを踏破する、
という内容なので何となくわかります。
ローグライクテイストかと思い購入したのですが、
ローグライク部分はまったくありません。

固定キャラ、固定マップ、固定の敵キャラ
固定宝箱（中身は固定かは確認してませんが）
とにかく固定です、宝箱からはまだお金しか出てきません。

そして一定期間ごと（ターン数？）で
ダンジョンの管理人である魔法使いがドクロを使って
キャラの誰か一人に呪いを掛けます。
ライフが減る、次のターン休み等・・・ほぼ弱体化です、
ライフが１増える事もありますがそれは稀です。
ライフ自体が少なく、治療も１～２回復する高価なポーションのみなので
これが酷く鬱陶しく下手すりゃそれで死にます。
ちなみにポーションは村で買った物でもハズレ（偽物）が混ざってます。
固定要素ばかりで、なぜそんな所にランダム要素入れるのかと問い詰めたい。

なのでさっさと移動して攻略したくなりますが
慌てて最大限移動すると、今度は罠に掛かります。
ドワーフだけが解除能力を持つのですが
移動の途中にあると見つける前に踏んで普通にダメージを受けます。

慌てて移動しないと呪いでダメージ、急ぐと罠でダメージ・・・
これが結構イライラの原因な気がします。

敵はAIがかなりおバカだし、大型の中ボス的なのも
地形に引っ掛かりやすいので魔法で遠距離すればノーダメージです

装備は幾つも買って持てますが何か意味があるのか不明です、
まだ良くわかりません。

良くないことばかり書いていますが、
セール半額１５０円で買ったので、その分くらいは楽しめるかと。
限りなくサムズダウン側ですが値段補正でサムズアップしておきます。",1546220540,1546220540,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45552193,"{'steamid': '76561198056902027', 'num_games_owned': 0, 'num_reviews': 361, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1659206118}",english,"(7/10)

- short",1541038630,1541211535,True,0,0,0,0,True,False,False,False,,,
