recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14010016,"{'steamid': '76561198031180632', 'num_games_owned': 593, 'num_reviews': 175, 'playtime_forever': 13353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12050, 'last_played': 1449256758}",german,"Version 2.0.2 (16. Janaur): Am Anfang des Jahres ist Towers of Altrac herausgekommen und bei einem Angebotspreis von unter 4€ habe ich zugegriffen.
Ein Riesenfehler war es, die ersten Versionen nicht als Early Access zu bezeichnen, denn es gab noch einige Baustellen.
Wäre es ein Early Acces Release hätte jeder auf die positiven Dinge geschaut und über die Innovation und das Potential geschwärmt.
Das Monster aus verschiedenen Eingängen kommen und in verschiedene Ausgänge verschwinden ist nicht neu bei TD Spielen. Ungewöhnlich ist aber, daß sich die Monster einen beliebigen Ausgang suchen können und auch schon mal auf halben Weg ihr Ziel ändern. 
Man kommt schon ins schwitzen wenn man 5 Eingänge und 3 Ausgänge auf einer großen Karte hat und sich um mehrere Verteidigungspositionen gleichzeitig kümmern muss. 
Dabei kann man den Gegnern nicht direkt den Weg verbauen, weil Türme nur in festgelegten Flächen gebaut werden dürfen.
Von der nächsten Welle weiss man nur, ob aus dem jeweiligen Eingang Boden- oder Luftgegner kommen.
Es gibt 3 Kampangen für 3 Völker mit jeweils eigenen Türmen und eigenen 20 Mssionen. Jede Mission ist in 4 verschiedenen Schwierigkeitsgraden spielbar, die aber noch nicht perfekt ausbalanciert sind.
Das Coop-Spiel mit Freunden war stabil und jeder konnte eine beliebige Rasse nehmen.
Allen TD-Fans die offen für ein neues aber unfertiges Spiel sind kann ich es empfehlen.

Version 2.0.3 (26. Janaur 2015): Der Patch bringt einige Verbesserungen und zeigt, daß sich das Spiel weiterentwickelt.

Version 2.1.0 (7. März 2015): Die Grafiken der Maps wurden stark überarbeitet und sind nun viel schöner. Es wurden Fehler behoben, eine vSync-Option eingefügt, weitere Achivements und Sammelkarten hinzugefügt.",1421410359,1426066572,True,19,0,0.66620558500289917,1,True,False,False,False,,,
13972843,"{'steamid': '76561198076437434', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1423642224}",russian,Это игра для того чтоб скоротать время!,1421174605,1421174605,True,5,1,0.499642282724380493,1,True,False,False,False,,,
13966483,"{'steamid': '76561198009007200', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1635158358}",english,"UPDATED 27/1/15  See bottom of review

Here is my review. I have decided to focus on game facts with what is currently in the game (13/1/15), if the game sounds suited to you after reading- then purchase, hopefully it is helpful either way even if the game isn't up your alley. Personally I am happy to have this game in my library and can see many hours of enjoyment in it.
**There are 3x factions/nations. Each has their own selection of towers. Machine/Nature/Magic
Ground- 6x
Air- 3x
Multi-5x 
Special- 5x (slows buffs etc.)
You unlock a tower for every level you play, but don't actually have to play all the levels in order, some unlock multiple levels to choose from and they do display the tower that is unlocked by playing that level-though stats are not displayed on the map screen.
All towers can be leveled up to level 6 and if you hover over the 'upgrade' button in the right hand menu it does actually give clear details on what the upgrade does. Upgrades cost 2x more than the last one for example.
Tower cost-20 1st up -20 2nd up -40 3rd up -80 etc. 
**Tower build locations are fixed areas, this is purposeful to increase the strategic importance of where you dump your towers.
**After a few levels there will be multiple paths the enemy can take and they will use their options, though there are always choke points or sometimes there is something they will target first before heading for the exit/exits. Example
some levels have a building or blockade on one or more of the lanes, once these go down it unlocks further routes.
**After successfully finishing a level you will gain experience points increasing your profile level. As you level up you unlock more abilities which there are 10x of total. Every 5x levels you unlock a new ability. 
Every profile level you go up you get 'coins' which can be spent on upgrading these abilities. 1x coin = 1x level of upgrade.
**WASD control map movement, with all other actions living on your mouse. (I got used to this pretty quick personally)
V controls game speed, normal, fast, faster (not sure exactly of time increase incremements.)
mouse wheel controls zoom, from 1st person view of an enemy to a zoomed out view of the entire map.
There is currently no hotkey function, personally would love a upgrade hotkey, this is obviously something that can be added, I will update here if it is at a later date.
**Support- From my personal experience the devs seem to be right behind their game and are listening to us gamers.
I found a very minor unimportant bug that I emailed them yesterday, got a reply nearly immediately and a hotfix was released today for it.
**There is currently no bestiary/tower glossary for enemies you have met and towers you have unlocked. I think this would be a nice feature to add personally. 
**There is a co-op/multiplayer feature, added new strategies and defense options. (I haven't found a level that co-op is a must yet)
**Game can be challenging at times, it is not going to give you a hug, tell you everything is alright and offer a cookie. Though personally I am enjoying having a TD with this. It's a refreshing change.
**The next approaching wave is denoted by a coloured orb, Red-Ground enemies, Blue-Air enemies, Yellow-Special
**Graphics- This is not a AAA FPS game, it's a TD. Personally I prefer TD's to focus on strategy and defense, I can clearly see what enemies are approaching and have no issues identifying towers or placement locations. (Run at 1920x1080) 
**Seems to be pretty stable, haven't found any major glitches and have had zero crashes so far.
Hopefully this has been helpful, if you do buy the game, please watch the ingame tutorial, it is actually quite helpful though short. 
Now personally I recommend the game as I am enjoying it and would buy it again if I had a second choice. If it doesn't sound like you-pass on it or wait for possible new features.
I will actually update this review if new features get released, eg-hotkeys.

27/1/15- HOTKEYS have now been added to the game, list as below(Copied from patch notes)
Custom key bindings integrated 
Added key shortcut for updating towers 
Added key shortcuts for zoom in and out 
Added key shortcuts for Special Abilities 
Added key shortcut for displaying construction places 
Multi-tower placements function added",1421129269,1422301090,True,6,0,0.527269065380096436,0,True,False,False,False,,,
13965883,"{'steamid': '76561197962991961', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1421129512}",english,Maybe it gets better later on but the maps present no interesting choices or skill.,1421123273,1421123273,False,3,0,0.489391714334487915,0,True,False,False,False,,,
13961404,"{'steamid': '76561198118113189', 'num_games_owned': 539, 'num_reviews': 30, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1603306723}",english,"Pretty good tower defence game, but isnt really worth the money for now, but Im looking forward to see what they will do with the game.",1421094800,1421094800,True,4,0,0.460471957921981812,0,False,False,False,False,,,
13946190,"{'steamid': '76561198151460455', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1420495956}",turkish,"Resimlere videolara aldanip para kaptimayin tek kelimeyle igrenc. 10/0

Yapicaniz oyunu skim.",1421001552,1606422660,False,1,0,0.499536603689193726,0,True,False,False,False,,,
13929293,"{'steamid': '76561198016567647', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1420917508}",english,Activated webcam on my laptop - forced join to other players' multiplayer game,1420917579,1420917579,False,1,2,0.422634899616241455,0,True,False,False,False,,,
13928224,"{'steamid': '76561198082174726', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1420912103}",polish,Gra dość ciekawa lecz monotonna,1420913185,1420913185,True,2,0,0.497237563133239746,0,True,False,False,False,,,
13928169,"{'steamid': '76561198054142896', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1420912814}",german,"Im Vorspann sah das Game ganz gut aus, aber wenn man es selber Spiel, lässt es gleich am Anfang nach. Hab 9 Minuten das Game gespielt und schon war der Spaß und die Lust vorbei. Schade eigentlich....",1420912978,1420912978,False,3,1,0.335001528263092041,0,True,False,False,False,,,
13926857,"{'steamid': '76561197983520322', 'num_games_owned': 320, 'num_reviews': 29, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1427387183}",english,"Kind of on the border with this one, will probably give it a few more levels of play but at the current time would not recommend it. However cheap pricing of 3-4 euro it is cheap enough that if you really like tower defense games it is worth a try.  This would be an excellent tablet game to play while waiting for something.

It is a very basic tower defense game.
-No way to release waves early.
-No way to speed up game play
-No way of directing tower of the order to attack
+maps are nice and require thinking of tower placement
",1420907808,1420907808,False,9,0,0.590576767921447754,1,True,False,False,False,,,
13921337,"{'steamid': '76561198006892352', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1476048785}",english,"So, here we are with a quandary....

There is a lot to like about this game, no doubt about it. But unfortunately it falls into the ""potential"" category.

There is a great basis for one of the top games in this genre, but as yet, the game fails to deliver, chiefly because it suffers from a truly incompetent/archaic user interface and lousy ""playability"".

The game sets out to provide a gratifying user experience with the inclusion of multiple player profiles and campaigns and while this is so limited as yet (read meaningless so far), the player can drool over the possibilities that might offer in a genre (tower defence) that to date, has totally lacked this kind of wet dream.

Develop this aspect alone and the game designers have a winner.

While im no expert, I can honestly say that as a lover of tower defence games, This one has the best potential so far, but the worst delivery.

Fix this, and the sky is the limit for this game. (I mean for God's sake people, get rid of the keyboard WSAD interface in favour of edge of screen mouse scroll at the very least!).

At the special price, its really great value, but at the recommended retail, its very ordinary so far. 

C'mon developers. lets see some commitment to improving it, and yes, I'd refresh it and even buy it again if you did,,... the possibilities are that good.

I recommend it at the sale prrice ($4 or less), but would have no issue in paying full retail for this game if it was developed a little better.



",1420881939,1420881939,True,21,0,0.652519285678863525,0,True,False,False,False,,,
13920120,"{'steamid': '76561197990661266', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1435718398}",english,Better than Defense Grid 2,1420872236,1420872236,True,10,1,0.391045182943344116,0,True,False,False,False,,,
13911444,"{'steamid': '76561197999072259', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1421602479}",german,"Nach zahlreichen schlechten reviews habe ich mich dennoch entschieden mir das Spiel zuzulegen...

Die mobs nehmen sich den am schlecht bewachtesten Weg und genau da ist das Problem. Man weiß nie wolang sie gehen und man kann so kaum eine funktionierende defense aufbauen.Manchmal passiert es auch das man für getötete mobs kein Geld bekommt und man meist so automatisch verliert. EDIT:  Das sind wohl beschworene EInheiten von Magiern...das Spiel gibt aber auch keinerlei Infos zu den mobs. Ein Luftabwehrturm auf lvl 1 (auf normalen Schwierigkeitsgrad) ist so schwach das man nichtmals einen mob damit töten kann, was jedoch Bodentürme durchaus bei anfänglichen mobs können.
Es gibt kein Pause Button (bzw nicht gefunden). EDIT: und andere Dinge wie vorspulen (v) muss man selbst rausfinden weil keinerlei Hinweise im Spiel vorhanden sind. Soll wohl im Tutorial (ein video) stehen.

Das Spiel wurde von 3 Brüdern entwickelt und das merkt man auch (große Ausnahme zB bei SPAZ von 2 Personen und dennoch hohe Qualität) , da alles irgendwie halb fertig ist. Sie scheinen selbst nicht viel Hoffnung ins Spiel gesteckt zu haben, denn sonst würden sie keine 75%! Preisnachlass am Erscheinungstag geben.",1420825490,1420937401,False,4,1,0.444636791944503784,7,True,False,False,False,,,
13910604,"{'steamid': '76561197960490503', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1420821272}",german,"After reading threw all the negative reviews and the game beeing on sale for less than 4 Euro I gave it a shot.  Actually its a nice little TD game with lots of fun. Very similiar to Sol Survivor which is by far the best TD game  imho. 
If this game is on sale and you enjoy playing TD games give it a shot. Its better then you might guess by reading threw the reviews.",1420821423,1420821423,True,11,0,0.565662562847137451,0,True,False,False,False,,,
13896309,"{'steamid': '76561197963370733', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1470418564}",german,Ich habe die ersten paar Maps mal auf Schwierigkeitsstufe Normal durchgespielt. Macht Spass :) Als erfahrener TD Spieler muss ich wohl aber die Schwierigkeit etwas erhöhen.,1420736644,1420736644,True,5,0,0.465451866388320923,0,True,False,False,False,,,
13885191,"{'steamid': '76561197998890222', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1420837697}",english,"Don't buy this game.

Ever.

The graphics are those from the PS2 or the original Xbox, or a 2005 PC game, the gameplay is boring, too restrained and total bullshit, the typos are so obvious it's incredible these devs didn't look like they did know what a dictionary was, loading screens between every single screen that last forever, and a pletora of annoying framerate drops.

If this game was made in mobile platforms, it would be OK, because nobody would give a shit, but it's not worth of Steam. Did people actually let this game pass through the Greenlight process and let it sell around? No sir, not in my town. If you want Tower Defense games, try Warcraft III instead.

Not to mention this game looked like it was overusing assets from the Unity asset store.",1420666288,1420666387,False,15,0,0.502595126628875732,0,True,False,False,False,,,
13876284,"{'steamid': '76561197984442988', 'num_games_owned': 393, 'num_reviews': 5, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1584237978}",english,"This review is of my opinion, I've only played TD games off of websites. This is my first one I've ever actually bought.

It's slow to get started due to odd difficulty settings. The difference between easy and medium are slim to none, but once you get the ball rolling you get the hang of it. It's fun in my opinion. 

True, you only start out with 1 turret (basic) and 1 spell (frost, slow effect) but you unlock a new turret every map you beat. You can also upgrade the placed turret up to 6 levels significantly increasing their power. You unlock more spells when you level up your 'avatar/profile' by gaining experience after beating levels.

There are 3 factions to choose from, which are pretty unique. One is an industrial-modern-ish style with guns and cannons. The second one is a nature style faction, druid like, using trees, poision and bees. (Also birds, the first turret with that faction literally shoots out a bird at the mobs.) The third faction is pretty much a Mage faction, Arcane towers shooting missiles of magic and exploding their enemies, using a variety of magic to reign down onto the mobs. 

The game is very basic, and is obviously using a pretty dated engine. I like the feel of it. I'm not sure why, but I like the feel they unintentionally/or intentionally put on it. Brings me back when I was a kid and used to go to the used book stores and find a bunch of PC games that were never sold sent to them in bulk. 

The Co-Op in this is pretty great in my opinion as well. You and your friend are able to choose different or same factions to set up defenses on the whole map. One friend could place turrets where the mobs may spawn and you could place turrets where the adds are trying to get too. My friend and I have been playing this a good amount the past couple days and have been having a blast trying to beat the levels. They get pretty crazy when you get to end level waves. You can also do this with up to 4 people! Which is really cool imo.

PROS 

+ Variety, a lot of turrets for a single faction. Which there are 3 factions. No factions have the same turrets just reskinned. 

+ Maps, lots of maps

+ Co-Op, up to 4 people

+ Easy ability to control game speed (Also host can control game speed in Co-Op/Multiplayer)

+ Fairly straight forward and simple

+ Easy to run, probably my grandma's PC could run it

+ Nice camera distance view, allows me to practically see the entire map to watch over everything

+ Mobs don't follow 1 path every time you retry the same map

+ For a seemingly old looking engine, I was suprised it supported my giant Samsung TV I use for my main screen. (1920 x 1080p) with no issues. Also with the ability to go into windowed mode.

CONS

- Hotkeys, no where to be found. Going to end up clicking everything. When shit hits the fan and you're frantically trying to upgrade all of your turrets to withstand the horde it sucks. 

- Difficulty, I feel like there should be no difficulty at all they Easy, Medium and Hard seem to be the exact same things.

- Dead online, haven't found a single game on their multiplayer server browser yet

- Turret placement, in this game you can only place turrets on certain spots on the map that are marked in a see through blue area on the ground. Some maps have very tiny ones that seem unfair and some maps have descently sized ones that seem fair and their clipping makes things difficult. It's hard to squeeze as many turrets as you can into one blue marked area. Some tiny turrets look like you should be able to squeeze 10 in, but in reality you can only squeeze in about 5.  Not entirely game breaking, but it's still frustrating sometimes. I've been able to still get through the levels.

- No true Co-Op campaign unless you and your buddies are on the same faction. Now ""Progress"" in the game I would measure it to what turrets you have unlocked. Because the only way to unlock turrets is to play through your factions set of maps that you unlock in campaign. Due to that, which ever of the 3 factions you choose, they can only unlock their OWN turrets on their OWN campaign maps. So if your friend was faction A and you were faction B, and you both played his campaign map that unlocked his super turret and you beat it. You both would unlock it for only faction A and you would not unlock your faction B's super turret. It's kinda annoying, because it makes my friend and I alternate through each other's campaign maps. 

- No lobby for multiplayer. Everytime you get finished with a game, it doesn't put you in a lobby to go again with the same people and choose a different map. It forces you to go back to the main menu and create/join a brand new multiplayer game. It get's pretty annoying after a while.

Not really a con, but I wish there was a sandbox mode in this, so I could just fuck around a build what ever and see how long I could last.

I'm sure I left some things out but over all and hopefully they'll fix add some things in patches eventually. I'd say it's a pretty fun game. 6.8/10",1420619907,1420675611,True,32,1,0.67345893383026123,0,True,False,False,False,,,
13874469,"{'steamid': '76561198005299723', 'num_games_owned': 12980, 'num_reviews': 199, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1650231577}",english,"When Steam trading cards became available for this game  the other day I  decided to play   it again, despite having given it one of my worst reviews so far.  I wrote the review after  a few hours of game play  shortly after the game was released.  Tower Defense games have been one of my favorite  indie genres   for a long time.

It seems  since my original review, which i've now deleted the game has been updated. Not only with Steam cards but with  steam achievments as well.  I  was never able to beat  a level when i originally played it.  Now i'm able to have  achallenging game, but  also I'm able to progress.  The whole games seems to have been upgraded as I seem to remember  no upgrades during a level, but now you can upgrade your towers .  

I will contine  with this review  after  some more game play a si want to explore the different factions to see if the game play is different and see if  I can peruade a freind to play   multiplayer with me.  

Definitely a thumbs up now.",1420604177,1425861748,True,6,1,0.501540064811706543,11,True,False,False,False,,,
13873068,"{'steamid': '76561198024920171', 'num_games_owned': 880, 'num_reviews': 107, 'playtime_forever': 1578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1593228986}",english,"Hesitant recommendation after a couple hours of playing this. Only for tower defense fans, and only if you can get it at a deep discount. It's very rough around the edges, and has an uninteresting boilerplate fantasy story. However, the tower defense gameplay itself is alright, and it seems to work reasonably well. Certainly, it's not the best TD game I've encountered, but I'm enjoying it enough that I want to keep going after getting a few levels under my belt.",1420593771,1420593771,True,44,0,0.66518789529800415,0,True,False,False,False,,,
13871335,"{'steamid': '76561197992078088', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1507503259}",english,"How could you not like this?  The kiddies with their controllers?  It's great fun, the graphics are very nice , considering most tower defence are flashy light shows and nothing else.",1420583824,1420583824,True,12,0,0.312662303447723389,0,True,False,False,False,,,
13870886,"{'steamid': '76561197971032619', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1421094953}",english,"Not bad but also not amazing TD ive played can suddenly become difficult it also doesnt warn of upcoming air levels.  Just expect if a new air tower unlocks the next map will have air mobs.  Graphics are old seems like this td was made with empire earth 2's engine.  Build spots are limited to areas of these blue puddles which can be good and bad wave direction is also random at times.  that factor can be costly youve built all your towers over on these puddles but these mobs turned left instead destroyed a rock barrier and are now unchallenged walking tot he end goal.

pick it up if its a few dollars and you like td i expect to waste time in this game seeing all the new stuff.",1420581690,1420581690,True,11,0,0.487849503755569458,0,True,False,False,False,,,
13869195,"{'steamid': '76561198132725713', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1420856572}",english,"I like this game because i like tower defense.

-They need to improve their music and jugability.
-The scenario are bit complex building tower system is weird, it seems that they used something like hexagons to build towers but this hexagons are invisible, so you need to guess how to allocate a tower.
-Also you need to guess where the waves are comming in the first rush.
",1420574335,1420574335,True,13,0,0.52761387825012207,0,True,False,False,False,,,
13868040,"{'steamid': '76561198041624517', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1652806294}",russian,"Еще нужно многое доработать.. перечислю, может что-то в игре есть, но я не нашел простите.
1 возможность ускорять время
2 управление поворотом камеры мышкой
3 дизбаланс башен, что мелкий калибр, что крупный все стреляют одинаков 2s
4 немного графика растраивает (но это личная точка зрения)
5 очень быстро музыка надоедает.. 
6 может мобов групками запускать? а то это унылая вереница.. 
7 в целом молодцы немного доведите до конца.. и все получиться!!!",1420569283,1420569283,False,19,0,0.528323471546173096,0,True,False,False,False,,,
13862782,"{'steamid': '76561197970514210', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1434537028}",english,"So far seems like a good tower defense game, 15 dollar standard price tag is ridiculous but for 4 bucks it's a great deal.
+lots of towers,
+5 levels each tower,
+lots of special abilities that you get by levelling up,
+4 difficulties each map
+Interesting creep ai system, they choose the easiest path
+Obstacles that creeps have to overcome which, if they do, make the map harder for you
+Clear description of tower stats as you're placing, and aoe circle
+Challenging, makes you want to keep playing
+Huge levels

-No pause feature
-Few placement zones, may be a balance feature but seems odd and doesn't really work
-average at best graphics
-Most of the gameplay elements are incredibly cryptic and take a lot of trial and error to figure out for example; the colors of the portals the creeps come out of indicate the type of creep; some upgraded towers get multiple guns, allowing them to split their dps when they see fit
-No tower descriptions until you get into the game
-No tower upgrades from levelling


Pretty hideous production values throughout. I'm still laughing at captain iron silver or whatever, probably a placeholder but good for a laugh. Also some of the achievements are ""Defend 1000 enemies."" Good stuff.",1420544373,1420605202,True,25,0,0.504571080207824707,0,True,False,False,False,,,
13860047,"{'steamid': '76561198079112062', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1699398443}",english,"MANY of the negative reviews I am seeing, have less than an hour of play.  Which pretty much tells me, they never really even got to the game itself, as the GUI does have a bit of a learning curve.  However, with that said .. this is a pretty nice TD Game ... The Graphics are 3D Rendered ( though it feels like the engine used in some older games ).

One of the coolest features I discovered ( and I do mean discovered, as there really is not a help file - which is the negative ), is if you click on a monster which is crawling through your tower maze ... it locks onto him, and you can see the game from his perspective.

This does not deserve all the negative reviews.  It's a decent game ... especialy for the current price ( $3 + change ).

If you like TDs ... give it a try ( and give it at least 1 hour ).  You can't figure this one out in 30 minutes.  But once you do, it's fun!",1420523915,1699400189,False,0,0,0.349459916353225708,2,True,False,False,False,,,
13859812,"{'steamid': '76561197973423050', 'num_games_owned': 326, 'num_reviews': 39, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1575213518}",english,"I've had to change my review after the newest patch. They've really made the game much more enjoyable!

Wierd shit about the game
- The videotutorial must be the worst tutorial I've ever seen in a game so far, and I've been playing a ton of games. 
- The in-game music is so far off... Who chose this music to a TD-game??? It's NOT an adventure, it's a f*ck*ng kill and slaughter type of game... So why would you think I'd want to be hearing The Hobbit while I'm playing it??
- One can only place towers within the blue marked places on the ground... This is very uncreative... the developer could've at least made like e.g walls to indicate where towers can be put and not...
- It is still a questionmark over where the next wave will spawn. There is little information about this. 

+ You can press ""V"" two times to speed up the game x2 and x4! This is really REALLY nice! This also works while playing multiplayer-mode! Me and my friend played maps for hours yesterday and really enjoyed the game. 
+ It's nice that there are many upgrades per towers. By having so many upgrades available, you'll constantly need to choose wisely about what to upgrade first. While playing the waves, you'll have to keep focus, or else the enemies will get to the end. This is what is captivating with the game. It could also be a false in the game since you have no information about the wave coming up. 

+ I like that you level up the more you play. This gives you a challenge. After every level you lock up another tower and so on. So if you enjoy TD-games, you'll probably enjoy this game. Why? It's strategic, it's challenging and you'll constantly want to level up one more level. 

I'll give this a 5/10! Not too bad, not too good. He could've fix like e.g a house in all levels where one bought special items, pathchanges etc...

Note... Read the comments before giving this review a thumbs down ;)",1420522036,1421149869,True,25,0,0.328931033611297607,8,True,False,False,False,,,
13857323,"{'steamid': '76561198006068964', 'num_games_owned': 1916, 'num_reviews': 61, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1420500761}",english,"You can shoot birds at goblins from a bird tower.
Other than that, it's a generic tower plantation sim.",1420506004,1420506122,False,34,0,0.385151535272598267,0,True,False,False,False,,,
13857115,"{'steamid': '76561197993212812', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1420942144}",japanese,"セールで購入したが無料でもやらないゲームだった。
あまりのつまらなさに最初のステージ途中で中断。おそらくもう起動させることはないだろう。

おそらく、製作者は初めてのゲーム開発なのではかなろうか。
ＰＳ初期を思わせるグラフィック、見易さを一切考えていないＵＩ、無駄に主張する攻撃音・・・

ＴＤというジャンルはフラッシュで良質のものが無料で大量に遊べるため、
わざわざお金を払って遊ぶためのハードルが非常に高い。
そこにこのクオリティでこの値段。あまりにもチャレンジャーすぎる。
否定的なレビューだけが数件ついている状態で購入したので覚悟はしていたが、予想以上に酷かった。

2015/1/13　追記
さすがに１面をちょっとだけやって評価するのはあれかなぁと思い、もうちょっとやってみた。
しかし評価は覆らず。ゲームバランスも微妙。
ステージをクリアすることで新しいタワーをアンロックしていくが、
最初の数ステージでも後半waveは敵の数が膨大。つまり種類の少ないタワーを建てまくって手当たり次第アップグレードしてあとはゴリ押し。
同様に範囲攻撃できるタワーがないのにspawn系の敵がボスではなくザコ枠で複数出てくる。
マップの関係上効率の良い重複箇所や合流地点以降にタワーを建てたいが、
上記のため加減をミスると対処不可。攻略法の自由度はあまり感じられない。

ある意味高難易度で挑戦し甲斐のあるTDかもしれない。",1420505107,1421149068,False,38,0,0.695500850677490234,0,True,False,False,False,,,
13856501,"{'steamid': '76561198013155281', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1420502172}",russian,"В двух словах!

Игра так себе есть некоторые аспекты что понравились за это плюс
Много глюков, пилить и пилить еще",1420502290,1420502328,True,14,1,0.467790752649307251,1,True,False,False,False,,,
13855931,"{'steamid': '76561198128787871', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1451814721}",english,"Mostly negative reviews on this, decided to buy in on sale any ways... I think it's a potentially good game with a lot of room for improvements. The graphics are okay, the controls take a little getting used to but nothing horrible.

Pros:

+ Decent graphics
+ Plain old tower defense without unnecessary bells and whistles
+ Lots of levels
+ Lots of towers to unlock

Cons:

- No keyboard shortcuts for building, upgrading; none that I was aware of any way
- Poor sound; the music is repetitive and some sound effect are terribly annoying, e.g. dying goblins
- Not a lot of explanation about the interface, level system, abilities, etc.
- Not very well balanced; too easy to get loads of money
- Towers are not very intelligent; they will sometimes ignore a flying boss if a walking boss is also in range but behind

All in all, I think the game is not worth the full price (yet), however if you like tower defense games you will definitely enjoy it. The developers should focus on playability, clarity and strategic abilities. The latter mainly because the building spots are limited and the creeps will follow the least dangerous path and not just the shortest, which can be very frustrating because of its unpredictability. It's a nice twist, but the maps are sometimes not very suited for it.

E.t.a.: I bought the game for € 3,74 in a sale which is a reasonable price for this game. The full price is not worth it and I wouldn't recommend it at that level.

Also, I deleted comments that attacked me in person. You can talk trash about my review or the game, I don't care, but stating that I am a person with low standards because I recommend this is unfair and has nothing to do with the game or the review.",1420499670,1420575393,True,39,0,0.452156275510787964,7,True,False,False,False,,,
13855926,"{'steamid': '76561198044889191', 'num_games_owned': 572, 'num_reviews': 23, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1451959595}",english,"This warcraft 3 custom map . . . I mean tower defense game is what you would expect from new developers. Crappy music, crappy menus and crappy presentation. 

Spend 14 bucks feeding the homeless or buying this game? I think you know the answer.",1420499658,1421129237,False,76,5,0.558993220329284668,6,True,False,False,False,,,
