recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69308895,"{'steamid': '76561199039935102', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1651293569}",schinese,画质、列车、隧道、轨道、月台、车站、音效做得很完美，非常值得！,1589724826,1589724826,True,0,0,0.489457845687866211,0,True,False,False,False,,,
69230352,"{'steamid': '76561198209052909', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1644561245}",english,Wheres the waterloo line?,1589628149,1589628149,True,0,0,0.482005149126052856,0,True,False,False,False,,,
69184158,"{'steamid': '76561198828713546', 'num_games_owned': 60, 'num_reviews': 40, 'playtime_forever': 3296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1705346447}",french,"Vous souhaitez jouer à un jeu de simulation de métro Anglais ? Pourquoi regardez-vous ce commentaire alors foncez et achetez-le, comme son nom l'indique, c'est de la pure simulation ! Avec des graphismes ciblé correctes c'est-à-dire que le jeu est bien fait au niveau des stations ainsi que du métro en lui même mais les gens ainsi que le décor extérieur (maison, immeuble, route,etc) ne sont pas bien fait ou  problème financier à la fin peut-être !!! Bref, au niveau des sons, ils sont juste insane, super bien réalisé et la voix et elle aussi excellente mais ce n'est pas exactement la même mais je trouve qu'elle est quand même bien réalisé. Et pour terminé, je vais parler de la difficulté, et bien non ce jeu n'est pas difficile à prendre en main il faut juste regardé peut-être un gars configuré l'IBIS qui est, certes, un peu compliqué mais ça reste assez facile avec le temps et sinon pas besoin de regardé 30 000 tutos pour pouvoir y jouer. Pour conclure si je devais mettre une note elle serait la suivante :
Graphique : 18/20

Sons : 19/20

Difficulté : Facile sauf pour l'IBIS donc 19/20

Moyenne : environ 18.5/20",1589559751,1589559751,True,0,0,0,0,True,False,False,False,,,
69101670,"{'steamid': '76561198870607137', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1684567995}",english,do not buy this at all i want a refund now,1589433555,1589433555,False,0,0,0.465188413858413696,0,True,False,False,False,,,
69022552,"{'steamid': '76561198318063428', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1591037951}",english,This is  a rubbish game,1589305196,1589305196,False,0,0,0.465188413858413696,0,True,False,False,False,,,
68970276,"{'steamid': '76561198083768212', 'num_games_owned': 75, 'num_reviews': 22, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1688044735}",english,"world of subways 3 is good but not great its a nice enough experience but seems to have a few glitches and not optimized so well , also above ground from hammersmith to paddington how it looks in game it looks nothing like in real life other than that quite fun good simulator 7/10",1589222716,1655563889,True,0,0,0,0,False,False,False,False,,,
68539466,"{'steamid': '76561198321049924', 'num_games_owned': 168, 'num_reviews': 23, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1680782891}",english,I like this game but its kinda buggy.,1588577874,1588577874,True,0,1,0,0,True,False,False,False,,,
68522925,"{'steamid': '76561198967511332', 'num_games_owned': 53, 'num_reviews': 66, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1603557151}",german,"Das ist eines der besten U-Bahn Spiele das ich je überhaupt gespielt habe. Dafür das es bereits schon 2014 erschienen ist, ist das definitiv ein sehr gelungenes Spiel was auch viel Spaß macht. Die Grafik ist auch wirklich schön gemacht und auch der Regen an der Frontscheibe das sieht alles echt gut aus. Also das Spiel erfordert schon einen halbwegs guten PC wenn man es mit einer schönen Grafik spielen möchte. Wer ein ultimativer Fan oder auch nur ein normaler Fan von U-Bahn Spielen ist, dem kann ich dieses Spiel definitiv empfehlen! Die 14,95€ ist es auf alle Fälle Wert.",1588549666,1588549666,True,0,0,0,0,True,False,False,False,,,
68519085,"{'steamid': '76561198037659845', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1710408051}",english,are there any more london underground lines i can buy or download,1588543695,1588543695,True,0,0,0.482005149126052856,0,True,False,False,False,,,
68322294,"{'steamid': '76561198800209511', 'num_games_owned': 21, 'num_reviews': 3, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1642451505}",english,"Considering it's age, it is an incredible simulator for the life as a tube driver. There are a few issues, for example the lag when loading in overground buildings, the odd glitch here and there, and the pretty crap first person camera when free roaming, however these are typical of Aerosoft games of that period, with most of the issues found in Omsi. Overall, it's a fantastic game for anyone who is wondering what driving an old C-stock train on the Central Line!",1588278744,1588278744,True,2,0,0.540159404277801514,0,False,False,False,False,,,
68319126,"{'steamid': '76561198187123963', 'num_games_owned': 54, 'num_reviews': 15, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1670032893}",english,very good for people that likes stonres,1588274862,1588274862,True,0,0,0,0,True,False,False,False,,,
68123452,"{'steamid': '76561198965180896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1589886186}",english,"It's an old game now, in 2020, but still holds up pretty well with some of the modern stuff. It's a shame that it is still a bit buggy and can crash for no apparent reason, and that would be my biggest complaint of it. It doesn't happen all the time, but when you've almost got the whole way round and back to Edgware Road, and been playing for almost an hour, and it crashes, it's a little frustrating.  The game feels quite immersive, which is helped, I think, by some realistic ambient sounds and announcements. Other more modern train sims could learn something from that. So, overall, yes, the crashes are very frustrating, and I would not accept that in a modern game. But, considering this is now an old game, I like it and can still recommend it.",1587999428,1587999428,True,0,0,0,0,True,False,False,False,,,
67958404,"{'steamid': '76561198022687136', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1587765643}",russian,"Хотите красивого подземного виртуального секса? Эта игра вам его предоставит! Красивые картинки (отлично прорисованные станции, поезда, всё вокруг) соседствует с крайне кривым движком. На i7-8700/32Gb/GF1060 игра имеет наглость подтормаживать! Машинист не всегда может нормально зайти в кабину, иной раз просто стопарится. Далее, включи всё как надо и доведя до момента, когда надо ехать, происходит следующее: поезд трогается, проезжает чисто визуально 10-20 см, далее не едет, но при этом слышен звук, словно поезд всё-таки поехал! Никакие танцы с бубнами, многочисленные youtube-мануалы не помогают сдвинуть эту махину с места (а звук поехавшего поезда при этом есть!). В общем, всю красоту портит крайне кривой движок.",1587765949,1587765949,False,0,0,0,0,True,False,False,False,,,
67878849,"{'steamid': '76561198119496295', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1699357134}",english,"It's quite a nice little simulator, with nice detail of the train. However, it's not without its problems.

I've never driven a tube train in my life but if I'm coasting (no power applied and no brake applied) down a hill, I expect the train to speed up, similarly, when I'm coasting up a hill, I expect it to slow down. It doesn't.
It also would've been nice if they included perhaps the H&C and/or District lines too, just so there's something else to do.
It penalises me for not setting announcements up correctly (despite doing so) and not putting the heating on (even when it was), which is slightly annoying but I just ignore it - I don't care for scoring systems in simulators anyway.
Also, in the adverts for holidays (and possibly other stuff) at stations, you put the £ sign BEFORE the price, not after (so £350, not 350£) ;) - very nit-picky I know but just something I picked up.

So yeah, if you can get it for a cheap price, I'd definitely recommend picking it up. :)",1587653333,1587653333,True,0,0,0,0,True,False,False,False,,,
67815682,"{'steamid': '76561198955095846', 'num_games_owned': 50, 'num_reviews': 25, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1707340439}",english,Great game but getting a bit old. Still very realistic though.,1587560193,1587560193,True,0,0,0,0,False,False,False,False,,,
67651782,"{'steamid': '76561198053614052', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1587598431}",spanish,"14,95 EUROS? NI  LOCO!

Aún así lo recomiendo pero cómpralo por menos de 5 sino creo yo que te arrepentirás. 
Mis razones:

LO MALO:
- Es un juego de TML-Studios (Aerosoft)(y del 2014!) => Eso implica un nefasto y pobre tutorial. Un desprecio absoluto por el modo en que el usuario tiene que interactuar con todo y pocas opciones jugables.

- Es un juego del 2014. Su apartado gráfico como es lógico deja que desear. Tiene de vez en cuando algún lag (juego con SSD y 16Gb de RAM). La iluminación es antigua y brusca con algún bug. La distancia de visión dentro de los túneles hace que veas a veces como luz al final del túnel (distancia de visión) cuando no tenía que haberla). Etc. etc.

- El control del personaje fuera del tren es prehistórico e injusto para un gamer con un poco de dignidad.

LO BUENO: 
- Es un juego de TML-Studios (Aerosoft) => Eso implica que a nivel de simulación el juego cumple y muy bien. Es ahí donde esta gente sabe hacer las cosas. No esperes en este juego una profundidad abismal por que todo es bastante simple pero bien hecho. Sobre todo destaco el sonido: todo! el chirriar de las ruedas, la gente en el metro, el movimiento del tren, cómo responde al frenar o acelerar, la puertas al abrirse, etc. 

- La ambientación de las estaciones, el interior de la cabina donde conducimos y el interior de los túneles. Todo muy logrado.

- Tiene muchos tramos exteriores (Circle Line del  London Underground real) por lo que no estarás todo el rato dentro de un monótono túnel.

En serio, me gustaría un remaster o actualización de este juego.
Lo recomiendo, eso sí ni loco pagues el precio normal. No lo vale.


",1587334268,1587334268,True,3,1,0.565217375755310059,0,False,False,False,False,,,
67637160,"{'steamid': '76561198835002912', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1710782509}",german,Ich Fände es schön wenn es mehrere sträken geben würde wie zumbeispiel die Piccadilly Line,1587314670,1587314670,True,0,1,0,0,False,False,False,False,,,
67614538,"{'steamid': '76561198984074852', 'num_games_owned': 7, 'num_reviews': 8, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1676215825}",english,its very realistic even windows 10,1587288136,1587288136,True,0,0,0,0,True,False,False,False,,,
67604601,"{'steamid': '76561198220178440', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1706216979}",english,very realistic,1587272878,1587272878,True,0,0,0,0,True,False,False,False,,,
67584470,"{'steamid': '76561198841647448', 'num_games_owned': 32, 'num_reviews': 12, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1602870842}",english,Good game would reccomend,1587242841,1587242841,True,0,0,0,0,True,False,False,False,,,
67511484,"{'steamid': '76561198273201232', 'num_games_owned': 35, 'num_reviews': 24, 'playtime_forever': 2306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1859, 'last_played': 1662748147}",english,"its the best game ever
",1587148153,1587148153,True,0,0,0,0,False,False,False,False,,,
66881483,"{'steamid': '76561198366110183', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1624113223}",english,"I like that It is really accurate
",1586342944,1586342944,True,0,0,0.490527719259262085,0,True,False,False,False,,,
66773109,"{'steamid': '76561198135275635', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1599069754}",german,Es ist Super !!!,1586202983,1586202983,True,0,0,0,0,True,False,False,False,,,
66370857,"{'steamid': '76561198967155152', 'num_games_owned': 36, 'num_reviews': 6, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1586196172}",french,,1585772049,1585772049,True,1,0,0.48864862322807312,0,True,False,False,False,,,
66089743,"{'steamid': '76561198830359530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1597595245}",norwegian,"det er gøy

",1585489962,1585489962,True,0,0,0,0,True,False,False,False,,,
66088446,"{'steamid': '76561198118150997', 'num_games_owned': 51, 'num_reviews': 10, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1590160416}",german,Sehr guteAlternative zu World Of Subways 2 U7 Berlin,1585488668,1585488668,True,0,0,0,0,True,False,False,False,,,
66033807,"{'steamid': '76561198145024832', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1700172256}",english,"This game accurately simulates the driving of a tube in London Underground's Circle Line. I will list the PROS, the NEUTRAL and the CONS, based on my experience with the game.

For the PROS, I enlist the following:
- Graphics - for a 2014 game, the graphics are pretty well designed. With a good computer, the whole experience is enhanced because of it;
- Simulation - the fact that you're given pre-service tasks, like turn on your train from cold/dark, up until the strict and challenging timetable, gets you fully immersed on it;
- Environment - the environment on all stations, even though it sounds on a loop, is what you'd expect from a LU's station. With all those ""Mind the gap, please"" warnings and overall sounds, once again, gets you immersed on the game.

For NEUTRAL factors, I state that the physics are generally good (you have a pretty good inertia simulation - whenever you accelerate or brake the train, depending on how soft or hard you do both), but when you get to some kind of descent or climbing, you don't gain or lose speed, respectively. This is somewhat crucial for a simulation game.

For the CONS, here's the following:
- Bugs - there are some massive bugs on this (dated?) game. Sometimes, when I'm on FPV (first-person view), I get stuck while walking - this is only solvable if I walk in TPV (third-person view);
- DVA/Destination board bug - even if you set those two things up correctly, at the end of the journey you'll get the opposite, on the trip's briefing;
- Random crashes - sometimes, the game gets really laggish and, out of a sudden, it crashes. It happened to me twice.

The fact that all these problems happen is a huge bummer for me, since I was looking forward to play this game for years.
I even tried to run the Windows 10 compatibility tool and checked if all my stuff (GPU, system and other drives) were updated (they are).

Unfortunately, at least for me, the cons overcome the pros, making me wishing for an optimization patch from TML/Aerosoft.",1585423629,1653589152,False,25,2,0.70810931921005249,4,True,False,False,False,,,
66013298,"{'steamid': '76561198118698432', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1660399661}",english,"So here's a game where the developer's have spent months, maybe years writing the basic graphics engine. Then perhaps with a deadline looming, they've thrown together the actual game over the top.

But actually the problem is the tutorial more than the simulator itself. And once you see the excellent youtube videos of how to play the game, you can just ignore the fussy tutorial, and jump straight in.

A lot is wrong, spelling mistakes and poor mistranslated English are everywhere. Change the key bindings, and the prompts that tell you what to do remain with the original and now wrong keys.  Controls are poor, and inconsistent. I've still to work out how I can look around the right hand door at a station without physically going outside. The walking speed is about three times too slow. Why can't I move left and right when I run?  Why is the physics of this game so intolerably awful, walking through walls, or through closed train doors? 

I've edited my original review and changed to recommend, as there is some fun to be had. But there could have been a real game here: why not count passenger numbers, give a score on how near the schedule you are, these kind of thing would be trivial to add and would give something to aim for.",1585404295,1585547255,True,5,0,0.542797505855560303,0,True,False,False,False,,,
65412882,"{'steamid': '76561198928620729', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1652, 'playtime_last_two_weeks': 12, 'playtime_at_review': 436, 'last_played': 1711399730}",swedish,good game,1584726349,1584726349,True,0,0,0.490527719259262085,0,True,True,False,False,,,
65040628,"{'steamid': '76561199033187800', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1584704769}",english,Really good game.,1584209352,1584209352,True,0,0,0.490527719259262085,0,True,False,False,False,,,
64958858,"{'steamid': '76561198879852149', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1699696678}",hungarian,"Nagyon jó játék, teljesen élethű :D
Really good game, like the real subways!",1584099781,1584099781,True,0,0,0.481462389230728149,0,True,False,False,False,,,
64703301,"{'steamid': '76561198369318444', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1701024457}",english,Worth it,1583667726,1691949014,True,0,0,0,0,True,False,False,False,,,
64638155,"{'steamid': '76561198367332920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1608478030}",english,"After about 50 minutes, the game glitches and ends",1583571609,1583571609,False,0,0,0.490527719259262085,0,True,False,False,False,,,
64010554,"{'steamid': '76561198880529425', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1678889904}",english,good game,1582486446,1582486446,True,2,0,0.500300288200378418,0,True,True,False,False,,,
63896434,"{'steamid': '76561198411972039', 'num_games_owned': 71, 'num_reviews': 30, 'playtime_forever': 1918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1519, 'last_played': 1605812027}",english,fun game,1582320940,1582320940,True,1,0,0.482907682657241821,0,True,False,False,False,,,
63009747,"{'steamid': '76561197990369514', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1474122058}",english,"Great game, want to when they will do another on London underground:)",1580910773,1580910773,True,3,0,0.546000182628631592,0,True,False,False,False,,,
62523383,"{'steamid': '76561198366412980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1580908723}",german,"Das spiel ist super !
Man kann sehr viel lernen.",1580144664,1580144664,True,0,0,0,0,True,False,False,False,,,
62393533,"{'steamid': '76561198425616515', 'num_games_owned': 19, 'num_reviews': 2, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1604700487}",english,BrUh,1579971019,1579971019,True,0,0,0.490196079015731812,0,True,False,False,False,,,
62345228,"{'steamid': '76561198070111807', 'num_games_owned': 98, 'num_reviews': 54, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1684951731}",english,"Great game but shame there is only circle line and not anymore routes, worth a buy in sale only",1579900445,1579900578,True,4,0,0.558761477470397949,0,False,False,False,False,,,
62154316,"{'steamid': '76561198202782023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3135, 'last_played': 1710863805}",english,It is really fun.,1579555195,1579555195,True,1,0,0.500331759452819824,0,True,False,False,False,,,
61762286,"{'steamid': '76561198164517265', 'num_games_owned': 23, 'num_reviews': 3, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1648910890}",english,It's nice,1578857518,1578857518,True,1,0,0.491725772619247437,0,True,False,False,False,,,
61636362,"{'steamid': '76561198061549162', 'num_games_owned': 88, 'num_reviews': 16, 'playtime_forever': 831, 'playtime_last_two_weeks': 5, 'playtime_at_review': 630, 'last_played': 1711958606}",english,GOOD GAME :),1578678709,1578678709,True,1,0,0.491725772619247437,0,True,False,False,False,,,
61394276,"{'steamid': '76561198120154401', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1701119140}",english,It has a tutorial and it's very fun to play... Unlike WOS - The Path lol,1578277140,1578277140,True,1,0,0.509803950786590576,0,True,False,False,False,,,
61068254,"{'steamid': '76561198224547896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1577897410}",english,it fun,1577894977,1577894977,True,1,1,0.509803950786590576,0,True,False,False,False,,,
60673764,"{'steamid': '76561198799202920', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4685, 'last_played': 1709323899}",english,Hi this game is good but if u mess up say i passed a red signal it would just say mission failed and there would be a button saying exit game its crap if u mess up but its good,1577456175,1577456175,True,0,0,0,0,True,False,False,False,,,
60602287,"{'steamid': '76561198057911876', 'num_games_owned': 228, 'num_reviews': 31, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1577372075}",english,"I don't recommend this. Poor controls, crashes and general low quality gameplay. Utter shame as I've always wanted a decent tube sim.",1577374905,1577374905,False,0,0,0.454545468091964722,0,True,False,False,False,,,
60416135,"{'steamid': '76561198353940378', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1654191540}",english,"Do not buy!

For the most part the game is very good, decent graphics and good in game features & runs very smoothly.

Until it crashes.. 3 hours I've put into this game and I've done nothing but try to fix this game to avoid it from crashing. I don't pay £13.50 to fix the game, I pay to play and so far I haven't got my money's worth",1577137065,1577137065,False,2,0,0.495867758989334106,0,True,False,False,False,,,
60343456,"{'steamid': '76561198424942633', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3803, 'last_played': 1694694453}",english,"
",1577047323,1688480730,True,0,0,0,0,True,False,False,False,,,
60062092,"{'steamid': '76561198147416319', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1582, 'last_played': 1685908975}",english,"good
",1576665989,1576665989,True,1,0,0.505747139453887939,0,True,False,False,False,,,
59898832,"{'steamid': '76561198836452802', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1707569890}",schinese,"游戏有一些BUG,比如跳下轨道会掉虚空等，但是将地铁模仿得很细致，总体还是不错的。",1576412134,1576412134,True,0,0,0,0,True,False,False,False,,,
59567199,"{'steamid': '76561198058936132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4360, 'last_played': 1611837413}",english,.,1575913829,1575913829,True,0,0,0,0,True,False,False,False,,,
59509129,"{'steamid': '76561198118904412', 'num_games_owned': 80, 'num_reviews': 9, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1680040052}",english,,1575824778,1575824778,True,0,0,0,0,True,False,False,False,,,
59496511,"{'steamid': '76561198814869619', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1600016118}",french,Pas mal comme jeu ! J’attend le volume 5 sur le métro Parisien ❤️,1575812645,1575812645,True,3,0,0.551020383834838867,0,False,False,False,False,,,
59487084,"{'steamid': '76561198307391608', 'num_games_owned': 15, 'num_reviews': 7, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1696197505}",english,"No downsides! It's an old game and the description of what to do is a little muffled with spellings and punctuation but that does not effect the gameplay. I rate this a 9/10.
",1575802521,1575802521,True,4,0,0.544315993785858154,0,True,False,False,False,,,
59044556,"{'steamid': '76561198873642463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1575914997}",english,"Very poor. First refund I have requested on a game in steam. The tutorial is awful. Several key allocations simply do not work. Unable to see the settings on various switches, levers etc. This is not due my pc or graphics card I hasten to add. The game simply crashes if you fail part of the ""missions"" ie. you cannot restart the game, it simply closes the game and you have to reload the game. I have other titles from TML, and I am afraid they should feel ashamed offering this for sale or even giving it away. To add insult to injury Steam refused my refund request as I had played it for just over 2 hours. Considering how often it crashed and how poor the tutorial is, I actually played the game less than 2 hours certainly.",1575307221,1575307221,False,0,1,0.476190477609634399,0,True,False,False,False,,,
58972817,"{'steamid': '76561197960549082', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1575249926}",danish,"It Crash a lot, and i can't find any reason for it.
I can't end a single mission before i crash, i start to hate this game.",1575249672,1575249672,False,0,0,0,0,True,False,False,False,,,
58864161,"{'steamid': '76561198166899332', 'num_games_owned': 63, 'num_reviews': 8, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1623871163}",english,I would recommend this game to others as you can get a lot of knowledge from the game if you want a job in london as a tube driver.,1575190512,1575190512,True,0,0,0,0,True,False,False,False,,,
58803410,"{'steamid': '76561198049941986', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1575147778}",russian,"Приобрел игру еще в 2015-ом году, незадолго после выхода версии, запускаемой через Aerosoft Launcher.

В начале 2000-ых выход 1-ой части World of Subways натурально встряхнул рынок железнодорожных симуляторов и заставил всех без исключения ""корифеев жанра"" срочно подтягиваться до того же уровня. Судите сами - впервые в жанре:
- симуляция раскачивания камеры на ходу и при ходьбе
- возможность перемещаться на ногах и играть за аватар с видом из глаз.
- динамическое освещение и вменяемые тени
- дождевые капли на стеклах
- эффекты постобработки картинки, HDR и размытие.

Отрадно видеть, что с тех пор не сделано ровным счетом ничего для повышения стабильности работы движка, особенно на 64-битных системах. Игра по прежнему постоянно вылетает, причем в полноэкранном режиме не даст даже выгрузить себя из памяти без перезагрузки системы. Творение TML Studios так и не доросло до полноценного симулятора, а с выходом Train Simulator World можете и подавно смело отложить WoS на полку - благо, обе одноразовые, редактора не дождетесь и от Dovetail Games, метро они - рано или поздно - либо сделают сами, либо купят у наиболее пряморуких сторонних разработчиков. Но Train Simulator World хотя бы написан на современном Unreal Engine 4 и не доставит вам проблем с совместимостью.

Резюме:
Учитывая пластмассовую физику поездов, устаревшую графику и крайне нестабильный самописный движок, не связывайтесь, благо все практически то же самое можно делать в Train Simulator World.",1575149029,1575149029,False,0,0,0,0,True,False,False,False,,,
58492812,"{'steamid': '76561198153163218', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1690502827}",english,7/10,1574982028,1688706290,True,0,0,0,0,True,False,False,False,,,
57312748,"{'steamid': '76561198336970717', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1631122910}",english,"Would recommend. Realistic, You have to set the train up manually! And an enjoyable experience. This could be improved by adding another camera view",1573935308,1573935308,True,0,0,0,0,True,False,False,False,,,
57067793,"{'steamid': '76561198091700290', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1544470298}",english,"Love this little game, spend half hour driving around London what more do you want 👍
Would love an update tho",1573594532,1573594532,True,3,1,0.56204378604888916,0,True,False,False,False,,,
56899498,"{'steamid': '76561198973695802', 'num_games_owned': 51, 'num_reviews': 14, 'playtime_forever': 1919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1670837763}",schinese,阿巴阿巴阿巴阿巴,1573367030,1599999241,True,0,0,0,0,True,False,False,False,,,
