recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34184829,"{'steamid': '76561198264062617', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1638847411}",russian,+,1502519388,1502519388,True,1,0,0.423830509185791016,0,True,False,True,False,,,
34159314,"{'steamid': '76561198358741488', 'num_games_owned': 492, 'num_reviews': 6, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1527299237}",schinese,一般般,1502417667,1502417667,False,0,0,0,0,False,False,True,False,,,
34086124,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1502126636}",turkish,"Oyun 5 silahlı,belli bir hikaye içinde turuncu ayda geçiyor.Silah,mermi,kıyafet geliştirmeleri gayet güzel.Saklı yerler var.Kontroller iyi bi sıkıntı çekmedim.Oyun başında basit tuzaklar o anki canıma göre bence fazla can alıyordu.Can sıkıcı oldu biraz.Benim pcden mi bilmiyorum kısa surelik kasma oluyordu bir şeyi patlattıgında(genelde turret).Ayrıca bazı buglar mevcut.Duvarın içine girebiliyorsunuz eğer jetpack le hızlı duvara giderseniz.Her duvarda olmuyor.Ne yapman gerektiğini söyluyor sadece bulmak gerekıyor.Öyle zor da değil bulmak.Arada load save yaparken yada nadiren bölüm arasında donuyor.Kapatıp açıldıgında sorun kalmıyor.İndirimde iken alabilirsiniz.
7.5/10",1502127307,1502127307,True,2,0,0.484397649765014648,0,False,True,True,False,,,
34065478,"{'steamid': '76561198410909518', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1502042797}",french,bien,1502042785,1502042785,True,0,0,0.449285209178924561,0,False,False,True,False,,,
34051031,"{'steamid': '76561198016632416', 'num_games_owned': 0, 'num_reviews': 295, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1500945256}",english,"If you like Super Metroid, you will love this game.  It nailed the feelings of playing that old game.  The setting is moody and dark, the art is gritty and dark.  My heart is a little bit more happy for having played it.  Thanks Deves!",1501986587,1501986587,True,9,1,0.502659261226654053,2,False,False,True,False,,,
33868960,"{'steamid': '76561198061492959', 'num_games_owned': 1859, 'num_reviews': 179, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1598712165}",english,"I can't really say I've enjoyed playing ""Orange Moon""...

Nothing to complain regarding its atmosphere, graphic design and general feeling with this game, but let's not pretend like it's been nicely playable for me at this very moment of development.

Controls felt clumsy (at best): both left and right stick have issues. Jumping and moving forward at the same time is quite difficult and, about the right stick, aiming is a PITA; most of the time you'll lose aim or you won't be able to aim properly because it's not responsive. Also, a Generic Gamepad I own, which is enabled in Big Picture with ""Generic Configuration Support"", isn't working - I can only move right.

I've got this game from a friend - so, yeah, for FREE, but not from Developers.
I'll happily change this review to positive once I see news about controls fixing. I'm always following Early Access games I own, so that won't be a problem and I also saw that Devs are constantly updating it, so... Keep it up.",1501287993,1501850742,False,27,1,0.648983001708984375,2,False,True,True,False,,,
33760687,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1500881770}",russian,Норм.,1500882129,1500882129,True,0,0,0.367786377668380737,0,False,False,True,False,,,
33739391,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1502917159}",english,i dont like it,1500799522,1500799522,False,4,1,0.143578872084617615,2,False,False,True,False,,,
33734647,"{'steamid': '76561198057633123', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1500775996}",tchinese,"題材看起來挺吸引人的，所以就買來玩。

稍微玩過之後，整體來說還算 ok，但是不流暢的操作
系統阻止我繼續玩下去。

遊戲內採用雙搖桿射擊的操作系統，一邊控制角色動作
，另一邊控制瞄準。角色控制雖然不到難以控制的地步
，但是整體就是不靈活，跟動作平台遊戲相去甚遠。準
星瞄準整個就是難以操控，必須把搖桿壓到底才有反應
，意味著無法進行微調，或是激烈的轉換射擊。希望作
者之後能夠改善操控這部分。不然這遊戲與其說是動作
角色扮演，不如說是冒險探索遊戲還比較恰當。

",1500777647,1500777647,False,0,0,0.491071432828903198,0,True,False,True,False,,,
33659108,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1503174731}",romanian,Very nice game,1500496772,1500496772,True,1,0,0.32005879282951355,0,False,False,True,False,,,
33154880,"{'steamid': '76561198216413492', 'num_games_owned': 4327, 'num_reviews': 302, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1499156548}",english,xD,1499032100,1499032100,True,2,0,0.132262870669364929,1,False,False,True,False,,,
32911074,"{'steamid': '76561198047614521', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1590202875}",english,"It's like Dark Souls (diffculty (you don't die alot but you do take alot damage)), Dead Space 1 (story), classic Metroid (2D strolling gameplay), and little bit of Doom 3 (also story). Good game to check out.",1498624823,1498624823,True,0,0,0,0,True,False,True,False,,,
32347648,"{'steamid': '76561198384595183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1497826672}",turkish,dasd,1497201486,1497201486,True,1,0,0.474820166826248169,0,True,False,True,False,,,
32178685,"{'steamid': '76561198265939545', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1496339936}",german,"Sehr, sehr, sehr, sehr langweilig....",1496589752,1496589752,False,1,0,0.300308108329772949,0,True,False,True,False,,,
32137393,"{'steamid': '76561198235068396', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1496431600}",english,"I will be honest—I was not immediately blown away in the first 5 minutes, but after 2 or 3 hours with this game I am getting pretty hooked on it. I was expecting kind of an actiony run and gun affair, but that isn't really Orange Moon's thing... It is a thoughtful, atmospheric game with a bit of story to it, and lots of little secrets and curiosities to investigate. 

The pace of gameplay is rather slow and deliberate, it generally doesn't work well to act like you are playing Contra... Every bit of fuel and ammo needs to be carefully managed, and you can expect to spend some time in each level scrounging for resources. The controls take some getting used to (I am using the X360 gamepad), and the frame rate is just a tiny bit sketchy on my system... but these are only minor flaws in what is otherwise quite a fun and immersive little game. 

There is so much to love about the art and design of Orange Moon I hardly even know where to start! The pacing and difficulty curve are just right. I found the sound and music very subtle and effective. The interface is quite good—particularly the complex equipment system where you can purchase precious ammo, unlock ever-more-gnarly weapons, and apply all kinds of sweet upgrades. My favorite part of Orange Moon is the art style and use of color! There are so many nice visual touches, from hulking abandoned alien machinery to tiny ambient particles of space dust everything looks balanced and consistent. Final analysis: it is definitely worth your time to check this game out! 

Gameplay: (7 / 10)
Visuals: (9 / 10)
Sound: (8.5 / 10)
Interface: (8 / 10)
Controls: (8 / 10)

Overall: (8.1 / 10) Recommended!",1496435384,1496435384,True,10,0,0.63968968391418457,1,True,False,True,False,,,
32124248,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1496386864}",english,"A surprisingly good platformer and a diamond in a sea of shit indie titles, play with steam controller through steam link onto your tv and it's really enjoyable. The controller set up could be better but just changed the steam control setup till I was happy. Overall a real surprise and recommend for anyone looking for a little more from a 2d platformer than the normal shit.",1496392108,1496392108,True,10,0,0.491082131862640381,2,False,False,True,False,,,
31984143,"{'steamid': '76561198320320338', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1497529450}",english,Solid game but they arent kidding about that partial control super glseiitchy with steam controller. But it seems like a solid game...FULL CONTROLLER SUPPORT PLEASE; come on guys.,1495840635,1495840635,True,2,0,0.473788440227508545,1,True,False,True,False,,,
31953887,"{'steamid': '76561198107356791', 'num_games_owned': 2613, 'num_reviews': 137, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495726583}",schinese,"----作者很努力，也一直在缓慢更新着。这种精神是非常值得赞扬与鼓励的，但是我只能说游戏并不好玩，不推荐原价购买。操作非常的别扭，对话极其诡异，场景设计没有什么规划。

----主角右手是机枪，左手是火焰喷射器，当然这些在游戏后期是可以改变的，他现在有一个感觉很初期的一个武器升级更换系统。左手是完全固定住的不会动的，只能攻击前方的敌人，而右手能动的范围非常有限，存在相当的射击死角。而且对话有时候需要点击那个人物框下面才能继续，而很多时候我正在和敌人酣战，会让我有些分神。   游戏并不存在roguelike元素在里面，因为从我重新开档两次来说，弹药都在同一个位置，包括敌人。

----这个游戏版本要我给一个类型的话，就是硬核向横版卷轴射击游戏，地图游戏里充满难以击败的敌人，位置刁钻的陷阱，还有稀少可怜的弹药。在游戏的最开始，我是没意识到弹药是有限的，所以我浪费了大量弹药，以至于我到了第二关就没有弹药了，只能重新开档。


目前来看的话作者其实自己都没想好做什么吧，卖36的价格却让我玩出了某些做的不是很好的Flash游戏的体验，如果你有玩过很长一段时间7K7K 4399的话我相信你能理解。",1495726753,1499491271,False,17,3,0.699444770812988281,0,True,False,True,False,,,
31952743,"{'steamid': '76561198031418934', 'num_games_owned': 547, 'num_reviews': 31, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1520460428}",english,"This is a good game for the sale price of 67 pence, already got my monies worth, it reminds me of exolon an old game for the spectrum.I find it atmospheric and real fun.You are in a space suit with thrusters and weapons and you get a real feel for the suit, getting upgrades for fuel,weapons and health.Explore and enjoy.

The game is not without its glitches and bugs but none have been game breaking so far and go away with a reload.Plenty of value for money even in early access.",1495723098,1495723098,True,6,0,0.594729244709014893,0,True,False,True,False,,,
31936005,"{'steamid': '76561198040196744', 'num_games_owned': 229, 'num_reviews': 203, 'playtime_forever': 1969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1527506091}",english,"Nice game. Anoying small range angle, you can't lift more the target cursor so for higher targets you must get far from them so you can target them. In my oppinion target angle limit should be non existent. The 10 euro price is also too much for it, my oppinion is that 5 euro would suffice. I bought it for 0.99 euro at -90% so it was worth it. 

7/10",1495639191,1495639191,True,3,0,0.486984163522720337,3,True,False,True,False,,,
30014245,"{'steamid': '76561198084635692', 'num_games_owned': 1762, 'num_reviews': 310, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1487434654}",russian,"[code][h1] Больше обзоров на моем официальном сайте: [url=https://doggamingsite.wordpress.com/2017/02/20/orange-moon/] Обзоры от Mad4Cookie[/url][/h1][/code]

Orange Moon - очень интересный и, наверное, наиболее недооцененный экшен от инди разработчиков из Betelgeuse Zero. В этом небольшом обзоре я постараюсь вам объяснить, почему считаю игру недооцененной.

Начнем, пожалуй, с сюжета. Да, он не блещет новизной, или каким-то сверхновым подходом, но дает нам нечто такое, что заставляет задуматься над одним простым вопросом: ""А правда ли человечеству стоит изучать новые миры?"". В Orange Moon мы играем за одного из исследователя, который остался совершенно один на доселе неизведанной планете, напоминающая мне марс, но более технологически развита. Эта планета полна неизвестностей и загадок, которые нам необходимо будет разгадать по мере прохождения игры. Внеземные существа сделают все, что в их силах дабы уничтожить нас, ведь скажем по-честному, никто не любит чужаков. А с другой стороны будь человечество на месте этого вида, думаю внеземное существо ждало бы ровно тоже, что и ждет нашего исследователя.

По геймплею игра довольно проста в управлении, но иногда кидает вызов в понимании правильности выбора прокачки. Да, в ней есть частичка RPG в виде прокачки вашего оружия, добавляя либо скорости стрельбы, либо мощности выстрела, ну или наличием большей обоймы (грубо говоря). В игре присутствуют довольно сложные головоломки, приблизительно по 2-3 на одном уровне. Скажу честно мне пришлось немного помучаться прежде чем я смог разобраться как же все-таки пройти дальше. На определенных уровнях нас также ожидает встреча с боссом. С первым боссом у меня возникли проблемы, ведь этот гад загнал меня в угол и испепелил заживо огнеметом, но уже при второй попытки я его расстрелял из дробовика и гранатомета. В целом игра выглядит как довольно хардкорный и очень динамичный платформер, все на этой проклятой планете пытается убить вас, начиная от ""растений"", заканчивая местными ""жителями"".

Всего в игре 10 уровней, к сожалению я прошел из них всего лишь 4 и уже попал на инопланетную базу. Что же будет дальше остается полнейшей загадкой, смогу ли я пройти игру до конца и узнать какова же судьба ждет главного безымянного героя. Если честно я обожаю игры с неожиданными поворотами и если в итоге окажется, что главный персонаж был заражен внеземным вирусом и все это лишь ему привиделось... было бы реально круто. Подумайте лишь, все что вы делали на протяжении всего времени - не настоящее и, вполне возможно, вы уничтожали своих собратьев. Вот это было бы действительно потрясно. Но как же будет на самом деле... думаю лучше сделать некую интригу и дать вам возможность пройти игру самим, поверьте она стоит того.В начале обзора я назвал данную игру недооцененной, давайте подведем итог этому. В игре присутствует: хороший сюжет, RPG составляющая, пазлы, экшен, внеземной разум, неизведанная планета... Это все еще не заставляет вас купить игру? Ну ребят... зажрались мы)

Что касается графической составляющей. Очень даже не плохо проработан главный персонаж и все его оружие. Физика в игре также на довольно высоком уровне. Все чужеродные существа выглядят довольно ужасно (в хорошем смысле этого слова). Я испугался когда увидел первого босса в игре, он выглядел очень внушительно и смертоносно. Хорошо проделана работа с прорисовкой уровней, да, в принципе, однообразия в заднем плане хватает, но довольно динамичная механика игры, не даст вам заскучать и рассмотреть этот недостаток. Музыкальное сопровождение явно на хорошем уровне и добавляет игре еще больше атмосферности безысходности. Любителям научной фантастики и хорошего экшена явно рекомендуется.

Под конец обзора хотелось бы перечислить плюсы и минусы проекта.

Плюсы:
+ Интересный сюжет
+ Неизведанная и опасная планета
+ Высокая сложность проходимости
+ Интересные и довольно сложные пазлы
+ Ужасающие и смертоносные боссы

Минусы:
- Легко потеряться на уровне (Страшно для тех, кто плохо знает английский язык)
- Высокая сложность (является и плюсом и минусом одновременно)

Orange Moon - очень недооцененный продукт. Как по мне игра очень хороша, как внешне так и геймплеем. Да, слегка стандартная система, но довольно интересный сюжет и опасная чужеродная планета. Проект на твердую 8 из 10.

[b][i][url=http://store.steampowered.com/curator/11769719/]Больше обзоров в нашей кураторской группе: Dreams of Genesis [/url]

[b][i][url=https://vk.com/magazin_klyuchej_steam] Недорогие ключи только здесь, лично скупаюсь у него [/url]",1487438951,1489069718,True,33,0,0.62352675199508667,7,False,False,True,False,,,
29415553,"{'steamid': '76561197984799260', 'num_games_owned': 3656, 'num_reviews': 33, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1485063208}",english,"Orange Moon is a game that blends a lot of different game elements. Action adventure, puzzle-platformer, RPG, medroidvania.
It looks and feels very solid even while in Early Access. I have encountered no bugs while giving it a spin, othen than a translation issue on the initial text displayed when selecting New Game. It is in a great playable state and its story sounds very interesting.


Gameplay:
You play as an astronaut hired, and equipped, by a corporation to explore and loot a planet off its resources. Apparently you are not alone on the planet and the corp representative wishes you do not die until you make their investment on you worth it! :P
The game plays like a puzzle platformer (Trine comes to mind) with basic keyboard controls and mouse for aiming. Gamepads are also supported. The protagonist has an assortment of weapons at his arsenal and a few gadjets as well. All upgradeable in RPG-like fashion.
The environment is harsh, filled with hazards, and there's also an AI lifeform that you have to deal with, as you make your way around the map. Of course there are secret locations to discover, typical of puzzle platformers, and checkpoints to save your progress in the level.
One thing that I would like implemented in this game is a way to go back to your last checkpoint if you choose to restart the level. Something I did accidentaly by misclicking, losing my entire progress with the level. :(
Although when I restarted the game and hit continue, I noticed it did load the last checkpoint.

Graphics:
Graphics look very well done, extremely detailed. The level environment seems alien and bizarre.
Notice there are no graphics quality options or even a resolution selector. Just a fullscreen toggle.


Music/Sound Design:
I did not encounter music in the levels themselves, unless I did not get far enough for it to trigger (as in there could be scripted musical trigers at some point). There's dark ambient sound design on the menu and music playing when you start the game. Both are very well done.
The sound effects are also very beatiful and feel quite in place.


Pros:
-Great levels and atmosphere in general.
-Environmental hazards.
-RPG-like upgrades.
-Story looks very interesting.
-Extremely polished, even more so considering its currently in Early Access.
-More weapons/levels/bosses will be implemented according to the steam store developer statement. This is great considering weapons/upgrades already in the game are a lot!

Neutral:
-Still in Early Access. Some players do not like getting EA/unfinished games, so there's your warning.

Cons:
-Needs option to load last checkpoint from the Esc menu.


Conclusion:
The game is extremely fun and polished. One of the most polished games I have ever seen in EA status. This, in my opinion, speaks tons of the developer capabilities, general outlook and commitment to their project. The game is great as it is, by the time it exits EA status it can only become even better!

Score:
Gameplay: 		9/10
Graphics: 		9/10
Music/Sound:          9/10
Concept/Story:	8/10


More game reviews @ https://cassus.org",1485069497,1485069497,True,5,0,0.476969718933105469,0,False,True,True,False,,,
29381307,"{'steamid': '76561197995194702', 'num_games_owned': 1227, 'num_reviews': 714, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1475606753}",czech,"A máme tu další hru z prostředí vesmíru. Opět jsme se dostali na planetu plnou nepřátelských mimozemských bytostí, které lační po vaší krvi. A váš úkol je prostý - přežít a získat co nejvíce surovin. Podaří se vám to?

[h1]Early Access aneb kupovat hned nebo později? [/h1]
Orange Moon se nachází v předběžném přístupu, aktuálně tu máme verzi 0.0.4.1, tudíž je jasné, že hra je sice hratelná, ale co se týče obsahu a odladění, je stále co dohánět. Berte tedy prosím v potaz, že celá tato recenze se opírá o mé zkušenosti s touto ranou verzí a hromada věcí se může změnit. Ať už k lepšímu nebo k horšímu.

Já sám jsem zjistil, že je tohle obtížné. Dle mě nemá smysl recenzovat něco v tak brzké verzi, kdy tu máme teprve kostru a to je tak vše. Koupi hry doporučuji samozřejmě lidem, kteří chtějí podpořit tvůrce a ukázat jim, že má cenu pokračovat ve vývoji, ostatním ale doporučuji, ať se hrám v předběžném přístupu vyhýbají obloukem. Někteří tvůrci tenhle systém totiž zneužívají a vydají jen polotovar. Co také chtít, když jejich morálka je minimální a jde jim jen o peníze.

Tak, to by bylo z mé strany vše ohledně názoru na předběžný přístup a teď se již konečně můžeme pustit na samotnou hru.

[h1]Výlet na měsíc[/h1]
Jste jedním z kolonizátorů právě objeveného oranžového měsíce. Vaším úkolem je planetu prozkoumat, najít cenné nerostné zdroje a pokud možno se vrátit zpátky domů. A kdo ví, třeba potkáte i další inteligentní známky života.

Příběh tu zatím moc nehledejte, hra je pouze o prozkoumávaní, soubojích, sem tam nějaké té hádance a to je tak vše. Atmosféra je tu hodně zajímavá, bohužel to tak je jen zpočátku, protože až příliš rychle vás to všechno omrzí. K tomu dopomáhá i paleta barev, která je velmi omezená a oranžové tu je tak moc, že jí mám dost i do konce svého života. Co se týče hudby, je taková nijaká, někdy jsem úplně zapomněl, že hraje na pozadí, ale je dost možné, že sem časem přibudou nějaké zajímavé písničky.

[h1]Boj o život[/h1]
Předem se připravte na to, že na této výpravě budete umírat. A to až příliš často. Část viny je určitě i na mé straně, jelikož s tímto žánrem nemám zas tak moc zkušeností. Ale problém vězí také v této hře. Předně to je postava, její ovládání a opožděné reakce. Chápu, že hra je teprve na začátku vývoje, ale i tak si musím postěžovat na to, že někdy postava reaguje skutečně opožděně (a někdy nereaguje vůbec) na mačkání kláves, takže člověk umírá a umírá a není to jen chyba mezi klávesnicí a židlí. Hru také doporučuji hrát spíše s gamepadem, protože na klávesnici a myši to je vcelku peklo. Především míření je tu opravdu debilní. Rotujete kolečkem myši, ale mířidlo má pouze pět poloh, díky čemuž netrefíte poletující nepřátele, ale musíte vhodně manévrovat a tak.

Právě pohyb postavy je to, na co je obtížné si zvyknout. Na zádech máte jetpack, díky kterému můžete poletovat po krajině. Jenže ten spotřebovává benzín. Tato tekutina se postupem času pomaloučku doplňuje, ale dostupné zdroje lze získat i z některých rostlin nebo z kontejnerů.

Bohužel benzín využíváte i k plamenometu, tudíž tu neustále budete mít málo této kapaliny.

[h1]Vzhůru do boje! [/h1]
Během vaší cesty narazíte na nejrůznější nepřátele. Bílé koule, šedé koule, černé koule, velké bílé koule nebo velké šedé koule... Ehm, dobrá. Je tu i pár dalších nepřátel a sem tam nějaké bodáky či kyselina, které vám znesnadní průzkum, ale celkově je paleta vašich protivníků bídná. Na některé z nich působí palné zbraně, na jiné jen plamenomet nebo granáty. Hra je ale extrémně nevyvážená, co se obtížnosti týče, takže minimálně zpočátku budete umírat neustále.

Naštěstí tu naleznete aspoň upgrady, díky kterým si můžete vylepšit vaši postavu. A věřte, že každé vylepšení tu jde poznat a zlehčí vám to hru. Což je dalším problémem, protože po čase je hra až příliš jednoduchá. Zatímco na začátku jsem měl sto životů, po dvou hodinách jsem měl už 750 a věřte, že to má velký dopad na hratelnost. Co se týče vylepšení, je jich opravdu hromada. Některé vám zvýší množství životů, jiné zvýší zásobu benzínu, další zase zpřístupní určité zbraně nebo odemkne možnost mít více granátů.

Kromě soubojů tu máte i sem tam nějakou tu hádanku. Nenechte se ale zmást, nejsou to hádanky v pravém slova smyslu. Většinou prostě jen musíte najít nějakou součástku nebo kartu a díky tomu se posunete dál. Tudíž nečekejte nějaké hardcore hádanky, u kterých si budete dlouhou dobu lámat hlavu.

[h1]Konečné rozhodnutí zda koupit[/h1]
Co se týče technické stránky hry, očekávejte glitche, pády, záseky a celkově hra v tomto ohledu má ještě co dohánět. Díky tomu, že je ale v předběžném přístupu, se to dá omluvit. Jenže pak tu je i taková ta prázdnota. Ono se to těžko vysvětluje. Hra pro mě byla prostě nudná. Neměl jsem žádný dobrý pocit z objevování, nic mě nehnalo kupředu. Je zřejmé, že hra ještě dozná úprav a bude rozšířena, ale otázkou, která tu zůstává, je, zda se vyplatí ji pořídit již teď. A moje odpověď je negativní. Pokud jste dávali pozor, je vám jasné, že se prostě vyplatí počkat, až bude v lepším stavu a poté případně koupit. Zatím bych ale vyčkal, jak to s ní dopadne.

[h1]Plusy[/h1]
+ zpočátku zajímavá atmosféra
+ hromada vylepšení
+ potenciál do budoucna

[h1]Mínusy[/h1]
- hra je po chvíli nudná a stereotypní
- špatné ovládání postavy
- nevyvážená obtížnost
- nepřátelé vypadají podobně
- špatné technické zpracování (bugy, pády a tak)
- a další věci, které ale můžou zmizet po dokončení hry

[h1]Konečný verdikt[/h1]
[b]Mé hodnocení: 3/10[/b]

Orange Moon má rozhodně potenciál být lepší hrou, otázkou ale zůstává, zda se ho podaří naplnit. V aktuálním stavu toto dílo bohužel nemůžu doporučit, neboť je nudné, prázdné a až příliš monotónní.",1484938790,1484938790,False,2,0,0.457360208034515381,1,False,False,True,False,,,
28674643,"{'steamid': '76561198223796960', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'last_played': 1482765004}",schinese,"即使是为了凑50款游戏喜+1来的……
即使我还没玩也不知道会不会玩……
即使只有十二个评价……
即使更新通知几乎没人点赞回复……
但就冲作者这份精神…这份过了一年多还在更新这种没卖出去多少的小游戏，还在祝福大家节日快乐的精神……
我给10/10！
希望能有更多的像作者一样的游戏制作者出现！
有机会一定玩通这款游戏！
",1482765023,1482765023,True,32,4,0.734071195125579834,0,False,False,True,False,,,
28516034,"{'steamid': '76561198114273872', 'num_games_owned': 146, 'num_reviews': 25, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1480178050}",english,This game is one of the best 2D game I have played,1482355006,1482872899,True,2,1,0.292704373598098755,0,False,False,True,False,,,
28368306,"{'steamid': '76561197966244188', 'num_games_owned': 2380, 'num_reviews': 142, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1481631739}",english,"I'm drawn to certain games, without a doubt I'm drawn to the visuals of certain games. Orange Moon is proof of my Magpie like tendency to be drawn to something that looks interesting, and interesting Orange Moon is.

At first I thought it was going to be a Metroidvania type affair, however after ten minutes of playing through the first level I started to realise that no, this isn't an attempt to recapture something that so many have tried to recapture before. No, Orange Moon attempts to be its own thing - a Sci-Fi Platformer. Sure, it has a few RPG elements in the way of resources and power ups, but the level design and progress is very much 'left to right' in the true platforming sense. There's no back tracking, hidden passages and ability checks that I've come across so far.  Normally I'd have passed on looking at a platformer, as I feel like I've played as many as I can play and enjoy, but the Sci-Fi design of Orange Moon drew me in.

Perhaps I shouldn't have been surprised at how visually appealing Orange Moon is. Developer Betelgeuse Zero originally started doing UI and Character design for other developers, and this is where Orange Moon stands out. Everything looks the part. There's a clear design effort here to build an overall experience that all ties together. The UI and Character design all present a clear vision of a Sci-Fi world, of a murky mining experience gone wrong. I admire this, as it's a part of my own design process I really struggle to come to terms with.

In fact, the more I think about and the more I play its clear that Orange Moon's design overall is very polished. Its opening level has a good pace to it, it’s almost text book in design in the way it introduces hazards and the methods the game gives you to overcome them. I like it. It's simple and effective, and more importantly it's not annoying. The game gives you the info and moves on, it doesn't keep spamming the tutorial at you, so it never feels like the game slows down.
Orange Moon has a clear story design too, again it follows the simple but effective trend that is apparent throughout the game’s design. The game drip feeds the story to you via the narrative incoming messages from a mysterious Mr. Anderson. Mr. Anderson explains tidbits of just what you’re doing on this strange Moon, and how best to navigate it so you can survive. Simple, effective, to the point. Orange Moon never tries to over explain, or over complicate matters, it’s very happy to leave the player to play allowing the experience tell the story. It’s a skill I haven’t seen too much in indie games – the comfortable silence. The confidence in knowing that your gameplay will carry the story, your level design will show the player the world and you’ve done a good enough job of keep the player engaged with the entire package of the game.

However, for as strong as the design and thought process into the game appears the actual gameplay seems a few steps behind now. The main issue I had while playing was the unnatural feel and unresponsiveness I had with the controls. The game supports an Xbox 360 controller, which is always a nice addition to have, yet it doesn't feel totally calibrated. The left and right sticks fail to take advantage of the analogue inputs, with directional shooting seemingly stuck to an 8-point digital control setting. You can shoot 45 degrees up, or 45 degrees down, or straight ahead. I was unable to shoot anyway in between, which considering the game encourages you to use your gun to solve puzzles and defeat enemies as you progress led to a frustrating affair. This becomes an increasing problem during the platform section of the game, where you're required to jump hazards or navigate large gaps. The control and finesse isn’t there that you’d expect from using an analogue stick. I’d be more forgiven if the controls were mapped to the d-pad, as at least then you’d know what to expect. 

As far as 'Early Access' goes Orange Moon is doing it well, it feels like a potential ready to release game searching for user feedback to make sure it's fully ready. I'd even dare say that there are full release games out there that aren't as polished as Orange Moon's current build. If Betelgeuse Zero can nail down the controller support, so there's a more natural and responsive feel then they'll be on to a winner. It's a game I'll return to play again once it has its full release. It’s one of the real true ‘it has promise’ games on Early Access, and if Betelgeuse Zero can work on the control aspect of the game, it’s one that I’m sure I’ll enjoy.

Follow my curator page for more reviews: https://store.steampowered.com/curator/27022862-LuchaLabs/",1481756584,1524672439,True,8,0,0.513898134231567383,5,False,True,False,False,,,
