recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40257409,"{'steamid': '76561198080614433', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1529993116}",english,"This review is subject to change, so do not take it as a final score.

Story: While far from complete, the notes left around the game write a pretty morbid one. The horror elements are more in these than anything else. Granted, the horror in this is more about the evils within men than the horrors of the monsters. I would go into detail, but that would be major spoilers.

Soundtrack and sound effects: The soundtracks fit the theme of the game well, helping to build on the intended atmosphere, and the soundclips accomplish the goal there were meant to. May need some fine tuning, but they are not bad.

Graphics: Not bad considering the engine and it's state as an early Alpha. Some of the assets are custom, so a fair bit of work has gone into it. Which leads into the next category, which you will not likely find in most reviews.

Support: Corrosion does listen, and he does work with people to solve issues that arise. The recent update that fixed the redistributables, I helped him solve that. Took months, but that was months of narrowing down something that is easily overlooked. There is a team of testers working to make the experience the best for the players, and we are working to the best on our first FPS title. Speaking of the best efforts.

Gameplay: When it is not bugging, the gameplay is decent. Enemies have different defence and health values, and you can actually guage them with visual estimates. A normal zombie will be nowhere near as tough as an armored zombie, and an armored zombie with a helmet will take less headshot damage than one without. It is these little details that are often overlooked in many games that give this one a bit of charm. But now we get to the meat of any gameplay...

Bosses: As there is only one so far, let me just say this. Do NOT underestimate it. The game blatantly gives you a rocket launcer and two rockets just before the fight. If you headshot the beasty twice with them, you may take about half of his health off, the rest keep moving. The boss is easily the best part of this game so far. It does not let up, but telegraphs its moves, so if you get hit, it is solely your own fault, and you will be punished for your recklessness.

On the whole, a good early beta, even though we are still tecnically in the alpha stages. Yes, this game is an ALPHA. Consider that there are some games that are considered complete that are nowhere near as polished or developed when judging this game.",1519148768,1519150648,True,4,1,0.493821918964385986,0,False,True,True,False,,1519231801.0,"Thanks for checking out the game, neosuduno! 

Also, thank you kindly for helping bug test and helping improve the game!"
39134883,"{'steamid': '76561198058838396', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1673588437}",english,"April 1, 2018 - I decided to completely redo this review.

The load times since I first played this game has greatly improved but still a bit long. However that's probably due to my hard drive and not the game itself.

The only problem I have with the game now is the optimization. The framerate runs in the 30s during gameplay.

Also the graphics options is still a bit lacking. It needs resolution options 

I would like to recommend adding such options to the menu as well as a way to see keyboard controls mid-game instead of only at the title screen.

Other than that and the missing content, it looks like this game is good to go.

I look forward to seeing this game completed.",1515282598,1522600298,True,2,1,0.523809552192687988,40,True,False,True,False,,1515282784.0,"Thanks for checking out the game. Sorry you didn't enjoy it.

It's in it's alpha stage of development and a work in progress. It'll improve as time goes on."
38739584,"{'steamid': '76561198075700422', 'num_games_owned': 418, 'num_reviews': 90, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1663338087}",russian,"Бомжи респанулись пред мордой.
Чувствую себя обреченным. 
Использовал пару квиклоадов,
Но толку? 
Отправил на полку сею хyебoлду.
",1514384351,1664181594,False,5,0,0.57007133960723877,0,True,False,False,True,,,
38423771,"{'steamid': '76561198289181152', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1513657897}",english,"Ok, so I went into this expecting nothing and I was still let down. The loading screens take 5 minutes each, the controls are clunky, the AI is stupid, the graphics are terrible and it is awfully short. I know that this is an early access game but you'd still expect more than what was given for $7 CA. Please don't attempt to sell your game when there is nothing to sell.",1513658233,1513658233,False,27,4,0.703218162059783936,3,True,False,True,False,,1613070592.0,"Thanks for checking out the game. The game is currently in Early Access and is still very early in it's development just like the store page and community hub say. It also says it clearly on aall menus in the game that it is Alpha 1.3 right now. That means it is just in the stage of becoming.

The loading times are being worked on along with everything else you mentioned except for the graphics as that is part of the style. It's supposed to be like borderlands in graphical style or similar to a comic book.

There is something to sell as there is quite a bit of content and gameplay already with much more to come.

Please Don't spread rumors about things you don't understand."
38069816,"{'steamid': '76561198022546530', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1543204065}",english,"I will have to wait to give this a thumbs up. For a game that just came out this year, the graphics look more like something from a game that came out in 2003.  Also I don't like the fact that you cannot change the key bindings. That would really help. Long loading times are another minus . Gameplay is not that smooth but rather stilted or awkward.
Also in one area actually had an enemy appear out of thin air right next to me. And that of course killed me in the game.
Maybe having a difficulty level in this game might be a useful feature to have.",1512439875,1512439875,False,41,1,0.699227094650268555,4,True,False,True,False,,1513236949.0,"Thanks for checking out the game.

It is currently in Early Access and many more updates to improve the game will be coming soon.

One Note: The graphics are rendered using the Cell Shading graphical overlay to promote a ""comic book"" artistic style."
36482724,"{'steamid': '76561197984168833', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1518994223}",english,"Good game, can't wait to see what the final release looks like.",1510534443,1510534443,True,4,1,0.328125059604644775,1,False,False,True,False,,,
36383939,"{'steamid': '76561197970350988', 'num_games_owned': 160, 'num_reviews': 120, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1519575178}",english,"I was going to wait to play this on the new engine and when the Indie Developer had added his usual tweaks and improvements,  but I thought I'd just have a look at it and ended up an hour and a half into the game. So it's quite playable and hooks you in. 

The Dev has a good record with an earlier RPG maker game, Waste Walkers so you can expect a lot of improvements and updates and community involvement as time goes on.  Brave choice of game engine too.

+ It has a story. The storyline keeps you playing to see how it all unfolds.  It's the storyline that keeps you playing Affliction, and it takes the first couple of levels for it to start to unfold, but after that you want to play on to see where it's going.  

+ Frequent updates and improvements since release and involvement with the community

+ Video cut scenes mostly made in the game engine itself. A lot of work has gone into these for an indie dev.
 
+ The many levels, more like ""scenes"" suit story driven side of the game very well. 

+ For a game using the GG engine he's managed to keep a very good framerate going, mine's ranged from over 170fps  down to 50 fps on a 4 year old machine which isn't even entry level today (i7, 16gb ram, gtx 750 ti)

+ Very good use of sounds gives the game a great atmosphere.

+ cell-shaded is a nice look. It can be changed but I left it on.

+ you have to figure stuff out, it's not handed to you on a plate, and where there are hints they are mostly just that, hints.

- Loading times between levels are very long (due to the GG engine), but this is the current engine version, so that ought to be fixed while the game is still in early access. I do hope so because after a while you start being very careful not to die because the loading time is more than punishment enough for a mistake or forgetting to save.

The game is not yet complete, but given the dev's proven track record with Waste Walkers and that game's great reviews and feedback, this early access is going to turn out a real gem.  The developer does see through his projects until they are properly finished, and always puts a lot of work into them, no reason why this should turn out any different.  A lot of work and thought has gone into Affliction, the story, the cut scenes, wringing every last FPS out of the engine, voice acting, custom scripts, and it is only going to get better and more polished.",1510176959,1510177105,True,6,0,0.38950800895690918,0,True,False,True,False,,1510186707.0,"Thank you for checking out the game! I'm very pleased to hear that you're enjoying it. Yes, hopefully my record with Waste Walkers and Disgraced will give people an idea of my work ethic and self determination.

I will be doing a lot more with Affliction as time goes on and hope you stay tuned for more! :-)

Thanks again!"
36213737,"{'steamid': '76561198060792246', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1536172919}",english,"I have to say, I am impressed in some ways. This is one of the better gameguru games, although it also has it's shortcomings.

Let me explain shortly, WHY I liked this game, and what I did NOT like that much:

+ Custom Main Menu and Music.

+ very nice Movement

+ great health system and a lot of Items to collect.

+ Some retexturing going on (hands and weapons)

+ Very much effort put into this, I can say this because the game has many levels and a lot of custom scripts and sounds.

+ I like the look (cell shading) and the sound design (footsteps & gunsound)


What I did not like that much:

- Sometimes poor Enemy AI (wich is mainly a gg problem)

- Little thrown together like level Design. Expecially in the 2nd part of the game
 ( Still, it's not terrible - I liked the first part of the game very much ) 

- sometimes unfair placed enemies 

- MANY loading screens 

- (at least for me= completely dark laboratory levels wich made them really hard to complete.

- overall lighting seems to be out of place sometimes.



Still, I like this game very much because of the effort that has been put in.
I appreciate this and I know how much time it takes to do a game like this.


Overall a cool gameguru-game with some nice Ideas and definitely some inspiring things for me.

Keep it up! Yours sincerly, DK Productions

",1509618576,1509618576,True,11,1,0.416011452674865723,0,True,False,True,False,,,
36178481,"{'steamid': '76561197970970678', 'num_games_owned': 15913, 'num_reviews': 126, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1529532283}",german,"Habe das Game schon fast 5 Stunden schon gespielt.

Es ist zuerst noch in der Early Access-Status und in deR Alpha 1.3 es muss noch einiges gemacht werden.

Tipp: Wenn die Grafik komisch aussieht in den Levels etc. ihr müsst das Steam-Overlay deaktivieren. Dachte zuerst das ein Grafikfehler vorliegt aber ist nicht so.

Das Menü ist einfach gehalten und dann habe ich ohne das Tutorial das Spiel mal gestartet und kam direkt klar wie das Spiel gespielt wird. 

Die Grafik ist ok finde ich keine Bombengrafik aber auch keine grauenvolle Grafik.
Die Steuerung mit den Pfeiltasten und mit der Maus.
Der Sound ist auch ganz in Ordnung.

In dem Spiel finde ich schon die Story in Ordnung und das Leveldesign ist auch gut.
Bei den Waffen ist Handlungsbedarf in der AIM Steuerung das beim Schuss besonders bei der Pistole der Schuss nach rechts verzieht. Aber wird noch vom Entwickler behoben und das man dann auch ein Fadenkreuz einschalten könnt.

Was noch verbessert werden muss ist die Ladezeit zu den Kapitelebenen der lädt so an die 2-3 Minuten bis er der Kapitel anfängt. Auch das Laden von Spielstände dauert auch leider verdammt lange.

Die Energie lädt er mitten im Spiel wieder auf oder wenn ihr mal Pause macht einfach ins Pausemenü gehen da lädt er die 
Energie auch wieder auf. 

Bin nur bis zum Kapitel 3 gekommen im Dorf wo der regenschauer anfängt und die Zombiehorde kommt. 

Wenn es mal im Sale kommt könnt ihr das Game auf jedenfall mal ausprobieren.",1509492255,1509492255,True,5,0,0.538050234317779541,1,False,False,True,False,,,
36050505,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1509234852}",russian,"Шутер от первого лица в очень раннем доступе, можно сказать даже преальфа версия игры. 

В игре присутствует открытый мир, но вот навигации там не положили, и вам придется самому догадаться что делать в игре и как. Есть разнообразное оружие, при первом появлении в игре вас вооружают винтовкой остальное оружие нужно будет отыскать по ходу игры. Присутствует кое какая история о заброшенной иследовательской советской станции, но опять же разобраться в которой будет не так уж и легко. Сама игра сделана в постапокалиптическом стиле.

Графика в игре ужаснейшая на данный момент, как и долгая загрузка уровня, хотя об этом разработчики предупреждают, что это издержки раннего доступа, за что и поставлю им ""+"", но по моему мнению увидев мизерные продажи игры в раннем доступе проект будет заброшен, как это происходит в 99% случаев. Поэтому, если вас заинтерисовал данный проект, послушайте разработчика, добавьте игру в ""желаемые"" и подождите окончательного релиза игры.",1509123699,1509123699,True,16,1,0.414859145879745483,0,False,True,True,False,,,
36020365,"{'steamid': '76561198275542041', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1509038194}",english,"Utterly terrible, in every sense. Thankfully Steam no longer count ""paid for"" reviews (people who were given keys in exchange for positive reviews or who bought copys for $1 from bundlestars for greenlight upvotes) in their scores.

First off the store page is full of superlatives that the dev attributed to his game himself (haunting, frightening, intense, detailed, immersive) which in no way fit with the terrible experience the game itself provides. The only ""immersion"" you will get from this game is beleiving you are playing a free cover-cd game from the early 90's.

Secondly the dev can in no way whatsoever take any kind of criticism, instead preferring to blame the reviewer and tell blatant lies about them, while flooding them with derogitory comments which he then deletes minutes later.

The developer is using a game engine that's basically a fun way to learn Lua scripting and or create basic games for your kids, or simplistic 3D maps for your DnD sessions, it's certainly not, at least for the most part, intended to be used to create games you are going to charge money for, but that's been the way Steam has been going for a couple of years now so it's no suprise to see this in Early Access and asking for your cash. But, for now, let's ignore the engine used and look at the game itself:

There are 0 options for changing settings or rebinding controls, the control screen (and every other menu screen) is nothing but a blurred image with even blurrier text. The intro video is the same, just a bunch of super blurry images and text with ""old film"" overlays on top.

I played the first 5 levels or so, if you can call them that, they're so small that ""scene"" would probably be more accurate than level. Each one took longer to load than it did to comlpete, seriously. This is certainly not open world as the store page says.

The AI is laughable, it should honestly be renamed ALOI, if you cant work out what the LO stands for then maybe this game is right up your alley ;) . Often times you will walk around a corner to see the ai walking into a wall, all other times they'll just stand on the spot and shoot in your general direction, not posing any kind of challenge.

The crouch button only works properly on the first press on a level, only letting you stand back up if you jump and then only working if you hold the c button down afterwards, very sloppy.

All the in game sound effects and animations are terrible, clearly stock assets or out of cheap asset packs, just like every other asset in the game such as buildings, characters, vehicles etc etc. Some of these assets, such as the brick walls dont even have tile-able textures, so you get horrid seams down the middle of walls.
The overall quality of the assets, as well as the heavy limitations of the engine itself honestly make this game feel and look like a 3D game from the early 90's, except they tended to have decent size levels and fun gameplay.

The game then crashed when entering the police station level, which was level 5 or 6, after 12 minutes of gameplay, with about 60% of that being loading times between levels.

Yes, it is in Early Access, and at this point it can only improve (if you are at rock bottom then the only way is up), but this is also something most developers should/would be embarrased about asking money for, whether it's in EA or not, and I cant see that improving as long as GameGuru is the engine that's being used. And again, yes, I acknowledge it's in Early Access, but you can't polish a turd, no matter how much you buff it.

Definitely not worth your's or anyone else's money, and here's a tip, if Jim Sterling plays your game on his ""Spray and Play"" series (which he did with this) and you still cant see that what you have ""made"" is utter rubbish then you may be dillusional, seek medical attention!
Also in the 2 weeks since release the developer has only put in a maximum of 20 minutes dev time into the game, but according to him, this equates to ""a ton of changes and improvements, requested by the community"", what requests? what community? 2 lies in 1 there.....",1509041746,1510509599,False,31,3,0.563195705413818359,8,True,False,True,False,,1515709684.0,"https://media.giphy.com/media/srTYyZ1BjBtGU/giphy.gif

USER IS DELETING COMMENTS OF THOSE WHO DISAGREE WITH HIM, HAS BEEN STALKING US ON STEAM FOR THREE YEARS.

You were one of the guys who has bandwagoned on since the very beginning and insists on bringing me down. Won't work. Keep it coming and bring it on. It's been what now? 3 years? And you're still at it. You had to troll and then I had to get rid of you and it became a big thing. Again, here we are.

Some things you said - I agree with. The scene system in fact. Gameguru has a lot of issues with large maps with fps and even longer load times so I decided to make the maps small and have a bunch of them to all form levels combined. Most of the maps load within 10-25 seconds but some have a load time of around 30 seconds.
Once you get further in the game (chapter 2) the maps start to get much larger. Probably 3-4 times the size of the first 5 or so. The crouch button thing I've never encountered or had anyone else mention. I can look into it but I don't think there is any issue there.

This is (as you know very well because you've harassed me since my first game) my first FPS and my third project. You gotta start somewhere and what better way to learn than with an engine a one man team can easily use? It might not be the best engine for my vision, sure. I'll give you that. But, it's not just plain crap either. A lot can be done with an imagination and a little hard work. Of course the game will continue to improve. I will do everthing in my power to make it as good as possible.

The ai used to be very difficult to fight and would kill you before you even knew what was happening but I changed it based on what my testers said. Slowed them down. Took their accuracy down, etc. 

The options for graphics and such are in the game menu in game. Controls cannot be remapped unfortunately, but I took the schemes from other games to match.

Load times are the biggest issue I'm trying to tackle. Of course, that is more of an engine issue than game issue but I am looking for what exactly causes this.

It is in Early Access."
36016412,"{'steamid': '76561198039909911', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1509030356}",english,"For the small amount of time I played I know the final product will be amazing, I know this game developper and his two previous games are very successful, he will not fail. I had depression feelings from the game introduction it is a very dark world I do not want to spoil, I like the oldschool aspect of this game and that there is not much hand holding or none at all, you're on your own. This is early access and things will get even better, keep in mind there is not much/many time of gameplay already but If you want to support a good game and good developper you should, he will create something unique and deliver",1509032419,1509032419,True,11,1,0.292586356401443481,4,False,False,True,False,,1509055398.0,"Thank you very much for the words of encouragement, vitowns. As always, your support is very much appreciated! :-)

As you said, I intend to improve it as best I can. This is just a start point and now I can work toward that."
36000559,"{'steamid': '76561197987352433', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1529629533}",english,"*EDIT*

I couldn't post this as a comment since it was too long, so I'd like to post it here for the developer to view. It'll provide more insight on why I disliked the game:

Before I write anything else, I'd like to thank you for responding to my criticism and appearing to be open to it. I appreciate a person who is open to hearing another's opinion, especially in a case such as this, where it is a developer hearing from a consumer. It's a very rare thing, as most developers, especailly indie devs who are relatively new to releasing games, are quick to ignore or quash differing opinions regarding their games in favor of valuing their own thoughts or preconceived vision above all others. Since you've taken the time to outline your thoughts, out of respect, I'd like to respond to you in kind.

I think you're absolutely right on a few points. I certainly should have focused more on your game as a whole rather than the engine itself. I have a very bad track record with games made in this engine, and by bad I mean all duds and not a single passable game among them. To this day I've played about a dozen if not more games designed in GameGuru itself, and most of them are guilty of the sins I listed in the review above. However, I will give you credit in that I did notice that the characters were not from any of the asset packs that I have come across before. I commend you on taking that extra step and working on your own, since I feel that way too many people have become too comfortable (especially on steam) with buying and reusing the same standard, tired npcs and character models found on asset stores or that were packaged with the software itself.

I also think it's great that you're tackling neglected engines in order to challenge yourself. I genuinely believe that is a very interesting means of expanding your creative horizons and promoting your own growth as a game developer. Having graduated from RPG Maker, I can see that you're no stranger to adversity, and I can't help but find it a little amusing that you decided to try your hand at this particular engine, since it will no doubt lead you into familiar territory as far as reputation goes. 

Finally, after some thinking on the issue, I'd like to also agree, to a certain extent, about your views regarding Early Access. If I were to look at your game again and omit my feelings regarding the engine and other games associated with it, I'd say that I can see where you're coming from. Early Access is designated for games that want to take their audience along for the development cycle, and if what you say is true, and you intend on listening to user feedback and ironing out the quirks and bugs that may arise as a result, then you're using it the way it was intended, and I applaud you for that. Unfortunately, countless games have abused the EA system in halfhearted attempts at easy cash. So sometimes it's difficult not to judge a game, especially an indie one, based on that brading alone. In your case though, it does seem like you genuinely have an interest in improving your game, which is refreshing.

Now then, here's what I don't agree with. And I'll do my best to be constructive.

This is a little nitpicky, but I don't agree with you framing this game as an RPG. Absolutely no part of this game can fall into that category. Believe it or not, I bought this game (judging by the screenshots, tags, and your own description of the game), believing that I'd get an experience similar to a game I played awhile back called Brigand: Oaxaca. This is 100% a shooter. There are no other elements to this game other than shooting, unless you consider finding keys or moving a box RPG elements. It'd probably be best to remove the tag and reword your description a bit in order to frame it a bit better.

Your level structure is far too short. I realize that GameGuru is a difficult program to work with when it comes to realizing your vision for the game, since it's pretty limited, but when it takes me more time to load a level than to clear it, you have a problem. One of the areas took less than 10 seconds to clear before I reached the next loading screen, and I'm not exaggerating. Expanding your areas in order to provide more gameplay before having to wait to load the next would be a huge improvement. And just to be clear, I don't blame you for the loading times. That's all GameGuru's fault. EVERY game I've played that uses the engine, no matter how small, takes the same amount of time to load each new area.

I did not approach this game with a predetermined, bitter mindset. Quite the contrary. I wasn't expecting anything stellar, but I was expecting something slightly entertaining and possibly funny. Since 2015 I've made a kind of ritual of streaming what I deem bad or unknown games on Twitch. As of today, I've played well over 400 bad games alone, and I'm very good at sniffing ones out that fall into one of these categories. Every once in awhile I find a hidden gem that actually turns out to be an enjoyable experience, either because of how hilarious it is, or because it's legitimately fun. Your game falls into the bad category. The story and environments are bland and forgettable. The enemies are dull and do not pose a threat unless you run directly into them (this again is the engine's fault, not yours). Nothing that transpires draws me in or begs me to invest myself in theworld or what's going on despite what you claim in your description of the game. So, while I agree with you that my ranting about the engine should have been left out of the review, my opinions regarding your game were determined by nothing other than the game itself.

You and I are similar. We both love video games. We both are passionate in different ways about video games. I wasn't expecting a AAA title. I wasn't expecting something that would blow me away. I was just expecting an enjoyable experience, nothing more than what you claimed you would offer. And this wasn't enjoyable.

So, I'd like to ask you something. If you were to remove yourself from the mindset of a developer, and if you were to play this game as a consumer, could you call this game, as it is now, enjoyable?

Thank you for your time, and for taking the time to respond. I really appreciate it.

****Here' is the review****


I usually go about my reviews in a joking manner because I enjoy not taking games too seriously.

I will not be doing that here. This game is a complete piece of garbage. Let me warn ANYONE and EVERYONE to stay away from anything made in GameGuru. 80% of the time, it's a flip of a map already made in the game. 19% of the time, the map is made from scratch and littered with assets that make not a lick of sense (because the dev either doesn't want to make his own npcs/skins, etc or he wants to get his money's worth because he bought assets). 99% of the time it's a horrible disappointment and a waste of your time and money. This software should be a stepping stone for people with an interest in game development. They should move on from it once they understand some basics and explore other more demanding software. GAMES SHOULD NOT BE MADE IN THIS. It's beyond amateur and it makes you look bad as a developer.

The levels in this game take 10-30 seconds to beat before loading the next one. There are also game breaking bugs within levels that, once a save file containing them is loaded, will prevent you from continuing and you will have to start from the beginning (you don't want to do that. Read a book, study the bible, teach your son how to throw a right hook, deworm your dog, cook a fancy meal for you family even if you dislike them, discuss rick and morty with people of a lower intelligence and explain why you need a high iq to truly appreciate it, create a facebook and catfish indian men, etc. All of these options are more productive, and will cost you less, than the money and effort it will take you to try and enjoy this game).

This stinks. 1/10",1508979648,1509005856,False,116,16,0.75050586462020874,67,True,False,True,False,,1509003000.0,"Thanks for giving the game a quick look. Let me start by reminding you that this is Early Access and a work in progress. This is my first FPS game and I have a lot of plans for it.

Your review is based on a general ""all gameguru games do this"" and doesn't really focus on Affliction. What assets don't make sense? What maps are just littered with assets? Seems like you may be taking this specific game a bit too seriously, completely contradicting yourself from the first line.

As I am still learning (in college) and this is kind of a stepping stone game for me, it's bound to not be perfect, but it's very cheap and fairly decent for what you pay. I have warnings all over the store page and all over the community hub. There isn't any reason to be ugly about the game's current state as no one is forcing you to buying it or playing it. You obviously didn't play long enough to have to keep it so you can safely get your money back. But hey, I'm the developer. Why should you listen to me? I'm biased.

I did make many of the characters you'll see in the game myself. All the human enemies and some of the monsters but yes, as I have said before, many assets were purchased or made by the community.

Just because an engine has a certain track record, doesn't speak for the engine itself, that is the individual developer. Any engine can breed a bad game if the developer makes it bad. RPG maker has many of those, but also some good ones.

If you have some constructive criticism, I'd love to hear it. Seriously, I would. This is my third project. My other two did very well despite being on a heavily hated engine and this is my new goal, to do the same here. I love video games, I love making them, and I love making them so as many people as possible can enjoy them. I like using engines that are somewhat neglected both because I am still learning and they are usable by a one man team and so more people can experience them. Sure, I can't do super amazing graphics or effects like AAA companies, but I'm not trying to. I'm making games for people to enjoy that have some good gameplay and are enjoyable.

I appreciate you checking out the game... and your concern about warning everyone away from it. 

No one seems to understand what early access actually means or what a work in progress is. I know the game has issues right now, and I know that is has problems that are somewhat of a pain but I plan to do everything I can to solve them and deliver an enjoyable gameplay experience. 

Instead of coming straight here and instantly condemning the entire project, you might have thought to have gone to the forums that I have organized for player ease and reported the issues you experienced so I can fix them and make a better game. Could it be this was an already predetermined review of the game?

Thanks."
