recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28197543,"{'steamid': '76561198042732052', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1480903963}",english,Absolutely fantastic platformer unlike anything I have ever played,1480909798,1480909798,True,2,0,0.540407180786132813,0,True,False,False,False,,,
28018583,"{'steamid': '76561197979907181', 'num_games_owned': 466, 'num_reviews': 166, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1606280422}",english,"Don't let this fool you, this is the Dark Souls of cute girl fishing lure bungee platformers.",1480390696,1480390696,True,4,3,0.592296361923217773,0,True,False,False,False,,,
27435917,"{'steamid': '76561198208277580', 'num_games_owned': 431, 'num_reviews': 21, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1506663606}",schinese,http://www.bilibili.com/video/av4913822/index_10.html        视频攻略,1480075070,1480080692,True,2,0,0.545454561710357666,0,True,False,False,False,,,
27394092,"{'steamid': '76561197997650891', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1480057083}",english,"Very fun skill-based platformer. Simple but flexible mechanic applied in all sorts of ways. There are sort of branching paths which depends on what door you exit through in a level. It's an interesting incentive to really test your skills with the fishing line, since taking the easiest route will lead to the end of the game fairly quickly.",1480056130,1480056130,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27032135,"{'steamid': '76561198052164855', 'num_games_owned': 1831, 'num_reviews': 8, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1619918045}",english,"This is the best version of Sayonara Umihara Kawase to play in my opinion. Even though it is a port of the vita version but without the original Umihara Kawase game included, it one ups that version by having faster load times. With a game as brutal as this, loading times are really annoying.

This port isn't really anything special compared to other games. You can't even set the game to fullscreen by default. However, what this game series lacks in UI conventions, it makes up for with fun, challenging, and unique platforming gameplay.

Be warned that the game is not for everyone. It is very frustrating to get used to the controls at the beginning, especially if you haven't played the other games in the series.",1479964703,1479964703,True,0,0,0,0,True,False,False,False,,,
26414615,"{'steamid': '76561197966201103', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1908, 'last_played': 1478505224}",english,"The definitive entry of the Umihara Kawase series for this generation. This is a fantastic port, with barebones - but fully functioning gamepad support. Japanese devs aren't always known for the best console to PC ports, but this one is fantastic. All the features of the Vita version with windowed/fullscreen support, fully mappable controls (on controller, I didn't try to play this on a keyboard).

As for the game itself, you be the judge. The learning curve on this game is about 2 hours. After that, you'll need to develop a deep sense of muscle memory to solve later puzzles. Eventually, you will need to master advanced techniques like climbing overhangs and launching yourself from a horizontal stand-still. That being said, some players have difficulties with some techniques but not others - so the difficulty can become really skewed if you don't master the skillset. (Like for me, the second crab boss took me 465 tries before I cleared it the first time)

All the cult classic staying power is there. Cute characters. Fantastic music. A bizarre and surreal aesthetic. And of course, the brutal difficulty. For additional staying power, there is a gallery where you can view art from the series and listen to the soundtrack from the 2 previous games. You can even have the character and theme music change to match either of the two earlier entries as part of regular play.

For the completionists, this game will be quite the painful ride. There are collectable backpacks which unlock gallery art and serve as extra lives in survival mode. These total 45 in all. There are 60 stages, with 70 total exits. There are 5 main branches with 5 end stages. There are 3 bosses, with 2 of the bosses having a second, more difficult form. If that isn't painful enough - there's the survival mode where you are tasked with completing a full path from Field 0 to an End Stage starting with just 3 lives. This is the real mode for veterans and anyone dedicated enough to try.

This game demands fairly decent reflexes, a strong memory, and a deep grasp of the mechanics to be playable. And then the memorization part of what tricks to use where to traverse the difficult world.

Overall, it's fantastic. If another Umihara Kawase is never released, then this game stands as an amazing final entry into the series. It took everything that made Shun good, made it more accessible by not forcing you to have to play survival mode to unlock new stages, and added just enough new things like bosses and new enemies for it to be refreshing.",1478259878,1478259878,True,3,0,0.529816031455993652,0,True,False,False,False,,,
26229919,"{'steamid': '76561198197407751', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1490768772}",english,The only thing that prevent me from smashing my controller after fail more than 30 times is the music,1477486602,1477486602,True,0,0,0,0,True,False,False,False,,,
26197290,"{'steamid': '76561198046268101', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1477145508}",japanese,"ゴムロープとルアーで壁から壁へ自由に移動するプラットフォーマー 第3弾。
操作を極めれば自由自在に空中を駆け巡り楽しいはずだけども、その域に達するのは大変厳しい。格闘ゲームの目押しコンボ以上の操作難易度。
一般の人はステージが進むにつれ難易度が急上昇してめげそう。一応初心者向けに一時停止機能とかも付いたけどあまり役に立たないうえ、独特のふりこ操作は習得に時間がかかるわりに初級者向けのステージ数が少なすぎて操作に習熟する前に詰んでしまう。

あくまで過去シリーズの裏面を普通にクリアできた人向けのファンディスクのような作品のため腕に自信のある人向け。",1477311529,1477311529,True,10,0,0.649246871471405029,0,True,False,False,False,,,
25672694,"{'steamid': '76561198041017157', 'num_games_owned': 925, 'num_reviews': 122, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1641338357}",english,"The third entry of Umihara Kawase, one of my top favorite platformer series, with its unique and sophisticated, rubbery grappling gameplay, high difficulty, and cute-LSD aesthetic.

If you've played [u][url=http://steamcommunity.com/id/neon_henchman/recommended/384690/]the first game[/url][/u] before, you'll be feeling right at home as the gameplay doesn't make a major change to its formula, safe maybe the time freezes, and the physics-heavy fishing hook still controls as beautifully as always.  Umihara and her gang has to venture through the series' symbolic fish-filled dimension, littered with school supplies and bike wheels, and you'll even go through what is an oversized Japanese bathhouse.  Each Fields has a door or two that leads to the next level, and the path forks many, many times, so you need multiple playthroughs to see everything the game has to offer.

Don't go thinking it could've been some level pack though, it's perfectly fine if a sequel doesn't reinvent the wheel each and every time.  It feels like the level design received a lot more thought and care this time around, the developpers again thought of new gimmicks; now you'll be hanging off slippery cubes above spikes and snails, trampolines make an appearance and has you time very well your jumps to not get flunged away as they can be placed at odd angles, and look out for ceilings trying to crush you.  Enemies are less prominent like in the first game, as they don't reappear randomly outside of specific levels, and their placement are more logical.  The challenge is more about figuring out where the doors might be.

All that is in the name of a good challenge.  Not surprisingly, the difficulty is very high, so there's a learning curve you have to overcome if you're new to it, but mastering the controls is one of the most rewarding feats in gaming.

If we're looking at how Umihara and the 3 new playable characters all control, it does feel different, but not outlandishly so.  The characters feel more heavy, but the rubbery fishing line reacts more sharply in contrast, it still controls as good as it ever was.  Added to this entry, they also have an ability of breaking the laws of time; Umihara can stop time for a brief moment, Noko slows it down, and the kids get a checkpoint in certain parts of the levels.

The game no longer forces you to play from the beginning in order to unlock levels, all the levels you've found are laid on an explanatory map, and you can play any of them, finding doors and backpacks, without the risk of getting a game over.  This helps making the experience slightly more accessible, but there's still Survival mode for those who seek a challenge similar to the previous two games.

Now you're rewarded when you collect the 45 backpacks, where it usually was extra lives.  These backpacks are placed in obscure corners, and you need to have mastered the controls in order to get them and come out unscathed.  You also unlock stuff if you succeed in Survival mode, getting to the different endings.  The unlockables are mostly just artworks and music, but it also unlocks Child Umihara (who plays the same as Emiko), and different skins for Umihara; these skins make the game play musics from previous entries.

It encourages you getting better times on levels, and you can save a replay of your best performances.  Additionally, there are online learderboards, and the Steam Workshop allows you to share your feats.

The art style of the game, well, it still has the surreal presentation the series is known for: the water theme, oversized fish, school supplies in the background, and cheery musics.  However, it doesn't really have the same charm the 2D sprites has, and the music sounds slightly more ""public domain"".  None of it is awful mind you, there's no way it would negatively impact gameplay, and it's hard to put in front what's really wrong, but the 2D sprites were more expressive for one thing, so I wish there would've been more polish on the characters.

This version is somewhat of a remake of the 3DS game, which was by the way the first game of the series to go out of Japan's borders.  The 3DS version was still a worthy purchase back then, and still is, having 50 Fields, but the characters felt slightly more heavy, and the fishing line was a bit looser; it's very small details though, that doesn't impact much the experience, but for a game that relies on a lot of precision, said details are noticable for veterans like me.  The Steam version, also called Sayonara Umihara Kawase + on Vita, improved on all of that, as the fishing line reacts more sharply, and some levels are now easier due to these changes, for the better I think.  The + version also added 10 levels, perhaps even more evil than the others, and the graphics got an overhaul; the characters no longer has the odd proportions they retained from the cute 2D, chibi look, it feels faster, and just overall looks better.

Sayonara Umihara Kawase doesn't disappoint, the developpers put their heart in making another game that has a lot of polish, carving an experience unseen in most platformers.  The grappling gameplay still to this day gives the series an edge over AAA platformers, you can't go wrong with this one.  I really wish for the series to keep on evolving, and never letting it fade into obscurity.",1474731157,1598656572,True,2,1,0.534964263439178467,0,True,False,False,False,,,
24637661,"{'steamid': '76561197996036318', 'num_games_owned': 867, 'num_reviews': 53, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1469068740}",english,"The latest installment of the cult classic series that unexpectedly made its way to Steam, it's hard to say anything negative about this game. It's a physics based platformer where you travel using a fishing line to find exits; simple, but absolutely not easy. Controls feel very nice, and difficult nature of the game is complemented by its calm atmosphere.

The only flaw that the Steam version has is the port. It runs very well and at constant 60FPS with no framedrops whatsoever, but there are no graphic options to choose from, and [i]that includes resolution[/i]. Seriously, there is no reason to not include additional resolutions in a 3D game, especially when everything else is done so well. Also, GeDoSaTo doesn't work with it as of writing this review.",1469985725,1469985725,True,0,1,0.370985329151153564,0,False,False,False,False,,,
24273649,"{'steamid': '76561197992760959', 'num_games_owned': 556, 'num_reviews': 11, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1605753871}",thai,"Sayonara Umihara Kawase
เกม Action Advanture 2D ตลุยตามฉากเพื่อหาประตูทางออก (เพื่อผ่านไปด่านถัดไป)

ภาคแรก Umihara Kawase ออกมาในยุค Super Famicom
มีภาคต่อ ลงมาหลายเครื่อง NDS, 3DS, PSP, Vista
แล้ว port มาลง PC ผ่าน Steam

ในเกมตัวเราจะต้องเดินไปตามฉากเพื่อหาประตูทางออกของด่าน
โดยที่มีอาวุธคู่กาย คือ คันเบ็ด ไว้สู้กับศัตรูตามฉาก
และสามารถใช้เกาะตามฉากเพื่อเหวี่ยงตัว ข้ามไปในที่ต่างๆ

https://www.youtube.com/watch?v=BVkP181bJtg",1468327311,1468330417,True,2,0,0.504727602005004883,0,True,False,False,False,,,
24028748,"{'steamid': '76561198097967332', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1467497794}",japanese,"シリーズファンで、無印・旬と共に購入しました。

従来の連続ステージ方式から、ステージ選択方式に変更されたのは
プレイヤーの間口を広げるための措置だと思いますので評価できますが、

ミスする度にステージ選択画面に戻される仕様は、時間が掛かるためストレスが溜まります。
また、ステージ選択画面でクリア回数とミス回数が表示されるのも、心折設計ですね。

キャラクターの挙動は旬から大きく変更されており、

ラバーの力がキャラクターの動きに反映される度合いが小さく、
キャラクターの動きがラバーの伸びに影響する度合いが大きい仕様になっています。
また、ぶら下がり時のキー入力による横移動も抑え気味な感じです。

これにより、

・キャラクターの動きで反動をつけるロケット、反復ロケットなどのテクニックが使用できない
・高速移動中にルアーを掛けたとき、ラバーがやたらと伸びる。
・振り子移動がしにくい

といった具合で、旧作のような爽快感のあるスピードプレイには向かない仕様になっています。

全体的には、最新作として洗練されているとは言い難いですが、
変り種アクションの系譜としては頑張っている方ではないでしょうか。",1467495349,1467495349,False,8,0,0.582120120525360107,0,True,False,False,False,,,
23847069,"{'steamid': '76561198025196630', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1466977485}",english,"This is a fun platformer. The scale is a little smaller than I expected, but I enjoyed it and appreciate the VR support. It would be very helpful to have a VR tracked gamepad with annotated controls in the beginning because you have to just guess what's going to work.",1466988733,1466988733,True,0,0,0,0,True,False,False,False,,,
23737422,"{'steamid': '76561197970866188', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1466806133}",english,"Played this in VR using my Vive and a Xbox 360 controller so consider this a ""seated  VR review"" for fellow Vive or Rift (if support gets added) owners . 

So like the description says, you're  "" a girl who uses a fishing hook as a grappling hook."".  Gameplay wise from my brief stint (I will play more) it's a traditional oldschool 3D side scroller. Jump between platforms, hook enemys climb ladders etc. It's not really anything new gameplay wise but it does what it does well and works well with a xbox controller (I assume it will work simillarly with other controllers).

VR wise however...I'm impressed. The depth and resolution is spot on and as good as it gets in VR. I had no issues reading text and everything was rendered quiet clearly. There are 2 scales avalible to play in. One a smaller desktop size where you can see everything and move the main character around in and one much larger where you're focused on the character and her immediate surrounding area. There are pros and cons to using to using either scale. In the smaller scale you can see most if not all the play area (including hidden objects you need to collect) and plan ahead accordingly but it makes certain moves harder to time right. In the larger scale moves are easy to make/time but you have to explore more to find those hidden objects and solve the level. 

For a seated side scrolling experiance I found the whole VR element incredibly smooth. I was worried it might induce the dreaded VR sickness (as some seated games can do) but I was fine with this title and to be honest there seemed to be no element that could cause it as head tracking was spot on. 

The only downside (if you can call it that) is that you will need a xbox or similar controller. Most Steam users have them anyway but worth mentioning for those who don't. Also, it's got that whole weird anime theme thing going on. I personally don't understand anime but fish with legs fighting school girls with backpacks atop giant celery bunches is just..odd. then again who am I to judge when I grew up with blue hedgehogs who collect rings and Plumbers who like to jump on turtles. 

All in all well worth owning on the Vive if you like platformers.",1466722929,1466790446,True,47,3,0.79537200927734375,0,True,False,False,False,,,
23719006,"{'steamid': '76561198034127729', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1466791663}",english,"Own a vive and want to play  a good platformer on it? Buy this.

Now with VR support.  Already an excellent  platformer and you should see the reviews why, and now with VR support as an update; the 3ds version can only dream of being this immersive. Looking around and seeing the whole stage, being able to see depth, can help knowing when the cast the hook. Frame rate is VR spec.


Note: the moment you start the game, press start to reset the view to your default head position, VR dimension settings can be adjusted in the options menu, such as scale of the area.

Kinda cute moving you head around and looking at the characters and mobs on screen.
",1466652757,1466652757,True,3,1,0.575671851634979248,0,True,False,False,False,,,
23704702,"{'steamid': '76561198025764978', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1676374553}",english,"This game is about a sushi cook who failed to properly prepare fugu and is now hallucinating. Have fun bouncing and jumping through surreal levels with your rubbery bungee-esque fishing line. Prepare to rage quit every few minutes. Buy, suffer and rejoice when you wrap your head around the controls! Some day you might be able to pull off something cool - meanwhile, keep dying <3",1466598168,1466606346,True,2,1,0.513550937175750732,0,True,False,False,False,,,
23145797,"{'steamid': '76561198288102359', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1465115014}",japanese,スーパーファミコン時代からあった懐かしの女の子アクションゲー。海原川背とは「海の魚は原が、川の魚は背中がおいしい」と言うレヴューとは関係ない豆知識を思い出したニダ・・・ちなみに海原川背シリーズの中ではいちばんカンタンです。,1463951417,1463951417,True,0,1,0,0,True,False,False,False,,,
22820584,"{'steamid': '76561198098228439', 'num_games_owned': 1260, 'num_reviews': 37, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1584278549}",schinese,"想当年，还是从PS开始玩的这款游戏。虽然这款游戏最早是sfc的......不过steam版本不厚道啊，psv版本送初代，steam版本还是需要自行购买初代啊......不过作为硬派动作游戏来说，这款游戏的难度还是比较高的。不过这款游戏增加了不少人啊，三个主角了......
再见海腹川背最早在3ds上发售，然后移植到psv上，成为v上为数不多的60帧满的游戏...所谓海腹川背，指的就是海里的鱼的腹部和河里的鱼的背部是最美味的地方，貌似主角也叫这个（感觉主角是个厨子，貌似好像还真是，忘记了）。
想当年还玩过psp版本，这个游戏的发行商貌似也换过不少了。还记得之前还有个日本小伙子为了记录几十年没有关掉sfc，可见其魅力吧www。",1462502726,1462502726,True,9,1,0.623188376426696777,0,True,False,False,False,,,
22752677,"{'steamid': '76561197978834965', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1231, 'last_played': 1667635225}",english,"I killed a fish by drowning it. 

10/10.",1462144166,1462144166,True,0,2,0,0,True,False,False,False,,,
22715590,"{'steamid': '76561198200702853', 'num_games_owned': 521, 'num_reviews': 111, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1462498524}",schinese,"再见了，海腹川背。
悠闲又有挑战的平台游戏，20余年的系列历史。
不知道为什么，看着她挂着根绳子晃来晃去，总是想到人猿泰山= =
我的极限就是如此吗？17关就是吾的终点吗？",1461987528,1462500174,True,6,1,0.554134547710418701,0,True,False,False,False,,,
22711512,"{'steamid': '76561197999812009', 'num_games_owned': 688, 'num_reviews': 30, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1527185431}",english,"""Easy to learn, difficult to master""
It's a simple and charming platforming game where you use a fishing line to swing around 60 abstract-like stages.
There is no story present (even though something like time travel is mentioned in one of the character cards you can unlock), but that isn't really a problem here, as the gameplay was always the main focus of the series. You can choose between a few different characters, but aside the player model and small differences, the gameplay is the same.

While at first it's possible to get frustrated with the swinging mechanics, it feels really satisfying to quickly go through the levels pulling off all different kinds of techniques, as all the levels are built with multiple paths for different levels of expertise, with collectible backpacks scattered across the stages for those who want to go for the extra completion.

This is a straight port from the PSVita version, but for some reason the original SNES game that was included is now sold separately, so that's a shame. For a better experience, i recommend playing with a controller and using Durante's ""GeDoSaTo"" tool to make the game look better.

Also, [spoiler]Noko best girl.[/spoiler]",1461964526,1461964526,True,0,1,0,0,True,False,False,False,,,
22696814,"{'steamid': '76561197992283574', 'num_games_owned': 1420, 'num_reviews': 10, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1676087273}",english,"A Definite must buy of a classic, shame it might be the last for various reasons...",1461889443,1461889443,True,0,0,0,0,True,False,False,False,,,
22057886,"{'steamid': '76561198079157930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2405, 'last_played': 1516997384}",english,"A puzzle-platformer where your fishing (grappling) hook is your main mode of traversal and the main reason to play this game. The game may seem simple at first however, the stages will become increasingly complex that knowing some classical physics such as a pendulum swing, Newton's Laws of Motion and force vectors could help you figure out some techniques to solve stages. Otherwise, as a last resort go to YouTube to find solutions to a stage.

Keep in mind that the best part about the stages is that they are non-linear, hence there is no unique solution and there are many different ways to get to the exit. To keep challenging yourself, there is survival challenge which is the classic game mode or the option to complete stages with the fastest time by competing in the online leaderboards. You may be shocked watching the methods from some Japanese players on YouTube with how they complete a stage in several seconds or less.

Overall, this is a gem of a game which I compare with the likes of Monster Hunter or Dark Souls with regards to the learning curve which starts off small and then becomes very steep. Maybe that sounds like an exaggeration however, I definitely had to deal with stages where ""You Died"" for over 2 hours. This takes into account the platforming which ends up requiring more precision as the puzzles become more complex.

Lastly for emphasis, use YouTube for solutions as a last resort. Similar to Dark Souls, you would want to figure out how to beat the stages by yourself to get that enjoyment out of beating the game.

",1458975766,1458975766,True,0,0,0,0,False,False,False,False,,,
21932681,"{'steamid': '76561198239986038', 'num_games_owned': 141, 'num_reviews': 128, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1610081220}",thai,เกมน่ารักๆเล่นมาสมัยซุปเปอร์แฟมิคอม ps1 ในสตรีมก็ทำได้ดี ภาพสวยเพลงเพราะฟังสบายๆ,1458424210,1458424210,True,0,0,0,0,True,False,False,False,,,
21617045,"{'steamid': '76561198281833524', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1485769191}",schinese,真难！,1457083745,1467773979,True,0,0,0,0,True,False,False,False,,,
21272405,"{'steamid': '76561197993406990', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1512642003}",english,"Very unique gameplay style, with a strange and lovely art style. I think the Umihara Kawase games are wonderful for anybody who has a high tolerance for frustrating platform/rope physics. It gets very difficult rather quickly, but if that doesn't deter you there's a really fantastic game there.

Continuing this review after playing through the whole thing, there is a surprising amount of depth to this game. Even after getting all the achievements, I feel there is still a lot to learn. Even once you understand the necessary techniques, it takes a long time to master smooth and efficient execution, and it feels wonderful when you start to move well through this game.",1455710480,1469203415,True,0,0,0,0,False,False,False,False,,,
21167039,"{'steamid': '76561198049520511', 'num_games_owned': 488, 'num_reviews': 50, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1481581694}",english,"A fun elastic physics based platformer with an easy-to-understand, challenging-to-learn and hard-to-master movement system, a relaxing soundtrack, a surreal dream-world aesthetic, and cute anime-styled playable characters.

Has a large number of levels, many of which have collectibles for added replayibility. Plus there's the fact that you'll rarely beat a level on the first try, let alone the first 5, maybe even 10+, until you gain confidence with the movement system.

HIGHLY reccomended you play with a controller.",1455330630,1455330630,True,6,1,0.557296335697174072,0,True,False,False,False,,,
21067150,"{'steamid': '76561197975845420', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1454985972}",english,"The game is nine one minute stages long.  Nine minutes!

Controller is more or less required.  

Even with a steam controller, the game suffers from brutal platforming physics.  You should have freedom with the lure / elastic band but it just doesn't work that way.  Stages have a pretty limited set of ways to complete them and those neat looking leaps that you feel like you should be able to easily make, you really can't due to how gravity and the lure work in this game.

All the surfaces have friction levels that give basic walking and landing a sliding feel.  There are ice platforms too, and those result in total loss of control.  But simple, baseline platforms aren't ""tight.""

There are several obstacles that are solvable with a basic jump (no use of the lure),  However the game has no 'mario jump' when coming off the end of a platform.  If your timing is a nanosecond late, you fall and die; many platformers will give you a few frames of a grace period where you can jump off a platform as your characters feet are exiting it.  This game has no equivalent.  It also lacks ""edge gravity"", so if you see yourself start to fall off a cliff, you won't grab back on with your hands as a ""last second save,""

Oh well.  At least its < $10, and the music/visuals were ok?",1454986832,1454986832,False,9,9,0.27698853611946106,4,True,False,False,False,,,
20971775,"{'steamid': '76561198127118897', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1529217948}",japanese,幼女可愛い,1454687052,1454687052,True,4,2,0.357097148895263672,0,True,False,False,False,,,
20052466,"{'steamid': '76561198047775291', 'num_games_owned': 299, 'num_reviews': 8, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1500581999}",english,Was great on 3DS and it's great on Steam. If you like challenging platformers with physics gimmicks and don't mind that it's a vita port that doesn't even have resolution options then give it a try.,1451351343,1451351343,True,8,0,0.557850539684295654,0,False,False,False,False,,,
19955000,"{'steamid': '76561198002390669', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1528241183}",english,"gone fishin!!

bob is the killer 
nice game ahahahHAHAHAHahahah 
wish it had a BOAT",1451119041,1506577654,True,0,0,0,0,False,False,False,False,,,
19677950,"{'steamid': '76561198003732441', 'num_games_owned': 995, 'num_reviews': 95, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1452792537}",english,"Sayonara UmiharaKawase is a good Playstation Vita port that runs at 544p.
If you like Playstation Vita ports that run at 544p, you can't go wrong with Sayonara UmiharaKawase.
Get yours today.
",1450024064,1450024064,True,9,2,0.512153387069702148,0,True,False,False,False,,,
19579745,"{'steamid': '76561198111005348', 'num_games_owned': 261, 'num_reviews': 52, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1509352456}",japanese,チュートリアルがあって分かりやすい。それでもゲームパッドは推奨な,1449653742,1449653742,True,0,0,0,0,True,False,False,False,,,
19327618,"{'steamid': '76561198024474755', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1532890214}",english,"A massive cult classic franchise finally, entirely crosses over to the west. As far as the gameplay goes, imagine Bionic Commando, but with an amazing physics system that's Difficult But Awesome to the max. I can not recommend these games enough, buy them (twice each if possible).",1448693718,1448693718,True,9,0,0.504524648189544678,0,True,False,False,False,,,
19177613,"{'steamid': '76561198025540279', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1448116878}",japanese,"時代遅れと言われても仕方のない単純極まりないシステム。にも関わらずこんなにも長いことファンが続いている理由の一端は見えた。

コンピューターゲームの面白さの本質とは何か？ということを、このゲームをやると考えざるを得ない。これが2014年にリリースされたゲームであり、でも、間違いなくプレイヤーに絶妙な楽しさ（分解すると思考錯誤することによる心地よい疲弊と程よい苛立ち、素晴らしい達成感、次のステージへの到達感や未知への知的好奇心への刺激）がコンパクトに詰まっている感じがする。

デザインも非常にサイケデリック。童顔巨乳の可愛らしいキャラクターと、これまた平成初期の子供向けゲームみたいなお気楽で明るいBGM、ゲーム然として特に世界観を反映していないヘルプメッセージなどが、悪夢としか形容できないサイコなステージデザインとのギャップがたまらない。心のどこかがざわざわする、でもそれが決して不快ではない、不思議な狂気を感じる。",1448043540,1448043540,True,2,2,0.498576849699020386,0,True,False,False,False,,,
18974750,"{'steamid': '76561198005610307', 'num_games_owned': 3254, 'num_reviews': 87, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1458631765}",english,"I have never heard of the series before up until this game, on doing research the series is 20 years old! 

I'm not a big fan of platformers and well, quite frankly I suck at them. Playing this game was quite fun but very challenging and often found myself swearing frequently in my head. 

The platforming is very unique in that you use a fishing rod as a hook and can pull yourself up walls and dangle down. It almost feels like Splinter Cell Kawase. I do have a video of my first 15 minutes or so, feel free to check it out.

https://www.youtube.com/watch?v=jWQagPYD6pY

Would I recommend this to anyone?

I feel the unique system of rapelling yourself using the fishing rod is awesome and quite challenging as well as the funny enemies (fish) located around the map are quite amusing and made me laugh. The steep difficulty curve is very interesting too.

I would avoid this game however if you're looking for a fresher (newer) looking platformer as obviously this one is quite dated or feels like (mostly because of the 70s japanese vibe to it). I would also avoid if you're wanting an easy casual platformer or looking for some adrenaline blood rushing action.

Thanks, feel free to let me know if I need to add more to this.",1447094279,1447094279,True,43,3,0.695804297924041748,0,False,False,False,False,,,
