recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24775013,"{'steamid': '76561198204903656', 'num_games_owned': 115, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1485486056}",schinese,waht the fucking this game,1470653399,1470653399,False,1,1,0.498257845640182495,0,False,False,False,False,,,
24317244,"{'steamid': '76561198073557424', 'num_games_owned': 217, 'num_reviews': 34, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1671736140}",english,fun,1468512579,1468512579,True,0,0,0.417797654867172241,0,True,False,False,False,,,
24303834,"{'steamid': '76561198191726577', 'num_games_owned': 7284, 'num_reviews': 983, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1493324305}",russian,ЭТО ШЕДЕВР!,1468446450,1468446450,True,3,4,0.439782112836837769,0,True,False,False,False,,,
23766808,"{'steamid': '76561197969700672', 'num_games_owned': 1352, 'num_reviews': 44, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1453007868}",english,"Watch the video, if you find it funny, you will have a day's worth of fun at a LAN party.",1466796586,1466796586,True,1,2,0.489625751972198486,0,True,False,False,False,,,
23367736,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1465345055}",english,"Cut corn, place it in the truck and do it again all by avoiding the DEATH TRACTOR!! Plus you have 3 other player bots trying to grab corn aswell. KIll them or be killed. The game lacks a lot of stuff such as no game modes, 1 map, and character  customization

Pros
More corn you carry slower you move
3 player bots once they die from tractor its perm with them
instense with 5 tractos on the field

Cons
cant drop corn on ground
1 game mode 
1 map
character  customization",1464985357,1465060947,False,2,0,0.509225070476531982,0,False,True,False,False,,,
22980343,"{'steamid': '76561198279600535', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1463247647}",brazilian,BOM,1463244254,1463244254,True,0,0,0,0,False,True,False,False,,,
22172154,"{'steamid': '76561198191856245', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1459484161}",turkish,"[h1] Oyun Fikir olarak güzel ama multisi de adam yok ve eksik cok yönü var...	[/h1]

[u]Özeti ise:[/u]bi tarla düşünün mısır ekimi yapılmış ve onu orakla topluyosunuz...belli bi toplama sayısına ulaştığında ağırlıktan dolayı yavaşlıyosunuz ve biçerdöverlerden kaçamıyosunuz ve sizi biçiyo ve extradan tarlada tek değilsiniz bilgisayarın kontrolünde başka orak sahibi insanlar var onlar sizi düşürebiliyor ölmüyosunuz ama yere yığılıyorsunuz buda zaman kaybı ve biçerdöverin sizi ezmesine yol açabiliyor..olay bundan ibaret ama oyunda daha farklı şeyler yapılabilirdi mesela ne biliyim upgrade olurdu orak için veya kaçmak için
Kolay bi oyun görünsede hiç öyle değil o biçerdöverden kaçamıyosunuz çünkü 1 den fazla bulunmakta 
açıkcası değişik bi oyun...
[quote=Vikipedi]Orak:özellikle tarımda kullanılan yarım çember biçiminde yassı, ensiz ve keskin metal bir bıçakla, buna bağlı bir saptan oluşan ekin biçme aracıdır. Aynı zamanda komünizmin simgesinde de yer alan orak, bu simge için köylü (çiftçi) sınıfını temsil eden bir figür olarak kullanılır. Çoğu ülkede köylüyü temsil eden siyasi amblem olarak da kullanılmış olan orak eski Sovyetler Birliği'nin bayrağında da kullanılmıştır.[/quote]

+steam kartı var
+achievement orta-zor 
+değişik bi konsept
+ucuz bi oyun hatta[url=http://www.epicbundle.com/bundle/indie-gala-indie-reaction-bundle]bundleda[/url]da verilmiş
+görseller felan aslında fena değil
+greenlight oyunu oluşuna sevindim:)
+dilerseniz almadan burdan indirebilirsiniz [url=http://www.deathtractor.com/]Oyunun Resmi Sitesi[/url]
+müziklerde güzel korku işlenmiş

-upgrade ve geliştirici hiç bişey yok
-öldüğünüzde sıfırdan başlıyo bu sıkıcı
-multisi var ama adam yok 

[i]Tavsiye etmiyom ama edebilirimde değişik ya kararsız kaldım :)))[/i]

Tavsiye ediyor kısmında kararsız kaldım olmalı...bence
Alın siz karar verin ucuz çünkü...ben kararsızım

[b]puanım:4.1\10.0	[/b]

[h1]Wanted Gaming[/h1]

Grubumuza Üye Olursanız Seviniriz....Ayrıca Ts3 ve Cs serverleri hizmet veriyoruz:)

[url=http://wantedgaming.org/]Resmi Sitemiz[/url]
[url=https://www.facebook.com/WantedOfficial]Facebook Sayfamız[/url]",1459483784,1459483784,True,6,0,0.61424332857131958,0,False,False,False,False,,,
22078481,"{'steamid': '76561198062394948', 'num_games_owned': 269, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1606793029}",english,This game is utter shit.  fucking tractors everywhere.,1459058676,1459058676,False,0,3,0.417113423347473145,0,True,False,False,False,,,
22015355,"{'steamid': '76561198155286404', 'num_games_owned': 365, 'num_reviews': 89, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1669786084}",schinese,"收割机...玉米...有毒
喜欢玩和邪恶的拖拉机的想法。
让我想起看电影一样惊心食人族。2333",1458783901,1458783901,True,0,0,0,0,False,False,False,False,,,
21618045,"{'steamid': '76561198178721062', 'num_games_owned': 1151, 'num_reviews': 16, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1457613158}",schinese,没玩懂什么意思。。。,1457089106,1457089106,False,0,0,0,0,False,False,False,False,,,
21503948,"{'steamid': '76561197992547929', 'num_games_owned': 1500, 'num_reviews': 9, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1456583382}",polish,"Brzydka, prymitywna, nudna, bez sensu. Omijać szerokim łukiem.",1456594825,1456594825,False,4,0,0.552736997604370117,0,False,False,False,False,,,
21172545,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7498, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1575352538}",english,"I'VE SEEN WRONG TURN 4 CAW CAW

YOU DON'T WANT TO GET RUN OVER BY A TRACTOR TRUST ME CAW CAW",1455352456,1624939608,True,1,2,0.305555582046508789,0,False,False,False,False,,,
21158722,"{'steamid': '76561198185196597', 'num_games_owned': 65, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1455299969}",schinese,什么烂游戏啊,1455303869,1455303869,False,0,0,0,0,False,False,False,False,,,
20909781,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1454409617}",english,"Death Tractor is a short and simple corn harvesting simulator with a twist; you're endlessly hunted by possessed, demonic tractors and fellow harvesters. The game is essentially one giant death match, and the one who gets out with the most corn and manages to stay alive wins.

The developers have displayed their obvious sense of humor towards this obvious novelty game right within the store page description. Death Tractor is not a title meant to be taken seriously, but there is a fine line between decent and awful joke games. Unfortunately, this title is one that falls right in the middle. A few factors have caused me to press the dreaded thumbs down button.

Maps, there is an incredible lack of them. By lack of maps, I mean there is only one that comes with different flavors of the fence that houses the large rectangular patch of corn field. You'll run around in a giant square most of the time as you harvest your corn, daring only to venture into the middle if you're feeling particularly lucky enough to avoid the tractors of death. This stale, repetitive pattern grows old quick and yet there is so much more potential to maps that could be created.

Sound effects are minimal and music is non-existent, except for when you die. You'll be hearing the same hum of the tractors, their beeping horns, and your sickle for the entire five minute duration of each match that you play. These minimalistic attributes only further push the mundane factor up on the scale of ""growing bored, quickly"". Although on a positive note, the game only has three button functions; left click to use your hand-held agricultural tool, ESC to return to the menu after death, and space bar after you've been knocked down by an opponent.

The mechanics are equally as simplistic; the more corn you carry, the slower you become. The slower you become, the higher chance of you ending up as tractor food. So how does one get rid of the corn they've harvested, you ask? Why, by dumping it into the back of pickup trucks lined around the outside of the map. The more corn you harvest, the higher your score will go. However, the opponents around you can also dump their corn into these trucks, and once a truck is full it leaves for an amount of time. If no trucks are present, and you're loaded down, you're pretty much screwed.

You're also screwed if you spawn in the wrong place at the beginning of the game, as tractors spawn just as randomly as you do. You can be dead before you even begin. Usually, one can tell when a death machine is nearby due to the headlights and honking of its horn; this is not always the case, and you may die without ever having seen a giant 20ft tractor coming for you. Also, if an opponent knocks you down, it takes about 5-10 seconds to recover, during which time a tractor may just run you over. In short, you're going to die... a lot. On the bright side, you can also screw over opponents by knocking them down with your sickle; this in turn steals an amount of their corn. This may also cause them to become tractor chow.

Death Tractor kept me entertained for all of an hour and a half until I got supremely bored with it. This is also with getting a good majority of the achievements, and only playing to farm them. As you may have guessed, online is deader than you will be in this game. Luckily, the developers have implemented bots so that you can still get that full Death Tractor experience. I got this in some bundle, but there's absolutely no way this game is worth $4.49 CAD, $1.09 at best. Buy if you wish, but don't say that I didn't try to warn you of the monotony ahead.

[h1]Rating: [b]2.5/5.0[/b] - It's not awful, but it's not great.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore",1454411393,1513692469,False,11,3,0.586945831775665283,0,False,False,False,False,,,
20898382,"{'steamid': '76561198077441711', 'num_games_owned': 3506, 'num_reviews': 46, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1454312046}",english,,1454352922,1454352922,False,1,2,0.445788085460662842,0,False,False,False,False,,,
20876681,"{'steamid': '76561198061737345', 'num_games_owned': 788, 'num_reviews': 160, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1460114992}",english,"[h1] Death Tractor [/h1]

[u] Skip to the bottom for the rating [/u]

I almost feel ashamed to say this: [i] I actually enjoyed playing this game. [/i] It's becoming a guilty pleasure of mine, if you will.

With a name like [i] ""Death Tractor"" [/i] I was already capitvated. I was expecting a sort of B-movie charm, and even though this was never truly an apt description of the thing, it certainly isn't entirely without its pros.

[b] Pros [/b]
- [i] Original concept: [/i] You're being chased by an increasing number sentient killer tractors spawning in your cornfield. Though the story is lacking, the atmosphere is tense and engaging.
- [i] Arcade style gameplay: [/i] Entertaining, leaves you wanting to beat your highscores.
- [i] Price: [/i] Cheap.
- [i] Design: [/i] The tractor's designs are pretty damn cool. Even though the environment isn't particularly varied in the game, it makes the most of the little details it can put in. 

[b] Cons [/b]
- [i] Tractor AI: [/i] Buggy. The tractors often pull sudden violent turns, which can end up having them unfairly drive straight into you. Other times, the tractors lose focus chasing you and wander off.
- [i] Lack of content: [/i] There's no story mode, just a single player and an online mode, which are the same thing. The games are 5 minutes long, and you have to rack up as high of a score as you can. That's it.
- [i] Hit detection: [/i] There are AI bots that harvest corn in competition with you in single player, however, when it comes to attacking them, landing a hit is seemingly random, yet, those same bots'll hit you with ease.
- [i] Optimization: [/i] For a game with graphics certainly not ""cutting edge"", it could run better. 
- [i] Pause button: [/i] It says you can pause. You can't.

[b] Neutrals [/b]
- [i] The corn itself: [/i] It's difficult to see anything through the corn, which is good and bad, creating a claustrophobic environment, heightening tension, whilst being irritating at the same time.

Overall, the game's entertaining enough for me to recommend it.
[b] 6/10 [/b]",1454260309,1454260409,True,7,1,0.610034406185150146,0,False,False,False,False,,,
20869266,"{'steamid': '76561198020766718', 'num_games_owned': 2526, 'num_reviews': 92, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1454237583}",english,Is the casual tag on a game often a synonym for shit?,1454237657,1454237657,False,0,2,0.466435521841049194,0,False,False,False,False,,,
19753407,"{'steamid': '76561198119578008', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1474698894}",english,"This is most literally one of my favorite games iin my Steam library. It's a great game to play with friends when you're bored, so it would be great if there was a 4-pack available so I could disperse them amongst my friends.

Pros
-Most of the game
Cons
-Needs grace period at beginning so you dont get hit instantly

11/10",1450388272,1450388272,True,9,3,0.48622429370880127,1,True,False,False,False,,,
19211515,"{'steamid': '76561198261755438', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'last_played': 1448191152}",english,Enjoyed playing and the idea of the evil tractor. Reminded me of watching movies like Jeepers Creepers. Im a city girl and it always creeps me out being in the country. Now i just need to find people to multiplayer with and it will put the icing on the cake.,1448186399,1448186399,True,9,3,0.528861522674560547,0,True,False,False,False,,,
19035707,"{'steamid': '76561198017029810', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1446342936}",english,"I will be fair: the premise alone is actually a clever idea. Having to collect things while being chased by a demonic tractor is a decent prospect; that is, if you were making something that gave off more of an arcade feel to it, and if the tractor was actually menacing, not Hot Topic's cheap remodeling of a John Deere product.

The game is incredibly repetitive with very little to actually collect. It's just corn. You're just swiping at corn. That's it. No other special vegetables you could look for, no real points system, no powerups, no rotten plants you should avoid, etc. Those are things I would have imagined with some creativity, but I couldn't find any of that here. Just corn.

The sound design is dreadful. I could not differentiate any sound based on distance or orientation. It's just noise coming from you, or the center of the map (do not go near the center, you will go deaf). Noise pollution is not scary. It's just really frustrating to put up with.

Multiplayer is just a host-or-join setup, but you can only join YOUR friends. And even if you know someone else who paid for this, you have continuous voice-chat with eachother. No push-to-talk, no keyboard options, no exceptions. You have no selection for the levels, but they're all the same map size, so it doesn't matter. You have different player models, but you can't select them, and they're all the same in-game, so it doesn't matter.

[b] VERDICT: [/b] I think there are plenty of games out there that are less than $4 that are worth your money more than this. There's really nothing interesting here after 20 minutes. If more content was here to play with, it would be a different story, but I doubt anything will be added to this game anytime soon.

https://www.youtube.com/watch?v=hUnRGrFY3-Y",1447348230,1447348230,False,7,1,0.588590323925018311,0,True,False,False,False,,,
18978144,"{'steamid': '76561198076126542', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1605769585}",japanese,"追ってくるデストラクタ―から全力で逃げつつコーンを刈り取りトラックに積み込む！それだけ！
怪しげな雰囲気とユニークなコンセプトなだけで楽しめます！

要するにスコアアタックゲーなのですが、刈り取ってコーンを所持しすぎると歩行速度が遅くなったり、デストラクタ―の走行音が距離や位置によって変わるので、思った以上の緊張感を味わえます！

おそらくマルチ対戦が一番楽しいでしょう。シングル以上に殺伐とした農場が楽しめます。
一応対人攻撃も可能で、攻撃されると一定時間動けなくなります。
がんばればトラクターキルを狙えるかも？

がっつり真剣勝負というよりは、みんなでワイワイ楽しめるゲームだと思います。

ただ、マッチングは部屋を立てるタイプですが、オープン状態しかないため、仲間内だけで遊ぶといった遊び方は難しいかもしれません。鍵部屋等、特定の人と遊べるモードもあったらうれしいですね。
あと、勝利条件は既定個数獲得か、最後まで生き残るの2種類なのですが、他の人が全滅しても関係なく続行されるので、ひたすら刈りまくってたら気がついたら誰もいなかったという事もあるります。この点は少し不便だなと思いました。

しかしながら、現在もアップデートが続いているゲームなので、今後の展開にも期待しています。

なんにせよ、ワイワイ盛り上がりながら楽しめる良いゲームです！",1447109461,1447109461,True,5,3,0.601063787937164307,0,True,False,False,False,,,
18872046,"{'steamid': '76561198073535369', 'num_games_owned': 1657, 'num_reviews': 109, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1455957901}",english,kove the in game voice chat,1446633637,1446633637,True,5,1,0.308585822582244873,5,True,False,False,False,,,
18784670,"{'steamid': '76561198110587369', 'num_games_owned': 519, 'num_reviews': 4, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1467984761}",english,"good for the price of it gives some good fun and it has multiplayer im gonna be playing with my friends

afordable and fun
what else do you wan't",1446271302,1446271302,True,9,1,0.395936578512191772,0,True,False,False,False,,,
18760397,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1694007912}",english,"Quite why I allowed myself to have high expectations for a game called Death Tractor is anyone's guess. Perhaps people are right when they hint that I could use some ""therapy""? Crushed dreams aside, let's try to be objective and put this as simply as possible: some of you may actually enjoy this, but I can't in all honesty say that [i]I[/i] did.  
 
   It's...well, for starters, it's a ""deathmatch"" game. And a really simplistic, super-repetitive one at that. With only one ""map"", best as I can tell. It also has the usual complete lack of storytelling logic that virtually all such games have. I mean, who's honestly going to be out harvesting corn when they know full well that there's a homicidal, demonically-possessed tractor roaming the fields? Sure, there's a half-arsed attempt at justifying said premise on the Store page...but there really is ""clever"", and then there really is ""dumb"".  

   Not that any of this lunacy would greatly hinder my enjoyment, if there was some to be had. But it's mostly just a frustrating experience, in which you can never quite tell what direction the bloodthirsty farm equipment is barrelling down on you from; and I also couldn't, for the life of me, work out why I ran at a perfectly good clip at certain times, and at a snail pace at others.  

   I'm sure I could persevere and suss the game out some more, but that would require time. And patience. And given that I'm a dole-bludging university student who's only got one assignment to go before he's on three-and-a-half months' worth of holidays, I frankly don't have either. I have other, [i]better[/i] games to play, darn it! That said, there's always the remotest chance that the devs will make significant enough improvements and/or embellishments to render this a worthwhile buy...but at the moment, I'd say it's a wait-for-90%-off proposition at best, and even then mostly 'cause it's got cards. 

   Nice gimmick, but not nearly amusing enough in execution, I'm afraid.

Verdict: 4/10.",1446201458,1627665130,False,36,3,0.584988176822662354,4,True,False,False,False,,,
18748468,"{'steamid': '76561198079711894', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1447009651}",english,"Night Farming simulator 2015
this game is noice.

",1446151457,1446151457,True,9,9,0.276799589395523071,0,True,False,False,False,,,
