recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54296459,"{'steamid': '76561198067577912', 'num_games_owned': 166, 'num_reviews': 82, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1327, 'last_played': 1569238675}",english,GOOD!,1564105378,1564105378,True,1,0,0.470085442066192627,0,True,False,False,False,,,
54262947,"{'steamid': '76561198219595025', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1563938462}",english,"This is a fantastic port of an old game.
The Devs have done a great job and the game has that classic adventure feel that I've so missed.
Try it out",1563936925,1563936925,True,1,0,0,0,True,False,False,False,,,
54233049,"{'steamid': '76561198089366407', 'num_games_owned': 213, 'num_reviews': 39, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2098, 'last_played': 1563787403}",french,"Jeu sympas , graphismes sympas , musique sympas , mini jeu sympas , succès sympas par contre la caméra , pas du tout , mais alors , pas du tout sympas , petit conseil : attendre d'avoir un petit prix sympas !",1563826084,1584391252,True,8,0,0.603878140449523926,8,True,False,False,False,,,
54176083,"{'steamid': '76561198077541407', 'num_games_owned': 621, 'num_reviews': 86, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1565980036}",english,"Wow, wasn't expecting a game this good. Really nice puzzle solving and gameplay. Give it a go !",1563528766,1563528766,True,1,0,0,0,True,False,False,False,,,
54171178,"{'steamid': '76561198261957551', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1563498278}",english,"I wouldn't say this game is trash, per se, but it feels like Jak and Daxter if the devs turned around and did everything wrong. 

* Sphinx feels slow and unsatisfying to move and control (the game's framerate is fine; he just moves at a turtle's pace)
* Jak is snappy, moves fast and is satisfying to control.

* Sphinx's combat feels equally sluggish. You spend the first 20-30 minutes of the game laboriously throwing fucking rocks. C'mon!
* Jak's combat feels nice and is, once again, snappy, as it implements a simple melee fighting system with interesting enemies. Oh, and there's the eco, too. Different eco gives you different powerups.

* Sphinx's tutorial stage is just awful. I haven't been this bored by a tutorial since Runescape.
* Jak and Daxter starts you out in an interesting area that swiftly teaches you the mechanics of the game without being overbearing.

* The enemies are boring. The first couple enemies consist of exploding flowers, exploding frogs, eyeballs on sticks that lock the gates if they see you (trust me, it's not as cool as it sounds), and spiders. 
* Jak and Daxter has Lurkers. They're like a whole civilization of varied purple animal people with their own rudimentary technology. <3 lurkers.

* Sphinx implements game overs and will literally take you back all the way to the save point (or beginning of game) upon death. Not only are the save points few and far between, but the game doesn't even telegraph this fact correctly, because you can fall into death pits or lava and go back to a checkpoint just like in Jak and Daxter. But if you take too much damage, for some stupid reason, you get to *slowly* sit through a game over screen, and have a shit load of progress sucked away. This is not good design.
* Jak and Daxter (and all of the later games in its franchise) does not implement game over. If you die, whether by taking too much damage, by falling to your death, getting scorched by lava, blown up, falling in a pit of dark eco, etc, you will respawn at the last check point.. You will never randomly ""die for real"" and get sent back to a save point, as there are no save points in J&D.

The deal breaker is definitely the slow everything. Slow gameplay is boring gameplay. Fast, tight or self-paced (e.g. turn-based combat) gameplay is always better.

You can't say that I've never played and enjoyed 3D retro platformers, because J&D, a game that is simply better in every respect, came out in 2002, a year before this game.

Eurocom, take some notes from Naughty Dog, please.

--

So would I recommend this game? Absolutely not. In fact, fuck it, this is now a review for Jak and Daxter.

Jak and Daxter is an amazing and quirky 3D platformer lite-collect-a-thon game where you play as Jak. During a trek in a forbidden zone, Jak and Daxter run into some baddies and Daxter falls into a pit of dark eco, turning him into a furry little otter/weasel hybrid dubbed an 'ottsel'. Daxter gets over it pretty quickly, but they get reprimanded by the sage of green eco, and embark on a quest to turn Daxter back to his human form. During their quest, they run into lots of charming and quirky characters who offer rewards in return for favors in a charming fantasy world.

10/10 Jak and Daxter is bae.",1563497519,1563499087,False,3,3,0.344542205333709717,11,True,False,False,False,,,
54170735,"{'steamid': '76561198279191826', 'num_games_owned': 453, 'num_reviews': 44, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1656382107}",english,"This game is definitely underrated. Its hidden gem from PlayStation 2 era that everyone should experience. It brought back so many memories, the nostalgic feeling is real if you've previously played this game. I recommend it to anyone who likes a good adventure storytelling game.",1563494608,1563494608,True,1,0,0,0,True,False,False,False,,,
54158917,"{'steamid': '76561198157258840', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1563713341}",french,"Il s'agit d'un vieux jeu PS2 comme nous le montre ces graphismes, ce n'est pas un chef d'oeuvre mais il est bon...

Les musiques sont sympas, les décors sont cool, l'histoire à l'air sympa à première vue bien que classique.

Bien sur il y a des défauts, la caméra se bloque assez fréquemment, ce qui vous empêche de voir autour de vous, je suis mort une fois comme ca à cause des ennemis explosifs que je n'ai pas vu...
Il y a aussi les sauts, attention, ils ne sont pas mal gérés mais c'est vrai qu'on a souvent l'impression que le perso ne saute pas assez haut ou pas assez loin, ce n'est que mon ressenti mais j'hésite souvent devant un trou, à me placer presque au pixel près pour être sur d'avoir la corniche en face...

Mais bref, malgré cela, c'est un bon jeu d'action-aventure-puzzle que je vous recommende.

ATTENTION !!! 
Il y a tout de même quelque chose que je me dois de préciser avant que vous ne l'achetiez. Branchez une manette sur votre PC, le jeu n'a pas de config de touches clavier et passer du AZERTY au QWERTY est impossible même via le raccourci Alt-Maj.
Jouer au clavier n'est pas impossible mais ca va rendre votre expérience beaucoup plus compliqué...",1563437529,1563437529,True,0,0,0,0,True,False,False,False,,,
54138169,"{'steamid': '76561198846578371', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1657136195}",english,this game is amazing most people who leave bad review saying this game is garbage and that is bad are just players who suck at every game i dont belive what they say im finishing this game and i only got 3 deaths after grinding 8.2 hrs on the game its amazing kids these days play fortnite and cod but they will never understand games of true art  and this is one of them this game was around when i was a kid this game totally opened my world to gaming the map is breathtaking and the gameplay is hard and difficult like real video games should be this game is a legend far beyond the league of fortnite and those games these days. Pure work of art still an amazing game till today,1563326925,1563326925,True,4,0,0.56204378604888916,0,True,False,False,False,,,
53837634,"{'steamid': '76561198059332401', 'num_games_owned': 207, 'num_reviews': 18, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1562184279}",english,"Nostalgic, but literal trash.",1562444586,1562444586,True,1,1,0.465863436460494995,0,True,False,False,False,,,
53835449,"{'steamid': '76561197972356414', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1563591898}",english,"It's not terrible but it has very wonky controls. The game would be incredibly easy if they fixed the movement system but nope. 

It's probably better as a nostalgia game.",1562443264,1630298256,False,4,2,0.308055520057678223,0,True,False,False,False,,,
53730450,"{'steamid': '76561198116747731', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1511125176}",english,GG,1562373394,1562373394,True,0,0,0,0,True,False,False,False,,,
53596419,"{'steamid': '76561197995192485', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1562353365}",english,"A really solid platformer. If you're into retro gaming and 3D platformers, this is one of the gems",1562287590,1562287590,True,0,0,0,0,True,False,False,False,,,
53459754,"{'steamid': '76561198043203386', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1686000650}",english,"An amazing game from a time where the market was saturated with games trying the ""Zelda forumula."" While it's by no means revolutionary, it's a great game that absolutely deserved a remaster.",1562210723,1562210723,True,1,0,0,0,True,False,False,False,,,
53361623,"{'steamid': '76561198072508454', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1554486124}",spanish,Un clásico con una remasterización excelente. Recomendado 100%,1562163879,1562163879,True,0,0,0,0,True,False,False,False,,,
53344726,"{'steamid': '76561198145259444', 'num_games_owned': 211, 'num_reviews': 2, 'playtime_forever': 2881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1620341806}",english,Honestly one of the best games i've ever played. Played the original playstation 2 version and i was so happy it was ported to pc.,1562156812,1562156812,True,0,0,0,0,True,False,False,False,,,
53287650,"{'steamid': '76561198365127430', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1519905265}",english,"I brought this on my playstation 2 when this first came out. It is still one of the best games out there, it is just so different (visuals little bit out dated NOW and movement takes getting used to). However i own this still on my Playstation 2 , steam and Switch.",1562126069,1562126069,True,0,0,0.457957953214645386,0,True,True,False,False,,,
53268017,"{'steamid': '76561198101387949', 'num_games_owned': 137, 'num_reviews': 2, 'playtime_forever': 5782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2617, 'last_played': 1697418398}",english,Best game ever prove me wrong,1562115225,1562115225,True,0,1,0,0,True,False,False,False,,,
53222910,"{'steamid': '76561198066290304', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1560151025}",english,Great little nostalgia trip,1562096482,1562096482,True,0,0,0,0,True,False,False,False,,,
52687003,"{'steamid': '76561198166861019', 'num_games_owned': 287, 'num_reviews': 51, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1690060558}",english,My favorite game from my childhood.  Holds up extremely well.,1561944243,1561944243,True,0,0,0,0,True,False,False,False,,,
52296112,"{'steamid': '76561198057984637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1694967695}",english,"One of the better ports you'll find of an older console game. Thanks to a bevy of visual upgrades and careful engine rewrites, we're left with something more stable than a good number of triple-A ports in recent years. 

The game itself is split between Zelda-esque Sphinx sections and the more puzzle-oriented Mummy sections, switching back and forth as the story demands. Thankfully the majority of puzzles are environmental or timing-based, with block pushing kept to a minimum. There isn't any sort of lock-on for combat in this game, so they compensated by giving Sphinx massive, over-exaggerated swings. It works pretty well and feels similar to using the wrench against trash mobs in a Ratchet game or something.
Overall it's [i]way[/i] better than it was ever given credit for. I remember walking into a Gamestop back in the day and seeing 10 copies in the bargain bin. That was over 10 years ago, and it's only just recently started to receive attention. You'd think this was Anubis II or something. 

Two big visual highlights are probably the animations and environments. The environments have really cool color palettes (which range from soothing purples to bright yellow) and are absolutely massive in scale which, unfortunately, also means frequent loading zones (though this isn't much of an issue on modern PCs). The animations just stood out to me as really fluid and detailed for the era.

A few complaints would be that the menus are somewhat barebones and there isn't an easy way to rebind your controls ingame, as well as the fact that a few visual effects from the PS2 version are still missing since they used very specific hardware tricks to pull them off (though the developer's working to add them back in). IIRC that's also the reason why they weren't in the XBox release, which is the version this port is based off of.

Overall, a must-have for any fan of pre-open-world action adventure games.",1561867229,1561867229,True,0,0,0,0,True,False,False,False,,,
52255912,"{'steamid': '76561198183870106', 'num_games_owned': 105, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1546569899}",english,Had this game on Xbox forever ago. It's the kinda game you can just spend days playing. A bit of a classic with a creative storyline that keeps you coming back after completion.,1561856102,1561856102,True,0,0,0,0,True,False,False,False,,,
51811016,"{'steamid': '76561197989923801', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1612809665}",russian,"Отличное переиздание прекрасного приключения!
Эту игру трудно отнести к какому-то одному жанру. Главное здесь - именно приключение:
игра делится на чередующиеся главы то за ""незадачливого"" фараона, то за Сфинкса (еще не бога, но уже отличного воина).
Захватывающе. Сфинкс управляется с мечом, стреляет и даже иногда ""покемонит"" монстров. Фараон же, попавший под неприятное проклятие, может бегать да прятаться (что очень здорово и немного платформено реализовано).
Мир забавный, смешной, наполненный атмосферными жителями и монстрами.
О переиздании - отличная работа! Разрешения, подтянутая графика, удобная раскладка для клавы.
""Сфинкса"" даже не хочется ни с чем сравнивать - просто попробуйте! Что-то такое из детства, веселое и очаровательное.
",1561801641,1561801641,True,9,0,0.638406157493591309,0,True,False,False,False,,,
51640385,"{'steamid': '76561198285024780', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1591709698}",english,Good game,1561781671,1561781671,True,1,0,0.525547444820404053,0,True,False,False,False,,,
51575993,"{'steamid': '76561198111069234', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1519530304}",english,A wonderful Adventure game from the early 2000's that has finaly been ported to PC. The game takes place in a Fantasy world based off Ancient Egypt and the mythologies surroding it. Though the graphics have not been remastererd they still are enjoyable for a 3d game from about 15 years ago.,1561774494,1561774494,True,0,0,0,0,True,False,False,False,,,
51554531,"{'steamid': '76561198144340281', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1575159719}",english,"Played this game when i was a child on the PS2, but never made it passed the first time you play as the mummy. Saw it was on steam and wanted to give it a try now that i'm older and more experienced in video games and 3D adventure puzzle games. BEST purchase I've made in a long time. As soon as i launched the game i was taken back to my youth and was dazzled by the intro music and all the effects. Can't tell you how many hours i spent just leaving my PS2 on to listen to the music and pretend i was an ancient Egyptian action hero fighting mummies. The game itself is amazing and runs super well. The controls took me a couple mins to get used to, but once you get it down or if you play with a controller it's great. If you have any interest in Egyptian mythology, puzzle games, 3D adventure games, or just think the game looks cool then i highly recommend you buy it.",1561772587,1561772587,True,0,0,0,0,True,False,False,False,,,
50581037,"{'steamid': '76561198043490435', 'num_games_owned': 506, 'num_reviews': 32, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1557529882}",english,"I had this game for the Gamecube way back when, and it felt a lot longer back then. I ran into several game-breaking bugs back then, including one that prevented me from beating the game at the last area in the game, to which I ended up crying into the game manual and never played again. 
I'm glad this game was brought back to Steam and revamped it, in a way. A nice new retexturing, the bugs have all been fixed, however this game is not as good as I remember.
The combat is very repetitive and the game has an outdated game development. By that I mean, this game was developed in a time where checkpoints were not commonplace and neither was fast travel. There is some backtracking that comes with this practice, unfortunately. 
Besides that, the boss fights are where the game drops off a bit. They're repetitive, sometimes frustrating, sometimes boring, fights that aren't really all that satisfying. There's only a small handful, 3 I think, so it's not too bad. Just make sure you saved beforehand. 
However, the game has a lot of personality and soul to it. The npcs are charming, as are the enemies. The game looks and feels like there was a lot of effort put into it, the only thing it's missing is quality-of-life tweaks. It's just one of those games developed in a strange time for games, I guess. However, that's okay by me. There are a lot of little things to do, challenges to complete, things to collect, etc. 
Like I said previously, I really appreciate the effort that went into restoring the game into a more playable and better looking experience. I'm happier to have completed the game after all these years.",1557530545,1557530545,True,3,0,0.522293031215667725,0,True,False,False,False,,,
50530425,"{'steamid': '76561198067645576', 'num_games_owned': 99, 'num_reviews': 2, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1686513438}",english,"love this game, can't believe it has been out for pc for a couple of years and I never spotted it! been waiting for that sequel for years now, maybe if people buy this it will encourage them to bring one out, absolutely worthwhile purchase, amazing game hours and hours of fun",1557250670,1557250670,True,2,0,0,0,True,False,False,False,,,
50293268,"{'steamid': '76561198124277094', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1514564873}",english,Egyptian Legend of Zelda. Very cool!,1556073827,1556073827,True,4,0,0.545454561710357666,0,True,False,False,False,,,
50215997,"{'steamid': '76561198044674089', 'num_games_owned': 864, 'num_reviews': 36, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1552713612}",english,"Loved the game on the Original Xbox, and I still love it to this day. Port holds up pretty well, but I definitely need to put in more hours.",1555683966,1555683966,True,1,0,0,0,True,False,False,False,,,
50205817,"{'steamid': '76561198176628993', 'num_games_owned': 72, 'num_reviews': 36, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1688783821}",brazilian,"Eu comprei o jogo só pra matar a saudade do PS2 kk  O jogo é incrível
-------------------------------------------------------------------------
Prós:
Trilha sonora ma-ra-vi-lho-sa    
História pra lá de engraçada e complexa
Dentro do jogo você vai conhecendo outros NPC's e outras histórias e ajudando essas pessoas.
Você coleciona itens dentro do jogo
Você adquire poderes especiais
As fases são complexas
O mundo é gigante 
Existem diversas SUBmissões que vc pode fazer ao longo do game sem interferir na missão principal
Tem um sistema de escolhas (não sei se interfere no final)
Gráficos ótimos
Desafios de NPC's
Capacidade de evoluir suas habilidades
E o mais legal, o jogo não é facin, tipo aqueles que mostra na telinha oque vc tem que fazer kk vc tem que ler, interpretar e tirar as conclusões do que deve ser feito (o tamanho do mapa e dos mundos da um toque a mais na dificuldade).
Contras: Não tem continuidade pra um segundo jogo ;-;
",1555624780,1555624780,True,7,0,0.598540186882019043,0,True,False,False,False,,,
50124830,"{'steamid': '76561198061604287', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1665295202}",english,"TL;DR: Absolutely Buy This

THE GOOD: Seems like a bit of a Zelda clone on the surface, and definitely took influence from it's world stucture/puzzles. However, if it is a Zelda clone, it's by far the best one. The overworld is small but extremely memorable, and constantly expanding as the character gains new abilities. The puzzles, specifically the mummy levels, are awesome and the platforming as Sphinx feels smoother than any zelda game I've played. The actual moveset given to sphinx is fairly limited, but the variety of enemies mixed with their unique attacks and weaknesses makes fights feel very engaging in harder segments. The music is suberb, the artstyle is beautiful and the game looks great to me even today. It's a game you can tell the developers were passionate about, and for them to release a port of this quality for long time fans is a beautiful thing.

The Bad: There are no keybind options in the menu, remapping the keyboard is extremely hard to do. The default controls aren't unusable but could definitely be better. Uncapped frame rate seems to cause slight physics issues (Gauntlet 3 is practically impossible). Save points act as checkpoints, and are very poorly placed. There is a fair amount of VSYNC but not unplayable. Unksippable cutscenes. No voice acting (Personal Preferences)

Anything bad about this game is extremely minor in my opinion.

PS: I also commend the devs for their continued support in the community and for getting this game on PC.",1555230158,1555230158,True,2,0,0.523809552192687988,0,True,False,False,False,,1555277195.0,Quick note: Cutscenes can be skipped on PC by pressing the inventory button.
49875326,"{'steamid': '76561197995682047', 'num_games_owned': 955, 'num_reviews': 16, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1554217610}",german,"Zelda-Killer?
Damals wurde das Spiel als Zelda-Killer beworben. Ich bin großer Zelda-Fan. Trotzdem habe ich bis heute ""Sphinx and the Cursed Mummy"" nie gespielt. Gut, dass ich dies jetzt auf dem PC nachholen durfte. 
Ein toller Port solange man mit dem Controller spielt! 21:9 Auflösungen werden ebenfalls unterstützt.
Es dauert zwar etwas bis das Spiel in Gang kommt, aber nach 2 Stunden hatte ich die ersten Aha-Momente. Tolles Rätseldesign und gute Spielmechaniken. Teilweise ist das Spiel auch gar nicht mal so leicht.
Leider reicht es vom Umfang und der Komplexität nicht an ein Zelda heran.",1554041341,1554041341,True,1,0,0,0,True,False,False,False,,,
49669041,"{'steamid': '76561198015223987', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2023, 'last_played': 1553126628}",brazilian,"Uma jornada épica, divertida e envolvente para quem curte cultura egípcia e jogos de aventura. Com um mundo muito bem construído, cheio de mistérios, side quests e itens para encontrar, é fácil querer gastar várias horas explorando cada canto dos diversos cenários e interagindo com os personagens para conhecer suas histórias. 

Recomendo! 10/10",1553126800,1553126800,True,0,0,0,0,True,False,False,False,,,
49625346,"{'steamid': '76561198122713949', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2604, 'last_played': 1543451586}",english,"My all-time favourite game! Absolutely stunning game world and atmosphere, fun gameplay and an epic story based loosely on Egyptian mythology. I've played through Sphinx countless times and will always go back to it. It has a real enchanting charm to it that captivated me from the moment I first played it on PS2 after it caught my interest in a bargain bin. This game never got the success and limelight it deserved, so I'm pleased to have it on Steam and recommend it to anyone up for an adventure full of action, platforming, puzzle solving and monster collecting.

I salute THQ Nordic for reviving this forgotten gem, and the developer Swyter for his hard work on this port and his continued efforts to answer queries and make regular updates to improve the game. I also recommend purchasing the authoring tools for an insight into the game's development, along with the amazing soundtrack. My only gripe about the game itself is the way that it ends, because it suggests there would be a sequel which we never got. Please make another Sphinx game!",1552879628,1552947592,True,4,0,0.518518567085266113,0,True,False,False,False,,,
49598134,"{'steamid': '76561197970815119', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1552808361}",english,"Buy it if you like classical action platforming game play, it's worth your time.
This game is just so charming, the devs obviously took a lot of effort creating all the characters in the game.
Each of them just oozes personality and animate great.
The outside environments are a bit sparse, but that's what you get wit remastered older games of course.

Switching the characters between the more versatile hero Sphinx to the lovable, limited but indestructible mummy Tut was a great idea.

Man this should have been a cartoon, a comic or a cgi motion picture.
I wish there was an art book.",1552760756,1552760756,True,2,0,0,0,True,False,False,False,,,
49545141,"{'steamid': '76561198194201139', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1552556142}",koreana,재미있게보이고 5000원에 세일해서 삿는데 너무 어려움.. 공략 봐야함..,1552555472,1552555472,False,0,0,0.449826985597610474,0,True,False,False,False,,,
49283567,"{'steamid': '76561198181500357', 'num_games_owned': 565, 'num_reviews': 258, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1559597605}",english,One of the most undderated games I've ever played. It makes it even better to see this game get fixed and touched up with the added ability of authoring tools. Please support this company so we can see this game come to its full potential.,1551381242,1551381242,True,9,1,0.530174732208251953,0,True,False,False,False,,,
49269625,"{'steamid': '76561198360079692', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1551306253}",english,"A little gem of a game that I have never beaten as a child and decided to pick it up for the sake of doing what little ol me couldn't. I'm not necessarily blinded by nostalgia despite having hours of time on it when I was younger (don't ask how I didn't beat it in that time) and I can honestly say it's a decent game. It's totally not a wow blow your pants off game but it's a nice distraction and it just works and only downside is some aspects such as using items could've been streamlined. Music is nice all around especially whenever the tunes for the mummy whenever he's influenced by the elements is such a nice touch and playfulness. Gameplay is pretty much your standard PS2 era platformer which isn't all too bad except sword combat is a little dull however the game's puzzles are the bread and butter which most of them are pretty nice not too difficult not too easy just the right amount of time and effort. All bosses sadly are terrible, they are a test of patience in a very bad way with certain gimmicks or aspects taking too long such as being slowly chased down by the boss wait for specific attack that will give you an opening but oh wait the bone minions killed that opening and now you have to transform into a frog again and repeat and that's only waiting a minute or two of literally walking around a room in a circle for that frog transformation to happen. Almost all bosses are pretty much circle around boss. Final boss is kinda like that but it had some hazards to make it not as easy so I'll give it a slide. Overall, we need more games like these without having a millions upon millions dollar budget with the risk of needing to break even and then some. Nice little fill in games with enough polish and unique fun to be had without needing to push industry standard and without being a rehash clone of game x, y or z with a small tweak. If you like old PS2 games just grab it.",1551307480,1551307480,True,0,0,0,0,False,False,False,False,,,
49165223,"{'steamid': '76561198130757809', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1527138143}",english,"This game is an absolute childhood favorite. While i was never able to get to the end (due to young me being unable to figure out the King tut puzzles), this game has held such a special place in my heart. and over 15 years later there has yet to be another game like it! Whether you are a returning nostalgic player or brand new to Sphinx i would definitely recommend trying it out. I think its fantastic that someone decided to port it over to PC. I purchased it as soon as i saw it on the first day it was released. The gameplay is good and fun. there are unique features that still hold up to this day. The soundtrack is awesome (maybe thats more nostalgia for me). The sphinx gameplay is largely different from the tut gameplay which really helps add variety to the game. The graphics still hold up too (in a nintendo sort of way).. But even better, the awesome group who ported the game over are also restoring the game and modernizing it. They have slowly been implementing fixes for bugs even from the original console version, they are updating and adding in new textures to make the game feel younger than it really is, and they are attempting to create a workshop section so other players can mod and create their own content. I HIGHLY  recommend this for anybody! Full price!",1550885355,1550885355,True,1,0,0,0,True,False,False,False,,,
48911276,"{'steamid': '76561198062121070', 'num_games_owned': 599, 'num_reviews': 18, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2058, 'last_played': 1550349476}",english,"I remember playing this game on PS2 and fell in love with it then. I thought it was one of the best games I had played ever!

Then I never bought another console till date and dropped the idea of buying them because the PlayStation consoles were not backwards compatible (extremely disappointing).

I had been wishing this game for a long time to come to pc. One day, I saw this on steam and I was baffled (pleasantly).

I would have been happy even with the old game but never thought I would see a remaster as THQ & Eurocom were defunct.

Now, coming to the game, I only played for a while and I am pleased to say that I still love the game. The textures are really nice. The game works smoothly on my FX 6300 & Nvidia 760.

The game recommends a controller (rightly so) but the game is playable with the keyboard as well.

WSAD for direction. Tab to Interact. Esc to crawl. F for the fight. Spacebar to jump. Direction keys for selecting various items.

Overall, highly recommend to fans & New to the series. The game is a Platformer + Zelda type puzzle solving game. Music is fabulous and suits the theme of the game amazingly.

PS: Just finished the game 100% achievements using Keyboard + Mouse. Had tremendous fun playing it again!",1549831438,1550349653,True,2,0,0.536817073822021484,0,True,False,False,False,,,
48600670,"{'steamid': '76561198091462939', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1549209391}",english,"This  has always been in my top two games of all time. Playing from a keyboard and mouse is a little wonky, but I still love it!",1548640287,1548640287,True,1,0,0,0,True,False,False,False,,,
48584314,"{'steamid': '76561198025185898', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1548571653}",english,"I loved this game back in 2003, and I love it now.  A fun platformer.

However- an otherwise good experience was marred with control issues. It is not optomised for keyboard/mouse control so I recommend playing with a controller. And even then, I found the response time lacking in certain parts, particularly dungeons requiring lots of keysmash. (The flying parts, to make it as nonspoilery as possible but really, this game is old enough to get a job)

Also the age of the game is evident in that you can only save at certain spots- usually at the start of each segment. This mean should you run into a glitch or simply die, You have to start All. Over. Again.",1548581742,1548581742,True,0,0,0,0,False,False,False,False,,,
