recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61195789,"{'steamid': '76561198285693770', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1578038254}",koreana,오랜만에 해볼까해서 샀다가 전체화면에 그래픽 깨지는거 보고 껐습니다. 가장 마지막 작품이고 스팀에까지 다시 내놨는데 hd 해상도가 아니네요? 세일할 때나 살법하네요. 일단 딸이 너무 못생겨서 정가에 이걸 참고서 할 정도는 아닌 것 같습니다.,1578036426,1578036460,False,0,0,0.476190477609634399,0,True,False,False,False,,,
61143503,"{'steamid': '76561198425133994', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1705741855}",koreana,"추억때문에 구매했는데....
아이 한명 키우는데 시간이 너무 오래 걸려서...
두번째 판 실행할 엄두가 안나요ㅠ",1577977137,1577977137,False,0,0,0,0,True,False,False,False,,,
60839935,"{'steamid': '76561199003508035', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1673614499}",koreana,"물론 한 엔딩 보는데에 28시간이 걸리긴 했지만 그렇지만 그래도 딸이 예쁘니까 딸 얼굴 보는 맛에 산다..ㅎ. 육다리 걸치면 주말이 통채로 없어지지만.... 육다리 언제 함 걸쳐보겠냐 다 딸 능력이쥐머...,,,, 잼따 가끔 생각날 때 엔딩 만들면 뿌듯함",1577631361,1577631361,True,0,0,0,0,True,False,False,False,,,
60594620,"{'steamid': '76561198007000266', 'num_games_owned': 685, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1575050706}",english,"Really great game, fun events, many possibilities... And one of the worst ports and translations I payed for. I have really mixed feeling about it because the way steam version is made feels like it's the best cace you have ever seen. Just with a bit of shit on top.",1577367550,1577367550,True,1,0,0.523809552192687988,0,True,False,False,False,,,
60539095,"{'steamid': '76561198103374491', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1689291521}",spanish,refinando las bases de la saga,1577297775,1577297775,True,0,0,0,0,True,False,False,False,,,
60372174,"{'steamid': '76561198127755949', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1497, 'last_played': 1591259676}",koreana," 프린세스메이커 2의 맛도 없고, 3의 맛도 없습니다. 
시스템적 계승은 있지만, 발전된 양상은 아닙니다. 애매합니다.

 이번작에서 친구관계를 빡시게 관리하면서 친구들을 스토킹을 해야 하는데,
이것을 해야할 동기가 부족합니다. 육성과 스탯때문에 해야 하는것인데요.

 그냥 스탯을 올리는 이유와 황금률의 스케쥴작성으로 스탯을 올리고 나면
순간순간의 성취감이 있어야하는데, 그런게 부족하다보니
늘어지는 플레이타임 대비, 육성을 하는 성취감이 많이 떨어집니다.

 그런데도 제가 추천을 한 이유는, 어쨋거나 여러가지 시도가 엿보이고,
이전의 프린세스 메이커를 머리에서 지우고, 그냥 다마고찌 한다는 생각으로
가끔 들어와서 몇시간 바싹해주고, 잊을만하면 또 들어와서 바싹해주고

이런재미로 하기엔 괜찮기 때문입니다. 

 하루종일 프메2를 한다는 개념, 밤새도록 프메3을 한다는 개념을 지우고,

간헐적으로 가끔 생각날때마다 내 딸을 키운다라는 재미로 프메5를 하세요.",1577088285,1577088285,True,5,2,0.593596100807189941,0,True,False,False,False,,,
60268049,"{'steamid': '76561198137620455', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1575857866}",english,"The concept is cute, but the game is tedious and redundant.",1576961431,1576961431,False,3,0,0.572749912738800049,0,True,False,False,False,,,
59579473,"{'steamid': '76561198098826056', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3060, 'last_played': 1560074835}",koreana,플레이타임이 길다고 이야기는 들었지만 상상 이상으로 길다...,1575931677,1575931677,False,0,0,0,0,True,False,False,False,,,
58958829,"{'steamid': '76561198835133932', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1614858601}",koreana,"작년에 다운받고 재밌게 하다가 결국 긴 플레이 타임에 지쳐 한 동안 손 놓았음...ㅋㅋ 그래도 기존 프메 시리즈 팬으로서 나름 재밌게 (?) 플레이 하긴 했는데..

오랜만에 해보려고 게임 실행하니 오류가 뜬다. 게임이 실행은 되는데 메인 화면에 글자 다 깨지고, 아무거나 누르면 응답없음 뜨더니 게임 꺼짐ㅋㅋ 보아하니 보안 프로그램 관련해서 그런 에러가 뜰 수 있다는데, 나는 컴터에 타사 안티바이러스 프로그램 하나도 없고, windows defender도 전부 최신 업데이트 상태임. 혹시나 해서 defender 끄고 게임 재설치 해봤는데도 게임이 실행이 안 된다. 게임 무결성 검사해도 달라지는 거 없음. 옛날에 27시간 플레이 한 기록이 남아있어서 이젠 환불도 안 됨ㅋㅋ 이거 어떻게 해결 안 되나요?",1575238239,1575238239,False,2,1,0.537166893482208252,2,True,False,False,False,,,
58853670,"{'steamid': '76561198017346596', 'num_games_owned': 315, 'num_reviews': 42, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1575184665}",koreana,너무 깁니다,1575183804,1575183804,False,0,0,0,0,True,False,False,False,,,
58390383,"{'steamid': '76561198094528881', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1659, 'last_played': 1654188678}",koreana,재밌다,1574940567,1574940567,True,0,0,0,0,True,False,False,False,,,
57456002,"{'steamid': '76561198824312691', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 6327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5108, 'last_played': 1609919077}",koreana,"먼저 추천을 누른건 제가 이 시리즈를 너무 좋아하기 때문입니다.. 추천할만한 게임인지는.. 모르겠어요.
플레이 타임 정말 악독해요 익숙해지기 전까진 멘탈 여러번 깨질듯 저도 많이 깨짐 여러가지 이유로 멘탈 여러번 나가고 겨우 엔딩 하나 봤는데... 외국의 프린세스 엔딩을 봤어요. 나름 최상위 계열 엔딩인데 되게 별거 없고 결국 결혼엔딩이라는게 굉장히 별로네요. 결혼엔딩과 직업엔딩이 나눠져있지 않아서 결혼엔딩이 나오면 열심히 키운 딸이 결국 경력단절인가 하는 생각이 들어 딱히 보람도 없습니다. 딸이 시집 간 걸로 끝일거면 이게 뭐하러 상위계열 엔딩인가 하는 생각도 들고요. 친구들 때문에 난이도는 훅 뛰었지 엔딩의 보람은 없지.. 하기는 계속 할거지만 도전과제 끝내고 나서도 할지는 잘 모르겠습니다 이걸 하니 프메2는 찐갓겜이었구나 하는 반응 밖에는..ㅋㅋ 지인이 이 겜 재밌냐고 물어봤을때에도 딱히 추천할 것 같진 않아요 프메 시리즈를 사랑한다면 한번쯤은 괜찮습니다. 플레이타임이 말도 안 돼서 돈이 아깝지는 않네요. 프메 시리즈를 사랑하기 까지야.. 하시는 분은 그냥 2만 하세요",1574137513,1574137513,True,20,4,0.709274411201477051,0,True,False,False,False,,,
57163304,"{'steamid': '76561198354535055', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5913, 'last_played': 1700822244}",koreana,"볼륨이 큰 만큼 이벤트도 많지만 볼륨에 비해 이벤트가 적음.....
진 프린세스 거의 다 돼 가는데 힘들어 죽겠음. 문어발 했는데 애들 찰때마다 맘아파 죽는줄.... 남는 시간을 그냥 떼워야 한다는게 넘 지루했음 스텟 조절하는 기간이긴 할텐데. 
맨 마지막에 왕자놈 진짜 위험하면 구하러 온댔는데 정작 구하러 오는건 큐브임. 진짜 딸래미 싸우는ㄴ거 구경만 하고 지는 1도 암것도 안함 심지어 멘트도 결혼해서 돌아가면 자기가 할 일 적어지겠다임 ㅡㅡ;;;; 이런놈이 왕자라니 정말 싫은데 앨범 채우려고 한다.... 행복해야돼 내 딸래미...",1573743846,1573743846,True,0,0,0,0,False,False,False,False,,,
57112963,"{'steamid': '76561198325588495', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7467, 'last_played': 1704654798}",english,It's really cute and romantic!  A real trip!,1573670847,1573670847,True,0,0,0,0,True,False,False,False,,,
56990214,"{'steamid': '76561198117994601', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1660058372}",koreana,딸이 기엽고 이쁨 소프트 연애 시뮬레이션과 육성을 동시에 ㅇ.<,1573482860,1573482860,True,0,0,0,0,True,False,False,False,,,
56985195,"{'steamid': '76561198255031712', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4535, 'last_played': 1622802440}",koreana,너무 긴 플레이 시간만 감안하면 정말 좋아욤 6 나왔으면 좋겠습니다만 5가 잘 안 되서 안 나오겠죠? 아쉽네욤ㅠㅠ,1573477048,1573477048,True,0,0,0,0,True,False,False,False,,,
55852157,"{'steamid': '76561198252032844', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1572243369}",koreana,재미없어요,1572243424,1572243424,False,0,0,0.47413790225982666,0,True,False,False,False,,,
55723668,"{'steamid': '76561198978097506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 587740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10029, 'last_played': 1709462307}",koreana,플레이타임이 너무 오래 걸린다는 단점이 있습니다. 게임 자체는 좋습니다. 온전히 현대도 아니고 판타지가 섞였습니다. 교우관계는 귀찮습니다. 신경 좀만 안 쓰면 절교네요.. 이젠 아예 신경 안 쓰고 플레이 합니다만 엔딩별로 도전과제가 있는 게 아니라서 남은 도전과제 뭐 있는지 알 수 없습니다.,1571787154,1571787154,False,0,0,0,0,True,False,False,False,,,
55670701,"{'steamid': '76561198295855149', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5294, 'last_played': 1661636851}",schinese,"超爱5的 以前初中就玩的够多了这steam上居然也玩了90小时我是有多闲
闪退我真是服辽
能修理修理闪退bug吗？？",1571494371,1574006150,False,4,0,0.574635446071624756,0,True,False,False,False,,,
55472484,"{'steamid': '76561198439150692', 'num_games_owned': 311, 'num_reviews': 22, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1570895143}",schinese,"真的好难玩好难玩好难玩。屎一样的操作感。开头的动画直接黑屏，除非拖动窗口，于是我就像抽风一样来回拉鼠标，就为了看个动画开头。
我的心就像西湖的水一样，不仅没有汉化，还动不动就卡顿出错，谁会每周一存档啊，反正我不会。
美5好玩也是真的好玩，刚发售的时候我刚好读初中，走读每天中午都玩到差点迟到，因为不知道ctrl可以快进我当时一周目愣是玩了一俩个月才通关，嫁给红毛的罗契我真的气到捶桌子，我真傻，真的，我就不该理他，以至于没能嫁给黄毛王子阿斯巴尔（我觉得好帅好帅的黄毛），还有那个替补的玩偶美少女，我第一反应是要是这是女儿就好看了。
于是二周目以后就开始劈腿之路，这个功能真的绝了啊，怎么想出来的，小学时候眼镜娘还老找我一起上厕所，三天两头吃我的醋，然而我真的笔直笔直的，除了漂亮mm其他百合线我看都不看一眼。一个好男人怎么够，我全都要.jpg。朝仓初期觉得还行，后来有了学生会长，不良少年，还有王子就看花了眼，朝仓就又总觉得缺少一点成熟男人的感觉。其实幼驯染也没这么差，就只是很模糊记得朝仓和那个小早川有点瓜葛，以至于女儿卷入了爱情的漩涡非常为难，所以不是很舒服；另一个幼驯染小胖墩黑田还有妹妹做助攻，虽然我不喜欢，不过剧情就很开心，妹妹经常平地摔，还怪可爱的。
上了中学以后好男人更多了，学生会长其实也是镶金的好男人啊，又帅又骚包。但是细川mm长得漂亮又温柔可爱，看见她泫然欲泣的样子我都不忍心和她抢男人，于是作为颜狗还是死性不改投奔了金毛王子，结果就是有张金毛王子和金毛人偶抱在一起的cg我印象异常深刻...最后和织田在一起了，看似不靠谱的小混混其实帅气又大胆，大概就是“万花丛中过,片叶不沾身”？不过说到底这游戏只要自己把握好尺度一般不容易be，如果be了，那就sl。剩下一个黑皮偶像还有一个经纪人大叔不符合我的审美，就真的没啥印象了。父嫁我没玩过，吉普我蛮喜欢他动物形态的，可能每一部都有看习惯了所以也没什么特别的好感。
刚刚玩了一下steam版的，回忆起十多年前玩美5的感觉，感慨颇多~美5真的是我肝了很长一段时间的游戏，其他几部虽然也玩过，不过由于流程短，也不会特意去刷全结局，所以没有美5这么深的感情，美5我估计当时玩了有一个学期...好像之后就中考了？忘了。
我当时一个十三四岁的小朋友玩美5感觉比玩什么乙女18都刺激，尤其是做舔狗的日常，爱慕的是遥遥星辰，为了让对方注意到自己，可以制造出无数次看似不经意的偶遇；为了讨好对方，可以把自己变成他喜欢的样子。重点是，回报率极高，只要你喜欢，就一定是双箭头，只要努力，就没有把不到的男人，比起去搞什么人间不值得的追星，这游戏简直是人间天堂，渣女快乐源泉。
默默的下载了盗版。我英语真的没好到这个程度，不开全屏看不清，开了全屏容易卡。
我要中文！！！！！",1570338820,1570340628,False,4,2,0.579040348529815674,0,True,False,False,False,,,
55316067,"{'steamid': '76561198980434388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3415, 'last_played': 1692321769}",koreana,"컨트롤 키 누르면 스킵 가능 
솔직히 애정 없으면 여러번 하긴 힘들다
주회 플레이 하기 좀 더 편리하게 만들어줬다면 하는 마음은 있다.. 물건 구매 방식이라든가 인간관계 관리라든가
그런 부분 외에 시스템은 굉장히 섬세하게 잘 만들었다. 성격 패러미터는 따로 분리한 것도 좋고.. 육성겜 좋아하면 한번은 할만 하지 않을까? 한번 하고 나가 떨어지겠지만..",1569666265,1692068361,True,7,0,0.628378391265869141,0,True,False,False,False,,,
55151998,"{'steamid': '76561198853825817', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2140, 'last_played': 1568812688}",koreana,"오늘 산 노트북인데 윈10 호환성 엉망이네요.
전 노트북이 윈도우8 이었는데 잘 플레이 되더니,
윈10으로 하니까 Ransom defender 자동으로 깔린 거
최신 업데이트 됐다고 떠도 전혀 실행이 안 되는데 실행됨으로 스팀 오류나고.
이럴 거면 아예 판매를 하지 말지....... 비추입니다",1568715147,1568715147,False,4,1,0.565217375755310059,0,True,False,False,False,,,
55106554,"{'steamid': '76561198294952560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2937, 'last_played': 1568822071}",koreana,초반엔 몰입하면서 재밌게했는데 한 3~4년정도 되니까 너무 질리고 힘들었음 재미는 있습니다 플탐이 너무길어서 그렇지 일러스트도 이쁘고 나름 빡세게했다고 생각했는데 엔딩보는데 일주일좀 넘게 걸렸습니다 참고하세요,1568466434,1568466434,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55030025,"{'steamid': '76561198985687500', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2735, 'last_played': 1571049197}",japanese,"一週目、8年目の12月17日で止まってしまい、どうやっても進みません。
（条件によっては止まらないこともあるらしいですが自分はダメでした）
調べたら、もともとそういうバグがあって、修正パッチをあてると治るとのこと。
ですが当時の公式サイトはもうなくなっているので、パッチを手に入れて試すこともできません。
修正パッチを出してもらえないか問い合わせるつもりです。",1568017264,1568017264,False,28,0,0.743423640727996826,0,True,False,False,False,,,
55007344,"{'steamid': '76561198118956758', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1604941028}",koreana,"며칠을 붙잡고 있는데 엔딩 하나 못 본 게 짜증나서 파산 엔딩 봤다
환불받고싶다...",1567884096,1567884096,False,0,0,0,0,True,False,False,False,,,
54929250,"{'steamid': '76561198379154028', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1572482980}",schinese,不知道为什么，在我用日语玩的时候显示的都是乱码，而且窗口没法扩大化,1567400239,1567400239,False,1,0,0.5,0,True,False,False,False,,,
54913254,"{'steamid': '76561198987040547', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1568563674}",koreana,시간낭비 하고싶은 백수에게 추천 토나올정도로 길어서 엔딩 못보고 접음,1567315449,1567315449,False,0,0,0,0,True,False,False,False,,,
54833805,"{'steamid': '76561198214925803', 'num_games_owned': 473, 'num_reviews': 1, 'playtime_forever': 5329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1648743260}",schinese,很喜欢这个系列的作品，从小学玩到大学还是乐在其中，但是这一作选择了日文后全都是乱码，而且容易闪退，不知道啥情况，只能先玩着盗版...,1566884175,1566884175,False,1,0,0.523809552192687988,0,True,False,False,False,,,
54742496,"{'steamid': '76561198067633483', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1566433940}",english,"I'm a fan of the franchise, but I can't understand why this company of all companies was given the series to localize.  The English translation is horrible, and a lot of the time incomprehensible.  You're left trying to guess what they just said.  Also crashes when I try to play it in anything but window mode.  Not worth 30 bucks AT ALL. I really wish a company that was at least had native English speakers was able to release this game.",1566442539,1566442539,False,7,0,0.610024154186248779,0,True,False,False,False,,,
54703173,"{'steamid': '76561198439814317', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1641594620}",tchinese,"買這遊戲就乖乖吃bug到飽
飽到氣死",1566239206,1566239206,False,6,0,0.605990767478942871,0,True,False,False,False,,,
54579943,"{'steamid': '76561198126399090', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 5581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3496, 'last_played': 1650356988}",english,"Okay. I suppose if you have so much free time on your hands and capable of reading whatever that they... translated (and the god-awful text size/font) I would say it's fine. But it's not. You paid money for this. Oh god.

A shame my daughter this time can't be married and have her career as well like in 2 sigh. It's nice being a mother, I give them that. Can I just say, the friend events and characters are so cute! I don't know if I'm simple about these things, but it really did make me smile... maybe children are just so sweet that's why. Also there's a puberty stage, only lasts under a year so it's not so... bad. 
I haven't done a route with the daughter going on adventure yet so I have nothing on that. I guess I don't know much about the story going on because of that.

There's some bugs, like it'll crash the game if you go the anime expo stall for example. The fullscreen gets weird sometimes, just keep it windowed. (shame this happens in all game actually)

Oh! There's plenty of save slots like a few pages worth's (ofc it's long...)

It has some good ideas but it if just wasn't set in weeks, and the ongoing terrible translations, PM5 would've been my favourite out of the series; Because personally, I just like the raising part more than the rpg elements. But then again this is coming from someone who liked PM3 more than well... 2..... ahem.",1565602352,1565602718,False,1,0,0.525862038135528564,0,True,False,False,False,,,
54165437,"{'steamid': '76561198295378797', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4292, 'last_played': 1654869058}",koreana,"여러분이 아래의 인간군상들과 8년동안 홍설에 빙의하여 치인트 주인공이 된 딸을 보고 싶다면 추천함


요실금년/ 털털한 척하는 찐따년/ 불륜 저질러놓고 봐달라는 새끼/ 가게 안물려받고 경비원 알바만 하면서 요구사항은 존나많은 새끼/ 개똥차 인성터진 양다리 왕자새끼

네네 토이레이꼬우
스윽...
너... 요즘 ...랑 친하다며? 절교하자




꿀팁: 프메 카페에서 찾아보면 프메 5 치트엔진 있던데 그거 깔고 친밀도 상향고정 켜놓고 플레이를 하도록 하자
이겜은 여러분의 인생을 투자하여 순수하게 세이브노가다를 해가며 할 만큼의 값어치가 없다.",1563468641,1563468641,False,0,2,0.436241626739501953,0,True,False,False,False,,,
54002642,"{'steamid': '76561197999782680', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1569336338}",english,"i like cute girls
this game lets you grow your own cute girls",1562720100,1644083401,True,1,1,0.350467473268508911,0,False,False,False,False,,,
53954072,"{'steamid': '76561198064368440', 'num_games_owned': 99, 'num_reviews': 22, 'playtime_forever': 2974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2052, 'last_played': 1706944222}",koreana,첫플레이에 진프린세스 엔딩은 봤는데 34시간이 지났다. 두번째 앤딩이 뇌 리셋되면 해야지,1562561113,1562561113,True,0,1,0,0,True,False,False,False,,,
53866559,"{'steamid': '76561198407999993', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1653484116}",koreana,"프메 3도 해상도 오류가있어서 말이많던데 5도 해상도 오류가 있네요 돈주고 사도 이런식이니 엄청 별로네요
제발 오류 수정좀 해주시고 판매하는 입장이면 프로그램 관리좀 해줘요 이정도면 너무하네요",1562467121,1562467121,False,1,0,0,0,True,False,False,False,,,
53853714,"{'steamid': '76561198283083161', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1576403859}",koreana,"게임에 대한 리뷰는 넘어가고 스팀버전에 대한 리뷰만 적습니다.

1. 전체화면 모드시 게임이 뻗어버립니다. 저만 그런줄 알았더니 다른분들도 ㅠㅠ

2, 스팀 클라우드 기능이 제공되지 않습니다. 이 기능때문에 산건데 없으니 좀... 당황스럽네요


그래도 오랜만에 추억에 젖어 게임을 하니 좋겠네요.
워낙 플레이 타임이 긴지라 클라우드 기능을 원했는데 알아서 백업을 해놔야되네요.",1562455656,1562455656,False,1,0,0,0,True,False,False,False,,,
53684132,"{'steamid': '76561198192913027', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 1779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1644119642}",koreana,우리 딸내미 제발 ..버릴친구는 버리고 살아라,1562344832,1562344832,True,15,8,0.704790353775024414,0,True,False,False,False,,,
53675747,"{'steamid': '76561198062894345', 'num_games_owned': 206, 'num_reviews': 2, 'playtime_forever': 4271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3706, 'last_played': 1611177703}",french,"le 2 est meilleur mais cet opus est juste derriere
on regrettera juste le nombre de fins inferieur et la facilité du jeu",1562340720,1562340720,True,0,0,0,0,True,False,False,False,,,
53473205,"{'steamid': '76561197998391920', 'num_games_owned': 345, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1562217197}",english,"it's amazing how a fan translation does a company's job way better in every single aspect without asking for 25 dollars. love this game, but dont reward this company's half-assed localization",1562220851,1562220851,False,8,0,0.599526643753051758,0,False,False,False,False,,,
53286420,"{'steamid': '76561198041187062', 'num_games_owned': 831, 'num_reviews': 45, 'playtime_forever': 3053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3053, 'last_played': 1562124301}",spanish,"Antes de nada, aqui tengo que hacer una distincion. ¿Recomiendo el juego como videojuego de criar una princesa? Si.
¿Recomiendo el juego como Princess Maker? No.

Princess Maker tiene un gran punto fuerte y es una gran cantidad de finales y eventos por los que tiene una rejugabilidad asombrosa. Este juego tiene una gran cantidad de finales y eventos por los que a tomar por culo cada partida dura 45 horas completitas y porque uso fast-forward que si no se te va a las 60.

Aqui esta el problema, el juego es bueno, tiene gran contenido, tiene mucho que hacer, tiene relaciones sociales, tiene eventos aleatorios, eventos programados, mucha personalizacion, mucha conversacion e interaccion, el problema es que tiene TANTO de todo, que el juego se hace facilmente eterno.

Puedo recomendarte el juego solamente avisando, de que va a ser una unica partida y no jugaras nunca mas, pero sera una partida de 40-60h, asi que es un dinero bien invertido.

Si buscas jugar muchas veces y sacar muchos finales distintos jugando de manera distinta, este no es tu juego, es mi primera partida y tengo todo a  9999 y casi todas las habilidades al maximo, todos los trajes, y la mitad de las relaciones al maximo, he obtenido el final verdadero y a base de cargar partida he sacado el resto de finales buenos tambien. Una segunda partida no cambiaria practicamente nada.

Buenos personajes, buena historia a seguir, pero ten en cuenta que el juego real empieza al tercer año, y el ultimo año es decoracion porque ya no queda nada que hacer y solo necesitas que termine el año para que salte el final ya.

¿Realmente recomiendo el juego? Solamente si ya tienes la idea clara de que jugaras una unica vez un porron de horas por 25€, lo vas a disfrutar mucho. Si lo que buscas  es criar una niña repetidas veces, mejor juega al 2/3 o Chinese Parents.",1562125350,1562125350,True,9,0,0.642678678035736084,0,True,False,False,False,,,
52378392,"{'steamid': '76561198049122049', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1561853273}",koreana,육아 겁나 힘들다,1561889242,1561889242,True,0,3,0,0,True,False,False,False,,,
52049112,"{'steamid': '76561198053204446', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1587411096}",russian,"I just love the PM series <3 still waiting for the PM4 to be translated into english, but this one is pretty good too :))",1561824786,1561824786,True,1,0,0.469748884439468384,0,True,False,False,False,,,
51456078,"{'steamid': '76561198374513314', 'num_games_owned': 417, 'num_reviews': 34, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1629980936}",schinese,"    游戏刚出的时候我还是个小学六年级的女生，下意识当做恋爱游戏来玩。
    与不良少年光星结婚的结局中，两人站在辽阔的蒙古草原上，听他征服世界的野望——讨好统治这里的天朝军阀，等他们降低警觉时发动政变夺回蒙古自治权。劝说亚洲各国领袖，改用统一货币创造一个大亚洲联盟。一个凌驾于欧盟和美国之上的大经济圈就此诞生。那些洋人们一定会气得颤抖，故意向我们挑衅。东西两半球间的经济战争就这样爆发了。用尽一切的手段来击垮西洋经济。让那些家伙们的货币变成废纸。就可以藉此正式成为世界总统。（现在看很有惨痛的历史既视感）
我当时完完全全被震住了——这种极度膨胀的诱惑让我少女心狂跳不止，真的陷入恋爱了！一度狂热地盯着蹲守在校门外的社会不良分子，想看看谁是能带我统治世界的好苗子——然鹅据我暗中观察，这些现实中的社会不良分子连蒙古在哪儿都不清楚，真的是失望。
    不过光星想要效仿成吉思汗以蒙古为起点征服世界的梦想还是扎根在了我心里，多年以后，当王国风云2出游牧之王dlc的时候我毫不犹豫就买了，重温到了少女时期春心萌动的感受。
",1561518824,1561518824,True,58,83,0.863365828990936279,0,True,False,False,False,,,
