recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22076049,"{'steamid': '76561198112741514', 'num_games_owned': 156, 'num_reviews': 11, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1462931426}",english,"Simple, Fun, Interesting, and a little bit reptitive. It doesn't take long to learn. Having friends to play with make it a much more exciting experience. Try and see how far you can get.",1459044976,1459044976,True,1,0,0.502887487411499023,0,False,False,False,False,,,
22014951,"{'steamid': '76561198067218325', 'num_games_owned': 1572, 'num_reviews': 70, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1458781454}",english,"I really enjoy this game; this take on mobas is fun and it's executed well.
However, within a year, the game has managed to be almost completely dead - you'll be lucky to get a server a day, and the few times you do, random disconnects will  happen.

Unfortunate that many multiplayer-only games die out, leaving them useless - some of them, like Bloodsports.TV had huge potential.",1458781586,1458781586,False,0,1,0.497112542390823364,0,False,False,False,False,,,
21926607,"{'steamid': '76561198289574379', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1457775525}",schinese,还可以,1458404688,1458404688,True,1,0,0.523809552192687988,0,False,False,False,False,,,
21740275,"{'steamid': '76561198148875705', 'num_games_owned': 275, 'num_reviews': 12, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1542037862}",schinese,第一次写评测，勿喷，之所以写是因为，这个游戏很好玩，操作类是英雄联盟，属于合作竞技，一起对抗强大的怪兽，你需要肉盾，你需要加血的，你需要输出位置，你也需要控制，最多5人一起玩，总共4类英雄，每类英雄有不同技能的英雄，目前我只玩了输出位置，主要是玩的人不多，一直单刷，这也是我写这评测的目的，增家人气，希望这游戏能继续开发更新，画面和bgm都不错，玩起来很有爽感，还可以秀的飞起。。。ps这绝对不是站撸游戏。。。选择合适的装备，灵活的走位剁掉怪兽的技能。。。当然也可以用技能躲。。。很不错的游戏，绝对值，搞基必备，新寝室5黑,1457578565,1457578565,True,1,0,0.479875355958938599,0,False,False,False,False,,,
21702771,"{'steamid': '76561198057252542', 'num_games_owned': 4535, 'num_reviews': 50, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1470523763}",english,"This game is seriously great fun, I play competitive Heroes of the Storm quite a lot and was looking for something casual to play in co-op with my friends when we weren't in a competitive mood - this game hit all the right spots.

However someway through a co-op game each of us start lagging out and dropping from the session like flies (despite all having decent internet connections), trying to re-join mid-session just greets you with an endless loading screen while still being able to hear the action as if you're in the game.

We tried for a good 2 hours and couldn't all stay in a game together for more than 10 minutes. Which really saddened me, especially now that I've since found out the game has basically been abandoned so we have no chance of getting that particular bug fixed.

As a single player game, it probably works flawlessly - but try to play with your friends and what feels like an excellently unique and fun co-op moba-brawler, will start to feel like a complete waste of your time.",1457426490,1457426490,False,7,2,0.596687018871307373,0,False,False,False,False,,,
21646113,"{'steamid': '76561198195840639', 'num_games_owned': 368, 'num_reviews': 59, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1456675578}",schinese,一个和LOL操作很像的游戏，只是玩的人太少了，都找不到房间，还有就是PING实在是太高，电信100M光纤PING都有300，画面也比较凑合，7/10,1457198107,1457198107,True,1,0,0.49921754002571106,0,False,False,False,False,,,
21580296,"{'steamid': '76561198133640173', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1457764434}",schinese,这游戏要是有中文 一定会火,1456908982,1456908982,True,1,0,0.502262473106384277,0,False,False,False,False,,,
21559646,"{'steamid': '76561198087391480', 'num_games_owned': 2201, 'num_reviews': 68, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1456291582}",schinese,这游戏挺好玩的，但是不适合单机卖钱，应该找网游代理,1456816146,1456816146,True,4,0,0.542355597019195557,0,False,False,False,False,,,
21490860,"{'steamid': '76561198102967654', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1459629866}",english,great game. but i dont recommend it cause its almoust no one online. u can still play alone but its not that fun.,1456549340,1456549340,False,10,1,0.593569636344909668,2,False,False,False,False,,,
21388823,"{'steamid': '76561198092507998', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1461413875}",schinese,"无主之地的画风，lol的手感，守卫雅典娜的内容，大菠萝的刷刷刷。
个人觉得没啥意思。

想想是进包的价格，还是给个好评吧。",1456158856,1456159107,True,0,0,0,0,False,False,False,False,,,
21384711,"{'steamid': '76561198036706661', 'num_games_owned': 216, 'num_reviews': 8, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1486673743}",turkish,güzel ama serverda fazla adam yok sanırım biraz daha ilgi görse çok ii bi oyun,1456143678,1456143678,True,0,0,0,0,False,False,False,False,,,
21335580,"{'steamid': '76561198257251599', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1482800516}",schinese,喜加1，还是支持下，,1455959670,1455959670,True,0,0,0,0,False,False,False,False,,,
21231277,"{'steamid': '76561198034208750', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1491043123}",schinese,我只能说还好，玩久了会疲劳,1455547391,1455547391,True,2,0,0.513984262943267822,0,False,False,False,False,,,
21183005,"{'steamid': '76561198003443944', 'num_games_owned': 1213, 'num_reviews': 100, 'playtime_forever': 4008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1430, 'last_played': 1639821319}",koreana,"내가 롤은 별로 싫어하지만 이건 맘에든다
한국어 지원 이면 좋을텐데....",1455381118,1455381118,True,4,1,0.56081080436706543,0,True,False,False,False,,,
21149832,"{'steamid': '76561198004603031', 'num_games_owned': 1412, 'num_reviews': 32, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1440277389}",english,"TL;DR: You'd like to play a DOTA-like game without the stress and rage of PVP gaming with some friends? This game is for you. (Not worth for solo though).
=============

Meet Bloodsports, a futuristic take on ancient Roma's gladiators. You play a character among 8, each with a set of class skills geared towards one of the classic MMO roles (tanker, striker, healer, crowd-controller) to take on hoards of enemies and defend a nuclear missile (your core). 

Game is classic in mechanics but very good in implementing them. Each class has its own feeling and variety of tactics, combining skills and items to bring out powerful abilities. 

Obviously the game is made to be played with friends. It's nice to play a few hours in solo but gets repetitive quickly. With friends, it's basically up to your own love for the genre. 

As for realization, nothing to criticize: the art is nice and develops an identity to the universe, music and off-voice contribute weel to the cynical atmosphere, and I have no memory of any bug.

Although it's no more updated, unfortunately, game is still worth its full price. You'll net between 10 and 40 hours of fun depending on your taste for the genre and how many friends you play with.
 When on sales, it's a premium pick if you have at least 2 other friends interested.",1455279514,1455279729,True,1,0,0,0,False,False,False,False,,,
20774701,"{'steamid': '76561197970181510', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1453912571}",english,just found this game and i must say that it sure is awesome even on single play ... finally found a game from this type of genre that is actually fun and that even i can mostly understand how its played the best way  .. so if like me you find DOTA too hard  and full of morons but still love the genre then this might be for you,1453844648,1453844648,True,2,0,0,0,False,False,False,False,,,
20167409,"{'steamid': '76561198191460597', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1462065729}",thai,,1451617466,1451617466,True,0,0,0,0,False,False,False,False,,,
20077231,"{'steamid': '76561198093054805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1686562676}",english,"A nice change from league of legends. Could use some improvments, but over all it's a nice PvE game.",1451414171,1451414171,True,1,0,0.470454543828964233,0,False,False,False,False,,,
19697877,"{'steamid': '76561197993785522', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1447874515}",english,Fun game shame it has been abandoned,1450116250,1450116250,False,3,1,0.482528328895568848,1,False,False,False,False,,,
19538170,"{'steamid': '76561198118827584', 'num_games_owned': 2003, 'num_reviews': 41, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1449496922}",english,"8/10 nice game PvE and nice concept.

 this game like playing tower defense.",1449446333,1449446333,True,6,2,0.470407009124755859,0,False,False,False,False,,,
19405146,"{'steamid': '76561198005998580', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1448945742}",english,This game is seriously good. However the player base seems to consist of me and 3 other people.,1448945879,1448945879,True,10,4,0.616469919681549072,0,False,False,False,False,,,
19356920,"{'steamid': '76561197987302471', 'num_games_owned': 965, 'num_reviews': 144, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1449221426}",english,"This game is REALLY FUN. It's great solo and with friends. I see myself playing this game a ton in the future.

The only complaints I think I have are the announcer voice needs some work, the english is hilariously bad (maybe thats the joke?)

and hero variation, I feel like there should be at least double",1448785316,1448785316,True,0,0,0,0,False,False,False,False,,,
19269347,"{'steamid': '76561198122151259', 'num_games_owned': 317, 'num_reviews': 28, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1463294729}",spanish,"Bueno, este moba es buenisimo le abre el ojete al lol al dota al storm a todos el problema es que muy poco gente lo juega pero lo recomiendo al 100% si estas arto de una comunidad de mierda , quieres mas variedad mas sangre este es tu juego

graficos 8/10 nada de otro mundo pero en ultra se ve muy bien
Banda Sonora 9/10 Una exelente banda sonora
humor tiene toques de humor negro muy gracioso 
Jugabilidad 7/10 ta bien le fatan algunas pulidas 
Comunidad 10/10 ni un rage quit nadie insulta todos son abiertos.

Lo unico malo es quen o esta en español pero si sabes ingles de forma minima ni pensaras en este problema.",1448474477,1448474477,True,0,0,0.469798654317855835,0,False,False,False,False,,,
19247096,"{'steamid': '76561198133682210', 'num_games_owned': 309, 'num_reviews': 21, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1511618289}",romanian,.,1448358061,1448358061,True,0,0,0.476190477609634399,0,False,False,False,False,,,
19221190,"{'steamid': '76561198069069713', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1464279283}",brazilian,Jogo bom mas encontrar servidor é horrivel quase nunca.,1448218914,1448218914,False,0,0,0,0,False,False,False,False,,,
19210914,"{'steamid': '76561198074648977', 'num_games_owned': 1069, 'num_reviews': 25, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1463642763}",turkish,Oyun keyifli ama server falan yok neden yok ? kimse oynamıyor mu oyunu ?,1448183798,1448183798,True,0,0,0,0,False,False,False,False,,,
18872487,"{'steamid': '76561198084810748', 'num_games_owned': 499, 'num_reviews': 94, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1526421501}",brazilian,"Um bom jogo no estilo clássico de Defesa de Torre.

Pros
Variados modos de jogo e cenários
Ranking de classificação de jogadores
Personagens bem elaborados divididos em 4 classes
Conquistas bem elaboradas e interessantes, embora um pouco confusas
Poderes e itens bem feitos com o diferencial dos implantes q nao ocupam espaço no inventario

Cons
Repetitivo como quase todo moba
Mecanica simples e mt similar aos joguinhos amadores do Warcraft III 
História (embora admito q seja um opinião bem pessoal nao gostei da ideia de disparar misseis contra aldeias)



Um jogo bem acabado, completo porem simples. Nao presenciei nenhum bug ainda, otimo para ser jogado casualmente e q deve ser mt mais interessante se jogado com amigos. 
Nota: 7/10",1446636356,1450179760,True,6,0,0.598765432834625244,0,False,False,False,False,,,
18638726,"{'steamid': '76561198063527665', 'num_games_owned': 782, 'num_reviews': 446, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1426792345}",brazilian,"Gráficos ✓
História ✓
Jogabilidade ✓
Dificuldade ✓
Variação de cenários ✓
Variação de inimigos ✓
Variação de armas ✓

8/10",1445605048,1445605048,True,0,0,0.481651365756988525,0,False,False,False,False,,,
18582237,"{'steamid': '76561197985335507', 'num_games_owned': 131, 'num_reviews': 19, 'playtime_forever': 4972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3221, 'last_played': 1577829674}",english,"The villagers didn't manage to reach this silo... so we send it back to their village !

This game is Evil 9/10

I wouldn't recommend this game if you do not have friends to play with.
The public lobbys are pretty rare...",1445345481,1638910233,True,1,1,0,0,False,False,False,False,,,
18528172,"{'steamid': '76561198098616991', 'num_games_owned': 209, 'num_reviews': 17, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1443786244}",schinese,打电脑的dota,1445095353,1445095353,False,0,0,0,0,False,False,False,False,,,
18384803,"{'steamid': '76561197980657298', 'num_games_owned': 1080, 'num_reviews': 12, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1444407348}",german,"Ansich ein nettes Spiel, aber definitiv kein Spiel für Einzelspieler.

Kann einen kauf nur empfehlen, wenn ihr euch mit Freunden zusammen tut, die es dann auch spielen. Der Multiplayer-Bereich ist nämlich tot...sprich nix los. Da kann man froh sein wenn mal einer joint, und selbst dann sind die nur selten eine Hilfe.

Zum Glück hab ich das Game gratis bekommen, sonst würde ich mich jetzt ärgern es gekauft zu haben.",1444324177,1444324177,False,1,0,0.502487540245056152,0,False,False,False,False,,,
18361616,"{'steamid': '76561198047077320', 'num_games_owned': 1302, 'num_reviews': 31, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1460146733}",english,"Got it for free, awesome game.",1444173204,1444173204,True,5,0,0.506618857383728027,0,False,False,False,False,,,
18328878,"{'steamid': '76561198062541304', 'num_games_owned': 831, 'num_reviews': 60, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1444121871}",english,"A PvE, coop only MOBA! very interesting",1443977309,1443977309,True,0,0,0,0,False,False,False,False,,,
18290171,"{'steamid': '76561198104244938', 'num_games_owned': 899, 'num_reviews': 73, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1444313618}",schinese,"     游戏质量相当棒，可以合作，也可以单刷，可惜多人服务器野队太少，而且还不稳定，如果有基友开黑一起玩的话，那就相当不错了！
     其实有点像dota rpg  ，不过手感上更像lol，唯一缺点就是多人玩的人不多。。。。。",1443790851,1443790851,True,6,1,0.603112101554870605,0,False,False,False,False,,,
18260468,"{'steamid': '76561198042225625', 'num_games_owned': 6556, 'num_reviews': 448, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1443623397}",english,"Imagine Dota-like arena fighting with Borderlands graphics. Click, boost, heal, upgrade. It's a quality product but totally uninteresting for me.

Представьте сражения на арене в стиле Доты с графикой Пограничья. Щелкни, включи усиление, подлечись, повысь уровень. Качественный продукт, но соврешенно неинтересный на мой взгляд.",1443605604,1443605604,False,4,1,0.511620402336120605,0,False,False,False,False,,,
18249834,"{'steamid': '76561198049515648', 'num_games_owned': 1540, 'num_reviews': 42, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1443190616}",english,"Now I am not going to lie to you, I started this game in a very skeptical manner, because as far as I could tell, it was going to be a poor man’s take on a DOTA2, it has a look to it that is inspired by Borderlands, which is putting it mildly and in all honesty it lacked that immediate charm, it didn’t seem like it had that hook to draw you in.",1443537431,1443537431,False,0,2,0.497112542390823364,0,False,False,False,False,,,
18135089,"{'steamid': '76561198044129133', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1671588367}",brazilian,"Antes de Bloodsports.TV:

""Meh, vou ver qual é desse jogo. Deve ser legalzinho""

Durante Bloodsports.TV

""Po, maneiro, tem umas mecânicas legais de comprar itens, e derrotar uns mostros fora da rota principal, e é 1 tower defense maneiro até""

Depois Bloodsports.TV

""SANGUE! MORTE! MAU É BOM! ANARQUIA! BOOOOOOOOOOM!""",1442858944,1442858944,True,0,1,0,0,False,False,False,False,,,
18130253,"{'steamid': '76561198053460114', 'num_games_owned': 648, 'num_reviews': 277, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1446220597}",russian,+,1442833930,1442833930,True,2,0,0.393629133701324463,0,False,False,False,False,,,
18127420,"{'steamid': '76561198129915476', 'num_games_owned': 312, 'num_reviews': 16, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1427195943}",spanish,GOOD,1442806665,1442806665,True,0,0,0,0,False,False,False,False,,,
18091474,"{'steamid': '76561198086648054', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1443826622}",brazilian,this very very good this game,1442620919,1442620919,True,0,0,0.497287511825561523,0,False,False,False,False,,,
18085990,"{'steamid': '76561198004742154', 'num_games_owned': 1655, 'num_reviews': 175, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1442601156}",portuguese,"Great RPG game i won this game, thanks!!!!!",1442594072,1442594072,True,0,0,0,0,False,False,False,False,,,
18085747,"{'steamid': '76561198094184647', 'num_games_owned': 3004, 'num_reviews': 257, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1452345112}",koreana,good,1442592921,1442592921,True,0,0,0,0,False,False,False,False,,,
18078423,"{'steamid': '76561198061527855', 'num_games_owned': 947, 'num_reviews': 26, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1431466039}",spanish,"Great game, my favorite moba by far, the only bad thing is that no many people play it",1442538901,1442538901,True,5,0,0.504641473293304443,0,False,False,False,False,,,
18041082,"{'steamid': '76561198025825689', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1573994661}",english,"Swedish humor in its most swedish way.
Anybody who appreciates swenglish announcers and jokes understood mainly by swedes will love this game.
Everybody else should play it anyway, because it is sweeeet.

Imagine Enfo's, back in the days of WarCraft 3 UMS.
Now take that, and make it AWESOME.
Although there are a shortage of classes compared to enfo's, I really think it's better to have a good core than a multitude of shit nobody will understand anyway.
Each class has an option of being more of the class, i.e. a tank/tank or a dps/tank. Or a healer/healer or a dps/healer, which is quite enjoyable if you're tired of always being the one that gets stuck with a certain role.

On a minor note, the channeling times for the enemies are a bit broken and unfortunately mean timing dodges are a bit of a challenge.

All in all, an awesome game.",1442309083,1442309083,True,5,0,0.506576418876647949,0,False,False,False,False,,,
17940094,"{'steamid': '76561198108444135', 'num_games_owned': 4227, 'num_reviews': 201, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1429600648}",schinese,我玩过内测，内测后官方收回的试玩资格，一个月后，尽然节操全掉，直接进包,1441702455,1441702455,True,7,2,0.599794328212738037,0,False,False,False,False,,,
17916885,"{'steamid': '76561198037127978', 'num_games_owned': 182, 'num_reviews': 18, 'playtime_forever': 3109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1591, 'last_played': 1483537901}",russian,"Отличный фоллаутовский дизайн с героями, вдохновленными вархаммеровской орочьей эстетикой, удачно выделяющийся серьезностью по сравнению с казуальным внешним видом популярных моба-игр, разные классы героев с проработанными наборами скиллов, качественно сделанный магазин и достаточно требовательный от игрока динамичный геймплей против слегка недоработанной системы поощрения за пройденные матчи (имеются только достижения, получаемые градациями, не хватает дополнительного уровня развития аккаунта игрока, более плавного).",1441565842,1590096294,True,25,2,0.675496816635131836,0,False,False,False,False,,,
17891364,"{'steamid': '76561197970752734', 'num_games_owned': 147, 'num_reviews': 2, 'playtime_forever': 2218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1644325587}",german,"One of the greatest Games in my Inventory. But sadly there are less people online :(
With a bunch of friends it is great to play :)",1441449605,1441449605,True,0,0,0.47486037015914917,0,False,False,False,False,,,
17874887,"{'steamid': '76561198206468105', 'num_games_owned': 166, 'num_reviews': 37, 'playtime_forever': 2991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1449189110}",english,"Bloodsports.TV is a title that has undoubtedly positive and satisfactory, which, however, are strongly influenced by the presence of users online to play with. If you have available a party of friends or at least four other people with whom to coordinate, then, the title Fatshark will offer a gaming experience that does not shine for originality or particularly innovative ideas, but can still give some fun.
When is missing the presence of players online, as happened often during our tests, then the title becomes an exercise in single player of value relatively modest, showing side by a repetition of the bottom. Taking into account the various positive and negative aspects highlighted, therefore, the judgment result is in any case discreet.",1441363878,1441363878,True,27,2,0.500109195709228516,0,True,False,False,False,,,
17871213,"{'steamid': '76561198067608206', 'num_games_owned': 4450, 'num_reviews': 228, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1441321164}",brazilian,"Ah! Nada como ser um Gladiador num futuro pós-apocalíptico, e trucidar camponeses que lutam para salvar seus lares, tudo isso ao vivo num reality show sangrento, não?

Bloodsports.TV é um jogo do estilo Hero Defense, com mecânicas extremamente similares aos dos famosos MOBAs queridinhos de todos. A diferença é que é 100% cooperativo, para até 5 jogadores online.

O jogo imita MOBA em muitos sentidos, inclusive em relação à progressão por partida: toda vez você pegará um novo herói, no nível 1, sem dinheiro ou itens, e irá pouco a pouco progredindo até o fim da partida.

Durante a partida, a progressão se resume em experiência, que é utilizado para passar de nível e liberar habilidades, e dinheiro, que é utilizado para adquirir novos itens.

Antes de entrar numa partida, você deverá escolher seu personagem. Ao todo, são 8 personagens, distribuidos entre 4 classes especializadas.

Ao passar de nível, seu personagem ganhará um pouco de dano, e você receberá um ponto adicional para gastar numa das habilidades do personagem.

Um diferencial do jogo é a ausência de habilidades totalmente passivas: toda habilidade terá um uso ativo, e algumas delas também possuirá um uso passivo, descrito na habilidade do personagem.

Assim como nos MOBAs, para ganhar dinheiro, você deve desferir o último golpe (last hit) nos inimigos.

O jogo conta também com o clássico sistema de combinação de itens, onde você junta 2 ou mais itens e forma um mais poderoso.

Quando você formar seus 6 itens finais, ainda poderá torrar a grana que ganhar adquirindo implantes na loja. Esses itens não ocupam lugar no inventário, e garantirão um bônus permanente ao seu personagem.

Além de todas essas progressões durante a partida, o jogo conta também com um sistema de progressão persistente chamado Path to Glory. O sistema é representado por uma árvore, onde em cada parte dela está presente uma conquista a ser liberada.

Ao completar uma tarefa, você destrancará algum bônus para suas próximas partidas, ou acesso a algum conteúdo restrito, bem como permitindo que você possa destrancar a conquistas acima da que liberou.

Ao final de cada fase, seu desempenho será quantificado, resultando numa pontuação final. Essa pontução é multiplicada por um fator baseado na dificuldade selecionada.

No quesito jogabilidade, nada muito diferente dos MOBAs tradicionais, como League of Legends ou Dota 2: a grande maioria do controle do personagem é feito através do mouse, com o botão direito dando ordens de movimento ao personagem.

Em Bloodsports.TV, o objetivo é impedir que os inimigos destruam o Silo de Mísseis, derrotando as ondas de oponentes que surgem nos pontos de nascimento dos inimigos.

Cada onda é composta por pequenas levas de inimigos, que podem surgir de diferentes pontos do mapa, conforme o mapa escolhido. Certas ondas terão um chefe, que virá logo no começo da onda.

Para auxiliar na defesa do silo, você contará com torres de posto avançado, locais que ao contrário do que o nome sugere, não atacam, apenas geram BoxBots, pequenos robôs que ajudam os Gladiadores como bucha de canhão na defesa.

Sempre que acontece algo importante na partida, o jogo ativa uma área na interface que mostra uma outra câmera em uma porção da sua tela, com um texto abaixo e usualmente seguido de uma fala do narrador.

O jogo tem gráficos medianos para os padrões atuais: nada excessivamente detalhado, nem efeitos exagerados.

Talvez pelo próprio estilo visual do jogo, que é um misto de Krater (por estar situado no mesmo universo), e Borderlands (pelos conceitos de personagens, e pelo uso de Cel Shading ao redor dos personagens também).

A trilha sonora é um pouco psicodélica, e encaixa-se muito bem no pano de fundo do jogo. Os sons de combate são bem colocados, nada se sobressai muito e tudo é bem encaixado.

Bloodsports.TV certamente deve preferencialmente ser jogado online, permitindo até 5 jogadores para defender uma partida.

Ao clicar para jogar, o jogo irá automaticamente mostrar a lista de salas criadas, onde você pode além de ver suas informações de andamento e opções, efetuar uma filtragem bem básica.

Entrando na sala, você cairá no lobby dela, onde poderá escolher seu personagem e verificar os jogadores que estão na partida e seus personagens, e ali já poderá conversar com os jogadores que estão dentro da partida, utilizando a caixa de chat no canto inferior direito.

Ao entrar numa partida em andamento, você ganhará ouro e experiência extras para que possa sair da base e ter uma força proporcional ao desafio da onda atual.

Pra quem curtia mapas de Hero Defense no Warcraft 3, não tem o que discutir: Bloodsports.TV é uma tentativa de transformar mapa custom num jogo próprio!

Pra quem curte MOBAs também e gostaria de tentar uma abordagem diferente, mais cooperativa, sem sombra de dúvidas, também é uma boa pedida!

O grande trunfo, na minha opinião, é a inclusão de drop-in, tornando assim as partidas mais amistosas e com menos chances de um poder estragar a diversão dos outros.

Infelizmente, o jogo tem seus problemas: em especial, a falta de atualizações reduz rapidamente o interesse dos jogadores.

Em consequência disso, o número de jogadores é sempre baixo, o que para um jogo cooperativo online é fatal.

Dessa forma, só posso recomendar o jogo caso ele venha a ter alguma atualização que desperte o número de jogadores online, ou caso você tenha amigos e possa dividir um 5 Pack!

Análise completa em http://www.poepra2.com.br/analise/bloodsports-tv/",1441333390,1441333421,True,26,1,0.777221858501434326,0,False,False,False,False,,,
17719076,"{'steamid': '76561198070416897', 'num_games_owned': 302, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1440604682}",english,"The game is fun, but there is no one ever online. I would have given this at least an 8/10 but it's litirally IMPOSSIBLE to find anyone online. rip bloodsports",1440562343,1440562343,False,2,1,0.533405840396881104,0,False,False,False,False,,,
