recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38074623,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1512454302}",english,"[h1]Played On: [b]HTC Vive[/b][/h1]

If you're low on cash and needing a fix of VR shooting, then look no further than RAYGUN COMMANDO, an on-rails, stage-based sci-fi shooter that lasts roughly 15 minutes per complete playthrough. There's no story, but you pretty much just have to defend your spaceship from the onslaught of invaders that are trying to board it. You get one gun and infinite ammo, though you do have to keep reloading, and once you've dealt with all of the enemies on one stage, you're instantly transported to the next.

What the game lacks in aesthetic variety between stages, it makes up for with a decent soundtrack and genuinely fun gameplay. There are only a few different enemy models, but there's also a boss battle near the end of the game. Not to mention, there are actually zero-g physics during a couple stages. There is no locomotion, so you must dodge incoming attacks or deflect projectiles with your gun. If you get tired of arcade mode, there's even a 2 minute time attack mode.

RAYGUN COMMANDO is as good as it gets when it comes down to a free shooting title. The developer is still active in the forums, and although the game released in January 2017, there was an update as recently as August 2017 at the time of writing. This title shows clear love from its developer, and hopefully in the future we will see some amazing paid content that elaborates on their game creating skills, but for that to happen more enemy and location diversity would be essential, as well as a longer campaign mode. Keep up the great work!

[h1]Rating: [b]4.0/5.0[/b] - Excellent, highly worth playing.[/h1]
The VR Network [url=https://store.steampowered.com/curator/33182845-The-VR-Network/]Curator[/url] | [url=https://steamcommunity.com/groups/thevrnetwork]Group[/url] Click for More",1512461107,1531376020,True,17,0,0.725561141967773438,0,False,False,False,False,,,
36441925,"{'steamid': '76561198191895331', 'num_games_owned': 180, 'num_reviews': 75, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1509547797}",polish,to jest guwno,1510403600,1510403600,False,0,1,0.473684221506118774,0,False,False,False,False,,,
36400343,"{'steamid': '76561197986629897', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1510165552}",english,"The game is [b]free[/b], has easy achievements plus decent animation and level design.
Overall a good simple shooter game for some quick fun.",1510245049,1510245049,True,2,0,0.547325074672698975,2,False,False,False,False,,,
35706665,"{'steamid': '76561197971509261', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1507946960}",english,"An on-rails shooter, with the twist that enemies can come in any direction. Challenging. After a couple rounds I started to get into it. Recommended, as it's free. Would definitely pay a bit for a more fleshed-out game, more weapons, etc.",1507950079,1507950079,True,1,0,0.502487540245056152,0,False,False,False,False,,,
35481337,"{'steamid': '76561198424767973', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1546091617}",german,"Actionreicher kleiner Shooter für Zwischendurch. 
Bewegungsintensiv, man liegt öfter auf dem Boden um in Deckung zu gehen, aber genau das macht auch einen riesen Spaß.

Klasse!",1507154361,1507154361,True,1,0,0,0,False,False,False,False,,,
35192033,"{'steamid': '76561198009329097', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1508119016}",english,"Actually a lot of fun - reminded me of arcarde games how they used to be - where you'd play them over and over to progress to higher levels... It was fun dodging bullets and shooting all above and around me.  I think this will make an excellent game, and I'm glad to have seen it in early access.  I will be keeping it in my library for good.",1506292028,1506292028,True,1,0,0.534482777118682861,0,False,False,False,False,,,
35016126,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1505630771}",english,"It's ok, it's free and better than some VR games that up to $5.00 are being charged for. Reaction shooter that gets you moving about your playspace, wouldn't call it shovelware as some others are. It's better than 30% of the shit that the VR category get's lumbered with. Worth a download for a little fun and better than having a red hot poker shoved up your anus for a Christmas Night treat as is the tradition in my family.",1505631329,1505631329,True,7,1,0.583059072494506836,2,False,False,False,False,,,
34882871,"{'steamid': '76561198419001257', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1599333707}",english,"Lots of fun. short game. Great if you need wave shooter fix and have 10 min to kill.
Gun feedback would be a nice touch.
close your eyes or look at the ceiling during the elevator to avoid motion sickness
whole heartedly recomend this as a first download to get your feet wet and make your palms sweat",1505136875,1505136875,True,0,0,0,0,False,False,False,False,,,
34842126,"{'steamid': '76561198008067028', 'num_games_owned': 914, 'num_reviews': 239, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1506252104}",german,"Hmm, hmm ganz nett. Wenn man kein Geld für einen richtigen Shooter ausgeben will, kann hier zumindest was für Zwischendurch spielen. Aber man sollte jetzt kein perfektes Spiel erwarten, nach 12 Minuten war die Chose vorbei. Als Arcade Shooter macht er seinen Teil aber richtig.",1504976969,1504976969,True,1,0,0,0,False,False,False,False,,,
33766965,"{'steamid': '76561198210503132', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1503142474}",english,not bab),1500906316,1500906316,True,0,0,0,0,False,False,False,False,,,
33539041,"{'steamid': '76561197997651718', 'num_games_owned': 1399, 'num_reviews': 111, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1500047038}",english,"Urgh. I thought I'd add this into my games library during the Steam Sale to prop up the VR-games library for my Vive with some other games, and I finally got around playing it.
I guess I should quickly review this game and describe what you are signing up for if you install this game.
I am pretty sure this is the game that they play in Hell for all eternity.

The game consists of rooms and corridors. You spawn in the middle of a ""scene"" where you have a second or two to look around before the enemy turns around and shoots your dead at point-blank range before you have to start from first level to repeat the procedure. The enemy placement never varies, it is the same every time. There is no cover mechanic, as you spawn in the middle of the corridor and you can not move more than your static room-scale play area you set in room-scale setup. There is only one anaemic-sounding weapon in the game. You can fire a few shots before a new magazine appears in your hand and the old one disappears. Of course there is no indication of this other than there is no (weak and anaemic) pew when you pull the trigger. When you take a hit the view flashes bright red and the obstruction stays there for a second or two, making it incredibly difficult to see anything. You can take a few hits before you are thrown to ""tutorial room"" that shows a slideshow of instructions and then teleports to level 1 again. 

If you look at the teaser video, it literally shows you the first two ""levels"" of the game. 
Yes, that is right, you  are a floating gun that shoots a few enemies, screen fades out, you shoot a few more enemies in a slightly different setting, screen fades... That is literally all there is to the game. This gets incredibly boring about 30 seconds. It does not help that the projectiles look like green tennis balls that take around 3 seconds to reach the target. I did not waste my time for more than a few levels, fighting against the urge to fall asleep.

I could not recommend this game to anyone with a good conscience. Please, don't encourage shovelware developers.",1500048709,1500048709,False,3,1,0.415507704019546509,0,False,False,False,False,,,
33029222,"{'steamid': '76561198343550205', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1497650828}",english,Simple yet interesting reaction shooter.,1498812440,1498812440,True,0,0,0,0,False,False,False,False,,,
32568435,"{'steamid': '76561198040854316', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1497650748}",english,I really like this game.  Simple and fun and challenging.,1497886998,1497886998,True,0,0,0,0,False,False,False,False,,,
31891552,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1495478224}",romanian,Very nice game,1495403745,1495403745,True,0,0,0.426540285348892212,0,False,False,False,False,,,
31750182,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1501050830}",english,6/10,1494773973,1494773973,True,2,0,0.509554147720336914,0,False,False,False,False,,,
31530251,"{'steamid': '76561198000028698', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1493720049}",english,"It's a sci-fi type shooter that progresses through transitional areas of stationary shooting. The transitional areas are always in a specific sequence, so once you die and return to the beginning you'll have a slight advantage. It's got a basic bad guys and civilians on-screen arcade style to it. Reloading could use a little work. Whatever. It's free. See for yourself.",1493840817,1493840817,True,0,0,0,0,False,False,False,False,,,
31386096,"{'steamid': '76561197961017729', 'num_games_owned': 0, 'num_reviews': 3428, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1708956310}",english,"If you require a few more drips of the Battle Dome aesthetic, and you also want something to shoot, you now have an option. You proceed from one staged firefight to the next, and try to save your ship from invading robots that beamed in. This (appears) to be an indie dev's successful attempt at getting their feet wet in VR. [spoiler]It also has a female avatar! Humanoid no less![/spoiler]",1493259407,1645672184,True,27,2,0.621301472187042236,0,False,False,False,False,,,
31291386,"{'steamid': '76561198004459163', 'num_games_owned': 512, 'num_reviews': 83, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1494168051}",german,Ein sehr gutes VR Ballerspiel und das Kostenlos,1492847453,1492847453,True,2,0,0.523809552192687988,0,False,False,False,False,,,
31264237,"{'steamid': '76561198017744423', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1636800827}",english,"This game was FANTASTIC. Because it's free I didn't have any expectations. I loved the fact that there was NO locotion of any sort (except teleporting to the next level, I guess). It meant that I was completely imersed in each level. There was nowhere to teleport or fly to to escape the incoming bullets. I just had to move out of the way, which was extremely satisfying. Hiding behind pillars and popping out to shoot badies made me feel awesome.

I felt several addrenalyn rushes as I turned around to find enemies almost upon me and instinctively shooting them felt great. 

To the developer - Please don't change the ""on rails"" style of this game, just continue making more content, improving the graphics and create leaderboards and acheivements.

For a free game...10/10 for imersion and fun.",1492725650,1492725650,True,0,0,0,0,False,False,False,False,,,
31166569,"{'steamid': '76561198039060138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1677087929}",english,Great game,1492297204,1492297204,True,0,0,0,0,False,False,False,False,,,
30842656,"{'steamid': '76561198011983497', 'num_games_owned': 1128, 'num_reviews': 72, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1491420709}",russian,"Играть можно, но игра довольно однообразная, слабая графика. Как бесплатный контент, почему бы и нет. В конце, герой улетает на корабле, но, можно было бы ожевить планету на которую он приземляется. Можно было бы добавить живтоных, которых во время просмотра статистики, можно было бы отстреливать, типа с намеком на продолжение. А так, получилось сыровато. Но спасибо за старание.",1490913875,1490913875,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30642705,"{'steamid': '76561197960781911', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1490047309}",english,"Fun little game. Shooting mechanics work well, reloading is a bit of a pain and you could do with some audio clues when the robots are sneaking up on you but worth the download.",1490047817,1490047817,True,1,0,0,0,False,False,False,False,,,
30441781,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1489219803}",russian,"Достаточно интересный шутер. При проигрыше вы скорее всего не будете ныть , что игра какая-то забагованная , вы поймете, что ваша смерть- ваша личная беда . Вы можете как смеяться во время процесса, так и быть напряженным",1489220117,1489220117,True,0,0,0.45508536696434021,0,False,False,False,False,,,
30310747,"{'steamid': '76561198343613500', 'num_games_owned': 91, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1489909175}",english,"Retard game of the year. No explanation of what to do, no saves, and ends in like 1 minute with a level where some bot runs at you and no indication of what needs to be done to complete it. Waste of download time.",1488618560,1488618589,False,1,3,0.372536897659301758,0,False,False,False,False,,,
30297234,"{'steamid': '76561197983668340', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1488429878}",english,"Enjoyed playing this game so far. Reminds me of some games I use to play in the arcade back in the 90s. It's free, and is a solid game worth trying.",1488557518,1488557518,True,0,0,0,0,False,False,False,False,,,
30045572,"{'steamid': '76561198023799385', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1487535849}",english,"A nice feeling arcade shooter. Basically, you stand your ground (or duck) and shoot laser beams at robots while hiding behind your shield. The robots come from all directions (including above you and below you) and you have to take them out while avoiding the humans. The game is very short (maybe 15-20 mins of gameplay to complete it) but easy to pick up, and best of all - it's FREE.",1487541773,1487541773,True,0,0,0,0,True,False,False,False,,,
30037500,"{'steamid': '76561198152555871', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1487508492}",english,"This game is Short thats why its free, I finished in under .5hrs.
But it is definetly very promising and a lot of fun squeezed into a short time.
I would like to see some more variety in wepons and movement instead of spawning to new areas.
I am Very Interested and Excited to see how this one evolves.",1487517833,1487517833,True,0,0,0,0,True,False,False,False,,,
29953766,"{'steamid': '76561198087307256', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1487169836}",russian,"Графика, анимация, эффекты.. как бы не очень, но играть довольно весело:) Это не просто вэйв шутер, ты продвигаешься по базе и сталкиваешься с различными типами врагов и ситуациями. Часто действовать надо быстро, пару выстрелов и ты труп. Для фришной игры играется интересно, я бегал по комнате like a grazy:)",1487211685,1487211754,True,0,0,0,0,True,False,False,False,,,
29884887,"{'steamid': '76561198015023502', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1486839507}",english,Basic but a fun little intro to VR shooters,1486940250,1486940250,True,0,0,0,0,True,False,False,False,,,
29747727,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1645894305}",brazilian,"This is pretty good , will be MUCH better when we get wireless because there is a lot of turning and moving out of the way/dodging ... cable an issue if you want to play agressive in this one , enemies come at you from everywhere so beware and dont take out the humans!!! aiming seems good but maybe a few more weapons..... I never write reviews on steam, but this game left such an impact on me from just the first five minutes alone that I really felt obligated to write one. Behind its generic looking exterior and bland LOOKING gameplay, see the emphasis on LOOKING, there really is a great game here. Enemies come from every direction at anytime and some scenarios perfectly melded the tense and reflex needed action with problem solving skills because of its ingenious, puzzle like enemy placement. Almost every time I died, I felt that it was my own fault and never the games fault, whether it was my awful accuracy or inability to take in the situation around me. This game is the best kind of changelling and trust me when I say, keep a window open, it gets sweaty in that headset. Also sidenote, one really fun challenge I love doing is in one section, just leave at least two enemies alive, and as they fire at you, simply just try and dodge the bullets coming at you. The bullets are slow enough for you to dodge them, but fast enoguh to still have it be a challenge. I was laughing my first time just out of how fun it was and even with almost half a year with the HTC vive, a game hasn't got me laughing since I first put on the thing on, well at least until now. This game is great and It's free, it's a match made in heaven.
A tip of the hat to the developers/developer of this game.Yeah, pretty awesome. Felt like I was stuck in an old arcade game... wait a sec, I think that's Disney Copyright... and so it should be :)
Great dodgeplay, and maybe a bit too addictive. Needs a bit of polish...or grit (hint hint), but gameplay makes up for it, by far. Abit hard-core for casual players, but also a nice game to turn noobs into shooter lovers. I was looking around for a (mindless) fun rail-shooter : This game is better then a rail-shooter, and it's not mindless.

Easy to review because it's instant fun : You can't go wrong by trying this one out.

PS : Works on my Windows 7 + Oculus Touch, with just the usual non-support issue resulting in the Touch controllers pointing 90° downwards towards the ground (so you have to hold them pointing 90° upwards to make up for it).
Bravo... Bravo",1486409647,1486409647,True,0,0,0.45941808819770813,0,True,False,False,False,,,
29708024,"{'steamid': '76561198008591010', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1486259715}",english,"Huh.  For a free game I'm actually thoroughly impressed.  I picked this up thinking it would be the dumb usual shovelware for Vive, but considering it's free, it's not bad.  Having taken only 15 minutes to beat, I definitely wouldn't pay more than 2$ for it.  However, the gameplay is surprisingly solid enough that if it were more than an hour long, I'd actually pay upwards of 5-10$ or so for it, which really isn't bad.  The game runs remarkably smoothly compared to many worse-looking VR titles, the action is nice and responsive, and I felt immersed in the action.  
The game plays almost exactly like a classic arcade shooter.  And I don't mean ""arcade"" like a steam ""arcade"" game- I mean this actually feels like one of the classic rail shooters that you play with friends at an arcade, paying tokens and being rewarded tickets.  Surprisingly, very (VERY) few VR games actually take advantage of this type of game mechanic, clearly making the false assumption that it's not worth making it less immersive.  The action makes you feel badass enough that it's borderline silly (similar to arcades- as long as you have good aim, you can see all the opponents collapse in almost an instant).  Between the aesthetics, music, and action, this game feels *exactly* like a traditionalistic early 1980's sci-fi classic vibe.  
There are only two cons that I'd say are substantial:
1.  There are things that appear as fun, intimidating boss battles, of two kinds: A giant exosuit, and a powerful shielded knight.  Apparently, the giant exosuit isn't implemented in the game yet, since shooting it immediately brings you to the next area without any fight.  Although the shield knights would otherwise be badass, they go down in almost a single hit.
2.  The reloading system feels a bit dumb.  It's interesting- when you run out of ammo, a clip automatically appears in your non-dominant hand and you have to slap it into the gun.  This actually feels pretty cool.  However, seeing as how bare-bones it is, I'd rather just press a button.  I like it when vive games let you use only one controller.  In this game, you need to use the second controller, but solely for this one purpose that isn't even necessary.  

Overall, I've gone on too long seeing as this is a free game.  I'd say it's 1000% worth downloading and playing.  It's not spam, and I promise that it actually gave me a wholeheartedly FUN experience for a solid 20 minutes or so.  It doesn't even take up too much disc space.",1486260991,1486260991,True,1,0,0.526315808296203613,0,True,False,False,False,,,
29675748,"{'steamid': '76561198313039660', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1594940917}",english,"80% FPS, 20% puzzle, this game keeps on giving as more rooms are added.

Spoiler : If at first you find the game too hard, you can unlock the shield after dying 5 times. But as you improve it's more fun to dodge the bullets then to block them.",1486149020,1488073790,True,0,0,0,0,True,False,False,False,,,
29581091,"{'steamid': '76561198017279626', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1485759008}",english,"It’s like a science fiction shooting quickdraw shooting gallery with a light visual story.  My only complaint is there doesn’t seem to be a checkpoint system.  I played for 20 minutes without dying and it still spawned me back at the beginning of the game.  Overall I like it, but this constant “start over” kind of demotivates me.",1485763264,1485763264,True,0,1,0,0,True,False,False,False,,,
29565290,"{'steamid': '76561197970348253', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1485699622}",english,WTF?,1485699634,1485699634,False,0,3,0.2167949378490448,0,True,False,False,False,,,
29528281,"{'steamid': '76561198327592223', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1485504074}",english,"Gameplay/review (12 minutes): https://www.youtube.com/watch?v=SYPWveV0L7U

This is an awesome free game which I'd see no problem spending money on but the fact it's free is just great and it should be in everyone's game library.

It makes great use of the play area since there were very few moments I found myself standing still. There are always some bullets being fired your way which you will have to dodge. In that sense it's a little bit similar to Sairento VR.

On each level you will switch location and it makes it a much more enjoyable experience than what I imagine it otherwise would have been like.

Strategy is key here. You have to carefully decide which robot to shoot first at least that's what I found when playing some of the later levels.

Also reloading requires timing. You can't reload until you've empited a mag. That might sound dumb but it really makes the gameplay more difficult and as a result more fun.

The graphics are average. I mean, it's not amazing but it's not really that bad either.

This is definitely one of the best free games (for HTC Vive) I've played so far and really recommend it. I'm not a huge fan of wave shooters but this one was actually quite
fun!",1485551359,1485551430,True,0,0,0,0,True,False,False,False,,,
29500459,"{'steamid': '76561197972090300', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1541467853}",english,"Yeah, pretty awesome. Felt like I was stuck in an old arcade game... wait a sec, I think that's Disney Copyright... and so it should be :)
Great dodgeplay, and maybe a bit too addictive.  Needs a bit of polish...or grit (hint hint), but gameplay makes up for it, by far.  Abit hard-core for casual players, but also a nice game to turn noobs into shooter lovers.",1485432888,1485432888,True,0,0,0,0,True,False,False,False,,,
29497657,"{'steamid': '76561198258022771', 'num_games_owned': 1061, 'num_reviews': 335, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1485711882}",english,"This game is really good and deserves more attention.  It reminds me of Superhot, but without the time feature, and with a space theme.  It's currently a short game, but for that price it's totally worth it. I love the concept of playing every scene in roomscale and having no need to walk or teleport. Good music too. Awesome!",1485418794,1485418936,True,0,0,0.458504080772399902,0,True,False,False,False,,,
29476060,"{'steamid': '76561198061155381', 'num_games_owned': 213, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1493772410}",english,"I never write reviews on steam, but this game left such an impact on me from just the first five minutes alone that I really felt obligated to write one. Behind its generic looking exterior and bland LOOKING gameplay, see the emphasis on LOOKING, there really is a great game here. Enemies come from every direction at anytime and some scenarios perfectly melded the tense and reflex needed action with problem solving skills because of its ingenious, puzzle like enemy placement. Almost every time I died, I felt that it was my own fault and never the games fault, whether it was my awful accuracy or inability to take in the situation around me. This game is the best kind of changelling and trust me when I say, keep a window open, it gets sweaty in that headset. Also sidenote, one really fun challenge I love doing is in one section, just leave at least two enemies alive, and as they fire at you, simply just try and dodge the bullets coming at you. The bullets are slow enough for you to dodge them, but fast enoguh to still have it be a challenge. I was laughing my first time just out of how fun it was and even with almost half a year with the HTC vive, a game hasn't got me laughing since I first put on the thing on, well at least until now. This game is great and It's free, it's a match made in heaven.
A tip of the hat to the developers/developer of this game.
Bravo... Bravo",1485319486,1485319660,True,7,0,0.559187650680541992,0,True,False,False,False,,,
29475498,"{'steamid': '76561198117251812', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1494010322}",english,"This is pretty good , will be MUCH better when we get wireless because there is a lot of turning and moving out of the way/dodging ... cable an issue if you want to play agressive in this one , enemies come at you from everywhere so beware and dont take out the humans!!!   aiming seems good but maybe a few more weapons.....",1485316409,1485316409,True,0,0,0.459587931632995605,0,True,False,False,False,,,
