recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42519523,"{'steamid': '76561198008282906', 'num_games_owned': 0, 'num_reviews': 285, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1528242460}",english,"Check out my Steam Curator page, ""Minorthreatt Gaming Reviews."" I have the most organized and extensive genre lists on Steam! Be sure to ""FOLLOW"" for more of my recommendations: http://store.steampowered.com/curator/31339849-Minorthreatt-Gaming-Reviews/?appid=257170

The Short of it: There are some clickers that I find relaxing or fun, but this one just didn't do it for me. Nothing really redeeming going on here - it's all been done before, and done better. Clickers need to evolve.
",1528243052,1528243052,False,0,0,0,0,False,False,False,False,,,
42497130,"{'steamid': '76561198049321459', 'num_games_owned': 658, 'num_reviews': 27, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1528145370}",schinese,游戏有个很严重的问题啊，为什么下线后再读档就完全打不动怪了呢？完全不掉血了，能解释下吗？,1528145096,1528145096,False,0,0,0,0,False,False,False,False,,,
42392106,"{'steamid': '76561198287375149', 'num_games_owned': 455, 'num_reviews': 68, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1506955481}",turkish,Güzel bir clicker oyunu fakat bir süre sonra sıkıyor.,1527714917,1527714917,True,1,0,0.50304257869720459,0,False,False,False,False,,,
42358098,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1539886812}",english,󠀡,1527589309,1527589309,True,4,1,0.53303229808807373,0,False,False,False,False,,,
42319013,"{'steamid': '76561198140743677', 'num_games_owned': 204, 'num_reviews': 22, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1527447648}",brazilian,Gostei bastante,1527447389,1527447389,True,0,0,0,0,False,False,False,False,,,
42141149,"{'steamid': '76561198113149084', 'num_games_owned': 845, 'num_reviews': 85, 'playtime_forever': 13502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10260, 'last_played': 1567456959}",english,good idle game,1526822792,1526822792,True,0,0,0,0,False,False,False,False,,,
42094398,"{'steamid': '76561198043053678', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 2046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1690715232}",russian,"Недооценённый в своё время Кликер.
Интересная механика, в этот раз мы фармим эквип для своей гильдии.",1526625879,1586942538,True,0,0,0,0,False,False,False,False,,,
42001685,"{'steamid': '76561197963455765', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19060, 'last_played': 1527092277}",english,"everything is bad about this game 
it is impossible to beat without cheats so dont bother id like to believe it was abandond because you cannot get your dps high enough to get past level 7.2 even restarting several times and increasing flat damage % crit rate % crit damage % barely changes anything its broken and impossible goodluck to those who try",1526145169,1526145169,False,0,2,0,17,False,False,False,False,,,
41889156,"{'steamid': '76561198251288660', 'num_games_owned': 2176, 'num_reviews': 82, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1564073151}",english,"[b]Positives[/b]
* music - just awesome
* desing and general idea (what a shame it was wasted)

[b]Negatives[/b]
* Broken mechanics not counting DPS correctly because of that at some point u hit glass wall and no chance to progress anymore.
* Broken Ancient powers not giving any bonuses at all.
* Items disapearing after few seconds.

[h1]Rate: 3/10[/h1]",1525618916,1525618916,False,0,0,0.483412355184555054,0,False,False,False,False,,,
41430698,"{'steamid': '76561198296616806', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1530588996}",schinese,"游戏前期感受不错，后期数值感觉很差。

1.	重生强化效果弱，强化点数获取难
每次重生基本只能获得个位数的重生点，只能购买一个重生的强化项。而强化项对于战斗力影响不大。基本感受不到强化前后的差距。
区域对于强化点数获取的影响小。半小时，打到第三关重生给5点；三个小时打到第5个区域也只给不到10点。一次甚至购买不了一次强化。而且每次重生时不显示能获得多少点数，很不方便。
总而言之，完全感受不到重生的意义。除非不停手动到第3个区域就重生，重生一百次，伤害能加一倍？

2.	装备属性对比、DPS显示问题
装备算是一个亮点，但是装备更换很不友好。是按照顺序替换的，每次都是跟第一个对比。经常出现第一个神装，然后很长一段时间装备都比它差，需要手动打开面板对比更换。
装备的百分比数据显示很不友好。不知道公式如何，但是暴击是不算在面板伤害里的。移除加百分比STR的装备，面板数据也没有变化，整个一脸懵逼。

总之，虽然刚开始看画面很诱人，前三个区域的数值很爽，但是之后就再也不想玩了。
",1523525941,1523525941,False,0,0,0,0,False,False,False,False,,,
41217833,"{'steamid': '76561198344406974', 'num_games_owned': 0, 'num_reviews': 325, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1537490627}",english,xD,1522631225,1522631225,False,0,0,0,0,False,False,False,False,,,
40852713,"{'steamid': '76561198445049813', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'last_played': 1521195275}",english,2/10,1521219447,1521219447,False,0,0,0,0,False,False,False,False,,,
40564334,"{'steamid': '76561198093972290', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1527230737}",schinese,这游戏是真的粗糙，玩不下去。,1520175082,1520175082,False,0,0,0,0,False,False,False,False,,,
40242044,"{'steamid': '76561198358949676', 'num_games_owned': 344, 'num_reviews': 22, 'playtime_forever': 1757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1630354261}",brazilian,:omdghost:,1519098636,1519098636,True,0,0,0,0,False,False,False,False,,,
40150770,"{'steamid': '76561198122258678', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1518859172}",brazilian,meio meh...mas bonitinho :3,1518859299,1518859299,False,0,0,0,0,False,False,False,False,,,
39967657,"{'steamid': '76561198214198283', 'num_games_owned': 182, 'num_reviews': 35, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1483107421}",brazilian,"Bom jogo , para quem gosta de clicker é um bom jogo . (joga é serio é mto bom)",1518233581,1518233581,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39834060,"{'steamid': '76561198279042896', 'num_games_owned': 71, 'num_reviews': 85, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1517759475}",russian,НАРМАЛЕНА ЕСЛЕ НЕ УЧЬЕСТЬ ДЭГРАДАСИЮ!!,1517720910,1517720910,True,1,0,0.489765584468841553,0,False,False,False,False,,,
39522186,"{'steamid': '76561198334451507', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1609398770}",english,Clicked so much on this game. You should all play it if you like to click.,1516572211,1516572211,True,0,0,0.471014469861984253,0,False,False,False,False,,,
39338958,"{'steamid': '76561198288457011', 'num_games_owned': 1404, 'num_reviews': 111, 'playtime_forever': 2453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1519872394}",english,Love the idea of gear and ascension shop but the way they're executed isn't ideal. WIsh there was an inventory system that automatically collected gear.,1515938276,1529870539,True,5,0,0.590874969959259033,0,False,False,False,False,,,
39249532,"{'steamid': '76561198088877592', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1515456480}",english,Broken and abandoned.,1515653448,1515653448,False,0,0,0,0,False,False,False,False,,,
39152282,"{'steamid': '76561198255274804', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1516454131}",english,This game has taken my life and i like it.,1515332990,1515332990,True,0,0,0.476190477609634399,0,False,False,False,False,,,
39121305,"{'steamid': '76561198316289365', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1534349865}",english,"Me and my friend downloaded this game at the same time and instantly we had a new rivalry. Beautiful graphics, free to play and more interesting than clicker heroes. 9/10",1515252403,1515252403,True,1,1,0.5,1,False,False,False,False,,,
39083340,"{'steamid': '76561198159668612', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1658892482}",english,A real good clicker game indeed. Wonderful drawings of characters and their designs. I enjoy watching all the characters work their magic and the bosses we all reach together. Can’t wait to see what happens next so I’ll keep upgrading :-),1515158446,1515158446,True,0,0,0,0,False,False,False,False,,,
39045578,"{'steamid': '76561198387538396', 'num_games_owned': 1388, 'num_reviews': 77, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1515304048}",schinese,"没有什么新意，而且贴图质量很次.
",1515067004,1515067004,False,0,0,0,0,False,False,False,False,,,
38947621,"{'steamid': '76561198083578919', 'num_games_owned': 1725, 'num_reviews': 90, 'playtime_forever': 186813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10422, 'last_played': 1525153998}",english,"Seems interesting at first, but development seems to have stopped over a year ago, and lots of things which should have been on the agenda to fix or improve has been left as-is. Don't waste your time starting, my guess is you will probably never complete this game with the current system.",1514834855,1514834855,False,1,1,0.514563083648681641,0,False,False,False,False,,,
38634923,"{'steamid': '76561198155054249', 'num_games_owned': 329, 'num_reviews': 57, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1514310944}",turkish,"Classic 
",1514146178,1514146178,True,0,0,0,0,False,False,False,False,,,
38134567,"{'steamid': '76561197979272651', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'last_played': 1512603532}",english,"I like the idea of loot dropping to help you progress. However, after playing for about 24 hours I have unlocked all the heroes. After you level the heroes past level 150 there is no bonus to dame. So, there is no scaling. Resetting gives very little bonus after the first reset. This game is good for a day of fun but after that you’re not really making much progress.",1512669959,1512669959,False,0,0,0,0,False,False,False,False,,,
38028240,"{'steamid': '76561198354537823', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1484348462}",czech,;/,1512294808,1512294808,False,0,1,0.476190477609634399,0,False,False,False,False,,,
37779787,"{'steamid': '76561198149111872', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1511788749}",schinese,超级好玩，无聊时候的最佳选择。,1511788819,1511788819,True,0,0,0,0,False,False,False,False,,,
37493057,"{'steamid': '76561198004915935', 'num_games_owned': 371, 'num_reviews': 7, 'playtime_forever': 10371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6287, 'last_played': 1525270461}",russian,"Сам процесс не оригинален и сюжета нет никакого, но визуально игра оформлена довольно симпотично. Начиная играть в ""кликер"" Вы должны прекрасно понимать, что это будет просто безцельно прожитые минуты/часы/дни/годы, и что вы идёте на это добровольно. Медитация и изнасилование ""мышки"".",1511603716,1511603716,True,0,0,0,0,False,False,False,False,,,
37411453,"{'steamid': '76561198153126613', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1527205109}",english,Cool game ☺☺,1511555310,1542923079,True,0,0,0.460704594850540161,0,False,False,False,False,,,
36992382,"{'steamid': '76561198034991732', 'num_games_owned': 167, 'num_reviews': 10, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1511428843}",polish,Fajna :D,1511428808,1511428808,True,0,0,0,0,False,False,False,False,,,
36780341,"{'steamid': '76561198161709467', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2186, 'last_played': 1515192464}",brazilian,Viciante no ano novo,1511381775,1511381775,True,2,0,0.547325074672698975,0,False,False,False,False,,,
36669716,"{'steamid': '76561198003970062', 'num_games_owned': 2038, 'num_reviews': 355, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1511239940}",english,"Clicker Guild is a fairly standard clicker game, but with a slight twist. Like games like Hero Clicker, you ostensibly control a group of heroes; the heroes all attack on their own, while you can upgrade yourself to improve your clicks.

Unlike many such games, the heroes you hire are actually displayed on-screen; they stand around the enemy and, rather than dealing a constant DPS, swing their weapons and deal damage when their swings connect. Adding to the complexity, they have a chance to critically hit, and unlike most such games, the enemies drop equippable items; each hero has three slots, and the item is automatically assigned to one of them when you pick them up. This adds a small element of strategy to the game – the items sometimes have slightly variable abilities, and while it is obvious that some are better than others, and they get better over time, deciding whether to prioritize, say, criticals or straight-up damage is at least one more choice than most such games have.

However, the game is still at its heart the same thing as every other clicker game; you click on enemies to deal damage, your heroes idly deal damage even when you aren’t clicking, and you have a handful of special abilities with cooldowns to temporarily boost your output of clicks or passive damage output. You can buy new heroes, or you can upgrade existing ones, and each one has a new (usually passive) ability that unlocks at levels 25, 50, 75, 100, and 150. Because of the scaling, it is mostly not really worth upgrading heroes above level 150, as the new heroes are better/more efficient and the upgrades are linear rather than quadratic, meaning that adding +1 level to your first guy is always about the same – thus, going from level 1 to 2 is a huge jump, but going from 150 to 151 is not even noticeable.

Unfortunately, like many such games, there comes a point at which you hit a brick wall and must “ascend”, restarting the game from scratch. And herein lies the rub – the game really gives you poor rewards for ascension. Like all clicker games, you gain some static boost, but in this game, the boost is very small indeed – you gain “stars”, which can be spent on permanently raising some global attributes, but the boosts are very small and the star cost is large compared to how much you get for ascending. This means that even after five ascensions, getting past the start of the fifth area (which is actually 40 levels in, as each area is split up into 10 zones, though the differences are purely aesthetic) remained basically impossible unless you waited an hour for a cooldown timer to expire. The game becomes extraordinarily grindy at that point, and it never got better, unlike other clicker games, where at least you can make additional progress after ascending.

That being said, this at least felt like a bit more than blindly clicking, though only a very marginal amount more. It still remains the same old core, bog-standard gameplay, with only very minor adjustments, and there also seemed to be a bug preventing some characters from having items spawn for them at all.

All in all, this is not something I’d suggest for general audiences to get, but if you’re a clicker fiend, this is at least a bit different while still being mostly the same.
",1511241426,1511241426,False,11,0,0.65387493371963501,0,False,False,False,False,,,
36578339,"{'steamid': '76561198210169909', 'num_games_owned': 467, 'num_reviews': 8, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1522494794}",czech,"Klasická klikačka - která nepřináší nic nového ani převratného 

+vcelku pěkná grafika
-----------------------
- hra se spouští v miniokně s nemožností jeho zvětšení 
- když klikáte ručně často si změníte vybavení u postav
- při znovuzrození nevíte kolik hvězd za to dostanete

suma sumárum 4 body z 10 

",1510944887,1510944887,False,4,1,0.507317066192626953,0,False,False,False,False,,,
36551821,"{'steamid': '76561198374714816', 'num_games_owned': 22, 'num_reviews': 7, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1510925443}",english,shit,1510842158,1510842158,False,0,0,0.380384117364883423,0,False,False,False,False,,,
36429969,"{'steamid': '76561198037883729', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 4739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4622, 'last_played': 1511644828}",german,"Lasse es immer nebenbei laufen, die ganzen negativen Reviews kommen von der verbuggten Erstveröffentlichung also keine Angst kann man gut spielen",1510357501,1510488234,True,0,0,0,0,False,False,False,False,,,
36400698,"{'steamid': '76561197992812152', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1510245971}",german,bad game,1510245998,1510245998,False,0,0,0,0,False,False,False,False,,,
36242232,"{'steamid': '76561198045284846', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1548607883}",japanese,"クッキークリッカーやる意味なし。
買い",1509716546,1509716546,True,0,0,0.391766995191574097,0,False,False,False,False,,,
36231074,"{'steamid': '76561198020403710', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1558121163}",english,"Not bad, but needs...

A stat page, shows your overall progress as well as how many stars youll get per jump
a counter for your click damage
And a button explination page

Other then that the graphics and music are amazing. One of the better clickers on Steam!",1509673267,1509673267,True,0,0,0,0,False,False,False,False,,,
35766047,"{'steamid': '76561197970734320', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1508133445}",english,Abandonware. With a few patches this could be a great game pity they stopped supporting it.,1508133813,1508133813,False,3,0,0.514705896377563477,0,False,False,False,False,,,
35765904,"{'steamid': '76561198013017981', 'num_games_owned': 788, 'num_reviews': 518, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1483949634}",latam,"Tiene lindos graficos, pero ya cansan los Clickers...",1508133067,1508133067,False,1,0,0.440729469060897827,0,False,False,False,False,,,
35656754,"{'steamid': '76561197989896083', 'num_games_owned': 2220, 'num_reviews': 3, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1578263301}",english,This is really horrible.,1507805318,1507805318,False,1,0,0.442804425954818726,0,False,False,False,False,,,
35624250,"{'steamid': '76561198118714589', 'num_games_owned': 11, 'num_reviews': 16, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1574784094}",french,"Oui,un bon clicker
",1507662917,1507662917,True,0,0,0,0,False,False,False,False,,,
35105106,"{'steamid': '76561197962318796', 'num_games_owned': 1335, 'num_reviews': 429, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1512205490}",english,💗💗💗🖤🖤,1506002058,1506002058,True,0,0,0,0,False,False,False,False,,,
34958186,"{'steamid': '76561198075025433', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1505494543}",english,This game is broken I downloaded it and it wont let me click or do anything.,1505424756,1505424756,False,1,0,0.442804425954818726,0,False,False,False,False,,,
34824814,"{'steamid': '76561198072347727', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1506825778}",english,"i am assumeing that when you cast ascention what is the formula for the number of stars you get...this is the only fetchure of the game i do not understand, a note as to how many you get or a way to calculate would be nice, as is i may be going in blind

thank you for the time",1504911540,1504911540,True,0,0,0,0,False,False,False,False,,,
34775119,"{'steamid': '76561198099234862', 'num_games_owned': 263, 'num_reviews': 95, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1586158448}",english,"Rather scruffy clicker with usual humdrum mechanics, disappointing interface, and some visual enhancements over the basic idea of the ""Clicker Heroes"". With standard stonewalls problem and some inconvenient bugs.

On the positive side, now the heroes you're hiring are pictured on the main game screen, and not only in the ""hire a hero"" section of GUI. The game goes even farther and providing you with various drop items, which some of your characters can use to improve their abilities. That's a step upon the ""Clicker Heroes"", where items and inventory are implemented as a fifth wheel. Well, but that step ahead went not without some foul up. As those drop items are spreading around in the main screen, making the process of basic quick clicking quite slippery. At least if you're care about what item you want, and what - not.

Now, what's the bad sides? For one, the interface, which is seriously lacking. There are no visible statistic, you can't presume which of your actions are making sense, and which are not. The variety of upgrades and things to do rather than basical clicking and buying 1000+ level to another of you ""heroes"" - is basically nil. So I really doubt that someone will be using this ""game"" for thousands hours of unstoppable clicking. Even if you'll try, well, there are bugs, which will stop your progress quite fast.

So, forget about collecting the whole lot of achievements from this clicker, it's so dull after the first 3-5 levels, having so little content, that it's strongly NOT recommended even for hard-headed fans of ""Clicker heroes"". Stay away, people, it's 2/10 mark just for looks, but the gameplay is dull and broken.",1504702958,1504702958,False,11,0,0.616881847381591797,0,False,False,False,False,,,
34732003,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1504483474}",english,"+this is actually a good clicker game with unique items gameplay
-but unfortunately full of bugs, most skills are not working & once u quit & continue, the DPS is recalculated wrongly...",1504522171,1504522171,False,0,0,0,0,False,False,False,False,,,
34704854,"{'steamid': '76561198173212798', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1504578036}",english,"Fun, but sadly abandoned. Looks like the devs did an update 1 day after the Steam release and haven't been seen since. Game is incomplete, full of bugs, some that are gamebreaking when you progress to a certain point. I had to discover some of the keybinds myself because there's nothing I see to indicate them. I'm sure I still haven't found all of them. Fun enough to pass the time, and it had so much potential, but unfortunately it looks like it will never get there.",1504423848,1504424134,False,5,0,0.572452783584594727,0,False,False,False,False,,,
34580330,"{'steamid': '76561198127751794', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1504022044}",russian,"Весьма уныленький кликер. Не смог долго в него играть. Возможно, просто не по моему вкусу.",1504022109,1504022109,False,1,0,0.524886906147003174,0,False,False,False,False,,,
34088651,"{'steamid': '76561198186108463', 'num_games_owned': 69, 'num_reviews': 17, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1494240695}",italian,Noioso,1502136145,1502136145,False,1,0,0.497925341129302979,0,False,False,False,False,,,
34051343,"{'steamid': '76561198313948718', 'num_games_owned': 248, 'num_reviews': 73, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1687249082}",brazilian,jogo mt bom,1501988211,1501988211,True,1,0,0.497175127267837524,0,False,False,False,False,,,
33741202,"{'steamid': '76561198190100513', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1528946932}",dutch,"after a big boost cheatengine XD i see the crit is broke, and a lot more, even whit hax its realy hard to go above world 8 WTF",1500806590,1500806590,False,0,0,0,0,False,False,False,False,,,
33724183,"{'steamid': '76561198070363014', 'num_games_owned': 123, 'num_reviews': 22, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1558724740}",english,It's shit,1500739706,1500739706,False,0,0,0.440400004386901855,0,False,False,False,False,,,
33671508,"{'steamid': '76561198208665512', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1491284431}",english,Very Fun and Still Great.,1500554524,1500554524,True,0,0,0.49515235424041748,0,False,False,False,False,,,
33668423,"{'steamid': '76561198352410796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1500800925}",english,i liked this game cause it has lots of fetures and lots of levels it allways has something new,1500542881,1500542881,True,0,0,0.495718777179718018,0,False,False,False,False,,,
33654207,"{'steamid': '76561198126823792', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1483739679}",english,game blows,1500480327,1500480327,False,0,0,0.416699916124343872,0,False,False,False,False,,,
33544080,"{'steamid': '76561198112930021', 'num_games_owned': 374, 'num_reviews': 58, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1500064409}",spanish,Bien,1500063932,1541384008,True,0,0,0.47486037015914917,0,False,False,False,False,,,
33508338,"{'steamid': '76561198353924289', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1586651513}",english,"It's fun at first but it gets a little repeatitive later on. It is also full of glitches. For example, I didn't play it for about 2 weeks and then when I logged on all of my money was gone and I could earn any. I still had my characters though. Overall, its not a very good game",1499968274,1499968274,False,1,1,0.503816783428192139,0,False,False,False,False,,,
33331588,"{'steamid': '76561198201651785', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1482353309}",english,"I've played this for a very short ammount of time and it's a great game, I'd totally recommend it for anyone who is into ""cookie clicker"" games.",1499397833,1499397833,True,0,0,0.441095888614654541,0,False,False,False,False,,,
33296318,"{'steamid': '76561198147535981', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499302373}",english,Boring.,1499302440,1499302440,False,0,0,0.498188376426696777,0,False,False,False,False,,,
33119076,"{'steamid': '76561198260601229', 'num_games_owned': 259, 'num_reviews': 150, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1664389562}",english,please add a delete progress button,1498980504,1498980504,True,0,0,0.498188376426696777,0,False,False,False,False,,,
33106351,"{'steamid': '76561198342692311', 'num_games_owned': 35, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1507069834}",brazilian,bom,1498951895,1498951895,False,0,0,0.454545468091964722,0,False,False,False,False,,,
32884313,"{'steamid': '76561198043992530', 'num_games_owned': 84, 'num_reviews': 2, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1498594357}",english,very fun yes,1498594340,1498594340,True,2,1,0.412715762853622437,0,False,False,False,False,,,
32830455,"{'steamid': '76561198072576255', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1499548746}",portuguese,"É clicar até ter o dedo em sangue e a unha feita em papa.
Please bring the game to Playstation 4.",1498510678,1498510678,True,1,0,0.523809552192687988,0,False,False,False,False,,,
32642530,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1498138932}",english,I crashed the game with my super click skills then uninstalled it,1498138957,1498139013,False,4,4,0.393069058656692505,2,False,False,False,False,,,
32509201,"{'steamid': '76561198332015345', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1512495443}",russian,"Нормальная игра, не очень лекгая ну нормальная.Ставлю 8/10 так-как устает палец нажимать по мышке :D",1497715026,1497715026,True,1,0,0.498618066310882568,0,False,False,False,False,,,
32371244,"{'steamid': '76561198097425820', 'num_games_owned': 1197, 'num_reviews': 247, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1482727886}",koreana,무료인데는 다 이유가 있는거 같다.,1497293938,1497293938,False,0,0,0,0,False,False,False,False,,,
