recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60256180,"{'steamid': '76561198453050121', 'num_games_owned': 181, 'num_reviews': 20, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1577105339}",english,"A contemplative game that hits close to home for everyone who on their twenties's dealt with moving away from home and becoming distant with their family. 
A bit depressing, definitely a game that leaves an emotional impact. short but worth the experience if you are up for it.",1576949613,1576949613,True,1,0,0.523809552192687988,0,True,False,False,False,,,
60025774,"{'steamid': '76561198171339687', 'num_games_owned': 4711, 'num_reviews': 643, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1576440746}",french,"5 euros pour subir une histoire sans impact émotionnel, tout en maintenant la gâchette de votre manette pressée pour faire rouler une voiture (ou faire marcher une bécasse) en ligne droite.

Un pseudo style noir/blanc effet cheap de chez Unity, une bande son du niveau Kevin McLeod, des menus et un démarrage d'une insoutenable lenteur, et un gameplay réduit à de la lecture (les choix proposés dans la conversation n'impactent pas la trame).

A quel moment le monde du jeu vidéo a trouvé acceptable ce genre d'escroquerie ? Il y a ici zéro intérêt ni fun; Dieu sait que j'en bouffe des histoire visuelles, mais ici on se fout de nous. Si le titre était gratuit, je serais indulgent; surtout qu'il a le mérite d'intégrer le support manette, des succès et des cartes Steam.
Mais là: 3 heures de Bécassine qui pense que sa conversation téléphonique est passionnante ? Au secours !",1576600077,1576600077,False,3,0,0.503472268581390381,0,False,False,False,False,,,
53095309,"{'steamid': '76561198254183346', 'num_games_owned': 243, 'num_reviews': 51, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1471826345}",english,i dont get it,1562054593,1562054593,False,0,1,0.449645042419433594,0,False,False,False,False,,,
52361665,"{'steamid': '76561198061766683', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1561885361}",english,Shit Game driving simulator,1561885451,1561885451,False,0,1,0.415401428937911987,0,False,False,False,False,,,
51842515,"{'steamid': '76561198967554515', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1561808004}",russian,Простая и красивая история,1561804240,1561804240,True,0,0,0,0,True,False,False,False,,,
50390912,"{'steamid': '76561198033522683', 'num_games_owned': 1331, 'num_reviews': 177, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1556565352}",polish,"A very short, but intensive story (text story) about relations between daughter and mother.......",1556566974,1556566974,True,2,0,0.521527349948883057,0,True,False,False,False,,,
50191962,"{'steamid': '76561198049940473', 'num_games_owned': 0, 'num_reviews': 287, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1555635611}",english,"Minimally interactive story: hold down ""drive"" & click though dialogue, often with choices. There's some little extras.

I really liked it. Good ambience. Check the store page videos to judge if it's your thing.",1555547576,1555611576,True,0,0,0,0,True,False,False,False,,,
48880749,"{'steamid': '76561198213575296', 'num_games_owned': 1495, 'num_reviews': 210, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1611090644}",russian,"Перед Вами не совсем игра, а скорее интерактивная семейная драма. Как и ""Долгий день уходит в ночь"" Юджина О'Нила, ""Three Fourths Home"" это камерное произведение о сложных взаимоотношениях одной семьи. Можно долго спорить, являются ли видеоигры современным искусством. Можно долго спорить, какую роль в этом искусстве играет геймплей, но я предлагаю Вам забыть о спорах и попробовать погрузиться в необычный опыт, который Вы получите от прохождения этой ""игры"".
[quote] Умные, взрослые и необычные игры в кураторской группе [url=https://store.steampowered.com/curator/32281579/] 
The Clever Gamer	[/url] 	[/quote] 
",1549738853,1549738853,True,5,0,0.545801818370819092,0,True,False,False,False,,,
47540185,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1544862787}",japanese,"帰宅部ゲーム
若干ゃ怖いゲーム（主に会話的な意味で）
そらあんな捲し立てるようにされたら誰だって電話切りたくなるわ

横スク進行型のアドベンチャーにVN風味を合体させるコンセプトは面白いけど
ボタン押しっぱなしにしないとゲームが進まないという一風変わったVNなので指がだるい
話に集中できなくなる人も出て来るだろうし面倒くさいだけなのでかなりのマイナス点
内容はありきたりで500円で1時間ちょっとぐらいのゲームボリュームだから賛否両論妥当じゃないかな…",1544862980,1544875483,False,13,2,0.643955647945404053,0,False,False,False,False,,,
47158126,"{'steamid': '76561198166056033', 'num_games_owned': 616, 'num_reviews': 72, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1543374698}",brazilian,"[h1]Caro e Entediante[/h1]

A história não é ruim, só é extremamente ambígua. Se o objetivo era deixar mais parecido com um diálogo real deu certo, mas está ai o problema, real demais. Se vc é alguém que se entedia fácil, a monotonia da história vai te matar. 
[b]Nenhuma jornada só reflexão.[/b]
Isso ainda tira a vontade de tentar jogar denovo pra ver os múltiplos finais.

Os controles são horríveis. O controle de movimento para a progressão da história é uma agressão ao jogador, se era planejada ou não, de qualquer jeito só piora o jogo.
O estilo de gráfico desenhado não atrai, o traço não é nada de mais. E infelizmente o contraste de imagem brilhante demais com a história ""sombria"" estraga o gameplay tbm, já que ofusca a sua visão.

Sentimentalismos e reflexões a parte, não vale o preço.
Tem jogos grátis no Steam que contam uma historia tão profunda quanto e bem menos irritante.",1543374330,1543374330,False,4,0,0.584905624389648438,0,False,False,False,False,,,
45921561,"{'steamid': '76561198044328617', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1542648881}",english,"To me, this game basically felt like Twine done well and interestingly. It successfully builds the mood it's portraying, thanks to clever use of simple controls and visuals. I wouldn't necessarily recommend it to just anyone, but I see it as a case study in the genre.",1542761157,1542761174,True,2,0,0.518883585929870605,0,True,False,False,False,,,
45117603,"{'steamid': '76561197980988545', 'num_games_owned': 1381, 'num_reviews': 33, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1538744182}",english,"I like short, story based indie games, and I thought I would like this, but I was wrong. This game is literally just a text conversation that you click through and the story is not that interesting. You are given different dialogue choices, but it feels like it doesn't really matter what you pick and I had no desire to go back and try different dialogue options after I finished the game.

The game literally makes you hold a button down to progress through the entire game. If you let go of the button, the text disappears and you cannot continue until you hold it down again. This has to be one of the worst game mechanics I have ever experienced.

The only other controls in the game are useless and don't really serve a purpose because they are not needed in the game. You can turn the windshield wipers on or off (which is just a sound), you can turn the headlights and radio on or off, and you can blow the horn. You can also zoom a bit, but I didn't see any point in doing that.

The story felt bland and the gameplay was nonexistent. Everyone is different though, if this sounds like something you would be interested in, then go ahead and play it, but I would not recommend it.",1538745815,1538746043,False,5,0,0.486166089773178101,0,False,False,False,False,,,
44557545,"{'steamid': '76561198025816757', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1536018956}",english,"Lovely but vicious, with an end that hits like a surprise punch to the face. Depending on your choices, an intimate look at the way a family can hurt each other, or the way they can try to pull themselves back together.

I really enjoyed it but holy shit is it depressing, fair warning.",1536013118,1536013118,True,0,0,0,0,False,False,False,False,,,
44462100,"{'steamid': '76561198041339255', 'num_games_owned': 584, 'num_reviews': 3, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1535623947}",english,"Fantastic, moody visual novel
+ Choose your own story (adventure)
+ Great writing - the family is given just enough time to endear you to them before the end
+ Dialogue is realistic, and ultimately heartwrenching
+ Art is abstract and stunning
+ Don't miss out on the short story extras
+ Radio soundtrack is a vibrant, atmospheric synth romp

Confusing & tedious
- Some dialogue choices came out of left field, didn't feel right
- Ambiguious story might put some people off (those looking for a tighter narrative)
- Movement and any other given controls besides selecting dialogue options felt like a missed opportunity (or rather, inconsequential)

Notes
& Openness of dialogue and story felt quite appropriate. It allowed the player to insert themselves into the experience better
& Epilogue was amazing. Its structure, style, its despair. It wasn't the ending we deserved, but it certainly was the closure we needed",1535624772,1535624772,True,0,0,0,0,True,False,False,False,,,
43724339,"{'steamid': '76561198068102627', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1532470137}",english,"Its no game, its a visual novel aka button-holding simulator.
Until i realized that i pressed space and always choose the first choice by accident.
Better get yourself some Choose-your-own-adventure-books.",1532469932,1532469932,False,4,0,0.413606315851211548,0,False,False,False,False,,,
43586330,"{'steamid': '76561198087065681', 'num_games_owned': 238, 'num_reviews': 130, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1497045594}",english,Good.,1531839357,1531839357,True,0,0,0.47413790225982666,0,False,False,False,False,,,
43251048,"{'steamid': '76561198071297039', 'num_games_owned': 362, 'num_reviews': 35, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1565504183}",english,"This game...is an experience. It's writing is spectacular, and it handles its characters incredibly well. You feel for them, you end up wrapped up in it all, and in the end, it hits like a truck. It's one of the best games I've ever played in my entire life, though the art isn't too good, it stands to serve a purpose. It's cheap, it's enjoyable, you should pick it up. 4.5/5",1530556606,1530556606,True,0,0,0,0,False,False,False,False,,,
41109507,"{'steamid': '76561198037205959', 'num_games_owned': 322, 'num_reviews': 103, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1522170697}",english,"Having lived in Europe all my life, I've never experienced the kind of natural disasters America is used to. Not only did ""Three Fourths Home"" manage to vividly describe such an event, it subtly used the storm in the background as a metaphor for the family drama in the foreground.  
Don't expect anything from the gameplay -- there is none -- but if you enjoy some solid writing you might wanna give this 'game' a try. I'd love to see what happens if this dev would be employed as  a writer in a bigger team.",1522247284,1522247284,True,0,0,0,0,True,False,False,False,,,
41007360,"{'steamid': '76561198098222914', 'num_games_owned': 95, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1521863421}",english,"To quote some of the bonus material under the main menu:

""[...] Your choices (location, titling, ordering) feel rushed, or even derivative. Possibly even pretentious. [u]BUT![/u] [...] the subject matter you've chosen has the potential to be very interesting. For some reason, this project manages to be better than the sum of its parts.""

The artist behind Three Fourths Home has crafted something lovely: it could just be me, but I found its exploration of time past intriguing and heartrending. Like Kelly's photography professor, I find myself willing to give this game a good 70/100 - it has its shortcomings, but it [i]feels[/i] like a great game.",1521863906,1521863906,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40264967,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1518804977}",english,"Two short stories (main & epilogue) and bunch of extras comprise this ""game."" There really isn't much to discuss beyond a story that just barely manages to connect you with its characters.  It's hard to recommend this one.  If I could leave ""neutral"" feedback I would. 

[h1]System Info & performance report[/h1]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 16.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]AMD FX-8350[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 750[/td]
    [/tr]
    [tr]
        [td]Game Saves[/td]
        [td]Irrelevant[/td]
    [/tr]
    [tr]
        [td]Notes[/td]
        [td]Too much white[/td]
    [/tr]
[/table]",1519174352,1519523073,False,9,0,0.559282422065734863,1,False,False,False,False,,,
40263108,"{'steamid': '76561197993419334', 'num_games_owned': 617, 'num_reviews': 188, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1519167989}",english,"Three Fourths Home is a short, read-heavy experience that reflects on life when it doesn't turn out so well, and hits that mark pretty spot on. With that said, the game might not be for everyone; it is pretty much all about the dialogue, with few substantial changes to the environment and few controls (plus the fact that they really should've made a toggle option for driving - you can only hold D for so long). However, if you allow yourself to take in the story, to explore the different options in the dialogue tree and learn about the family, it turns out to be a really gripping tale with some great detailing. The way the backgrounds follows the story (your character says ""I'm at the highschool"" and it appears in the background, for instance) is also beautiful and is very much served by the scaled down aesthetic, as it really is noticable when something appears.

And then we have the Epilogue, which is a must-play when you've finished the game. While the main game has the plot and the overall story interactions, this is where the heart of the game really lies - at least in my opinion. It hits every beat supremely well and illustrates the main character's feelings in a way that is both artistic and yet very clear (at least for someone who has gone through similar things). The main game is good, but the epilogue elevates the experience in a way to make it great, and with some side content that actually adds to the story and the themes, Three Fourths Home actually manages to become something unique.

If you're looking for a good story with poignancy, I suggest you give this game a try. It will probably be worth your while.",1519166170,1519168171,True,1,0,0.524714827537536621,0,True,False,False,False,,,
39397127,"{'steamid': '76561198131303849', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1536861099}",english,Great indie game wish it was even longer the art is great as well as the story.,1516130509,1516130509,True,0,0,0,0,False,False,False,False,,,
39345705,"{'steamid': '76561198099414892', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1515919885}",english,"This game is not traditional in the sense of goals, player movement, etc. but it has an interesting story that kept me going until the end. Those complaining about just holding the ""d"" key until the end forget that the space, esc, and ""a"" keys are also used ;) . If are interested in short story that can almost be considered art instead of a game, pick this up on sale and give it a go.",1515954866,1515954866,True,0,0,0,0,False,False,False,False,,,
38020994,"{'steamid': '76561198255283116', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1541194955}",english,A must-play for anyone who's ever been trapped between the freedom of young adulthood and the guilt of familial duty. It was less interactive than I'd anticipated and the dialogue got a little heavy-handed at times but overall a solid game worthy of the attention it received.,1512269063,1512269063,True,1,0,0.513157904148101807,0,True,False,False,False,,,
37599461,"{'steamid': '76561198068240538', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1511654502}",english,"Well that's half an hour of my life I'll never get back! I didn't really get the point of this, did any of your choices in the dialogue make any difference to the ending? I'm honestly a bit perplexed...Looked monotonous and the dialogue was a bit boring. not much else to say.",1511654782,1511654782,False,3,0,0.494378209114074707,0,False,False,False,False,,,
35757413,"{'steamid': '76561197991880022', 'num_games_owned': 2900, 'num_reviews': 311, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1508107970}",english,"I know how does Visual Novels work, but:
This is my worst experience with them. It's just boring as hell.
If you want to read, just go ahead and get a book from your bookshelf.
Or have a conversation with your friends and family (like in the game, just in real-time)

Just pressing the right button to ""drive"" the car...Why do you need that?
Useless conversation and questioning everything / argument just to stretch the game time which is not fun at all...

Besides the visual part is almost good.
I mean it's okay, but could be a little bit more.

I just don't feel that I want to know more about the story.
By the way: what the hell is 2gb in this game?

Short:
Pro:
- Art style

Not-Pro:
- Everything else.",1508098295,1508098295,False,1,0,0.467532455921173096,0,False,True,False,False,,,
35634371,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1507708498}",english,"Tags: Adventure - Sidescroll
Additional Tags: Delete Local Content & Remove from Library

TLDR: Kind of like a really boring visual novel without proper art. Or a sidescroll flash grade walking simulator with illusion of choice in dialogue options.

Vaguely confusing narrative about multiple people having a conference call while you drive a car. Mostly family members and all conversations are mostly of the mundane variety. Dialogue options are present but simple and boil down to sassy or good girl reponses and you often get funnelled into your decision making about things like choosing whom you're gonna call to socialize while you are free to make up if you scored your job for your interview. It is jarring and the forced narrative is a little in your face. It is soon over however with an abrupt ending which is meant to add contrast and gravity to the mundane events that just transpired. But really, it is unlikely that it will have given the low amount of emotional connection a normal human being is likely to be able to form through the thin veil of suspension of disbelief created by the boring character banter. The visuals are downed in white, and the audio consisted mostly of my case fans ramping up due to bad optimization with very sparse notes or rain sound effects, or a siren sound to create a mood. The lack of puzzles and the fact that you hold one button while trying to skip dialogue reminds me of very boring visual novels.",1507711726,1509669711,False,0,0,0,0,False,False,False,False,,,
35461903,"{'steamid': '76561198252356904', 'num_games_owned': 94, 'num_reviews': 14, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1505628240}",english,"If you like the sound of a crisp little drama about the desperation of farming, and rural life, this is for you.
This is a text game with a lot of reading, and people talking about their feelings.
This is not an adventure, or a challenge.  Expect a story.  I think it's a good story.

",1507087429,1507087429,True,2,0,0.509993314743041992,0,False,False,False,False,,,
34961903,"{'steamid': '76561198073404675', 'num_games_owned': 2312, 'num_reviews': 251, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1505440600}",english,"I have to be honest, when I picked up this game on sale for a dollar, I really wasn't expecting to enjoy it all that much.  I've never been so happy to be wrong, as this game absolutely blindsided me with the emotional impact it had.  This game is an exploration of family dynamics that will only take you about an hour to beat, but will leave you thinking about it for a long time after that.  I highly recommend giving this one a try.",1505440817,1505440817,True,0,0,0,0,False,False,False,False,,,
34512109,"{'steamid': '76561198062594030', 'num_games_owned': 777, 'num_reviews': 265, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1503774188}",english,"its just boring, dont bother.",1503774215,1503774215,False,0,0,0.47413790225982666,0,False,False,False,False,,,
34383535,"{'steamid': '76561198178294190', 'num_games_owned': 454, 'num_reviews': 134, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1474199330}",hungarian,"Egyébként elgondolkodtató játék, de számomra unalmas",1503268038,1503268038,False,0,0,0,0,False,False,False,False,,,
34241505,"{'steamid': '76561198000802368', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1502826335}",russian,"Извините, но нет. Это как Кентуки зеро, только совсем без фантазии и бюджета. Мы садимся в машину, нажимаем D и смотрим как она едет слева направо. Звоним родителям и весь следующий геймплей заключается в том, что мы читаем слева фразу собеседника, отвечаем нашей фразой справа. И так в течение получаса. Максимум, что может произойти, это на фоне появится какое-нибудь здание. Кнопку D при этом отпускать нельзя, надо ведь ехать. Может людям с геймпадом тут будет легче, у меня палец устал.
Наш диалог с родственниками ничего особенного из себя не представляет, обычная бытовуха про родителей и уехавшую в город дочь. Разве что рассказ братишки неплох. Но учитывая, что его надо читать по одной строчке, не отпуская кнопку D - можно прожить и без него.
Графику можно заценить на скриншотах. В динамике она ни разу не красивее, поверьте.",1502737422,1502776858,False,2,0,0.532978296279907227,0,False,False,False,False,,,
33510287,"{'steamid': '76561198074409143', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1499972908}",english,"Do you like to read? I love it, whenever whatever I'm reading is well written. Fortunately, that's the case with this piece of literature (not always I have this luck with ""visual novels""). 

Yeah, this is not a game. It's barely audiovisual. There's no voice acting and there's only music if you remember to turn the radio on (I did it only after a while; the other controls are inconsequential). The scenery is monotonous [spoiler](maybe it's like that in Nebraska; I've met a guy from Nebraska once when I was studying in California and he was surprised that a foreigner knew about its existence: he told me that was not the case with a lot of Americans; I didn't tell him I only knew the word because of a Bruce Springsteen record, but I digress)[/spoiler] and you don't need to look at it anyway, because nothing unusual happens and your eyes will be busy reading. 

I'm not going to summarize the plot, but it's very well conveyed through dialogue only, without hand holding; even with a few things open for interpretation, there's really no mystery here. Character development is also great. Although there are branches of dialogue, there's no choice and consequence, no multiple endings, no replayability (you'll only need to play the epilogue again if you want the 2 last achievements; it's a very easy one to 100%). It's very short (2 hours tops), but it doesn't feel lacking. The extras are a nice addition: the music is very good, as the short stories. 

The only annoying things are the need to keep a button pressed for the main game to go forward (the epilogue corrects that) and the general slowness, including the menus . But they're only a small nuisance, what matters here is the story. 

Have a good reading!",1499974419,1503526735,True,1,0,0.465517252683639526,0,True,False,False,False,,,
33280571,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1499254597}",turkish,"Oyun tamamen iletişim,konuşma üzerine.Genel olarak yaptığınız iş nasıl cevap verceğinizi seçmek oluyor.Bir kız olarak oynuyoruz ve eve arabayla giderken başlıyor oyun.Arabayı biz sürmedikçe gitmiyor ve sadece tek yöne gaza basma imkanımız var.Sürerken de evimizi arıyoruz ve anne,baba ve erkek kardeşiyle ile bazı konular konuşuluyor.Konuşma bitince eve varıyor ve orda bitiyor.2. bir epilouge var.Orda da durakta otobüs beklerken anneyi arayıp sohbet ediyor.Konuşma bitince tamamlanıyor.Oyun bundan ibaret.Ama nedense sıkıldığımı hissetmedim.İngilizce geliştirme adına hoş bir etkisi var.
  Ekstradan müzik,fotoğraf ve hikaye koymuşlar.Güzel müzik,ingilizce gelişmesi adına hikâyeler de hoş.",1499269974,1499269974,True,2,0,0.480162590742111206,0,False,True,False,False,,,
32675490,"{'steamid': '76561198090574835', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1498214801}",czech,"Jsem fanoušek artsy chodících simulátorů a her, kde dvě hodiny rozplétáte pocity holky, co se právě s někým rozešla a bloudí v dešti lesem -- ale tohle je za mě teda velké meh (i za to euro padesát, za které jsem to ve svěle koupil). Křečovitě držíte klávesu doprava a mezerníkem odklikáváte nudný dialog s rodinou na telefonu, kde máte minimální možnost ovlivnit jeho směřování nebo vyznění. Pointa na konci nula. Ale je to černobílé a běží tam podkres deště, takže asi indie art, no.",1498215176,1498215176,False,0,0,0.471794873476028442,0,True,False,False,False,,,
32413197,"{'steamid': '76561198006846224', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1497289731}",english,"So this is a game about driving home. Sadly not for Christmas. No Chris Rea to be found - I even checked the trunk (the stench came from a dead skunk, not a decomposing singer-songwriter). 

So to play this ""game"" you have to find something heavy and place it on your ""d"" key (which will make the car drive). And then you talk to your mother, father and brother on the phone by selecting various answers to some of the most trivial questions you can imagine about being a rural family living somewhere with more corn that sense. I just looked it up. It's Nebraska. 

You can call it a visual novel or interactive fiction if you want. You might even call it art - but then again everything can be art, thanks to Piero Manzoni who decided to shit in cans and call that ""art"" so maybe that’s not such a stamp of quality any more. 

I don’t mind games that have a strong narrative or something important to tell or teach me. God knows I could stand to learn a thing or two, but at least make the narrative interesting, as simply having a narrative in a game isn’t a quality unto itself. Heck, calling a sex line could be called having a narrative and I’d much rather experience that. 

So a rather trivial story and some really really poor design choices (just make the damn car go already) kinda put this one in the grave for me. But if you lay awake at nights dreaming of a bland rural Nebraskan family ""drama"" and holding down your d-key for a few hours this might actually be for you.

But hey... trading cards. Kaching! Am I right?",1497456191,1497456191,False,4,1,0.500895440578460693,0,False,False,False,False,,,
29402761,"{'steamid': '76561198042228090', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1441932837}",english,"A simple, largely text-based VN with a smattering of choices, Three Fourths Home does a good job of setting mood and getting across the emotions in its story. The plot is only told in small bits and pieces, leaving a lot unexplained. This style isn't for everyone, but I like how the openness left a lot of room for speculation, and relating to things in your own life, or the lives of people you know.",1485019134,1485019134,True,2,0,0.513157904148101807,0,True,False,False,False,,,
28116460,"{'steamid': '76561198249237304', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1480588530}",english,"Three Fourths Home is a story based game. It's storming, and you are driving your car through the Nebraska landscape on the way home while having a conversation on the cell phone w/ your parents and brother (conversation in text on the screen). As you drive through the storm you get to know the family's problems and perhaps identify w/ a young adult who's trying to strike out in life for the first time. 

The Extended Edition added some new elements to the game, such as the epilogue, an extra scene and the new save system. Overall a good addition to the main game itself, and the epilogue also sheds some light to the main character's past.

Note, this is not a game as much as it is a multimedia presentation w/ a few user interface controls. It has a good story, the art design is nice, and the visuals and sounds create a nice atmosphere, but there's not a lot beyond that. If this story appeals to you go for it, but understand there's not really gameplay as much as reading the story and watching how the visuals interact w/ the story that's happening. It's targeted to a specific audience. For me, it is art, but it lacks some depth either in the gameplay and plot. 

The gameplay is fairly simple, all you have to do is simply holding down the Right Trigger button to drive/walk forward (or the right directional key on the keyboard) and then selecting options in order to take part in a telephone conversation. There is not much to do beside that, and I have to wonder why they'd bother adding the button for the wiper, also for the horn. Through the entire time I was driving really slow, afraid I might hit something on the road but nothing really happens.

To sum it up, I was curious about the title, and thought it was well done, but at the same time it won't leave me thinking about it after I've seen it. I'm always happy to try games that do something a bit different, and I appreciate the idea behind the game, but at an hour in length (the rest is used for achievement) and no real resolution to anything my first thought upon seeing the credits role was 'is that it?' Despite the lack of a gameplay, I still recommend this based from my experience with the game, and if you're curious about it, it's a good experience for what it is.",1480588696,1480589341,True,11,0,0.661199688911437988,0,True,False,False,False,,,
27782957,"{'steamid': '76561198136754026', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1432599186}",english,it was very linear and not much to do through out the game,1480229763,1480229763,False,0,0,0.418103516101837158,0,True,False,False,False,,,
26713018,"{'steamid': '76561198152303419', 'num_games_owned': 53, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1457238065}",schinese,我必须要要说一下啊，这游戏，我完了十分钟，完全不知道自己在干什么,1479648559,1479648559,False,1,0,0.48888888955116272,0,False,True,False,False,,,
26700486,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1495359554}",english,"Bugged
glitchy
over-rated

2/10",1479592718,1479592718,False,1,0,0.378311395645141602,0,False,False,False,False,,,
26652767,"{'steamid': '76561198318531112', 'num_games_owned': 1246, 'num_reviews': 48, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1478692181}",english,"Seems a good game, I would recommend it. I dont have many hours but I can say its a cool game",1479423819,1499989410,True,1,0,0.481694191694259644,0,False,True,False,False,,,
26447652,"{'steamid': '76561198126645240', 'num_games_owned': 719, 'num_reviews': 35, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1546441855}",english,"I thought I was just getting through the beggining of the game and then it was over...so confused? I'm from Nebraska and this game is just like the state...Nothing happens. This wasnt even really a game, it was more like reading a 10 min story that didnt really go anywhere or have any point to it. I think It has taken me longer to write the review than it did for me to finish the game. I got this in a bundle and thought I would check it out, not at all what I have ever experienced in a ""game"".",1478397256,1478397256,False,0,1,0,0,False,False,False,False,,,
