recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21600369,"{'steamid': '76561198019875885', 'num_games_owned': 365, 'num_reviews': 3, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1457003159}",english,"I'm so sorry to post a negative review, but I honestly have no idea what I did for 5 hours. The story wasn't deep enough to warrant such a slow pace, and I kept waiting for a big reveal somewhere. 

I enjoy similar games that have been dubbed walking simulators, but this just never pulled me in, and I was exhausted and relieved to have finally finished it.",1457003890,1457003890,False,28,0,0.688665390014648438,0,True,False,False,False,,,
21452235,"{'steamid': '76561198025802559', 'num_games_owned': 2409, 'num_reviews': 166, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1456434824}",english,"It's hard to say it's a good game, hard to say it's bad, most definitely it is unique. I have enjoyed previous ToT games more and I knew Sunset will be a tough one. 
Sunset is driven by amazing narration, that made me feel emotions towards absent Gabriel and imposed a strange connection with the penthouse. But I also felt that at some point this excellent narration just broke it's legs and I wasn't interested anymore. Postomodern discourse was compelling, but was it enough to fill the blank spaces? The same with the apartement - beautiful, but slayed by the bad optimalisation and frame rate drops. 
On the brighter side, I sympathize strongly with Angela, one can rarely find this inteligent character in video games. 

Nevertheless, I liked the experience and I plan to read some of the books left by Ortega. Sunset raises some important questions on art, equality, relations between society and government and standard of living - and I hope for that reason it will be remembered,",1456436251,1456436283,True,7,0,0.534152984619140625,0,True,False,False,False,,,
21424016,"{'steamid': '76561198061091469', 'num_games_owned': 150, 'num_reviews': 38, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1456318371}",spanish,"No es un mal juego, aunque posee varios defectos bastante graves.
¿Lo bueno?
-Personajes interesantes
-Los mensajes y sus respuestas
-Duración perfecta
-Preocupación por crear una historia que se recuerde

¿Lo malo?
-Las mecánicas son... simples, por decirlo suavemente.
-Se agradecería un mayor efecto de tus decisiones, así como ramificaciones más complejas.
-Bugs
-Bugs
-Bugs",1456318563,1456318563,True,0,0,0,1,True,False,False,False,,,
21423493,"{'steamid': '76561197976138338', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1456258499}",english,"It's interesting how much interaction and story you can tell by just having the thoughts of the protagonist and writing notes to another person. There's no direct communication but enough interaction though.
Very interesting game concept!",1456316257,1456316257,True,9,0,0.544965267181396484,0,False,False,False,False,,,
21407944,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1486063770}",german,"Interaktive Geschichte.
Zu wenig Interaktion.
Ich hatte auch nicht das Gefühl das meine ""Entscheidungen"" irgendwelche Konsequenzen gehabt hätten.
Technisch übel (auf Low auf meinem zugegebenermassen miesen Laptop. Wäre mit Sicherheit mehr möglich gewesen).
Zu wenig Spiel, zu viel durch die Wohnung laufen.",1456244108,1456244108,False,2,0,0.494309753179550171,0,False,False,False,False,,,
21398349,"{'steamid': '76561198005357441', 'num_games_owned': 1909, 'num_reviews': 248, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1456116185}",english,"Easily the most outlandish war game I've seen, obviously.

I liked what it tried to do and looking at it solely from story / art concepts I felt:
-Progressed poorly at parts
-Emotions and events were never well tied together.
-Art and music were great tools
-She never should have met him and more - I shouldn't have waited for nothing just to be left out.
-Hated the happy ending (based on my choices, maybe)

From a gameplay standpoint:
-Very boring
-Very slow
-The text, humming, and overall content got old really fast
-A lot of very obvious bugs and design flaws that show little testing was done (objects thru walls, dead characters in clearly seen text)


TLDR: A very different concept that I knew was going to suck based on review videos. I picked this up only for the solid 100 achievements list - as that is what I enjoy. I liked the art (not the graphics or effects) and I liked half the music. The idea was interesing, the game is weak.",1456197673,1456197673,False,13,0,0.485089808702468872,0,True,False,False,False,,,
21316997,"{'steamid': '76561197974729735', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1456147770}",english,"Truely terrible, boring and repitive. I wouldn't even recommend watching a lets play.",1455887745,1455887745,False,21,1,0.572869837284088135,2,True,False,False,False,,,
21266258,"{'steamid': '76561198037001575', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1457104801}",english,"So I guess its my turn to give my left cross and right hook to this game or was it right cross? whatever. You play as the worlds laziest maid who is given a few tasks such as cleaning the windows and arranging flowers (something that should just take minutes) and spends hours justifying her more then generous paycheck with her her halfassed cleaning attemps all the while bittching about how she is an independent women trying to be an engineer and treating the world like it placed HER in cleaning dutys and also being stuck in a city sieged by war (wich you will never see). During the days you have the choice of chosing Clean halfassed for more then needed time and sorta halfassed cleaning for even more time, then if given enough time  you didnt waste cleaning the floors you can pay a visit to ghost chair wich will make you hillucinate over pretintious journal entries and also respond to your employers sexual harassment via sticky notes with sarcasm or cold blooded put downs. OH DEAR i did forget that you have limited mobility as well. now not having a jump buttion is not an issue for me but the ability to RUN in a game that has you pressed for time is essental as well as crouching so you can get a better look at the firewood ERR i mean books that the empoyer reads (by wich you get achievments from) TLDR was not able to get a refund sadly oh well enjoy my money.",1455678307,1455678501,False,15,1,0.423082351684570313,0,True,False,False,False,,,
21259451,"{'steamid': '76561198182100471', 'num_games_owned': 1062, 'num_reviews': 53, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1455390337}",english,"It pains me to say this but the game is a technical mess. After trying to see past all the issues for a good few hours I ended up requesting a refund.

It seemed like a fairly interesting game but it was almost unplayable, I have since started playing The Novelist which has a similiar concept of walking around a small lived in space over a peroid of days, that game thankfully funs like a dream. 

If all the technical issues were ironed out I'd re-buy it in an instant but sadly I'm left thinking maybe the developers of Sunset bit off more than they could chew.",1455652307,1455652307,False,18,0,0.475074172019958496,0,True,False,False,False,,,
21219230,"{'steamid': '76561198049201871', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1455495954}",english,"I enjoyed it; I think you probably have to like either walking simulators or dating games to enjoy it, but I like both.  It's sort of an anomoly as both a walking sim and dating game.  As a walking sim, the space you move around is pretty restrictive, and as a dating game, your choices are just yes/no and the game is pretty clear about which direction you're pushing things.  Not sure why leaving all the lights on is super-romantic, though.  The apartment you walk around is pretty nice and the use of lighting is really good.  I recommend it if you like walking sims in a nice/evocative enivronment with sort of a dating game thrown in on the side.",1455492367,1455492367,True,1,0,0,0,True,False,False,False,,,
21196413,"{'steamid': '76561197998645347', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1456013933}",english,"I really enjoyed the rich story and character devlopment in this walking simulator; its strength is revealed while exploring the environment and discovering the world the characters live in. Players will experience relaxed stroytelling, a compelling backstory, and memorable character content as they progress through.  The game began to drag for me towards the end as the number of days documented by the main character felt excessive -- I thought there were several good/possible endings before reaching the actual end.",1455420945,1467678772,True,3,0,0.523809552192687988,0,True,False,False,False,,,
21181135,"{'steamid': '76561197996816228', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1455376370}",english,"A touching story about the impact of war on the lives of ordinary people, marred by incredibly humdrum gameplay.

For what it is, the game is way too much money. I enjoyed it, but I'd only reccommend the game to people who are really, really in to games with very little interaction e.g Gone Home.",1455376528,1455376528,True,2,0,0.539790451526641846,0,True,False,False,False,,,
21118753,"{'steamid': '76561197974021377', 'num_games_owned': 1264, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1455161137}",english,"This is the stupidest game I have ever played. I'm sure there is something worse than this out in the ether, but I haven't played it. At least Superman 64 let you fly around. Nobody wants to buy a game where you clean the floor, we have reality for that, we play games to escape from our real lives and do things we can't do normally. Go on big epic adventures. Enjoy a well crafted story. Or just experiment with the mechanics. It's supposed to be about fantasy, and entertainment. Why was it surprising to them that nobody liked this? Then the developer berated the community and said we didn't want to buy your game because we were all horrible people. This is so bad. I played this for 15 minutes, I'll probably never play it again. You just sit around cleaning the house, then you go to the next level and clean the house again. I'm supposed to empathise with this character, but you made a gross miscalculation. I don't. I hate this game.",1455162828,1455163341,False,15,0,0.493014663457870483,0,True,False,False,False,,,
21115635,"{'steamid': '76561197993349383', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1451871545}",english,"Really strong premise, and a bold subject, but sadly the mechanics really seem to fall short of what the game seems to be trying to do. 

There simply isn't enough to do in the game. You find the objects that you can click on in the apartment, and decide to do A or B, with the knowledge that you will A: increase romance, or B: increase neutrality. For a game trying to handle political upheval and socioeconomic injustices between classes and nations, this really isn't enough. There's a little to explore in the environment to drive the narrative deeper, there are a few events that occur, but overall it just comes off empty. 

If the goal was to create a sense of absraction from the outside world, an isolation from real life in a penhouse stronghold, then the monologuing from the player character throws it off, being too rightous and full of revolutionary potential. And the romance throws this whole potential narrative out of whack. 

If the goal was to show the potential for one person to make a difference, for the individual lives of disperate groups to intertwine, then the lack of gameplay choices really suffocates this narrative. And the monologuing again has a tendency to not fit, throwing revolutionary ideals around while you post cutesy notes around. 

It's a powerful game for about half an hour, or until the first instance of violence happens. After that, it's pretty lame.",1455149649,1455149649,False,26,0,0.612381160259246826,0,True,False,False,False,,,
21014353,"{'steamid': '76561197970952580', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1553347514}",japanese,"Tale of Talesの「THE PATH」が好きだった人ならこのゲームも好きになると思います。
Tale of Talesの集大成って感じです。",1454814385,1454814385,True,0,0,0,0,True,False,False,False,,,
20856863,"{'steamid': '76561198024945492', 'num_games_owned': 775, 'num_reviews': 7, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1454186091}",english,"I am amazed by the positive media reception. The game drops tons of frames on my decent mashine, the storytelling is very boring (even preachy) on almost every day and the chose your own adventure parts seem rather random. 

Music and Voice Acting are good. But compared to other games like ""gone home"" this just dos to little.",1454186470,1454186470,False,31,0,0.655995607376098633,0,False,False,False,False,,,
20755629,"{'steamid': '76561197994280558', 'num_games_owned': 208, 'num_reviews': 9, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1453759587}",french,"C'est dans l'ADN même des ""Walking Simulators"" que d'être un peu exigeants : ils nous jettent, bien souvent sans une once d'introduction, en plein milieu d'un univers et attendent de nous qu'on se prenne en main, seuls, comme des grands. Ils tracent les grandes lignes d'une aventure, nous laissant le soin d'en remplir les blancs comme bon nous semble... Lorsque les mécaniques de jeu sont agréables et bien pensées, il arrive qu'on touche au sublime. Corollaire malheureux : lorsqu'elles sont bancales, il ne reste plus grand chose pour sauver le jeu...

Pas de chance, Sunset entre dans cette deuxième catégorie :( Le système de sélection des actions est tout particulièrement mal pensé et oblige quasi-systématiquement à des micro-déplacements pour sélectionner l'option désirée. Qu'à celà ne tienne, si l'histoire est prenante, c'est l'assurance de passer un bon moment malgré tout ! Malheureusement encore, celle de Sunset est tout sauf inspirée... On peine à comprendre exactement ce qui se passe, l'héroïne nous livre son lot de commentaires dont on ignore régulièrement d'où ils viennent (Ai-je loupé quelque chose ? Pas cherché assez ? Raconte-t-elle ce qui se passe entre chaque visite de l'appartement ?) et la relation entre Angela et son employeur est vraiment plus que guidée (j'ai systématiquement choisi l'option ""sérieuse"" et évité tout flirt, visiblement sans impact aucun sur l'histoire).

Bref, Sunset entre tambour battant dans la liste des jeux que j'aurais adoré aimer, mais que je m'efforcerai malheureusement d'oublier bien vite...",1453760857,1453760857,False,0,0,0,0,True,False,False,False,,,
20668121,"{'steamid': '76561198023354627', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1453411483}",russian,"Sunset - это очень камерная, ""закрытая"" игра о гражданской войне с довольно необычной и непривычной перспективой развития событий. Играя за домохозяку, придется наблюдать за развитием конфликта и при этом даже принимать в нем косвенное участие. Готовя, убираясь и стирая, главная героиня Анжела постепенно погружается в пучину не только заговоров, подготовки к военным действиям, но так же и отношений (с работодателем, между прочим), ненависти к правительству и рассуждениям о режиме и том, что всех ждет в ближайшие месяцы. И это создает интересный контраст - повествование ведется не от лица солдафона, революционера и пр., а от лица простой домработницы. Этим она и интересна.
Другое дело, что порой игра все же дает заскучать, т.к. какой-то постановки и особых страстей здесь ждать все же не стоит - размах не тот. Да и локация в игре, как-никак, одна - по понятным причинам. 
Да и с технической стороны все не очень гладко - фризы и провисания будут сопровождать до последнего. Не то чтобы это отвлекало от главного, но все-равно неприятно.
И все же, Sunset довольно любопытный проект, даром что его авторы - Tale of Tales - мастера создавать подобного рода  игры. Только на этот раз Tale of Tales решили сменить курс - у них вышла самая человечная и простая в понимании история из всех, что они воплотили в жизнь. Это их и погубило. Коммерческого успеха игра не достигла и авторы попрощались с индустрией.
Таким образом, Sunset - это лебединая песня Tale of Tales в игровой индустрии. И не самая плохая, надо сказать, песня.

-----------------------------------------------------------

7/10",1453413617,1453413754,True,11,1,0.641320228576660156,0,True,False,False,False,,,
20635456,"{'steamid': '76561198093933654', 'num_games_owned': 297, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1453258790}",english,"Well, I really wish this game was interesting.  Politics and art in games is so important, and I remeber waiting with anticipation for this to come out.  Tale of Tales has always intregued me, its like the video game form of modern art.  There is something in the abstraction of their work that is captivating.  But this game doesnt run.  no one optimized it.  Art should be first and foremost accesaible, and this is just a pain in the ass",1453259123,1453259123,False,13,0,0.510527491569519043,0,False,False,False,False,,,
20484728,"{'steamid': '76561197970546442', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1451973180}",english,"ถ้าหากว่าเกมในสไตล์ Narrative-Based เน้นการอ่านเอาเรื่องราวมากกว่าระบบการเล่นคือของแสลงอย่างถึงที่สุดสำหรับแวดวงแล้วนั้น Sunset ก็คืออีกหนึ่งหลักฐานสำคัญ ที่บ่งบอกถึงความสับสนในแนวทางดังกล่าว แม้จะมีแก่นกลางและประเด็นที่น่าสนใจมากเพียงใดก็ตาม 

Tale of Tales ทีมพัฒนาสายเบลเยียมยังคงชัดเจนในวิถีสาย Video Game Art ของตนเองอย่างเหนียวแน่นเช่นเดียวกับผลงานก่อนหน้าอย่าง The Path และ Fatale ต่างกันตรงที่ Sunset นั้น บอกเล่าด้วยน้ำเสียงที่เจือการบีบบังคับ และการ Narrative อย่างชวนอึดอัด ในชีวิตและความสัมพันธ์อันยากจะอธิบายของ Angela Burnes แม่บ้านสาวผิวสีชาวอเมริกัน และ Gabriel Ortega นายจ้างหนุ่มใหญ่ที่เธอไม่เคยพบหน้า ในควันไฟสงครามกลางเมืองแห่ง Anchuria ประเทศสารขัณฑ์อเมริกาใต้ 

ในแง่นี้ ความเปลี่ยวเหงา ความไม่แน่ใจ และการพัฒนาความสัมพันธ์ระหว่างตัวละครทั้งสอง แม้จะมีเป้าหมายที่ชัดเจน แต่ก็ดูจะติดขัดและกระชากออกไปสู่สิ่งที่ทำให้สะดุดทางอารมณ์อย่างรุนแรงในหลายต่อหลายครั้ง ซึ่งเป็นสิ่งที่ยากจะมองข้าม เมื่อเกมแนว Narrative ความลื่นไหลคือหัวใจหลักสำคัญ ไม่นับรวมปัญหาทางเทคนิคปลีกย่อยอีกเล็กๆ น้อยๆ ที่ไม่ร้ายแรงแต่ก็มากพอจนเป็นที่สังเกตได้ 

โดยส่วนตัว ผมชอบเกมนี้ ชอบประเด็นที่มันอยากจะนำเสนอ และอารมณ์ความเหงาราวกับจะ 'กระทำความหว่อง' ผสมโลกร้าวๆ จากนิยายของมุราคามิ แต่ก็เป็นอีกหนึ่งเกมที่ไม่อาจจะเอ่ยปากแนะนำให้หามาลองเล่นกันอย่างพร้อมน้อมใจ มันขึ้นกับคุณ ว่ามองเกมแนวนี้ เป็นวรรณกรรม เป็นความแปลกใหม่.... หรือเป็นยาขมกันแน่",1452594770,1452594814,False,15,2,0.464301526546478271,0,True,False,False,False,,,
20333511,"{'steamid': '76561198032915530', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'last_played': 1471321097}",english,"I don't know much about this point in time, but the atmosphere is good, the voice actor did a good job, and I could see some possible replayability later on,",1452027965,1452027965,True,1,0,0,0,True,False,False,False,,,
20172555,"{'steamid': '76561198032087697', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1451664344}",english,"Don't listen to any nay-sayers negatively reviewing this game that don't have at least 7 hours on record (the amount of time for a decent playthrough in my opinion). If you like Gone Home or similar walking narratives, this game is for you. If you don't like these kinds of games, why are you playing/reviewing this in the first place? Anyway, I highly recommend this.  Short and sweet. Play it for yourself and you'll see why. Quick Tip: Try to write in your journal every day. It really enhances the experience. You'll know what I mean once you start playing.",1451636161,1451636161,True,8,0,0.493892520666122437,0,True,False,False,False,,,
20012705,"{'steamid': '76561197982462897', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1451171853}",english,"An obscenely good game with beatiful atmosphere and a slow, powerful story. If you can appreciate writing that takes its time, speaks in metaphors, and offers more complex questions than easy answers, Sunset might blow you away the way it did me.",1451254903,1451254903,True,4,0,0.469135910272598267,0,False,False,False,False,,,
19976003,"{'steamid': '76561198069634986', 'num_games_owned': 3362, 'num_reviews': 92, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1476030680}",english,"[b]Sunset[/b] is an interesting walking simulator indie adventure with charming graphics and an interesting story.
If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.

[h1]What is happening in the game:[/h1]
You are Angela Burnes, a housekeeper. You are trapped in a beautiful city that was turned into a warzone. Every week, you have to clean some rich man's house. You have certain tasks to do, but the main thing is to discover other things in his house which lead to a surprising story.

[h1]Pros:[/h1]
[list]
    [*][b]Concept of the Game[/b] | The thing I like the most about this game is its ... [i]interestingness[/i]. Yes, this is a word. At the beginning of this review, you can see that this game is a walking simulator. Ergo, this game is not for everybody. I understand the disappointment of some people, but this game requires your absolute attention and taking your time to play. And this is what I appreciate it for.
    [*][b]Visuals[/b] | So, this game looks really nice. I admit, the colours may seem a bit unusual, but you'll get used quickly to the feeling that the surroundings give you.
    [*][b]The Sounds[/b] | [i][b]NOTE: I'm not talking about the soundtrack[/b][/i] | The sounds are pretty good in my opinion, however, this game doesn't really have a constant soundtrack (see cons). I like how you can actually hear footsteps and there are also some outside noises.
    [*][b]Achievements[/b] | There are a hundred achievements and they all reward you for paying close attention to the game. Just by doing regular task as you're supposed to, you're not gonna get many. It's a nice way to make a player play the game! It seems bugged in some cases, though, I didn't even realise there are achievements in the first playthrough but after clearing my data, the achievements were working again. I might be alone in this as none of my friends I asked were having the same issues.
    [*][b]Amount of Available Gameplay[/b] | The shortest time you can spend to complete the game is supposedly an hour and a half, but if you are willing to spend time on it, you can get hours and hours more. A similar system was used in Life is Strange, which you could beat in 12 hours or 20, if you took your time.
    [*][b]OS and Steam Integration[/b] | Sunset includes MacOS and SteamOS support and gives you Achievements and Trading cards for playing.
[/list]

[h1]Cons:[/h1]
[list]
    [*][b]Steam Controller Support[/b] | I had bad issues trying to play with my recently acquired Steam Controller. The touchpad sensitivity is pretty much nil and I had to swipe multiple times to turn around for a really small angle. The sensitivity slider in the options menu barely helped. I just played with my keyboard and enjoyed the game, probably more than I would with a controller.
    [*][b]The Soundtrack[/b] | Although I like the sound effect quite a lot, I am disappointed in the lack of a proper soundtrack. A calm loop song would fit into the game really nicely and I would spend much more time in this game. I mean, there are a few songs here and there, but it's not always present. Also, there is an OST DLC available for 4$. What does it include? No idea.
    [*][b]Pricing[/b] | 20$? How about no? As much as I enjoyed this game, it's [i]not[/i] worth that much money. 20$ is a fair price for Rocket League or CS:GO, but this games just lacks in content to justify that price. I'm not even sure in 10$. Sorry.
[/list]

[h1]The final verdict:[/h1]
A nice, yet heavily overpriced walking simulator. I really enjoyed playing it and I could probably even get a few more hours of gameplay out of it. It gets slightly repetitive over time, but I mostly liked Sunset for the experience and the feeling. This being said, Sunset is not a game for everybody. If you like slow-paced walking simulator adventures, this might be for you. If you don't, go check out some other games.

Greetings,
BirdCute

[quote]Note that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.[/quote]

[i]---
If you liked this review or want to see more recommended games, be sure to follow our curator group: [url=http://steamcommunity.com/groups/Original_Curators_Group#curation]Follow Original Curator Group[/url][/i]",1451167828,1452290621,True,59,5,0.586235165596008301,0,False,False,False,False,,,
19861230,"{'steamid': '76561198062227881', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1441838522}",english,Interesting story in an interesting setting in an interesting game.,1450843119,1450843119,True,6,0,0.451903790235519409,0,False,False,False,False,,,
19829793,"{'steamid': '76561198195981266', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1447196350}",english,"When you reach the end of the game it is really beautiful to see how far video games have come.  I feel like this game would have been perfect for 2002 when we were insecure about video games being a high art form.  Art is all about timing and today we just don't need a video game that is so dedicated to art that isn't traditionally fun.  Video games as art is working out just fine.  Games like The Last Of Us are combining art with reliably fun concepts.  We can have fun, beauty, depth.  We don't have to choose between the three anymore.  

I really feel for the developers who rage quit when the game was critically panned.  A lot of people didn't really play the game and judged it too quickly as soon as they clicked on a chore.  It actually turns out there is fun to be had by establishing a routine for the main character and disrupting it by having a war happen all around you.  There is fun to be had through the immersion.  People didn't always give this game a fair chance and I apologize for them.

I must admit the major flaw of the game comes up immediately.  The narration.  It's kind of like the mostly unnecessary narration in Grey's Anatomy.  The way Sunset is designed the story has to be told to the player.  The actress just wasn't able to put on a convincing performance.  I found myself enjoying the immersion instead of the narration.  Great acting could have gone a long way in this game.  

Recommended.  See for yourself how far games have come.  Admire how much effort was put into a concept that is no longer workable.",1450727191,1450727191,True,6,0,0.415020108222961426,3,True,False,False,False,,,
19718330,"{'steamid': '76561198001352987', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1435195765}",english,"This game was a wonderful experience.  Honestly, I could spend an afternoon just turning on the music and wandering around the apartment by myself.  I loved the feeling that there was a world going on outside, although I wished they'd done a little more to hide the sparseness of what was created outside of the apartment—just make it so I can't look down and see there are no streets! :)  But the sounds make up for it.  The story progression provided by subtle changes throughout the apartment is great.",1450211295,1450211295,True,9,0,0.483603328466415405,0,False,False,False,False,,,
19654666,"{'steamid': '76561197972798759', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1436965647}",english,"I too support the use of computer games as a medium for legitimate art.
This is just poorly made and pretentious.
(And in case you were going to ask, no, I couldn't do better myself, but I could not do it for a lot less than US$20 a pop.)",1449936540,1449936540,False,19,3,0.56417083740234375,0,False,False,False,False,,,
19563057,"{'steamid': '76561198036185338', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1449570548}",german,"„Spiel“ ist nicht die richtige Bezeichnung für Sunset, eher erinnert es mich an die Bücher, die einen immer wieder vor Entscheidungen stellen und je nach dem, wie man handelt ändert sich der weitere Verlauf der Geschichte, ohne dass es immer direkte, kausale Zusammenhänge gibt. Ein Kammerspiel mit einer Person auf der Bühne – Angela, deren Rolle man übernimmt – und diversen Charakteren, die das Leben und den Fortgang der Dinge in der mittelamerikanischen Republik Anchuria prägen. Angela, obwohl nur Putzfrau in einem luxeriösen Penthouse, steckt auf einmal mitten in der großen Politik. Unterstützt sie ihren Bruder, der zu den Rebellen gehört? Wie verhält sie sich zu dem geheimnisvollen Wohnungsinhaber, Señor Ortega, mit dem sie nur über Zettel kommuniziert?
Eine höchst atmosphärisch erzählte Geschichte mit liebevoll ausgestatten Details, einem anrührenden Soundtrack und einer spannenden Geschichte. Obwohl das Penthouse isoliert über den Dächern der Hauptstadt schwebt, vermittelt sich doch ein Eindruck einer Gesellschaft, eines Individuums inmitten einer Umbruchsituation und den ambivalenten Entscheidungen, denen man sich stellen muss.",1449571372,1449571372,True,8,0,0.586450397968292236,0,True,False,False,False,,,
19552037,"{'steamid': '76561198026071346', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1451681951}",german,"Ein Ruihges Spiel, eigene Handlung steht nicht im Vordergrund, die Erzählung ist hier klar im Vordergrund. Trotzdem ist die Handlung der Protagonisten gut mit der Gschichte verküpft. Update folgt, sobald ich das Spiel durch habe.",1449514279,1449514279,True,1,0,0.46948358416557312,0,True,False,False,False,,,
19538347,"{'steamid': '76561198163831675', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1449445539}",french,"Une vraie claque narrative!! Loin des triples A modernes, ce jeu m'a transporté, inquiété, oppressé, emmerveillé comme jamais !! Un succès commercial moyen pour un jeu qui sort réellement du lot et que je considère comme l'un de mes GoTY 2015 :) Férus de point&click et d'histoires humaines n'hésitez pas à le prendre... En soldes. Un peu cher malgré la qualité mais court tout de même. Peut importe c'est intense !
",1449447218,1449447218,True,5,0,0.538396835327148438,0,True,False,False,False,,,
