recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43140841,"{'steamid': '76561198151525227', 'num_games_owned': 160, 'num_reviews': 37, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1530222821}",english,"The whole game is just pictures and text bars with options. And i still got scared! 
I expected more of this game, the story is short and every wrong move is a death to the player, but it's okay for a free game. 
Thanks iBlackpen for sharing your work! 
(no jumpscares in this one)",1530224451,1583175661,True,1,0,0.518518567085266113,0,False,False,False,False,,,
43084996,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1534796032}",english,1337,1530059922,1530059922,True,0,0,0.0100833103060722351,0,False,False,False,False,,,
42835972,"{'steamid': '76561198441078903', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1576666049}",russian,"Хороший квест с юмором и некоторыми загадками. Пусть и короткая, но свою оценку заслуживает. 5 из 5.",1529395196,1529395196,True,5,0,0.599344372749328613,0,False,False,False,False,,,
42778266,"{'steamid': '76561198167480421', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1529203624}",english,I expect nothing and I'm still let down,1529203903,1529203903,False,0,0,0.476190477609634399,0,False,True,False,False,,,
42714958,"{'steamid': '76561198295560923', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1528960498}",english,It is a very nice story game and its easy to complete.,1528960550,1528960550,True,0,0,0,0,False,False,False,False,,,
42635757,"{'steamid': '76561198338905329', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1487665946}",french,plutôt sympa,1528655074,1528655074,True,0,0,0,0,False,False,False,False,,,
42571209,"{'steamid': '76561198086918771', 'num_games_owned': 187, 'num_reviews': 36, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1528437495}",english,"Great game, wish there was more to offer, but for a free game, it was made very well.",1528438798,1528438798,True,0,0,0,0,False,False,False,False,,,
42536981,"{'steamid': '76561198397429538', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1528306604}",turkish,Ottan tezekten lanet fışkırıyor. Yaptığım onca seçim lanetle sonuçlandı. İçerik olarak çok zengin değil.,1528306726,1528306726,False,0,0,0,0,False,False,False,False,,,
42519802,"{'steamid': '76561198091719180', 'num_games_owned': 246, 'num_reviews': 17, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1528166490}",russian,Туториал моральной подготовки по DarkSouls,1528244468,1528244468,True,1,4,0.520547926425933838,0,False,False,False,False,,,
42498421,"{'steamid': '76561198342622081', 'num_games_owned': 115, 'num_reviews': 37, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1528150788}",english,"Not bad for a mouse only free game.
will test the memory of the best players
certain events will get tougher
may require a walkthrough for final trophies
overall 2.5/5",1528151384,1528151384,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42480388,"{'steamid': '76561198800394393', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1528068626}",english,"It's pretty good, it's what you would expect from a free game. Overall, the story is good and it is easy to play. I just wish the graphics were better and more refined. Dope ( ' -')",1528068990,1528068990,True,0,0,0,0,False,False,False,False,,,
42459638,"{'steamid': '76561198065014788', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1601947821}",english,"In a world in where monotony reigns supreme. FEAR NOT for choices matter in this thrilling 2D fight or flight ultimate reading simulator.
",1527990234,1527990234,True,0,0,0,0,False,False,False,False,,,
42458631,"{'steamid': '76561198259414835', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1527984997}",english,This game is amazing. It's challenging but not frustrating so long as you follow logical paths. Certain things mut be done in certain orders but figuring out the puzzles are SOOOOOO satisfying. 10/10 would reccommend to a friend and play again. The endings/deaths are creative and intriguing. The black and white color adds to the overall experience very well as well as the sketch-book art style. It's well made and I'm definitely looking forward to playing any other games this developer has to offer. i loved that I could choose to explore territories of my wn choosing without dying at every turn I made. I haven't yet played the sequel but I've no doubt it'll be as beautifully creepy as this experience was. I dislike being scared in general but the lack of jumpscares and excess of creepy was perfectly balanced with the intriguing and delightful moments found within the game.,1527985425,1527985425,True,0,0,0,0,False,False,False,False,,,
42430702,"{'steamid': '76561198044831104', 'num_games_owned': 336, 'num_reviews': 78, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1527878254}",german,"Tolles Grusel(fantasy-) Abenteuer, Wege finden, Rätsel lösen, Items finden, das Land retten und Einhörner :'D 
Ok, ab und an mal sterben(auch für achievments), einfach sehr oft speichern.

Auf jeden Fall empfehlenswert und sehr packend ! :D 

UND: es ist gratis * __ * Nix wie ran da und spielen^^",1527878710,1527878767,True,0,0,0,0,False,True,False,False,,,
42409279,"{'steamid': '76561198097121190', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1497976935}",russian,"[h1] Disturbed The Virtual Novel - Dark Souls Edition [/h1] 

[i] Disturbed [/i] новелла с весьма гнетущей и мрачной атмосферой, где любой неверный шаг способен тебя убить, даже включая бональное ""пойти поспать"". Но не смотря на ощущение безысходности, которым веет игра, её маленькое приключение способно принести некоторые краски в её серую историю. 
",1527788201,1527788201,True,0,1,0,0,False,False,False,False,,,
42362039,"{'steamid': '76561198307638266', 'num_games_owned': 377, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1527603451}",english,"Great game that requires you to make the right decision in order to survive, and it has multiple endings.

",1527603723,1527603723,True,3,0,0.565217375755310059,0,False,False,False,False,,,
42347663,"{'steamid': '76561198047460864', 'num_games_owned': 3167, 'num_reviews': 100, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1533501952}",english,"[b]There is an achievement that you get at some point by getting killed by a giant spider and called ""Sam doesn't save you in this story"". How could I NOT recommend this game ?![/b]

Disturbed is a text adventure kind of Visual Novel that reminds me of the ""You Are the Hero"" books, except that it's shorter and you'll die a lot more. It takes place in a dark and infected world in which you play as a farmer who wants to keep living from his farm despite the desperate situation.

The hand-drawn artwork is great and there are musics and sound effects to create an horror and a bit more immersive atmosphere. The writing is surprisingly good for a free game. There are many routes to explore ; even if at the beginning you'll have the feeling that there is always an option that kills you and another that allows you to continue, it becomes more interesting the more you play and you will need several runs (or a lot of loading) to solve all the puzzles in order to finish the game one way or another.

https://steamcommunity.com/sharedfiles/filedetails/?id=1467161248

[b]Pros :[/b]
[list]
    [*]Free to play
    [*]Choose Your Own Adventure
    [*]Awesome artstyle
    [*]Dark and intense atmosphere
    [*]Cool animations
    [*]A lot of paths / exploration
    [*]Good writing
    [*]17 achievements
    [*]A lot of save slots (as many as you'd like)
    [*]Update (July 2018) that improved the visual, added animated images and sounds
    [*]Different endings
[/list]

[b]Cons :[/b]
[list]
    [*]1280x720 resolution (previously 800x600)
    [*]You'll die quite a lot
    [*]It only takes 1.5 - 2 hours to explore everything
    [*]Can be a bit confusing or even illogical
[/list]

Disturbed is a decent game, mostly enjoyable if you're into Choose your own Adventure textbooks / Visual Novels, or simply for achievement hunters. For those who want some more, there's a longer sequel now : [url=store.steampowered.com/app/617620/Disturbed_Beyond_Aramor/]Disturbed: Beyond Aramor[/url].",1527540611,1533502313,True,10,0,0.638234138488769531,0,False,False,False,False,,,
42339054,"{'steamid': '76561198140953001', 'num_games_owned': 149, 'num_reviews': 5, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1535379892}",russian,"Disturbed - это визуальная новелла в которой ты дохнеш чаще чем в шутерах
16 из 17 смертей",1527517399,1527517399,True,0,3,0,0,False,False,False,False,,,
42281392,"{'steamid': '76561198117843545', 'num_games_owned': 140, 'num_reviews': 10, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1527345005}",english,"Simple, amusing, interesting. This game is 30% replaying, 20% backtracking and 50% death.
A simple, text-based, choose-your-own-adventure type game that got me quite hooked and quite angry at times.
The artstyle is simplistic yet alluring, and the story is written alright. It won't win an oscar but it'll still get a recommendation from me.

Though to be fair, the game does often boil down to trial-and-error. There's a disturbing lack of logic and clarity in a lot of things and I personally had to look up a guide to make sure I got any mildly positive ending. I'd recommend it if you want to spend a few minutes to hours touching about, but free is exactly the right price for it as far as I am concerned.",1527345253,1527345253,True,0,0,0,0,False,False,False,False,,,
42280659,"{'steamid': '76561198213576449', 'num_games_owned': 306, 'num_reviews': 5, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1527344003}",spanish,Un juego que vale la pena 1 hora de diversion asegurada,1527343704,1527343704,True,0,0,0,0,False,False,False,False,,,
42223482,"{'steamid': '76561198090008007', 'num_games_owned': 65, 'num_reviews': 16, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1527199649}",english,"Well not bad, good thing i didnt go in house with first playthroo :D",1527198624,1527198624,True,0,0,0,0,False,False,False,False,,,
42050906,"{'steamid': '76561198066173785', 'num_games_owned': 203, 'num_reviews': 213, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1526396649}",russian,5.6/10,1526392195,1526392195,True,3,2,0.565217375755310059,0,False,False,False,False,,,
41961990,"{'steamid': '76561198826898147', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1525888697}",english,Disturbed is a great adventure game! 10/10,1525957478,1525957478,True,0,0,0,0,False,False,False,False,,,
41896413,"{'steamid': '76561198073764076', 'num_games_owned': 1133, 'num_reviews': 52, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1525647328}",english,"A fun, short Visual Novel, almost borderline text adventure.

With a gritty, dark theme and artstyle, this one definitely feels more like some kind of a text adventure game than a Visual Novel. Also, you'll die. A lot. Pretty much every choice can result in instant death. However, dying earns you achievements, so in one way the game does reward you for exploring, even if it'll end with your death most of the time. In fact, trying to get all of the achievements (deaths) is a pleasant way to play this game - Many or funny, creative, or just plain gritty.

Overall, I liked it. It ended pretty abruptly and I would have appreciated a more... conclusive ending, but the developer wanted to keep it open-ended in case they felt like adding more content or a sequel, so totally understandable.",1525647581,1525647581,True,14,20,0.669872581958770752,0,False,False,False,False,,,
41874080,"{'steamid': '76561198112407689', 'num_games_owned': 452, 'num_reviews': 96, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1525552024}",english,"Now i know 15 more ways how to end my life. 
69/420",1525550987,1525550987,True,6,3,0.494978457689285278,0,False,False,False,False,,,
41719644,"{'steamid': '76561198195425078', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1524847263}",polish,"Click and point
Nie, dzięki",1524847316,1524847316,False,0,0,0.439247012138366699,0,False,False,False,False,,,
41694601,"{'steamid': '76561198119242010', 'num_games_owned': 371, 'num_reviews': 35, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1524782068}",english,making people rage quit life by making them play this lovely game 10/10,1524724263,1524724263,True,0,0,0,0,False,False,False,False,,,
41675566,"{'steamid': '76561198025024721', 'num_games_owned': 378, 'num_reviews': 56, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1524636382}",english,"Many deaths await
Like the classic Shadowgate
Hand drawn art looks great",1524636666,1524636666,True,0,2,0,0,False,False,False,False,,,
41637789,"{'steamid': '76561198107108842', 'num_games_owned': 716, 'num_reviews': 20, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1524460541}",spanish,"Aunque el juego no es el gran chiste hablando de jugablidad, cabo resaltar que si te atrapa con su historia y novedoso modo de exploracion.",1524460966,1524460966,True,0,0,0,0,False,False,False,False,,,
41632195,"{'steamid': '76561198413350620', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1524427893}",english,"Disturbed is a Choose your Adventure where you play as a farmer whose crops & cow have died from the infected land. You set out to discover the cause and take on a journey of paths that unlock achievements as you progress.

The artwork is a simple but effective black & white style , the music a satisfying background noise and the story is written similar to the Choose your Adventure books that suck you into the story and have you wanting to keep on advancing beyond the many death scenes along the way!

Talking of the death scenes I enjoyed the varied ways to perish on your heroic journey as it gave a sense of exploration as well as fleshing out the story and the sound effects are creepy in some areas especially the 'chained woman'. What a spooky laugh!!

Any fans of Choose your own Adventure will love this fun game, it has save features similar to VNs and the replayability to complete the game is very addicting! 

Arachnophobiacs go destroy that Spider!!!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
Liked what you see? You can find more reviews at [url=https://store.steampowered.com/curator/32839633-Have-A-Word/]Have a Word[/url] ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",1524428702,1527116990,True,4,0,0.561723887920379639,0,False,False,False,False,,,
41630369,"{'steamid': '76561197976448332', 'num_games_owned': 188, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1524419413}",english,"This is a short horror adventure visual novel with several choices and raw, ragged and atmospheric style. There are no jumpscares. The background music is minimal (a little too minimal to my tastes) and sound effects, while simplistic, do their job and fit within the style. The beginning stages might seem frustrating, since there is no way to know which choices lead to immediate death. The ending puzzle(s) seems impossible at first, but after exploring all possibilities you will encounter nuggets of information which provide useful hints to overcome the life-threatening obstacles. I recommend playing this in one go, it takes approximately 1 hour.

[b]It is a good VN with simple story, and I wholeheartedly approve and recommend it to everyone. There are no jumpscares.[/b]",1524421632,1524421712,True,2,0,0.567440688610076904,0,False,False,False,False,,,
41628141,"{'steamid': '76561198125418345', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1489356061}",spanish,"Realmente hace honor a su nombre, un juego raro de corte antiguo. Es como un libro aventura ilustrado por alguien con una mente muy oscura.",1524413515,1524413515,True,0,0,0,0,False,False,False,False,,,
41623539,"{'steamid': '76561197994582897', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1588885098}",english,That was one heck of a trip.,1524396973,1524396973,True,0,0,0,0,False,False,False,False,,,
41594231,"{'steamid': '76561198100978929', 'num_games_owned': 83, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1523970933}",english,45 Minutes for 100%,1524262123,1524262123,True,0,0,0,0,False,False,False,False,,,
41589824,"{'steamid': '76561198032573928', 'num_games_owned': 870, 'num_reviews': 85, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1524240162}",english,"It's a free choose-your-own-adventure novel. Despite several flaws I did enjoy Disturbed so I'm giving it an upvote.

The plot involves looking for an answer to the darkness that has befallen the land. You're given a number of choices and choosing incorrectly can lead to your death. There is some backtracking involved. 

There is one dumb combination lock puzzle. The clues to solve the puzzle are nearby but they are not obvious or logical; I admit I looked at a guide to figure it out. 

It should take only 1-2 hours to beat. 

Graphics are basic black and white sketches however I think this actually synced well with the bleakness of the storyline.  Sound effects are minimal. There are a few spelling and grammar errors in the English version.

If you've got an hour or two to kill and you like choose-your-own-adventure stories then take a look at Disturbed.",1524242300,1524242300,True,0,0,0,0,False,False,False,False,,,
41545615,"{'steamid': '76561198422215274', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1627868869}",spanish,"Que buena trama, buen suspenso, los acertijos te ponen a reflexionar sobre todas las cosas que has jugado hasta entonces y con el terror de que puede pasar si escojes un camino determinado y los monstruos muy bien echos y creados para dar miedo, no se idga de la musica.",1523999231,1523999231,True,0,0,0,0,False,False,False,False,,,
41531497,"{'steamid': '76561198177186038', 'num_games_owned': 246, 'num_reviews': 14, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1523809861}",english,"*went to sleep*
*died*
10/10",1523926206,1523926206,True,0,0,0,0,False,False,False,False,,,
41479835,"{'steamid': '76561198257134966', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1521622659}",english,"I can't remember if I finished this game or not. It's hard to say whether it is worth playing or not. On the one hand, it is free and the story is decent, but the progression is kind of slow and it didn't really keep my interest.

I will say to give it a go if you like choose-your-own-adventure games, as your opinion could differ from mine. I also look forward to having a crack at any future stories from these guys, see if they keep improving.",1523706833,1523706833,True,0,0,0,0,False,False,False,False,,,
41467538,"{'steamid': '76561197977666957', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1523645522}",english,"10/10
100% completion
Lifted the curse in 720 seconds.",1523649413,1523649413,True,0,0,0,0,False,False,False,False,,,
41461375,"{'steamid': '76561198082104488', 'num_games_owned': 2114, 'num_reviews': 234, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1523627022}",russian,"Интересная новеллка на час, если делать нечего.",1523627077,1537581068,True,1,1,0.494252860546112061,0,False,False,False,False,,,
41428891,"{'steamid': '76561198302233876', 'num_games_owned': 778, 'num_reviews': 209, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1523517693}",english,Thank god I never found the game like this before.Delightful bring to my heart when I reach each ending in the game;Hopefulness fill in my mind and make me day.Let play it when you feel you life so bad !,1523513947,1523513947,True,0,0,0,0,False,False,False,False,,,
41384155,"{'steamid': '76561198275968358', 'num_games_owned': 5836, 'num_reviews': 141, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1523283111}",turkish,"Bir hayalet, bir kılıç ve tek boynuzlu atla dolu, çoğu kez esprili olmak için birçok yolla keyifli bir korku metin macerası. Sizi arayışınızda desteklemek için ses ve siyah-beyaz resimlerin harika kullanımı. Metin tekrarını azaltmak için çoklu kaydetme yuvalarıyla oynamak çok kolay.",1523293101,1523293101,True,0,1,0.486465543508529663,0,False,False,False,False,,,
41380882,"{'steamid': '76561198318408963', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1523262413}",spanish,"No toques eso que te mueres, o tócalo...Que más da.
La historia: Muy básica, somos un granjero aburrido, porque hace tiempo que no hay mucho que hacer. Nada en realidad. Las plantas se mueren, los cultivos no crecen, al ganado le ha entrado una extraña enfermedad mortal...vamos lo más normal del mundo.
Nuestra misión:  echarnos a dormir y que pase el día o salir a solucionar el tema, cueste lo que cueste.

Spoiler sin serlo : VAMOS A MORIR HAGAMOS LO QUE HAGAMOS 
Ahí reside la gracia de este juego, al que le podían haber llamado 1001 una formas de morir.

Analisis completo en : http://www.orgullogamers.com/2018/04/analisis-disturbed.html",1523280149,1523280149,True,1,0,0.52173912525177002,0,False,False,False,False,,,
41303641,"{'steamid': '76561198144598262', 'num_games_owned': 71, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1576514238}",polish,milosc <3,1522951525,1522951525,True,0,0,0,0,False,False,False,False,,,
41028298,"{'steamid': '76561198369855126', 'num_games_owned': 129, 'num_reviews': 43, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1518273026}",french,J'aime beaucoup l'ambiance oppressante et mystérieuse du jeu - ainsi que les 46000 manières différentes de mourir.,1521931245,1521931245,True,0,0,0,0,False,False,False,False,,,
40996630,"{'steamid': '76561198002393906', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1521821785}",french,"Un jeu très prenant. Une belle ambiance, aussi bien au niveau des dessins que du son. Pour un jeu gratuit c'est du bon boulot :)",1521821952,1521821952,True,0,0,0,0,False,False,False,False,,,
40944511,"{'steamid': '76561198818607702', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1521574520}",english,"I loved this game. A classic choose-your-own-story game. text based, original artwork, great over all atmosphere. Don't try to play this game with hopes of not dying/beating it in one playthrough. You have to die in order to really enjoy it. This is an excellent free game. I may have held it to higher standards had it been a paid game, but it's not. If you like classic text based adventures you should give this one a try.",1521574793,1521574793,True,0,0,0,1,False,False,False,False,,,
40909322,"{'steamid': '76561198070202790', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1521412777}",english,"Decent game, you will die a lot in the beginning so be prepared for that, but after it’s straight forward as to what you’re supposed to do. Decent graphics, alright sound bites and over all a good game, especially for it being a free short adventure. I wouldn’t play it again, but I would recommend everyone play it at least once. The ending did feel like it was missing something. 
Spoiler:





It’s odd to me that you went through all that trouble of saving the land without knowing why or what happened or how that stone even got there. It’s even odder that the unicorn just randomly appears and saves your life at the end after not really having much to do with anything. Call me old fashioned but I don’t really like a story that just randomly gives characters plot armor. Still a good game though
",1521412761,1521412761,True,0,0,0,0,False,False,False,False,,,
40902062,"{'steamid': '76561198266799101', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1521389843}",russian,"Симулятор смертей

17 смертей из 10",1521390034,1521390034,True,1,1,0,0,False,False,False,False,,,
40896252,"{'steamid': '76561198176116389', 'num_games_owned': 1212, 'num_reviews': 304, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1521203187}",russian,+,1521374356,1521374356,True,0,0,0.47413790225982666,0,False,False,False,False,,,
40853108,"{'steamid': '76561198445049813', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'last_played': 1521047097}",english,9/10,1521220442,1521220442,True,0,0,0,0,False,False,False,False,,,
40849978,"{'steamid': '76561198349059666', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1521637448}",english,i know this just a visual novel(ish) but this scares me,1521211397,1521211397,True,0,0,0,0,False,False,False,False,,,
40841816,"{'steamid': '76561198118075501', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1521174416}",english,"An enjoyable horror text adventure with many ways to die, often humorous, complete with a ghost, a sword, and a unicorn.  Great use of sound and black and white artwork to support you on your quest.  Easy to play with multiple save slots to lessen the text repetition.  Looking forward to Disturbed 2.",1521174410,1521174410,True,4,0,0.563953518867492676,0,False,False,False,False,,,
40803651,"{'steamid': '76561198283713500', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1520473507}",schinese,阴沉，选择太多。,1521012308,1521012308,True,0,0,0,0,False,False,False,False,,,
40799658,"{'steamid': '76561198271634463', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1520787037}",english,"I did like the black and white graphics, a definite change of pace from colorful games of today.  I did like the tongue-in-cheek titles to most of the death achievements that I earned, some were quite funny.   I can't say whether there was background music because I play most games with the sound off.  

I'm not sure its worth recommending even for a free game.  I played for a little while but it seems the whole premise of the game is how many ways you can find to die.   After the 5th death and starting over from the beginning, (before I figured out where the save command was), it became a bit a tedious to scroll through all the dialogue again.  By the 9th death and even with having a save point just before yet another death scene still didn't make it any less tedious.    By this time, I was majorly bored so exited, deleted it from my library and erased the complimentary game key from my account.",1520990573,1520990573,False,0,0,0.479452043771743774,0,False,False,False,False,,,
40776585,"{'steamid': '76561198193879238', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1520900631}",english,"This game is a simplistic gem. Very entertaining and with little to go on as far as what to do.  To me, it seems like the Dark Souls of Visual Novels, but I am relatively new to this game style.  I give it a 10/10!",1520900913,1520900913,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40669513,"{'steamid': '76561198399902569', 'num_games_owned': 98, 'num_reviews': 7, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1519880213}",spanish,"Juego sencillo, rapido y entretenido, vale la pena probarlo.",1520558203,1520558203,True,0,0,0,0,False,False,False,False,,,
40631092,"{'steamid': '76561198037324067', 'num_games_owned': 441, 'num_reviews': 96, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1520431175}",russian,"Хороший квест, атмосферный, в меру сложный.
Единственный, но довольно жирный, минус - много лишнего, не завершённого:
[spoiler]1) Что за девушка в подвале?
2) Что за замок за колодцем?
3) Большой гриб - тоже просто так?[/spoiler]

В целом, не жалею о потраченном времени.",1520431456,1520431456,True,0,0,0,0,False,False,False,False,,,
40547113,"{'steamid': '76561198007271893', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1476059055}",english,"Free.95

It's also fun.",1520116163,1520116163,True,0,0,0,0,False,False,False,False,,,
40543622,"{'steamid': '76561198203657675', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1699218881}",spanish,"Que puedo decir de Disturbed, es una novela muy interesante, es complicada y las muertes algunas son inesperadas y divertidas, me faltan sacar 2 logros que intentare sacarlos en otra partida, lo recomiendo por que es gratuito y me dio una experiencia interesante, vale la pena jugarlo y disfrutarlo.",1520106141,1520106141,True,0,0,0,0,False,False,False,False,,,
