recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76629372,"{'steamid': '76561198417925529', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1601339831}",english,The worst game that has ever been made by man kind,1601167805,1601167805,False,1,1,0.47053942084312439,0,False,True,False,False,,,
75803258,"{'steamid': '76561199079643426', 'num_games_owned': 136, 'num_reviews': 22, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1597372760}",russian, ,1599841640,1599841640,True,1,0,0.494699627161026001,0,True,False,False,False,,,
75797639,"{'steamid': '76561198975783002', 'num_games_owned': 318, 'num_reviews': 175, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1599834420}",english,WHY DOESN'T MY GUN DO ANYTHING,1599834440,1599834440,False,2,1,0.494941085577011108,0,True,False,False,False,,,
75049979,"{'steamid': '76561198044100842', 'num_games_owned': 1229, 'num_reviews': 59, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1607257642}",english,"Matador dodging enemies and hunting for buttons to press, on some spaceship full of traps and ugly mofos. I cant recommend this, but its not the worst.",1598613303,1598613303,False,0,0,0,0,True,True,False,False,,,
74574803,"{'steamid': '76561198122388613', 'num_games_owned': 1340, 'num_reviews': 200, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1597857438}",russian,"Я не знаю, как они это делали, какие ассеты использовали - без понятия, но получилось очень качественно с технической и визуальной стороны.

Рука создателей [url=https://store.steampowered.com/app/363610/Botology/]Ботологии[/url] определенно чувствуется. Большие, репититивные, местами закрученные наподобие фракталов уровни; вселяющие ужас перестрелки. Тем не менее, по сравнению с вышеупомянутой игрой, все это не кажется таким уж страшным. Большой плюс игры - визуальная атмосфера (вид из шлема, всякие консольные интерфейсы и прочее). Но зря, зря они назвали её ""Искупление: святые и грешники"", а не ""Включить все выключатели и улететь в космос"". Зря не добавили в игру сюжет, хотя даже в Ботологии он был. Единственная головоломная нагрузка - не заблудиться в однообразных коридорах.

Таким образом, мы имеем игру, в которой все плюсы предыдущего шутера данной студии были нивелированы, все минусы ослаблены, а единственным безусловным достоинством является внешний вид. Куда приятнее стало после обнаружения [url=https://steamcommunity.com/app/364910/discussions/0/1482109512319197163/]веселого способа[/url] проведения перестрелок. Да и вообще - хочется оставить разрабу негативный отзыв напоследок, потому что играть в игры этой студии я больше не собираюсь! [url=https://store.steampowered.com/app/332790/Darkness_Assault/]Darkness Sasault[/url] выглядит заманчиво, но боюсь, что там меня снова ожидает фирменное четырехчасовое блуждание по кадаверину мертвого левел-дизайна.",1597861920,1684692361,False,0,0,0.499693423509597778,0,True,False,False,False,,,
74494277,"{'steamid': '76561198171247491', 'num_games_owned': 37, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1597739694}",english,"It is cheap for a reason. The thought behind it is cool enough, but the game is not good at all. After 20 minutes I had enough. Those infected humans, or what they are, comes running at you naked with a club in their hands, and just look poorly executed, design-wised. Did not need to play a minute more in order to understand that this game is not for me at all. Actually not a game for anyone who has a slight bit of standards when it comes to a game.",1597738613,1597738613,False,1,0,0.482412070035934448,0,True,False,False,False,,,
72556543,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1545039047}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594551989,1602334707,True,1,0,0.423076927661895752,0,True,False,False,False,,,
71814187,"{'steamid': '76561197974241562', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1593044398}",spanish,Vale la pena comprarlo !,1593617582,1593617582,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71734570,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 9447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4599, 'last_played': 1617128645}",russian,"Описание:
Отряд профессиональных бойцов отправляется на разведку к одной из космических станций. После несчастного случая данная станция была полностью эвакуирована очень много лет назад, а защитное поле заблокировало все выходы наружу. Но поступивший оттуда сигнал, заставил командование обеспокоиться. В ходе разведки корабль отряда обстреливают и оставшиеся в живых приходят в сознание уже на станции.

Что в игре нужно делать:
Решайте головоломки и изучайте станцию
Отбиваться от разнообразных мутантов
Использовать мощный стрелковый арсенал
Ощутить себя в роли космического десантника

У этой игры воистину громадный потенциал, однако, разработчики решили не использовать его. Данная игра представляет из себя подобие хоррора в космосе - выживай на заброшенной космической станции, уничтожай врагов, решай головоломки.

Плюсы:
1) Мрачная атмосфера.
2) Более-менее звучный саундтрек, подчёркивающий атмосферу.

Минусы:
1) Головоломки до безумия просты. Можно смело сказать, что их и нет в игре.
2) Враги. Анимация врагов просто ужасна, а их очертания можно разобрать только при сплошном приближении.
3) Однообразный геймплей - то и дело, вы будете бегать от одного пульта к другому и иногда, чтобы разблокировать проход, придётся понажимать кнопки на пульте направив луч в нужную точку. Местами также на вас будут нападать враги, а вы будете пытаться отбиваться от них своим пистолетом - единственным оружием в игре.
4) Однообразный (коридорный) геймдизайн и сплошные огрехи в графическм оформлении - игра переполнена тенями, да и багов хоть отбавляй.

Моя оценка: 6/10",1593527151,1593527151,True,0,0,0,0,True,False,False,False,,,
71482137,"{'steamid': '76561198158654731', 'num_games_owned': 139, 'num_reviews': 121, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1593255136}",brazilian,"Bons gráficos e audios, jogabilidade tranquila sem mais 7 cabeças. em primeira pessoa.",1593258268,1593258268,True,0,0,0,0,True,False,False,False,,,
71318437,"{'steamid': '76561198076544954', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1593088639}",russian,3,1593087144,1593087144,True,0,0,0,0,True,False,False,False,,,
71217725,"{'steamid': '76561198341625719', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1592938431}",russian,"Сказать что эта игра плохая = ничего не сказать... Её нужно прочувствовать. 
Главным достоинством здесь является графика. Всё остальное можно записать в минусы... И вроде бы задумка неплохая, казалось бы. Да вот уровни все как один. Бесконечные (при этом довольно тесные) лабиринты, в которых нужно сражаться с врагами почти в каждом уровне. Вся эта тягомотина сопровождается багами (а их в игре более чем достаточно), из-за которых хочется забросить прохождение на середине игры. 
Головоломки ? Здесь их нет... Игра является самым типичнейшим шутером с элементами аркады (катание шаров по лабиринтам - особый момент в игре, конечно же). 
Ну и напоследок стОит сказать про невозможность сохраниться в нужный момент. Только автосэйвы, только хардкор. Автосэйвы происходят не часто, и не в тех местах, в которых бы этого хотелось. 
Такие дела... 
---------------------------------------------------------------------------------------------
За 14 (с копейками) рублей - сойдет. Брал по акции. За полную стоимость покупать не советую.",1592909557,1592909557,False,1,1,0.523809552192687988,0,True,False,False,False,,,
70274288,"{'steamid': '76561199062942735', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1591267505}",russian,Nkvuuvgghhgf,1591258413,1591258413,True,0,0,0,0,True,False,False,False,,,
69257090,"{'steamid': '76561198149374798', 'num_games_owned': 269, 'num_reviews': 75, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1633, 'last_played': 1586595764}",english,27 hours of farming cards,1589654645,1589654645,False,2,3,0.492728978395462036,0,True,False,False,False,,,
68707735,"{'steamid': '76561198845706367', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1583566822}",russian,давольно так и не плохо,1588819686,1588819686,True,0,0,0,0,True,False,False,False,,,
68355069,"{'steamid': '76561199052870409', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1590872333}",russian,"Найсос
",1588327961,1588327961,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68110430,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1587945150}",german,"""Redemption: Saints And Sinners"" ist ein First-Person Rätselspiel.

Als Spezialsoldat werden wir auf eine längst verlassene Raumstation geschickt, die nach einem Unfall durch einige Sicherheitsmechanismen und Kraftfelder versiegelt wurde. Ein Signal geht von der Raumstation aus. Irgendetwas hat sich verändert. Irgendetwas stimmt nicht.

Keine sehr innovative, aber eine durchaus atmosphärische Hintergrundgeschichte. Dumm nur, daß diese Geschichte im Spielverlauf eigentlich keine Rolle spielt. Sie ist lediglich das Setting, in dem wir durch Räume gehen, Rätsel lösen und Gegner niederballern. 

Ja, Gegner gibt es auch und das ist die größte Schwäche des Spiels. Sie sehen nicht nur aus wie aus nem schlechten Zombie-Asset Pack entsprungen, sie verhalten sich auch extrem dumm und nervig. Hinzu kommt noch eine wirklich unglückliche Schießmechanik, die kaum Trefferfeedback hat. Die drei ungenauen Waffen und die Schwierigkeit zwischen ihnen zu wechseln hilft auch nicht gerade. Dieser Part des Spiels ist einfach nur schlecht und dazu noch völlig unnötig und deplatziert. Zum Glück kommen die Gegner immer nur in leicht vorherzusehenden, abgeschlossenen Passagen. Dann werden wir in einem Bereich durch Kraftfelder eingeschlossen und ein Dutzend Gegner spawnen aus dem Nichts und rasen auf Einen zu. Diese Shooter-Passagen sind zu überstehen. Oft liegt der automatische Speicherpunkt auch direkt vor diesen Passagen, so daß ein Scheitern ob der schlechten Mechanik nicht zu sehr ins Gewicht fällt. Ich sage oft, leider nicht immer. Es gibt auch Momente, in denen wir längere Sequenzen wiederholen müssen, bis wir wieder zum Kampf kommen. 

Und sonst? Sonst ist das Game eigentlich gar nicht mal so schlecht. Wenn man sich mal an die Steuerung gewöhnt hat, werden auch die Plattform-Passagen durch gutes Timing lösbar. Dazu gibt es noch einige Drehrätsel, Kugel wollen durch Labyrinthe gebracht werden, auf Konsolen gilt es Punkte in der richtigen Reihenfolge zu drücken oder einfache Memories zu lösen. Das ist alles nichts wirklich Besonderes, aber es funktioniert und unterhält. Vor allem auch durch die gar nicht mal so schlechte Atmosphäre. 

Die 6+1 Level sind ganz nett gebaut, allerdings insgesamt nicht sehr umfangreich. In 2-3 Stunden kann man durchs Spiel durch sein. Die Grafik ist Unity-Standard und insgesamt eher funktional, der Sound schwankt von schwach bis durchaus stimmungsvoll und satt.

Schade, daß der Titel nicht auf die Shooter-Passagen verzichtet hat, dann wäre ein weitaus stimmigeres und runderes Spielerlebnis entstanden. 

[h1]Wertung:[/h1]
7/10 Atmosphäre
5/10 Story
6/10 Grafik
6/10 Sound
6/10 Spielmechanik
5/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Gute Rätsel, schlechtes Geballer.

[h1][b]6/10 Gesamtwertung",1587982545,1587982545,True,12,2,0.64830702543258667,0,True,False,False,False,,,
68090457,"{'steamid': '76561197971359899', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1587948301}",german,"Game is not completely bad, but quite boring ...

The tasks to do do not vary, the puzzles are fairly easy.
No secrets or achievements to find - 
just the switches and keypanels to get through the levels.
6 Hours to solve the game, 5 of them waiting for a creative change - 
that never came ...

The whole game is designed with qube/block logic,
Backgrounds and Textures are always the same ...

Oh , i forgot:
- not possible to change Keymapping or Mouse orientation,
- sometimes you just fall through the floor ...",1587948576,1587949115,False,0,0,0,0,True,False,False,False,,,
67765428,"{'steamid': '76561199049695968', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1592957709}",russian,Sometimes bad but gold!,1587486193,1587486193,True,0,0,0,0,True,False,False,False,,,
67764846,"{'steamid': '76561199049608998', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1592959556}",russian,норм игруха,1587485528,1587485528,True,1,0,0.527272701263427734,0,True,False,False,False,,,
67763877,"{'steamid': '76561199049482305', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1592961316}",russian,за 15 р такое,1587484461,1587484461,True,0,0,0,0,True,False,False,False,,,
67762089,"{'steamid': '76561199049445868', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1592957677}",russian,Takoe sebe !,1587482506,1587482506,False,0,0,0,0,True,False,False,False,,,
67758546,"{'steamid': '76561199049287227', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1592963113}",russian,Very good!!!,1587478473,1587478473,True,0,0,0,0,True,False,False,False,,,
67756549,"{'steamid': '76561199049281929', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1592961250}",russian,Kryto,1587476121,1587476121,True,0,0,0,0,True,False,False,False,,,
67755587,"{'steamid': '76561199049249258', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1592961277}",russian,Ржака,1587474901,1587474901,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67753414,"{'steamid': '76561199049316025', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1592957685}",russian,;psldwj dsikewik assda,1587472156,1587472156,False,2,0,0.541984736919403076,0,True,False,False,False,,,
65894814,"{'steamid': '76561198137052410', 'num_games_owned': 14, 'num_reviews': 10, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1605304284}",russian,Заебись игра советую всем,1585268782,1585268782,True,2,0,0.548611104488372803,0,True,False,False,False,,,
65068935,"{'steamid': '76561198003692786', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1584226076}",spanish,"Un juego muy infravalorado. Vale que sus encuentros con enemigos no tienen mucho sentido e incluso que resulten tediosos en algunas ocasiones, pero estos combates no suponen más de un 5% de lo que te vas a encontrar. Este es un juego muy al estilo de ""Portal"", en el que tendrás que ir solucionando diferentes puzzles para conseguir abrirte camino y avanzar a través de los siete sectores de los que se compone el juego. Está muy bien optimizado y los gráficos  son bastante buenos, también hay que decirlo. Lo recomiendo si te gustan los juegos de puzzles y de comerte un poco el coco.


7/10",1584253511,1584301581,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64811043,"{'steamid': '76561199010303615', 'num_games_owned': 13, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1583682748}",turkish,OYUNU ALMAYIN,1583846971,1583846971,True,1,1,0.461832046508789063,0,True,False,False,False,,,
62758839,"{'steamid': '76561198142726747', 'num_games_owned': 242, 'num_reviews': 55, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1517820981}",english,"I've seen worse; you can tell that some effort went into making this, but that doesn't change the fact that, objectively, this is simply a bad game.
And I would be more lean if it was the developers first game, but it wasn't, it is their 5th game, it could've and should've been better.",1580509523,1580509523,False,0,0,0.419797748327255249,0,True,False,False,False,,,
61589022,"{'steamid': '76561197984524933', 'num_games_owned': 1377, 'num_reviews': 335, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1578777780}",russian,"Игра ничего так, за свои деньги оправдана.
Головоломки не сложные.
Картинка нормальная.
Но вот бои с врагами лучше бы вообще не делали чем сделали то что есть, как только начинается сражение так сразу пукан полыхать начинает и игра превращается в конченый треш, тебя закрывают в маленьком пространстве и понстры спавнятся один спереди другой всегда сзади, да еще пока спавнится он бежит к тебе но убить ты его не можешь пока он не материализуется да и попасть по ним то еще занятие.",1578599680,1578599680,True,0,0,0,0,True,False,False,False,,,
61582531,"{'steamid': '76561197960284889', 'num_games_owned': 215, 'num_reviews': 46, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1562271413}",polish,Is it rly Saint?,1578590490,1578590490,True,2,0,0.540636062622070313,0,True,False,False,False,,,
59630697,"{'steamid': '76561198184282673', 'num_games_owned': 599, 'num_reviews': 213, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1576012502}",english,"Well, this game is a great example how indie developers should not make the game. Developers tried to do both shooter, puzzle and a bit of horror and they failed all. The game swings between being some kind of puzzle and some kind of Serious Sam and both of these are made very mediocrely. Puzzles are simple and repetative. and those which are not simple are stupid, because they just make you to search for the solution throughout the level. Locations are small, you are locked in them with lots of enemies spawning around you, there are only 3 weapons and shooting itself is very clumsy. As for horror, the only thing that makes you flinch is an enemy that managed to spawn behind you. 

As for the story and music, heh, there is none of it, really. Even good old original Doom had more plot than this game, because it at least has short text inclusions between chapters. which this game does not. Really, the only story is the description in the Steam, the game itself has nothing except dull gameplay.  

You may say that the price is low and game is ok for, but really... what's the point of playing it if it's just boring and repetative even if it is only 0.99 $?",1576014056,1576494420,False,3,0,0.563554644584655762,0,True,False,False,False,,,
59143462,"{'steamid': '76561197991798487', 'num_games_owned': 653, 'num_reviews': 166, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1575372212}",russian,"По описанию: низкобюджетный шутер с хоррор элементами на изолированной космиеческой станции, хотелось надеяться, что получится что-то похожее на Spirits of Xanadu.

В этот раз чуда не произошло. Наглядный пример того, как, взявшись за всё сразу, разработчики не смогли довести до ума ни одного аспекта.

Модели в этом хорроре действительно страшные (правда не в том смысле), враги представляют опасность, правда, в основном из-за косой стрельбы и медленного ковыляния нашего десантника на ватных конечностях.

Загадки решаются сразу, процесс решения сводится тупо к борьбе с неуклюжим управлением и беготнёй от тупых зомби. Благо лучи, которыми создатели пытаются оградить арену, не в состоянии убить протагониста сразу, а вот тупые тушки складываются штабелями, стоит им только коснуться луча.

Относительно спасти положение мог бы сюжет или хотя бы записки и прочие лорные элементы, однако их тут в принципе нет. Надоедливую беготню по похожим коридорам нечем разнообразить.

Печальный пример неудавшегося низкобюджетного проекта, страдающего от чрезмерного распыления и без того скудных ресурсов.",1575387112,1575387112,False,0,0,0,0,True,False,False,False,,,
57628817,"{'steamid': '76561198858230286', 'num_games_owned': 558, 'num_reviews': 23, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1589812672}",russian,"Доброго времени суток!
Итак, ну это игра является инди-бродилкой по космическому кораблю, чем-то похожей на Portal, но со своими отличиями. А именно: боевой системой, которой вообще нет в Portal, наличием живых врагов, а не турелей и немного другой атмосферой. 
Если уж говоря про врагов в этой игре, то можно сказать что видов их не так много, а именно четыре.
Боевая система хромает: прицел есть, но он крайне неудобный и если ты выберешь  неправильное разрешение то он может просто-напросто расплыться. Само оружие также представлено четырьмя видами, что-то типа дробовика, двух винтовок и пистолета.
Вся игра делится на 6 частей, которые называются секторами. В каждом секторе появляются все новые и новые, но по-прежнему не очень хорошо продуманные головоломки.
Сюжет прост, он такой же, как и любой другой сюжет в этом жанре: спастись из этого места, по пути убив пару десятков монстров и решив несколько головоломок.
Честно говоря, игра на любителя. И я видимо не любитель
4/10",1574424688,1574492161,False,2,0,0.517160773277282715,0,True,False,False,False,,,
56916830,"{'steamid': '76561198798143949', 'num_games_owned': 46, 'num_reviews': 34, 'playtime_forever': 1587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1587, 'last_played': 1573258143}",turkish,EH İŞTE,1573386620,1573386620,True,0,0,0,0,True,False,False,False,,,
56510658,"{'steamid': '76561198083874323', 'num_games_owned': 440, 'num_reviews': 1, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1572989186}",russian,"Такое ощущение, что игру после альфа версии совсем не делали. 
""Разработчик 1:
Вот накидали основу, можно бегать, стрелять, нажимать на кнопки. Кто, где, как, зачем и почему придумаем позже.
Разработчик 2:
И так сойдёт""",1572897685,1572897685,False,1,0,0.534671545028686523,0,True,False,False,False,,,
55593524,"{'steamid': '76561198237281084', 'num_games_owned': 962, 'num_reviews': 704, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1708975397}",brazilian,muito bom,1571009303,1571009303,True,1,0,0.519999980926513672,0,True,False,False,False,,,
55353612,"{'steamid': '76561198032486404', 'num_games_owned': 3900, 'num_reviews': 244, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1569861793}",german,"Ok so 100% durch.
So ansich ein guter Shotter mit Rätseln der mir viel Spass gemacht hat, ab und zu kleine Bugs aber im großen und ganzen, für 0,39€ kann man da nix falsch machen.
kleine Bugs: Konsolen reagieren erst manchmal nachdem man sie verlässt
Gegenstände wie Boxen die man zu nah an der Wand trägt verschwinden
Im Letzten Level schweben einige Ingame Objekte in der Luft

Im großen und ganzen, kann ich es aber nur empfehlen",1569861996,1569861996,True,1,1,0.514266312122344971,0,True,False,False,False,,,
55129307,"{'steamid': '76561198059386074', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1568567043}",german,"Man kombiniere (bei mir alten teil) den DOOM 3 Knaller und den Überraschungs Hit Dead Effekt ( auch im Goo.AppStor*)  und man bekommt für den Preis von weniger als einer Eiskugel und im Angebot noch weniger als eine einfache Tafel Schoki ein vollwertiges Spiel,das auch mehr als nur Gelegentlich zu spielen ist, bin jetzt zwar noch nicht durch,da ich es vorhins gekauft hab, aber es macht durchaus Laune. Die Steuerung ist fast alles auf Standard Egoshooter voreingestellt,diese lassen sich leider nicht beliebig umstellen,was aber kein Zahn abbricht, 
Grafisch gesehn ist es auch voll Ok und man bekommt sogar eine Taschenlampen Reflektion zurück, bietet auch nicht jedes Spiel,und das bei dem fast geschenkten Preis :)
ok, man wird tatsächlich reingeworfen,da wo man Muni findet, spawnen dann Gegner, die mich an The Forest etwas erinnern und schmunzeln lassen, das Spawnen der Gegner hätte der Entwickler ein gutes Tick besser machen können,und sei es nur,das sich eine Tür in dem Raum öffnet (s.ähnliches Spiel wie Doom 3) oder Dead Effekt und Co. 

Von mir ein Dickes Lob und ich erhoffe mir,das noch ein Nachfolger nachkommt :) was vielleicht ein wenig zur Vorgeschichte des ""in Raum geworfenen Charackters"" beinhaltet, warum weshalb wieso man sich einfach durch knobeln muss, 

Die Rätzel sind tatsächlich bissl Mau gehalten,aber für die jenigen die nicht so gern Rätzeln wollen, oder nicht soooo viele Mutanten töten wollen,ist dies hier durchaus alle mal zu Empfehlen :)

Anfänger Geeignet ;) kann man nicht viel kaputt machen :)

Klarer Daumen Hoch von mir !     :)",1568572543,1568572543,True,1,0,0.514266312122344971,0,True,False,False,False,,,
54893470,"{'steamid': '76561198045234824', 'num_games_owned': 156, 'num_reviews': 74, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1567207074}",english,"All weapon showcase for this game. 
https://www.youtube.com/watch?v=RhrQx6wvIBY",1567211927,1567211927,True,0,0,0.425654351711273193,0,True,True,False,False,,,
54671368,"{'steamid': '76561198857877202', 'num_games_owned': 185, 'num_reviews': 42, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1564954492}",russian,"Простовата, скучновата...как то не зашла.",1566079411,1566079411,False,0,0,0,0,True,False,False,False,,,
54453862,"{'steamid': '76561198036121275', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1534215579}",english,"I gave up, after 0.7 hours. But i even can not remember why. So i guess game was either unplayable or very bad. Sorry",1564923718,1564953834,False,0,0,0.361306279897689819,0,True,False,False,False,,,
54337876,"{'steamid': '76561198083142516', 'num_games_owned': 203, 'num_reviews': 27, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1564312556}",german,"Habe das Spiel im Sale gekauft für 0,39€ und muss sagen, dass es wirklich schlechtere Games gibt. Für den Preis wird meiner Meinung nach einiges geboten. Wer sich über die Rätsel beschwert könnte das Gleiche auch bei Doom bemängeln. Die Speicherpunkte sind immer fair gesetzt und es ist nicht nötig ellenlange Wege erneut zu gehen. Musikalisch sehr gut umgesetzt und von der Grafik völlig OK. Deswegen von meiner Seite aus, Daumen hoch. 
Der einzige Kritikpunkt ist die vorgegebene Tastaturbelegung.",1564313201,1564313201,True,0,0,0,0,True,False,False,False,,,
54292213,"{'steamid': '76561198280498438', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1564152011}",german,"Total langweilig und lahm. Man muss dumme Aufgaben lösen, die für Grundschüler schon zu leicht sind, während das Shooting-Erlebnis weiter in den Hintergrund tritt. Es kommen genau wie die Aufgaben, dumme und schlecht designte Monster. Ich wünsche mir immer, dass das Spiel nach dem nächsten Levelende endet, doch es kommen weiterhin dumme und langweilige Aufgaben.",1564083724,1564083724,False,0,0,0,0,True,False,False,False,,,
54200508,"{'steamid': '76561198073184764', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1563652436}",hungarian,"Flusztráló,unalmas és bugos.",1563652606,1563652606,False,0,0,0,0,True,False,False,False,,,
54123111,"{'steamid': '76561198201078085', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1491104385}",russian,залупа,1563254502,1563254502,False,1,0,0.525862038135528564,0,True,False,False,False,,,
52891220,"{'steamid': '76561198157281326', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1563738050}",russian,"Можно побегать, когда очень сильно нечего делать. Головоломки относительно не сложные. Ради 100% ачивок можно пройти)",1561994440,1561994440,True,0,0,0.485781997442245483,0,True,False,False,False,,,
52839526,"{'steamid': '76561198116560627', 'num_games_owned': 676, 'num_reviews': 6, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1562027732}",russian,"Из за невероятно простых головоломок, все кажется очень затянутым и бесящим.. враги не представляют угрозы, так как в голову ложатся от одной тычки

Но если играть не больше 15 минут в день, то не так уж и ужасно)",1561985114,1561985114,False,0,0,0.476190477609634399,0,True,False,False,False,,,
