recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148318298,"{'steamid': '76561198206865131', 'num_games_owned': 155, 'num_reviews': 7, 'playtime_forever': 4330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3030, 'last_played': 1698628619}",english,"50 hours in right after finishing the main story line, I just found out I could sprint. 1000/10",1697429710,1697429710,True,4,7,0.531952738761901855,0,False,False,False,True,,,
148317258,"{'steamid': '76561198363196546', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 2439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1698423373}",schinese,"好玩！找回了玩动物之森的上头感，像又不是，独特的有趣玩法。每次感觉要结束了又有新的地图可开，可以探索，不断拥有新鲜感，很棒！
卡牌战斗希望能出个加速战斗功能，或者跳过动画，玩多了有点累。",1697427588,1697427588,True,0,0,0,0,True,False,False,True,,,
148316632,"{'steamid': '76561198819411069', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1920, 'last_played': 1704480344}",latam,Bailan bonito,1697426278,1700855899,True,0,0,0,0,True,False,False,True,,,
148314885,"{'steamid': '76561198303545343', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1698092086}",english,Poggers 10/10 °˖✧◝(⁰▿⁰)◜✧˖°,1697422907,1697422907,True,1,0,0.493589729070663452,0,True,False,False,True,,,
148313458,"{'steamid': '76561198059435586', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1698734009}",english,"SUPER adorable game. really fun and cozy, got some farming aspects, DANCE BATTLES!! - you can dress up your lil ooblets with accessories.",1697420199,1697420199,True,1,0,0.436781615018844604,0,True,False,False,True,,,
148310468,"{'steamid': '76561198297384332', 'num_games_owned': 795, 'num_reviews': 189, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1697864786}",english,"I've put in a few hours and can say that I genuinely love the game! It has its own appeal to farm sim and creature collector fans, and I can see that it takes inspiration from a few other games. I was not aware of any community drama until after I got it so I don't care to comment on it tbh.

The progress is much slower than Stardew Valley. In fact, it's just slow in general. The main campaign tasks are tied to your level, so you can actually complete them at a lower level and then only have side quest options. However, I never felt like I had nothing to do since I would spend my downtime foraging, micro-managing my farm, fishing, crafting, cooking, and decorating/accessorizing. Hot take, but I feel like Ooblets does the farming part better than SV. It's easier to gain momentum when harvesting/planting, and the crops are actually useful for completing the main campaign. They are also much easier to profit from, as you can process them into food with ease or you can use the Plenny export shack to earn massive profits for set amounts of crops. 

The creature part is very unique! The dance battles are executed via deck battles like Slay the Spire. When you win, you get an Ooblet seed which then can grow into a new friend! Your Ooblets follow you around like in Heartgold/Soulsilver, but you can also leave a few at the farm to help you take care of your crops. One of the cons is that the game doesn't let you talk with your following Ooblets or let you feed them treats, which I would've liked to see. There is an incentive to collect many different types to allow for synergy with your chosen dance troupe; some Ooblet dance moves work best with others. The game does allow for adventuring to other areas to collect new crops and Ooblets. The game also lets you put accessories on all your Ooblets! :D

All in all, I really do recommend it if you're interested!",1697414638,1697414726,True,5,0,0.554282069206237793,0,True,False,False,True,,,
148306378,"{'steamid': '76561197967998533', 'num_games_owned': 379, 'num_reviews': 52, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1697268058}",english,"A game being cute can go a long ways, and this game is all about being cute",1697407582,1697407582,True,0,0,0,0,True,False,False,True,,,
148305658,"{'steamid': '76561198271989085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1697929616}",english,My absolute New Addiction!!!,1697406462,1697406462,True,0,0,0,0,True,False,False,True,,,
148304569,"{'steamid': '76561198069746519', 'num_games_owned': 184, 'num_reviews': 4, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1704872996}",english,"insanely cute and addicting.
",1697404916,1697404916,True,0,0,0,0,True,False,False,True,,,
148302057,"{'steamid': '76561199174385865', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1703255093}",english,i love this game! Ive always wanted it but I was waiting for it to be put on steam and it has!!,1697401709,1697401709,True,0,0,0,0,True,False,False,True,,,
148301590,"{'steamid': '76561198083576371', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1697397987}",english,"t's a fun game
But the requirments to get new ooblets sucks 
You need to have spefic items and then you have a dance battle wich is just try to get to maxium points before opponent  with cards 
Can't place chest to put in stuff unless you fix the house
after a while just feel repetitive and you just want to go back to a farming game that's just plant crops  sell them walk around  like stardew valley",1697401155,1697401155,False,3,0,0.478226721286773682,0,True,False,False,True,,,
148300258,"{'steamid': '76561198117260685', 'num_games_owned': 580, 'num_reviews': 24, 'playtime_forever': 2797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2427, 'last_played': 1701744943}",english,"I've been wanting this game for ages, and i bought it on Switch before deciding to wait for it to come out on Steam. I played on the Steam Deck and at 40 hours in, i just beat the main storyline but I'm still working on completing my almanac and finishing up some achievements. The farming is fun, and the game has a few irritating parts (tippy top mountain ergh) but I'm in love with this game and i look forward to continuing to play, even having completed the main story beats :)",1697399554,1697399554,True,0,0,0,0,True,False,False,True,,,
148292877,"{'steamid': '76561199123293429', 'num_games_owned': 148, 'num_reviews': 63, 'playtime_forever': 2731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1698891190}",english,"oobet
",1697391430,1697391430,True,0,0,0,0,True,False,False,True,,,
148292804,"{'steamid': '76561198078635620', 'num_games_owned': 203, 'num_reviews': 5, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1697401018}",english,oob,1697391342,1697391342,True,0,0,0,0,False,False,False,True,,,
148287665,"{'steamid': '76561199036937300', 'num_games_owned': 76, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1697131863}",schinese,"星露谷物语的痕迹太重，本来想着当3D版星露谷玩也不错。但设定又太过中二，不如星露谷物语自然，很难带入，玩的时候感觉有种尴尬到不适的感觉，原地扣出三室一厅。所以打算去玩星露谷。

不过总之是个人口味的问题，游戏玩法是很不错的，只要能接受这个设定还是个好游戏。",1697386026,1697386026,True,0,0,0.476190477609634399,0,True,False,False,True,,,
148284956,"{'steamid': '76561199003438529', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1948, 'last_played': 1699206891}",schinese,"好玩，一连肝了好几天，总算把万圣节的东西都肝齐了，抽奖确实非酋之泪，每个锅最后几个的时候就抽奖前存档抽了没有新的直接关了游戏再开读存档……
万圣节的糖果肝完还剩下快俩百多颗，发现自己开店卖一颗八十，点了售价提升的，直接一百多一颗，一个白天赚一千，致富之路了。
目前的东西就可以玩很久，也发现还有很多没做完的，期待后面的载具，感觉可以一直玩下去，买了不少大作，结果还是这种可可爱爱的游戏适合我，慢慢玩了，等更新。",1697383345,1697383345,True,0,0,0,0,True,False,False,True,,,
148284810,"{'steamid': '76561198346249321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2405, 'last_played': 1709380112}",schinese,"玩法轻松简单、音乐也很动感令人愉悦~ 人物、精灵、家具的装饰搭配种类多样、自由度很高~  
种地——完成订单——收货大量QQ糖，再购买摆放心仪已久的家具那一刻，多巴胺释放到位了。很适合收集喜好的玩家。
不足：后期的场景探索内容少，人物交互的单一（可以理解毕竟体量不到1G）。
精灵经验等级不知有没有上限，技能齐全后再升级没有意义（基本是先普通精灵满6级后又不想带、等刷到闪光精灵想带出来拉风还要重刷等级、普通精灵只能卸队归田）、牌组技能也可以再优化。
钓鱼功能只是废物再利用处，没有真正意义的钓鱼。
总之很推荐打折时入手，休闲时小肝放松一下还是不错的~ 期待制作组们的后续更新~",1697383179,1697383179,True,0,0,0,0,True,False,False,True,,,
148282966,"{'steamid': '76561198207309475', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2236, 'last_played': 1697513503}",schinese,"37小时主线全通，成就全达成。闪光稳定产出。
提一些更方便玩家的建议：
1.箱子增加一键添加现有物品。现在是要么全拿出来要么全放进去，当我箱子没满的时候，要一个个手动从背包才能添加进去。
2.每日的精灵只有起床时候显示那一次，内容很多很容易忘，最好做成可以随时查看的。
3.添加memo功能，有时候一天要做很多事情，忙了一件忘了下一件，然后白白多跑路。
4.精灵操作界面的逻辑要再优化和统一，从随从可以右键直接放回家里，但是反之不行，然后在家里的精灵不知道具体在哪个小屋，有时候需要做野地任务从小屋拿出来，就不知道要放回哪个小屋。
5.主线通关后，有些小东西应该能在商店购买的到，要钓鱼一个个钓概率很低，很麻烦。为了时长的话，做任务换也行。
6.卖货要手动一个个上货，很不方便，建议添加库存。或者添加托管给精灵，让精灵帮忙上货或售卖。


出闪光的方法：
除了系统概率之外。可以在解锁一个俱乐部后，在里面买卡牌，有招闪光的技能。",1697381381,1697381519,True,0,0,0,0,True,False,False,True,,,
148280147,"{'steamid': '76561198046284180', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1782, 'playtime_last_two_weeks': 3, 'playtime_at_review': 626, 'last_played': 1711568823}",brazilian,mto bom joguinho de bichinho e dancinha com cartinha. Quem não gosta é corno e ta errado,1697378748,1697378748,True,0,0,0,0,True,False,False,True,,,
148277933,"{'steamid': '76561198216338543', 'num_games_owned': 554, 'num_reviews': 18, 'playtime_forever': 1878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1697383984}",english,"Love the art style, the story was really fun and I see myself still spending hours perfecting my farm and collecting all of the Ooblets",1697376516,1697376516,True,1,0,0.526627242565155029,0,True,False,False,True,,,
148276236,"{'steamid': '76561199065874257', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 1858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1697731084}",english,ㅤ,1697374780,1697374780,True,0,0,0.447649329900741577,0,True,False,False,True,,,
148261011,"{'steamid': '76561198282673382', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1568, 'last_played': 1697766771}",english,ooblets has unironically taken over my life. i dont even like the game that much,1697355556,1697355556,True,2,3,0.521413743495941162,0,True,False,False,True,,,
148260186,"{'steamid': '76561198045868651', 'num_games_owned': 175, 'num_reviews': 18, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1697606101}",english,goob gamb,1697354319,1697354319,True,0,0,0,0,True,False,False,True,,,
148257644,"{'steamid': '76561198442644380', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1706948652}",schinese,万圣节骨头怎么找啊,1697350378,1697350378,True,0,0,0,0,True,False,False,True,,,
148253445,"{'steamid': '76561198027508578', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 3568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3161, 'last_played': 1697678402}",english,"A cutesy, whacky and excessively wholesome Farming-Sim marketed for kids about Slavery.
It doesn't have any right to be this good.

Battling sentient little plant-things, taking their firstborn seed as prize and making them work on your plantation, so you can sell the produce for profit. Or refine it into goods for even more profit. Or sell it to the other slave owners for maximum profit in your very own shop.
It's lighthearted, silly and deeply disturbing in all the right ways. I absolutely love this game.
I even live-streamed it here:  https://www.youtube.com/watch?v=ZSGN5-21eeY
You can watch the VOD if you rather want to listen to me rambling on instead of typing this nonsense here.
Now get lost, my Oooblets have beans to grind, squash to turn into slush, crops to farm and quotas to meet.",1697343853,1697343922,True,0,1,0.471014469861984253,0,True,False,False,True,,,
148252400,"{'steamid': '76561199086328868', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1387, 'playtime_last_two_weeks': 23, 'playtime_at_review': 644, 'last_played': 1711917146}",english,"No opinion on the whole feud. Just my opinion about the game only. You can tell devs worked hard on this game. There's a lot to do that, as a busybody, i love! You can also play at ur own pace to relax. At 10hrs in, there is still a lot to do and it seems the world ig is huge! SPOILERS AHEAD Lots of customization tho i wished there were more skin colors (lighter skin tones esp.) I really hope they come out with dlcs or expand the game so vets in the future don't run out of content. There's currently a halloween event for the next month and its super cool with all the disguises and store decorations around town. There's a whole lot of dancing with turn-based card play. You can dress up ur little oob pets and the rare ones are unique and sparkly. You get fun things from townspeople after friendship levels. It's simply adorable. I think this game can be enjoyable for those who like cozy gameplay, achievements, lots of customization/decor, adorable dancing, exploration, farming, and detailed friendship building, and perhaps a bit of strategy. I will see if i can update after more significant game completion. Thank you for your efforts, devs! A relaxing and destressful way to get my mind off what's going on in the real world. Keep it up :)",1697342420,1697342420,True,0,0,0,0,True,False,False,True,,,
148245068,"{'steamid': '76561199473252417', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1344, 'playtime_last_two_weeks': 3, 'playtime_at_review': 929, 'last_played': 1711622536}",english,"Haven't done much so far however its very addicting and has a lot to do, the days do go by very quickly though",1697331222,1697331222,True,0,0,0,0,True,False,False,True,,,
148244914,"{'steamid': '76561198863956687', 'num_games_owned': 67, 'num_reviews': 6, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1697376665}",schinese,特别特别可爱的种田游戏！发售之前就很期待了但是一直没有买（ns平台定价有点贵还不打折。。）终于还是在steam玩上了555。目前感觉整体游戏体验还是很不错的，ooblets各有各的可爱，而且刚好赶上spooky season整个小镇都装饰得很有万圣节氛围~就是前期任务指引有点点不明确，捡东西重复性有点高了会觉得累，希望后期会丰富一点~,1697330995,1700639685,True,0,0,0,0,True,False,False,True,,,
148244614,"{'steamid': '76561198044349442', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1698203050}",english,"This game is just absolutely delightful. It is quirky, silly, adorable, and so unique. I have owned it on switch since its release, and I just HAD to get it for my pc as well!!!!!",1697330489,1697330489,True,0,0,0,0,False,False,False,True,,,
148242294,"{'steamid': '76561198231722892', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1698625652}",english,Soooooo much fun! My only wish is that each day cycle was sometimes like... 5 minutes longer. So much to do and such silly fun names and dialogue! Everything is super cute :),1697326873,1697326873,True,0,0,0,0,True,False,False,True,,,
148235740,"{'steamid': '76561199086533538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1710702086}",english,Just simply amazing.,1697318045,1697318045,True,0,0,0,0,True,False,False,True,,,
148235301,"{'steamid': '76561197999220823', 'num_games_owned': 836, 'num_reviews': 29, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1697316798}",english,"Very slow, pretty dull, no fishing minigame... and for those reasons, I'm out.",1697317510,1697317510,False,5,0,0.495515972375869751,0,True,False,False,True,,,
148234887,"{'steamid': '76561198803648789', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1697550919}",schinese,上瘾----------------------------,1697317045,1697317045,True,0,0,0,0,False,False,False,True,,,
148233723,"{'steamid': '76561199521020261', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8513, 'last_played': 1697309088}",english,good,1697315798,1697315798,True,0,0,0,0,True,False,False,True,,,
148229005,"{'steamid': '76561199092901780', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1697669498}",english,"Despise the bad reviews regarding its release I think this is a fantastic game. Very addictive and entertaining. Perfect game if you like casual and relaxing farming sims, but not only limited to farming! To me the best part is the collecting side of it, the ooblets are adorable, and the overall feel of the game is exactly what I was looking for :)",1697310591,1697310591,True,1,0,0,0,True,False,False,True,,,
148220390,"{'steamid': '76561198065912228', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1708120887}",english,"don't like the Devs much
but the game is pretty good, I give it a solid 8/10.",1697301874,1697383717,True,0,0,0,0,True,False,False,True,,,
148210953,"{'steamid': '76561198076405706', 'num_games_owned': 213, 'num_reviews': 10, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1699630590}",russian,"Капец, нам её куратор показал,когда мы были желторотыми перваками. Там уже и Дыбовский Мор выпустил, и мы бакалавриат геймдизайна получили, а оно все было в разработке... 

И вот, этот день настал! Ровно в тот время, как мне нужен не очень напряжный, расслабляющий геймплей, чисто поиграть после работы или втихушку на ней.

Своим друзьям я описала эту игру в пару строк: возьмите покемонов, прикрутите им вместо махача денс-батл и пустите их в стардью валли, но добавьте туда третье измерение. Получите Ooblets. Так же готова описывать это и тут: носишься, ловишь все, что движется, выращиваешь чувачков в грядке... Кайф.


Расслабляющая, ну прямо таки сахарно-няшная, добрая игрушка, в которой лично мне на данном этапе весело и интересно бегать по дурацким поручениям, просто потому, что это дает не только какие-то очки репутации у своих, но и двигает куда-то там сюжет (а куда: узнаю в следующей серии, как обычно)

Брала без скидки, потому что лелею мечту поддержать разрабов вот уже 5 лет, и пока что не пожалела, что отдала все копейки, что она стоит.",1697295969,1697295969,True,0,0,0,0,True,False,False,True,,,
148208965,"{'steamid': '76561199361193998', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1698715439}",english,this game got me oobing all over the place. i can't stop oobing.,1697294958,1697294958,True,1,0,0.5,0,True,False,False,True,,,
148208766,"{'steamid': '76561198009982516', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1700615261}",english,"Absolutely fantastic game. Have many many hours in already, including the Switch version. The team making the game is amazing! Thank you Glumberland!! 1000/10. Coco The Mythical Beast!!!!!!",1697294853,1700615310,True,0,0,0,0,True,False,False,True,,,
148206563,"{'steamid': '76561198989935215', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1697293352}",schinese,种田还行，但没那线花是不能活了还是咋？干个啥都要，一堆一堆的要，还有那战斗拖沓的要死，我就想问问，给对手永久减费是什么成分？炉石这么多年都不敢出这种机制，你他喵有没有脑子啊？,1697293632,1697293632,False,2,1,0.474586933851242065,0,True,False,False,True,,,
148194766,"{'steamid': '76561198142358844', 'num_games_owned': 238, 'num_reviews': 43, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1699111553}",schinese,"游戏还凑合吧……说几个问题
这孩子身体虚，干半天活就要打盹到晚上，接着一觉睡到天亮
物价离谱
种地动画太慢，磨蹭
浇水的那不是个桶，就是个大点的碗
没什么赚钱的方式，要么是缺点引导，再玩会查攻略去了
优点是比较可爱，也就是说第一个小时体验比较好",1697282204,1697282204,True,1,1,0.504716992378234863,0,True,False,False,True,,,
148194459,"{'steamid': '76561198202451242', 'num_games_owned': 198, 'num_reviews': 99, 'playtime_forever': 2244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1701611268}",russian,"Игра топовая за свои деньги брала по скидке. Затягивает моментально, куча контента со старту. Тут и кллекционирование и картонки и ферма. Проще перечислить, чего в этой игре нету.",1697281872,1697281872,True,0,0,0,0,True,False,False,True,,,
148194345,"{'steamid': '76561198057976973', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1697793997}",english,"[Without the Epic Fiasco and dev attidute]

 TL;DR:  This game is quite charming and cute! It's very good pick if you don't expect much from it.
I personally however, was quite disappointed after just 6-7hours of gameplay. 
Despite it's initial charm, the game quickly reveals itself to be very dull and boring at it's core.
  Pick it up from sale if you really want to play it.


  The gameplay loop, especially at the beginning of the game, is very, VERY tiring. Nothing really happens to hook you in properly in my opinion.  This kind of games are supposed to feel a bit grindy at the beginning, yes, but this just doesn't do it for me. The goal of helping around town is not brought in as a main thing to do, but feels more like a side quest. Not important. 

The characters don't have... Well, character to them. They feel very cardboardy and I found myself not caring at all about them, despite playing several farming sim games before. This might factor in why I feel like the game does not have proper meat for me to get into.

   The nonsensical names of everything in this game, despite being cutesy, is in my opinion a bit of an hindrance. When every seed and creature you buy and collect has a name that does not make sense, you kind of get confused. What is this thing I'm supposed to grow for this quest? Where do I get it even? 
   Which brings me to the areas of the game... Which are really.. Really big let down. They all feel very samey, and there's little to no exploration to do.

Overall, everything in this game, despite being cute on the surface, turns very quickly to be dull and boring.
",1697281729,1697281729,False,14,0,0.582368433475494385,0,True,False,False,True,,,
148185476,"{'steamid': '76561198056724531', 'num_games_owned': 257, 'num_reviews': 11, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1697267274}",english,"This game kinda fumbles the bag, it takes so many good concepts from games with similar vibes (pokemon,Stardew/Harvest Moon, Animal Crossing) and has some interesting things to add to them (like growing your pokemon or having a non-violent combat model) but man nothing is  very fun in this game, the little guy collecting is gatekept by needing resources to battle them, the farming aspect of the game is shallow and feels like ass and is just a slog, the life sim stuff is shallow and my first 5 hours were me constantly getting to the next resource gate like im playing some whale oriented phone game trying to get me to pay to proceed. It took 6 hours for me to unlock the dancehall so i could use the battle feature without burning my resources i need to progress and hopefully not have to care about the shit resource loop. Combat also sucks ass, there not a lot of tactics just get the most points and a lot of the mechanics they added to add depth dont actually do anything and mostly just slow the game down by reducing how many points either side scores (some dudes make useless cards appear in your deck, reduce the value of points you can score or stun characters. but you can instead score 1/3rd the target point goal for the same cost???) , none of the mechanics seem to gel or make for an actual win con its just wait until you get enough point cards in your hand (the enemy is essentially incapable of winning).

Boggles my mind that a game with such good character design is this shit, especially considering the game doesnt really bring that much new to the table 
Game aint cozy despite its best efforts 3/10",1697270012,1697270012,False,1,0,0.48112022876739502,0,True,False,False,True,,,
148184467,"{'steamid': '76561199086027436', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 2758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1698241738}",schinese,还可以,1697268513,1697271106,True,0,0,0,0,False,False,False,True,,,
148183290,"{'steamid': '76561198033340053', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 1560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1560, 'last_played': 1697246544}",english,"Ooblets arrives a little late to the realm of life-style farming sims and given that there are so many out there to compete for your time what is unique about Ooblets?

While the core remains the operating and improvement of your farm the name and main draw of the game is the Ooblets themselves. You'll collect the many ooblets wandering about by beating them in a dance battle. This is done with a card based battle system, you draw cards from your dance deck and play them to get an effect. The ooblets in your crew add their unique moves to your deck and that about it. The battle system is honestly bare bones and bad, I get that the uncomplicated system is supposed to lead to a more relaxing game but the lack features just made things frustrating. Mostly this comes down to being unable to customise your dance deck, for example alot of ooblets can add status effects that can cripple you deck, stacking a debuff that prevents your score cards from scoring or stunning an ooblet. There are counter cards tied to certain ooblets but without the ability to short your deck of useless cards you can get stuck sitting on your hands waiting to draw the card you need, especially with larger battles and more ooblets. You could stack your crew with the same ooblet but then you draw alot of support cards that do nothing when you need score cards. The only saving grace is that battles are short and easy. The AI won't play its best cards or will play a buff after a move that would that buff thus wasting it. It is rare to actually lose a battle and given how hopeless the AI is those loses will be at the hand of bad luck more than anything else.

So the dance battles are a little plain, but what about the collecting of the ooblets themsleves? Well to start you'll need to join a ooblet club. Its the first choice you'll make and it doesn't really matter, you'll choose yourt starter ooblet and then nothing. The clubs have a function in that latter on they sell costumes for your ooblets as well as unique special card to add to your deck. But you have access to all clubs anyway, gaining no benefit from your membership. and the unique cards suffer from the non customizable deck thing, half the time you dont draw them when you need them and the other half they take up a slot in your hand and stop you from doing anything. But beyond that collecting the ooblets is pretty fun, you need to collect an item to offer them as a gift before battling them but theres a good range and as you unlock new ones which want rarer items there will be plenty of common ones around to collect while you find the stuff you need, especially as there are 3 variants (cosmetically) of each to collect add to your team. It all starts off well until you hit the cap. Theres a starting limit on how many oobs you can have and it gets tedious increasing that limit especially as you do it one ooblet at a time with resources that are constantly in demand for farm upgrades, quests and everything else.

And here comes the rest, the farming progress is painfully slow, you barely make enough selling you crops to buy more seeds, you need the crops to make the items to catch ooblets. You scan the ooblets for cash, but you've hit the limit and you need to build houses for them. Things will get better eventually but that start curve is painful it takes too long to get to the point where you can start easing the busy work with things like sprinklers and once that hurdle is over the game gives you a shop to run, which is also painfully slow and tedious until you get upgrades to have it tick along at the level it should of started at (enjoy watching 6 NPCs wander around for 3 mins without buying anything while you get to do nothing).

And to top it off the characters in town are as bland and basic as can be, Theres nothing here to hook you in getting you to care about the people in town, the only thing to seperate the main towns folk from the generic nobodies wandering about is the fact they have a little entry in the players guide book. I've finished tyhe game and I couldn't tell you their names, half of them you only talk to if you need their shop services, I had no reason to go into the barber or cafe for instance.

The sad fact is that if I had to sum up the game in one word it would be tedious. Its not a bad game but it doesn't offer much beyond the cute creatures to collect. I want to like the game and I did have some good times but not enough to recommend, if you're looking for something in the same ballpark try Moonstone island.",1697266703,1697266703,False,1,0,0.502538084983825684,0,True,False,False,True,,,
148177659,"{'steamid': '76561198283588820', 'num_games_owned': 260, 'num_reviews': 8, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1697283883}",schinese,非常好玩,1697258082,1697258082,True,0,0,0,0,True,False,False,True,,,
148177608,"{'steamid': '76561199433509435', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1697257780}",schinese,糟糕的翻译，僵硬的动作。画风还不错，但是上述两点让我完全没有想玩下去的欲望。,1697258006,1697258006,False,0,0,0,0,True,False,False,True,,,
148176571,"{'steamid': '76561198869832622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2954, 'playtime_last_two_weeks': 25, 'playtime_at_review': 2279, 'last_played': 1712375691}",english,"One of the happiest, cutest, funniest, fun, lil game you could ever have! To the lil buddies you have and all the way up to the purposeful silly words they made. I personally love everything about this game ever since I was @GabSmolders play it. I had to stop mid way through watching her game-play JUST so I wouldn't spoil it and when I saw that it was coming on steam I waited every day!",1697256316,1697256316,True,0,0,0,0,True,False,False,True,,,
148172262,"{'steamid': '76561198087959815', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1702247126}",english,"a chill, quirky, mindless game to play after a stressful work day. highly recommend",1697249847,1697249847,True,0,0,0,0,True,False,False,True,,,
