recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107490035,"{'steamid': '76561198423800118', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3563, 'last_played': 1705170725}",english,"I played this game for countless hours in the 90s when I was a kid, as it was one of the few games I owned at the time. For whatever reason, I thought about the game for the first time in many moons so I decided to buy it on steam to see if my affinity for this (and Lords of the Realm II) stood the test of time or if it was simply nostalgia. To my surprise, I still very much enjoyed playing through the game. It's much easier than I recalled and the games tend to end prematurely due to the mishaps of the AI, but given how dated the game is, I think it holds up reasonably well. Undoubtedly, nostalgia plays a pivotal role in how many games I have completed since, but I still recommend the game to friends given the price. I wouldn't expect one unfamiliar to the franchise to become instantly enthralled, however, it is well worth the purchase in my opinion. It should be noted that I have an affinity for turn-based games and this one blends together real-time combat to give it that extra oomph. Combining pseudo-myth-based creatures/characters and other fantasy tropes makes for a pleasing aesthetic despite the outdated....everything. I love this game and I sincerely wish that someone would make a modern sequel. The world and story has a strong foundation on which to build.",1641519789,1641519789,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106471616,"{'steamid': '76561198105940057', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1597957479}",english,"If you like older games, it's right up your ally.",1640410497,1640410497,True,0,0,0.492252230644226074,0,True,False,False,False,,,
105267541,"{'steamid': '76561198027461756', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1646969336}",english,Very old game but fun.,1638682432,1638682432,True,0,0,0,0,True,False,False,False,,,
105048499,"{'steamid': '76561198354415410', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2180, 'last_played': 1667776131}",english,It’s a great game even today for the money. I remember it from when I was a teenager and it is impressive how good this game is considering it’s 25 yrs old,1638418107,1638418107,True,0,0,0,0,True,False,False,False,,,
104922736,"{'steamid': '76561198027068706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11310, 'last_played': 1698602046}",english,"Replayability is long with several different factions to play through.  Was a favorite growing up, and always an enjoyable time.  The only thing I wish was better is the AI, who is pretty easy to workaround/trick.",1638323226,1638323226,True,0,0,0,0,True,False,False,False,,,
104495540,"{'steamid': '76561198053124118', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1672633269}",english,"I needed inspirations for a Dungeons and Dragons game I run and old foggy memories of this game kept cropping up. Mostly the Faction Wheel and how it was laid out. So trip to Google to look up the Faction Wheel, and I see Steam has the game, and it's on Sale! So I got it, installed it and wow wave of childhood nostalgia hit me hard with the opening. This makes my inner child very happy, because my modern PC lacks a CD drive; so even though I still have this beautiful gem of a game on CD. I can now enjoy it again!",1638087119,1638087119,True,1,0,0.523809552192687988,0,True,False,False,False,,,
103225684,"{'steamid': '76561198205831160', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1707237429}",english,"This is a very nostalgic and fun title, and I always enjoy a good strategy or fantasy game.",1637517639,1637517639,True,0,0,0,0,True,False,False,False,,,
102794179,"{'steamid': '76561197990106355', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1636992891}",english,"If you are fighting with stutter and mouse cursor hickups, the solution is to disable adaptive sync / gsync and set refresh rate to a fixed value in the drivers.",1636925151,1636925151,True,2,0,0.545454561710357666,0,True,False,False,False,,,
102690203,"{'steamid': '76561198370925534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8164, 'last_played': 1638751660}",english,The early  game is tough the fun starts later.,1636782413,1636782413,True,0,0,0,0,True,False,False,False,,,
102412223,"{'steamid': '76561198290830897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1530, 'last_played': 1636352068}",english,i have played this game sense i was a young child the more i play the more strategies i discover its a bit confusing at first if you do not know the game.,1636328608,1636328608,True,0,0,0,0,False,False,False,False,,,
101927393,"{'steamid': '76561198022096884', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4615, 'last_played': 1681510196}",english,This game is just a classic.,1635644124,1635644124,True,0,0,0,0,True,False,False,False,,,
101860735,"{'steamid': '76561198260205647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1635570892}",english,"its sick dude
srsly
best game of my youth",1635569854,1635569854,True,3,1,0.565117359161376953,0,True,False,False,False,,,
101814855,"{'steamid': '76561198121251195', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1679937914}",english,"This game is a good classic game, but it's graphics are dated.  So expect to play with a 1995 graphics.  Also, what happen to the pause menu?  It's missing a lot of it's core functions from the DOS/Windows 95 version.  Anyways, the options and menus are lacking features in this version.  Now that's not to say it's not still worth getting and playing.  It's just not what, it could be nowadays, if it was like most other modern games with all those QOL features we all know and love.  Anyways, I give this game a solid 8 out of 10.",1635515181,1678982616,True,0,0,0,0,True,False,False,False,,,
101499072,"{'steamid': '76561198355362125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4084, 'last_played': 1703524743}",english,Good Turn based RPG.  Worth a play thru.,1635001399,1635001399,True,0,0,0,0,True,False,False,False,,,
101464426,"{'steamid': '76561198071378255', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4241, 'playtime_last_two_weeks': 942, 'playtime_at_review': 1240, 'last_played': 1712427365}",english,Classic and immersive. It's a shame a proper sequel was never released for this.,1634946957,1634946957,True,0,0,0,0,True,False,False,False,,,
101062402,"{'steamid': '76561198046104319', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1634305861}",english,"Ha! I used to play this all the time. I liked talking about this game on the LOMSE message board (even with the devs when gaming communities weren't so toxic), way way back in the day. It was Sierra/Impressions (maker of the city-builder, Pharaoh!), as I recall. Sadly, no longer making stuff on their own.

The music is sill pretty dang good, and the game is a neat mix of turn based with real time combat.

It's not balanced or boring that way. It's a game where you can find imbalanced and stupid strategies, like flying unhittable Air thieves (assuming nobody has a bow & arrow to shoot back at you).

The physical manual was great. There was some super lore behind this game.

It was underappreciated in its time, so I'm glad it has another bit of life on Steam.",1634257524,1634257524,True,0,0,0,0,True,False,False,False,,,
100639756,"{'steamid': '76561198273011185', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1633553119}",english,Still one of the best strategy games ever made. Careful of the Chaos bug,1633553165,1633553165,True,0,0,0,0,True,False,False,False,,,
98982959,"{'steamid': '76561199166260089', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1630920080}",english,"Not a bad game, but its pretty old and pretty obvious how old it is while playing it.  Stats are simplistic, battle is sloppy, AI is questionable.",1631098348,1631098348,False,5,3,0.479123085737228394,0,True,False,False,False,,,
98743399,"{'steamid': '76561198039762099', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1696210801}",english,"I've been playing this game since 2002 and NO fantasy game- be it Skyrim, The Witcher, Heroes of Might and Magic, Assassin's Creed, or Age of Wonders- has ever surpassed it! This game is the most epic of adventures you will take in your lifetime!",1630718263,1630718263,True,1,1,0.497942358255386353,0,True,False,False,False,,,
98734160,"{'steamid': '76561198064309566', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1633914040}",english,"This was a game from my own childhood, but I never got around to fully understand it. Luckily, as I've grown older now, I can appreciate the lore and gameplay a bit more. This, in turn, makes me love the game even more. Sure, Chaos' missile units are a complete joke(Sticks? Really? XD), but they're still a fun faction to try. In fact, I find all the Faiths enjoyable in one form or another. If you haven't played Lords of Magic, you should at least try it.",1630702045,1630702045,True,1,0,0.530075192451477051,0,True,False,False,False,,,
98011412,"{'steamid': '76561198104064532', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1696457534}",english,"Best old game ever--probably not amazing, but I have nostalgia for it.",1629600869,1629600869,True,0,0,0,0,True,False,False,False,,,
97627679,"{'steamid': '76561198021539921', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1629048485}",english,i bring the burn,1629048524,1629048524,True,1,1,0.493358612060546875,0,True,False,False,False,,,
97293424,"{'steamid': '76561198434997839', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2429, 'last_played': 1688729800}",english,"Nice throwback. Can be easy, can be hard, but every game is different. I effin love this game. Always have always will.",1628601712,1628601712,True,0,0,0,0,True,False,False,False,,,
97090561,"{'steamid': '76561198212869189', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2317, 'last_played': 1706909849}",english,It's a classic strategy game,1628318113,1628318113,True,0,0,0,0,True,False,False,False,,,
96586868,"{'steamid': '76561198352085097', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11778, 'last_played': 1701636998}",brazilian,Clássico e cativante!,1627581437,1627581437,True,0,0,0,0,True,False,False,False,,,
96525385,"{'steamid': '76561198053185663', 'num_games_owned': 183, 'num_reviews': 3, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1627277082}",brazilian,"Jogo da minha infância, jogando hoje em dia percebo que ainda é essencialmente muito divertido, apesar de falhar no balanço de progressão e deixar algumas mecânicas importantes muito escondidas (parry, efeito de magias, etc) e outras mecânicas que deveriam ser importantes mas acabam sendo inúteis (diplomacia, spy, etc). Queria muito testar o multiplayer algum dia.",1627489196,1627489196,True,0,0,0,0,True,False,False,False,,,
96327321,"{'steamid': '76561198179423173', 'num_games_owned': 150, 'num_reviews': 28, 'playtime_forever': 3012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1515, 'last_played': 1692722103}",polish, nice,1627185681,1627185681,True,0,0,0,0,True,False,False,False,,,
96074721,"{'steamid': '76561198029356743', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4170, 'last_played': 1523812279}",english,just for a bit of fun,1626786779,1626786779,True,0,0,0,0,True,False,False,False,,,
95959992,"{'steamid': '76561198005725965', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 5735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2343, 'last_played': 1629203676}",english,"This is a classic buy and still one of my all time favorite games, here's a huge variety, 8 faiths to choose from with 3 heroes each, all with different strengths and weaknesses, all faiths have maybe 30+ spells each to research and each have unique units. The graphics are still reasonable in my opinion for it's age,  we are talking nearly 25 years old., the map view of the world still looks quite nice when zoomed out to the middle setting. 

Select your hero then go explore the world, a mix of turnbased and real time strategy, form alliances and trade with other faiths and look for legendary items to equip on your lords. The music track for this game is superb, each faith having a music to fit it.

downside yes the AI is not that great, but it also means you can mostly finish the game at your own pace. You can also get mods to change your experience and make it much harder.",1626612711,1626612711,True,2,0,0.506493508815765381,0,True,False,False,False,,,
95956958,"{'steamid': '76561199190604329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1669876566}",english,Just as i remember it. Great nostalgia. Great buy.,1626608757,1626608757,True,1,0,0,0,True,False,False,False,,,
95936261,"{'steamid': '76561199065765115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5099, 'last_played': 1680472208}",english,"Very old school turn based but great replay value with 8 faiths, 3 different champion classes and a diplomacy aspect. Auto fight or us in combat strategies to level up troops, gain resources, acquire artifacts or conquer and liberate other lords. Fun game; no two play throughs are ever the same",1626576160,1626576160,True,2,0,0.506493508815765381,0,True,False,False,False,,,
94923562,"{'steamid': '76561198203721837', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10273, 'playtime_last_two_weeks': 1, 'playtime_at_review': 941, 'last_played': 1711328879}",english,"Lords of Magic is an excellent old-school RPG/strategy game that I've loved for years. The user interface isn't great, but the concepts and world-building are excellent. It's a very fun game once you get past the initial learning curve.",1625276207,1625276207,True,1,0,0,0,True,False,False,False,,,
94673340,"{'steamid': '76561198008678336', 'num_games_owned': 101, 'num_reviews': 16, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1620251868}",english,"Pretty much unplayable without obstructive resolution modifying apps. When porting it to Steam, the ABSOLUTE LEAST they could have done was allow it to be played windowed.",1624988310,1624988310,False,1,0,0.451945751905441284,0,True,False,False,False,,,
93826730,"{'steamid': '76561198381431284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2694, 'last_played': 1584552903}",english,"An old school RPG game, but still great. Not an easy game and that's what makes it fun.",1623800406,1623800406,True,1,0,0,0,True,False,False,False,,,
93677806,"{'steamid': '76561199174794405', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1672908733}",english,"Nothing informed my childhood more than this game. I played it so much I wore out the disk, literally. I bought it just so I could say thanks to the OG Devs for years upon years of turn-based bliss.",1623585592,1623585592,True,3,0,0,0,True,False,False,False,,,
93598902,"{'steamid': '76561198027413091', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1623558056}",english,Its a Classic.,1623466395,1623466395,True,0,0,0,0,True,False,False,False,,,
93323346,"{'steamid': '76561198019935791', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1690816355}",english,Keith Zizza is a hero!,1623018250,1623018250,True,1,0,0,0,True,False,False,False,,,
93164380,"{'steamid': '76561198065269702', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1622806038}",english,"Had some good memories of the back in the early 00's, but the steam version is more buggy than I remember. 

Sometimes, when you equip artifacts, there is a bug where they don't properly boost your stats, so you have to reload a saved game, or reboot the game for them to work. Other times there are bugs where you can't equip 2 artifacts at the same time, even if you fit the qualifications for both. I had Fire warrior and trying to equip both Dragon Armor and the Swords of Flames, but sometimes it wouldn't let me equip both and other times it would.

The balance can also be all over the place. A Lvl-1 hamlet might have 3 Lvl-1 centaurs and a mite that you can steam-roll. Then start another new game, go into another Lvl-1 cave and have to face the same thing, BUT with 3 Lvl-3 wolves instead of the Mite.

Also some of the tooltips seem out of wack. Hand of Fate (Chaos spell) said I should have 66% chance to deal damage to a target (I was Lvl 2), but I somehow failed 3 straight times vs. level 1 targets. Odds of that are happening are like 4%, so maybe just unlucky, BUT I had Luckstone (+3 luck) equipped. I guess luck must not do much of anything, but the game never specifies what it is supposed to do.",1622808657,1622810188,False,5,1,0.537557303905487061,0,True,False,False,False,,,
92912796,"{'steamid': '76561198085713817', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1622693408}",english,"When I played this game as a kid, all I did was cheat for dragons. NO WONDER LMAO. Even playing on easy mode I can't catch a break. It is a fun game though. Please patch your game when you download it, otherwise you may have the issue of LEVEL 8 PEGASUS in your level 2 dungeon encounter.
The beginner's guide on here is also very helpful if you haven't played before. The learning curve is present.
I'll beat this game one day. ONE DAY.",1622437837,1622437837,True,7,0,0.574889421463012695,0,True,False,False,False,,,
92904735,"{'steamid': '76561198074565005', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6665, 'last_played': 1703105390}",english,JJust to chill,1622424082,1622424082,True,0,0,0,0,True,False,False,False,,,
92897058,"{'steamid': '76561198348498805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2649, 'last_played': 1702221771}",english,I played this when it first came out. One of those nostalgic games I just like to replay occasionally for the fun of it. Just wish it was possible to play the game against friends in another way other than dial-up. Man I hated dial-up lol That was torture.,1622411514,1622411514,True,0,0,0,0,True,False,False,False,,,
92895231,"{'steamid': '76561197979819578', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1688224000}",english,"One of the games I remember from my childhood as 'perfect'     Clunky, hard to get used to the map, but mechanically, amazing. This game is like Civilization meets Lord of the Rings. Highly suggested for any fan of strategy or looking for a bit o' nostalgia.   Guaranteed if you get an hour in, you'll get 10 hours in.

FYI  ""<"" and "">"" change game speed.... do it.",1622409019,1622409052,True,0,0,0,0,True,False,False,False,,,
92181157,"{'steamid': '76561198292547379', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1621295855}",english,very nostalgic,1621295761,1621295761,True,0,0,0,0,True,False,False,False,,,
91938564,"{'steamid': '76561198102822827', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1938, 'last_played': 1624235882}",english,Nostalgia overload. Wish they had fixed the choppiness and added a few more custom maps somehow.,1620926658,1620926658,True,0,0,0,0,True,False,False,False,,,
91899439,"{'steamid': '76561198132263610', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41283, 'playtime_last_two_weeks': 1687, 'playtime_at_review': 8127, 'last_played': 1711996577}",english,"Great old game. Spent many an hour enjoying this game. Would recommend to anyone. Fun game with nods to LORT, mythical entities, and lore like Beowulf and Merlin.",1620860000,1620860000,True,0,0,0,0,True,False,False,False,,,
91880744,"{'steamid': '76561198009388102', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1451, 'last_played': 1620835865}",english,"Lords of Magic was an instant classic when it hit shelves. It's unfortunate there wasn't a true second game to this game, it'd have been fantastical to explore the World of Urak with a new story.

As for this port, there are slight issues that I have with it. I might crash sometimes which is a disappointment. But thankfully this game is held together by it's awesome community with unofficial patches that can add more replayability to this game. With it being on Steam, it allows more people to try out an interesting game that fell through the cracks and didn't take off.",1620834050,1620834050,True,1,0,0.519999980926513672,0,True,False,False,False,,,
91775761,"{'steamid': '76561198032263001', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 21825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21720, 'last_played': 1699993192}",english,Really great RTS game that also combines the element of RPG. What makes this really unique that your units not just heroes can get levels which make them stronger. Another quite unique feature for RTS game is that your units can actually block incoming attacks if they have high defence. If you like turn based RTS game with magic then this game is really good choice. It offers 8 different faction with different units and spells so you play each time totally different.,1620665595,1620665862,True,0,0,0,0,True,False,False,False,,,
91516273,"{'steamid': '76561198102668555', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1664499225}",english,There is a lot of hate for this game because of the stiffness when battling of your own accord however i believe it is 100% a diamond in the rough. As long as you dont mind older graphics i would recommend this game many times over.,1620280821,1620280821,True,0,0,0,0,True,False,False,False,,,
90897224,"{'steamid': '76561198010590369', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1624362026}",schinese,小学5年级玩的游戏,1619357088,1619357088,True,0,0,0,0,True,False,False,False,,,
90684949,"{'steamid': '76561198096979625', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1691716715}",english,T-T-T-Thief,1619018612,1619018612,True,8,6,0.60601651668548584,0,True,False,False,False,,,
90448226,"{'steamid': '76561198059260070', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2089, 'last_played': 1662640538}",english,Great game I hope their be a Lords or Magic 2,1618645009,1618645009,True,0,0,0,0,True,False,False,False,,,
90346346,"{'steamid': '76561198002169023', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 37093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31608, 'last_played': 1693852783}",english,This is one of the best games ever made.,1618486933,1618486933,True,0,0,0,0,True,False,False,False,,,
89497000,"{'steamid': '76561198308967509', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1552361647}",english,"I received this game as part of a bundle deal, and while I am no stranger to the Lords of the Realm franchise and strategy games, this game was difficult for me to connect with, and was not what I was expecting. If you get this, it is worth reading guides to understand how it works, as it was not self explanatory at all.",1617285293,1617285484,False,0,0,0,0,True,False,False,False,,,
89351145,"{'steamid': '76561198026703384', 'num_games_owned': 96, 'num_reviews': 7, 'playtime_forever': 27001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15947, 'last_played': 1710578308}",english,"Very old game, but I love it.",1617077816,1617077816,True,0,0,0,0,True,False,False,False,,,
88751407,"{'steamid': '76561198027257718', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1691980854}",english,"""Dinner Yet?""",1616226489,1616226489,True,3,1,0.52173912525177002,0,True,False,False,False,,,
88391613,"{'steamid': '76561198150112732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1589196614}",english,"One of my favoritest games of all time. Great love for all the bugs and corny lines. This definitely needs a modern remake\reboot, no matter what!",1615678619,1615678619,True,12,0,0.627278387546539307,0,False,False,False,False,,,
87704511,"{'steamid': '76561198034070765', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1679971996}",english,"Nostalgia, played as a kid and all that, but more than anything else i want this game, and others like it, to be supported through multiplayer. Trying to figure out a LAN connection as a kid with all its issues meant i never got to play multiplayer, and before i die i want to to play this game with other people.  Pretty please?",1614654903,1614654903,True,3,0,0.541666686534881592,0,True,False,False,False,,,
87634580,"{'steamid': '76561198001875868', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4110, 'last_played': 1618107849}",english,"Probably a flawed game, but a very nostalgic one for a lot of gamers who played in the 90's. Definitely give it a try (or re-try!) if you are into retro-gaming!",1614549397,1614549397,True,2,0,0.52173912525177002,0,True,False,False,False,,,
87461079,"{'steamid': '76561198123499588', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1705086844}",english,"If you get the lag issue- change your refresh rate. 
AMD Freesync Variable-refresh-rate = off",1614322569,1614322569,True,4,0,0.55064094066619873,0,True,False,False,False,,,
87241798,"{'steamid': '76561198919177370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3233, 'last_played': 1636127762}",english,"This is a truly fantastic old game. Turn-based overworld full of enticing locations to explore and conquer through delightfully janky RTS combat. Choose your elemental faith and your champion's class, uncover magical artifacts, learn powerful spells, and grow your weak starting party into a vast horde with the resources of multiple cities behind it. Dripping with atmosphere and excellent sound design, if you can look beyond its age and dig into the depth this game has to offer you will not be disappointed. A true forgotten treasure.",1614016348,1614016348,True,0,0,0,0,True,False,False,False,,,
86839767,"{'steamid': '76561198060168749', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2510, 'last_played': 1614234367}",english,My intro to PC gaming.,1613519848,1613519848,True,0,0,0,0,True,False,False,False,,,
86515411,"{'steamid': '76561198055664622', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2599, 'last_played': 1707445362}",english,"I have been playing LoM off and on since 1998 I absolutely LOVE this game. Always have and always will.
",1613191363,1613191363,True,5,0,0.54356849193572998,0,True,False,False,False,,,
86502886,"{'steamid': '76561198330905503', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1613938662}",english,good challenging tactical game,1613175173,1613175173,True,0,0,0,0,True,False,False,False,,,
86311488,"{'steamid': '76561198835213737', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1659761686}",english,"Used to be a great game to play, but Steam needs to provide a windowed mode for a game that looks like complete garbage in the only option they provide full screen...... waste of money for now.",1612930309,1612930309,False,0,0,0.442804425954818726,0,True,False,False,False,,,
86241136,"{'steamid': '76561199030447780', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1615175552}",german,Kenne ich noch von früher. Oft stundenlang gespielt! Toll das ich es jetzt hier wieder gefunden habe und spielen kann.,1612837445,1612837445,True,2,0,0,0,True,False,False,False,,,
86137582,"{'steamid': '76561198042080526', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1808, 'last_played': 1684615655}",french,"Une madeleine de Proust : j'ai joué des heures et des heures à ce jeu, de la fin des années 90 à la fin des années 2000. Le jeu pompe allègrement ( et ne s'en cache pas) dans le registre du Seigneur des annneaux.  Les voix sont inconiques, le jeu assez bien balancé quoique facile une fois que vous maitrisez certaines subtilités (le voleur de l'air, la shaman du chaos,...). Après avoir gagné une partie, vous pouvez incarner Balkoth lui même et là c'est vraiment trop facile ; vous vous surprenez à laisser fuir certains seigneurs bien faible juste pour prolonger le plaisir et attendre enfin un vrai combat. N'hésitez pas, URAK vous attends",1612702227,1612702227,True,3,0,0.547325074672698975,0,True,False,False,False,,,
