recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116808531,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1655181660}",english,"RPG Maker strikes again! 

Grimoire Chronicles is one of hundreds of low effort retro-pixel JRPG ripoffs spamming the Steam catalog, made with the RPG Maker video game construction kit... in their own words, ""Our easy to use tools are simple enough for a child.""  Like all RPG Maker ""games"", this is essentially a bunch of low quality/canned assets from RPG Maker coupled with a cringeworthy high school anime club weeaboo fan fiction. Basically, these guys didn't make a game, they filled out a couple of templates in a construction kit.

This has a very mediocre plot where you control a young witch girl at a magic school who has to go save her friend, blah blah.  What's notable is both how badly written this is, and how badly it was translated into English.  Google Translate would do a better job. 

Like all RPG Maker games, the poor quality engine displays badly in fullscreen and doesn't have full HD support or any graphics tweaking options.  Resolution is locked and the game features 2D retro pixel art asset flips.  All of this makes this unacceptable for any dedicated modern PC gamer.  The point can be made that the intention of RPG Maker is to make demos and small games to pass around friends, and shouldn't be used for ""professional"" game development, and the poor quality of this game supports that. 

Gamers who want a good retro JRPG experience would be better off playing the originals, like Final Fantasy, Star Ocean or Chrono Trigger.  Leave this terrible fan fiction in the shovelware bundles where it belongs.",1654941466,1654941466,False,2,1,0.211547091603279114,0,False,False,False,False,,,
116539469,"{'steamid': '76561198421642017', 'num_games_owned': 710, 'num_reviews': 360, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1659544324}",russian,какая-то залупа,1654453754,1654453754,True,1,1,0.519999980926513672,0,True,False,False,False,,,
115675548,"{'steamid': '76561199107547969', 'num_games_owned': 1095, 'num_reviews': 52, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1646360017}",spanish,XD,1652943088,1652943088,True,0,0,0,0,True,False,False,False,,,
113740713,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1649704038}",russian,Прикольная игрушка и карточки есть ),1649771673,1649771673,True,0,0,0,0,False,False,False,False,,,
113698525,"{'steamid': '76561198374797034', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1650060203}",russian,"Фарм, коллекционные карточки, значок, достижения.",1649695129,1649695129,True,0,0,0,0,True,False,False,False,,,
113466237,"{'steamid': '76561199115337778', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1669791667}",russian,Артём обоссался,1649319071,1649319071,True,0,0,0,0,True,False,False,False,,,
113443424,"{'steamid': '76561198831106358', 'num_games_owned': 57, 'num_reviews': 56, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1649274277}",russian,че,1649272809,1649272809,True,0,0,0,0,True,False,False,False,,,
113321030,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1650167399}",schinese,"RPGMaker做的游戏，故事情节非常乏味和预测。整个故事没有什么新意，充斥着老套的剧情元素。角色的发展也非常平庸，让人感到缺乏共鸣。我对游戏中的人物和他们的冲突并不感兴趣，这让我很难投入到游戏中。

其次游戏性也有很多问题。游戏的控制方式非常笨拙。操作角色时，我经常会遇到卡顿和延迟的问题，这让游戏体验变得非常糟糕。此外，游戏中的任务和战斗也非常重复和枯燥。我很快就感到了无聊和厌倦，因为每个任务都是相同的套路和敌人。

除此之外图形和音效也令人失望。游戏的画面质量很低，角色和背景都缺乏细节和真实感。音效方面也没有什么亮点，背景音乐单调而乏味。这使得游戏的氛围和沉浸感大大降低。

总的来说故事情节乏味，游戏性问题多多，图形和音效也不令人满意。我觉得这款游戏缺乏创新和吸引力，无法给玩家带来乐趣和享受。如果你对角色扮演游戏有更高的期望，我建议你考虑其他更好的选择。",1649058700,1710037818,False,0,0,0,0,True,False,False,False,,,
109577893,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1640291338}",latam,cheguson,1644083520,1644083520,True,0,0,0,0,True,False,False,False,,,
99993745,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1634501698}",brazilian,hmmm,1632665107,1632665107,True,0,0,0.476190477609634399,0,False,False,False,False,,,
96076442,"{'steamid': '76561198315557969', 'num_games_owned': 79, 'num_reviews': 19, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1627825920}",english,adventureeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1626789017,1626789017,True,0,0,0.46875,0,True,False,False,False,,,
91251833,"{'steamid': '76561199103213901', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1620739899}",russian,"Крутая игрушка, бродилка",1619902917,1619902917,True,0,0,0,0,True,False,False,False,,,
91031479,"{'steamid': '76561199080560995', 'num_games_owned': 1013, 'num_reviews': 62, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1619571208}",spanish,"Jugue 10 minutos por la siguiente razon: no entiendo una mierda, no tengo ganas de leer y la resolucion es un poco molesta.

Por otro lado es un pokemon pero con otra historia que no se cual es porque apenas lo jugue, de igual manera tiene cromos y esta barato.
",1619571380,1619571380,False,0,1,0,0,True,False,False,False,,,
86702052,"{'steamid': '76561198030954690', 'num_games_owned': 85, 'num_reviews': 1, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1613384381}",russian,ЛОЛ КЕК ЧЕБУРЕК,1613383920,1613383920,True,1,1,0.523809552192687988,0,True,False,False,False,,,
86412959,"{'steamid': '76561198208369579', 'num_games_owned': 2310, 'num_reviews': 40, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1561165946}",latam,Good <3,1613066381,1613066381,True,1,0,0.489309221506118774,0,True,False,False,False,,,
84233338,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1610080500}",brazilian,Análise.,1610040365,1610040365,True,5,1,0.477932780981063843,0,True,False,False,False,,,
83873312,"{'steamid': '76561198190237934', 'num_games_owned': 342, 'num_reviews': 56, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1609646160}",brazilian,"Jogo muito bem feito e com uma história e personagens muito envolventes, realmente muito bom.",1609646278,1609646278,True,0,0,0,0,True,False,False,False,,,
82985830,"{'steamid': '76561198030582898', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1913, 'last_played': 1545760864}",english,"Fun little rpg-maker, if your just looking for a small game to kill some hours this might be it.",1608752787,1608752787,True,0,0,0.46875,0,True,False,False,False,,,
81044429,"{'steamid': '76561199025017499', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2115, 'last_played': 1685894419}",english,"when you get a quest do it asap or write it down there is know journal. just trying to find the sequel, very much enjoyed the game rich in story. I will play it again.",1606651712,1606651712,True,0,0,0,0,True,False,False,False,,,
76992130,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1596947050}",spanish,Reco x los cromitos.,1601762724,1601762724,True,4,0,0.580246865749359131,0,True,False,False,False,,,
75125448,"{'steamid': '76561198897122501', 'num_games_owned': 145, 'num_reviews': 6, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1603921152}",english,"boring and i feels as is it plays itself
",1598727804,1598727804,False,0,0,0.47413790225982666,0,True,False,False,False,,,
73755109,"{'steamid': '76561198357457117', 'num_games_owned': 159, 'num_reviews': 57, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1596551434}",russian,Дeрьмо с0бачье бляTь,1596553840,1596553840,False,5,3,0.457673400640487671,0,True,False,False,False,,,
68519458,"{'steamid': '76561199014033426', 'num_games_owned': 121, 'num_reviews': 23, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1590548771}",brazilian,"Jogo muito bom, com história interessante. Ainda não zerei o jogo, e acredito que ainda vá demorar um pouco, até, mas recomendo bastante até o momento.",1588544250,1588544250,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68367831,"{'steamid': '76561199050134530', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1589122386}",russian,"Прикольная игра, интересная",1588342793,1588342793,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65035484,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1584203444}",russian,"Нечего сказать, отлично",1584203460,1584203460,True,1,0,0.502074718475341797,0,True,False,False,False,,,
61554706,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1578544047}",schinese,"非常非常RPG maker 的RPG maker产物
虽然不是踩地雷式的触发战斗，但仍然非常俗套的你一拳我一刀的回合制对战
节奏缓慢，系统非常不人性化：连攻击伤害到底是己方哪个人砍出来的都分不出
也没有加速走路这种提升节奏的设置，更不要提任务提示这些（当然这游戏也非常无脑，不停往前走或者一个个NPC换着对话）

总之就是一款毫无亮点的游戏，在同类游戏中完全没有分辨度",1578541379,1578541379,False,4,0,0.477838128805160522,0,True,False,False,False,,,
60492194,"{'steamid': '76561198888645046', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1577184206}",schinese,好好玩 玩得停不下来,1577236655,1577236655,True,0,0,0.476190477609634399,0,True,False,False,False,,,
58232487,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1684271465}",russian,"Присоединяйтесь к Майре, молодой ведьме, в фантастическом путешествии, чтобы спасти свою лучшую подругу. Это будет нелегко - ее мир находится в состоянии войны, хищники, состоящие из элитной группы воинов, которые сражаются против пользователей магии, сражаются против всех магических видов.

В игре есть 10 игровых персонажей, с захватывающей сюжетной линией для вас, чтобы играть. С твист и повороты, предательство, дружба и, возможно, даже любовь это волшебное приключение для вас, чтобы наслаждаться.

В дополнение к основной истории есть более 20 побочных квестов для завершения и более 15 секретных областей, чтобы обнаружить. Вы также можете охотиться за реликвиями, которые дают вам специальные полевые способности. С оригинальным саундтреком, отличными локациями и многое другое, мы надеемся, вам понравится игра.

10 из 10",1574873018,1574873018,True,6,2,0.168924286961555481,0,False,False,False,False,,,
57963587,"{'steamid': '76561198296124724', 'num_games_owned': 54, 'num_reviews': 5, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1562411614}",russian,класс,1574801853,1574801853,True,0,0,0,0,True,False,False,False,,,
54845125,"{'steamid': '76561198270963025', 'num_games_owned': 355, 'num_reviews': 6, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1572582404}",english,It was a fun game until 20 minutes in because there was no indication on where the place was I found a thing that would be where the place would be but the place wasn't there sorry for being so vague I didn't want to include spoilers but what little of the combat I played was fun and the music was nice to listen to but overall I didn't like the game UPDATE about an hour in and this is after finding the spot I quite like the game i've got to play with the combat more I have got more of the story and have completely changed my mind,1566940993,1566957202,True,0,0,0,0,True,False,False,False,,,
54707004,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1566259552}",italian,"Una buona storia è ciò che mi spinge a giocare e in origine Grimoire Chronicles sembrava promettente. Solo che non potevo sopportarlo per più di un'ora. Il problema sta nel dialogo. Tradotto male e non usare le parole per combinare le frasi, i personaggi sembrano ottusi e poco attraenti.

C'era anche qualcosa che non aveva senso per me. La festa si riprenderebbe automaticamente prima di entrare in un combattimento importante, ma se trascorressero una notte a riposare (a causa della trama) la mattina seguente avrebbero ancora gli stessi PS e PS di ieri.

Alcuni problemi con la mappatura che ho notato, nella prima città ho attraversato una sorta di muro.

Bene, quello che mi è piaciuto è stato come il gioco avrebbe cambiato i protagonisti. Gioca nei panni della strega e nella parte successiva come predatore.",1566259116,1566259116,False,3,0,0.488711804151535034,0,True,False,False,False,,,
54265528,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1573187210}",french,good game,1563951850,1563951850,True,1,0,0.444444417953491211,0,True,False,False,False,,,
51447819,"{'steamid': '76561198436422647', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1561493476}",russian,...,1561488360,1561488360,True,0,0,0,0,True,False,False,False,,,
50396146,"{'steamid': '76561198871342265', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1556595288}",schinese,bgm不错啊,1556595310,1556595310,True,0,0,0,0,True,False,False,False,,,
49878421,"{'steamid': '76561198156019633', 'num_games_owned': 333, 'num_reviews': 26, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1556924646}",german,"Gutes Spiel!
Hat Eine Gute Story und die Kämpfe machen auch Spaß 
wer also noch die 4€ übrig hat kann sie Ruhig hier Ausgeben",1554050739,1554050739,True,0,0,0,0,True,False,False,False,,,
49367372,"{'steamid': '76561198355947196', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2079, 'last_played': 1555785400}",english,"Great old time RPG! Just remember to take lots of notes as there is no journal. For you newbies out there, press the X button on your keyboard to get into and out of your menu or to cancel/back up on an option, either use the spacebar or enter key to either jump/activate/talk, and arrow keys to move around. Just make sure that your mouse pointer isn't in the middle of your screen, that way you can select stuff/enemies. Cute story lines. I have laughed out loud on some of the banter between the characters. Don't hesitate to buy stuff or explore areas, as you will rotate between characters, but you will carry your items  that are not equipped no matter who is in the current party. If you really want to go old school, buy some graph paper and make your own maps, as there is no menu map. This one makes you think and works the grey matter between your ears. Have fun! Oh, and if you are looking for a walkthrough if you get stuck, BFG has a few.",1551769823,1551769823,True,4,0,0.571112513542175293,1,True,False,False,False,,,
49119466,"{'steamid': '76561198086398548', 'num_games_owned': 135, 'num_reviews': 34, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1590131141}",english,no boobs eh?,1550668167,1550668167,False,2,6,0.230897784233093262,0,True,False,False,False,,,
48846389,"{'steamid': '76561198352097800', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1549610022}",english,Nice game for a small price,1549632680,1549632680,True,0,0,0.468759089708328247,0,True,False,False,False,,,
47502419,"{'steamid': '76561197971461040', 'num_games_owned': 135, 'num_reviews': 108, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1547328364}",brazilian,não recomendo,1544706946,1544706946,False,0,0,0.454545468091964722,0,False,False,False,False,,,
44930297,"{'steamid': '76561198294092325', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1537883897}",english,Good story but  the beginning train part really turn me off... its kinda retarded really doing the same thing over and over again.,1537884016,1537884016,False,3,1,0.454283922910690308,0,True,False,False,False,,,
44802447,"{'steamid': '76561198056536414', 'num_games_owned': 0, 'num_reviews': 424, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1537313060}",french,"Que puis-je vous dire sur Grimoire Chronicles... pour ce que j'ai payé avec 87% de rabais, c'était un jeu correct. La meilleure partie du jeu était l’histoire, qui s’est plutôt bien déroulée, sauf pour les dernières minutes du jeu. La pire partie du jeu était le dialogue, qui était évidemment écrit par des auteurs pour lesquels l'anglais n'était pas leur langue principale. Beaucoup de mots mal orthographiés, de mots manquants et un manque total de grammaire et de syntaxe (surement traduit par google). Juste bâclé et très, très mauvais dialogue (sexiste, raciste et vulgaire). 

Les graphismes de bataille sont médiocres, mais une fois que vous obtenez le sort Paralyze, il n'y a pas un seul Boss que vous ne pouvez pas envoyer rapidement, même le Boss final à la fin. En outre, oubliez de terminer toutes les quêtes secondaires. Vous n'en aurez pas besoin de toute façon. 

Vous recevrez 3 cartes de collection sur 5 et 6 succès facilement gagnés. Si vous pouvez obtenir le jeu pour 0,62 $, comme je l'ai fait, il y a des façons pires de perdre votre temps, sinon, je ne puis pas recommander ce jeu.

Amicalement
Le pasteur",1537306840,1537380464,False,7,0,0.562739431858062744,0,True,False,False,False,,,
43645607,"{'steamid': '76561198141750960', 'num_games_owned': 93, 'num_reviews': 3, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1532281349}",russian,Мне нравится но Авасту нет. Пишет что нашел вирус и удаляет ее в карантин.,1532103303,1532103303,True,0,0,0,0,True,False,False,False,,,
42110141,"{'steamid': '76561198152984529', 'num_games_owned': 591, 'num_reviews': 106, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1566950104}",russian,"Не подскажете как эту игору запустить? у меня ошибка. Купил, потому что дешёвая + люблю няшных ведьмочек.
Было бы интересно погамать, несмотря на то, что это просто самая обыкновенная поделка на rpg maker.
Об этой игре я ничего не могу вам рассказать, потому что   не  запускал (как бы логично). Но гуглил на ютубе и нашёл летсплеи одной бодипозитивщицы по этой игре. У неё там очень интересные фотки в фейсбуке(от некоторых прям крипово). А ведь как интересно получается даже такие вещи как игры, отражают наше духовное и физическое состояние. 
Какой-нить красавице совсем не сдалось играть в инди-игрульки, разве что на стриме и по огрооомной просьбе.
А вот у Bubbly свой ретро-оазис только потому что ей особо мужчины не интересуются. Нет, я вовсе не говорю, что такие игры интересны только жирухам, или каким-то убогим, но явно они созданы для определённых гуков.
Скорее и в моей жизни что-то не так, раз я не чуждаюсь увлекаться непопулярными вещами.
Но давайте попробуем как-то поправить эти стереотипы. Призываю благородных девиц и парней пройти эту игору, а потом чиркануть обзор с хэш-тегом #ВоинСейлорМун, лол. Нет, это уж слишком.",1526695486,1526695486,True,4,1,0.507958412170410156,0,True,False,False,False,,,
41665220,"{'steamid': '76561198259097586', 'num_games_owned': 2221, 'num_reviews': 290, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1525658070}",schinese,"习惯性好评
如何毁掉一个剧本和音乐都还不错的作品呢？
简单，只要给它一个烂系统，一个破美工，和一堆没意义的战斗就行了。
这游戏有股浓浓的20年前勇者斗恶龙的感觉，但现在已经不是那个时代了
BTW本作也是封面欺诈组的一员，除封面外没人有立绘，3块也就挂卡了。
我为本作的剧本和配乐感到可惜。
配乐是真的不错。
不过尽管有这样那样的缺陷，还是打通了，游戏里一共走了7万9千步",1524591847,1525658446,True,8,3,0.620344042778015137,0,True,False,False,False,,,
41476494,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1523769147}",romanian,Very nice game,1523693475,1523693475,True,0,0,0.406301319599151611,0,True,False,False,False,,,
40540981,"{'steamid': '76561198449530089', 'num_games_owned': 67, 'num_reviews': 34, 'playtime_forever': 45020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9868, 'last_played': 1524602977}",russian,"Sex, anal",1520099251,1520099251,True,1,5,0.48408934473991394,0,True,False,False,False,,,
39992297,"{'steamid': '76561198198474213', 'num_games_owned': 493, 'num_reviews': 7, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1592157068}",english,"A good story is what draws me to play games and originally, Grimoire Chronicles sounded promising. Except I couldn't stand it for more than an hour. The problem lies in the dialogue. Badly translated and not using words to combine sentences just makes the characters look dull and not appealing.

There was also something that didn't make sense to me. The party would automatically recover before entering an important fight but if they spend a night resting (because of the plot) the following morning they would still have the same hp and sp from yesterday.

Some problems with the mapping that I noticed, in the first town I crossed over some sort of wall.

Well, what I did like was how the game would switch protagonists. Play as the witch and in the next part as the predator.",1518319092,1518319092,False,15,0,0.701517403125762939,0,True,False,False,False,,,
36590490,"{'steamid': '76561198036502951', 'num_games_owned': 437, 'num_reviews': 144, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1510991153}",russian,"Милая JRPG по типу первых финалок, которая увлекла меня на добрых 15 часов и доставила массу фана.
+++ Сюжет. По моему самое главное в этой игре. История интересная, не считая скомканного финала. Диалоги занимают половину игрового времени, читать интересно.
+++ Милая мультяшная графика. Минималистичная но от того очень ламповая.
+ - +Музыка не плоха,  но треки короткие и зацикленные, поэтому быстро надоедают.
- + - Боёвка. Статичные картинки врагов. Получасовые однообразные зачистки подземелий, которые поначалу вводят в недоумение, но потом к ним привыкаешь и относишься, как к чему-то естественному. Сама боёвка неплохая, по типу финалки, только слишком много однообразных врагов, не считая боссов. их тут превеликое множество. Полностью слитый финальный босс, который у меня весь бой простоял в стане.
- - - Отсутствие русского языка. Английским владею на 60%, если верить Duolingo, но не все диалоги были понятны.
- - - Скомканная, внезапная концовка с заделом на продолжение.
- - - Всего 6 ачивок, очень странно раскиданных. Первая даётся на 7ом часу игры, последние в последние 2-3. 
В целом игра неплоха. Не жалею потраченного времени. Покупал со скидкой, но даже полной цены в 100р. эта игра стоит.",1510991881,1510992029,True,6,1,0.61559140682220459,0,True,False,False,False,,,
36154892,"{'steamid': '76561198065209195', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 2858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2858, 'last_played': 1509413292}",english,"Loved it! Good story, good game play.  Was nice to play a game where you can go back and explore old areas when you get new items to open secret spots.  Definintely recommend",1509413400,1509413400,True,2,0,0.518834769725799561,0,True,False,False,False,,,
35644318,"{'steamid': '76561198314652726', 'num_games_owned': 1475, 'num_reviews': 140, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1507998891}",russian,"Довольно не плохо сделанная и интересная игра с глубоким сюжетом, хотя была сделана в РПГ мейкере.
Тем кто не любит много текста и незнает английский лучше не покупайте. 
Так же цена в 99рубей высокая, лучше возьмите по скидке(или купону игра до 90% скидки).",1507747042,1508352077,True,5,1,0.584699451923370361,0,True,False,False,False,,,
35606328,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1507591232}",english,"This appears to be a port of an older game. That said it was a very well-made game. You start as a witch, trying to rescue your friend, who has been captured by a group that wishes to kill all magic users. Through events beyond your total control, you have to ally with members of that faction, and others, in order to save people and do good deeds. And in the end, you may not be able to overcome all the prejudices arrayed against you.

Worth a purchase.",1507591581,1507591581,True,4,0,0.54681861400604248,0,True,False,False,False,,,
35250210,"{'steamid': '76561198724758952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1506468703}",english,"For what I paid for it, this was an OK game. Just OK. The best part of the game was the story, which was handled pretty well, 
except for the last minutes of the game. The worst part of the game was the dialogue, which was obviously written by authors for which English was not their primary language. Lots and lots of misspelled words, missing words, and a total lack of grammar and syntax. Just sloppy and very, very bad. The battle graphics are poor, but once you obtain the Paralyze spell, there is not a single Boss you can't dispatch quickly, even the Final Boss at the end. Also, forget about finishing all the side quests. There is no way I could come up with to find all the junk needed to accomplish it all. You won't need to anyway. It's too bad the developers did not do the sequel set up at the end of the game, because it would have been nice to see if their skills got any better. I guess we will not find out.  If you can obtain the game for $1.50 like I did, there are worse ways to waste your time, otherwise, I cannot recommend this game.",1506549682,1506549682,False,23,2,0.730575263500213623,1,True,False,False,False,,,
35226474,"{'steamid': '76561198321508751', 'num_games_owned': 105, 'num_reviews': 9, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1507734769}",russian,"Очень хорошая, продуманная рпг игра. Всем советую! У этой игры хороший маппинг и интересный сюжет.
Единственное, что огорчает, отсутствие нормальной боевой системы и отсутствие навыков.
Все-таки хотите сделать много битв-делайте их хотя бы разнообразнее...",1506447663,1537878370,True,0,0,0,0,True,False,False,False,,,
