recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74117077,"{'steamid': '76561198018451148', 'num_games_owned': 1727, 'num_reviews': 6, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1597120094}",english,"Movement controls are broken and cause cheap deaths, generating frustation rather than fun. The game has more than two years since release and its developers haven't addressed this issue, unbelievable.",1597120862,1597120928,False,0,0,0,0,True,False,False,False,,,
73878137,"{'steamid': '76561198031633212', 'num_games_owned': 1462, 'num_reviews': 28, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1596650978}",russian,"Бомбермен в сеттинге дикого запада, с сюжетом и элементами рогалика. Это ли не чудо?
https://www.youtube.com/watch?v=W7SQaZLCVaE",1596741528,1596741528,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72312195,"{'steamid': '76561198016747572', 'num_games_owned': 742, 'num_reviews': 213, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1594231166}",japanese,"ロークグライ好きならオススメ

ボンバーマン要素は割とまんまだが、
そこにロークグライ要素が加わっている
初期はしょぼいが、ステージを進めるにつれて
ボム数などがあがったりする
他にもＭＰ的なゲージを消費して強力な攻撃なども可能

問題は、ボス戦までいっても死んだら最初からになるので
ミスが続くと繰り返し要素が強くなる

序盤の敵はそんなにつよくないので蛇足感は強い
火力やボム数に振るので移動速度が遅くなりがちだが
マップをまたいでのカギのかかった扉とかボス部屋などがあるので
無駄な移動が多い

ボンバーマンのストーリーモードと比べるととっつきづらさが強く感じた
わざわざめんどくさいボンバーマンはやりたくない・・・",1594230659,1594231272,False,0,0,0.462328791618347168,0,True,False,False,False,,,
71470780,"{'steamid': '76561198017814413', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1594677769}",english,"For now I played only story mode, but I love it so far.",1593247022,1593247022,True,0,0,0,0,True,False,False,False,,,
65247214,"{'steamid': '76561198847313471', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1638333516}",schinese,西部+炸弹人=快乐,1584505562,1584505562,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64864478,"{'steamid': '76561198023308824', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1569862220}",english,"★★☆☆☆ Bomberman rogue-lite AKA ""Bombing of Isaac"", controls are not so great but playable",1583935208,1583935208,True,0,0,0.463659137487411499,0,True,False,False,False,,,
63627093,"{'steamid': '76561197966647163', 'num_games_owned': 2602, 'num_reviews': 23, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1581876972}",english,"Pretty solid game, although depending on your skill level it might take a considerable number of tries to beat the game, due to its rogue-lite nature.",1581877164,1581877164,True,0,0,0,0,True,False,False,False,,,
63341928,"{'steamid': '76561198255338282', 'num_games_owned': 1479, 'num_reviews': 256, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1581089171}",english,It's bomberman on the PC who doesn't like bomberman?,1581432379,1581432379,True,0,0,0,0,True,False,False,False,,,
55711431,"{'steamid': '76561198349023265', 'num_games_owned': 192, 'num_reviews': 65, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1573024026}",schinese,有趣的画面，复古的炸弹人玩法，简易的上手和一定的挑战难度，一款小品级的游戏，不适合原价，打折可以购买,1571714298,1571714298,True,0,0,0,0,True,False,False,False,,,
55711194,"{'steamid': '76561198004204928', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1526055318}",koreana,"서부 컨셉의 약빤 감성을 잘 살린 봄버맨.

다만 회복할 수단이 너무 많은데다 적, 보스 패턴도 단순하다보니 
중반부만 들어가도 너무 쉬워지고

아케이드 게임 컨셉이다보니 볼륨도 짧은 게 감점요소

봄버맨 갬성이 그립다면 할인할 때에 사볼만 함",1571712342,1571712342,True,0,0,0,0,True,False,False,False,,,
54888567,"{'steamid': '76561198024793242', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1566864247}",english,"Bombslinger offers Bomberman-style gameplay with a rogue-like dungeon crawl overlay. The game is pretty smooth but some aspects of the combat feel a bit stiff. Overall a fun little game with some good depth/replayability and permanent unlocks - definitely worth picking up on sale.

I got this game for $1.20 (on sale) and am very satisfied with my purchase.",1567187543,1567187543,True,1,0,0.527559041976928711,0,True,False,False,False,,,
53131728,"{'steamid': '76561198074377713', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1561863224}",schinese,游戏很棒，好评,1562067613,1562067613,True,0,0,0,0,True,False,False,False,,,
52236712,"{'steamid': '76561198151588597', 'num_games_owned': 290, 'num_reviews': 48, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1590107367}",schinese,机制薄弱、手感糟糕。凑活，牛仔炸弹人的创意可能近几年还算新鲜，不过操作起来的手感很一般，甚至有点差。加之关卡过少，boss没有挑战性并且重复，导致roguelike的体验很一般。至于roguelike核心之一的“用死亡推进游戏流程，降低难度，提高游戏性”上，死亡尽可以解锁更多的槽位。所以体量上，感觉要比一般的独立游戏还要廉价和简单。并不值得,1561851204,1561851204,False,3,2,0.493179976940155029,0,True,False,False,False,,,
50994512,"{'steamid': '76561198223385552', 'num_games_owned': 11166, 'num_reviews': 420, 'playtime_forever': 4466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1560186587}",koreana,"핵꿀잼 게임에 아무 리뷰가 없어 선발대로 남깁니다

한마디로 설명하면 ""로그라이크 양키봄버맨"" 입니다

체력업글과 번개 구르기 뛰어넘기만 있으면 보스까지 수월합니다

나중엔 적들끼리 죽이기도 하네요 ㅋㅋㅋㅋㅋ

개그요소가 많아 방송하시는분들에게 나쁘지 않을것 같네요 ㅎㅎ

P.S. 인디안밥과 미친삼지창머머리노인...전기마법사..멧돼지 개짜증납니다...",1559401342,1559401342,True,3,0,0.526703357696533203,0,True,False,False,False,,,
49739956,"{'steamid': '76561198283364024', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1552679806}",english,"Played it with 3 friends together... We got bored really fast and we stopped playing really fast. I don't know whether I have to play single player mode at first to unlock additional skills, but since I don't want to play this game alone, I probably won't find out.",1553448668,1553448668,False,4,0,0.499702543020248413,0,False,False,False,False,,,
48355693,"{'steamid': '76561198110413800', 'num_games_owned': 93, 'num_reviews': 64, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1524385608}",schinese,死了又要从第一关开始玩,1547598299,1547598299,False,0,2,0.347003161907196045,0,True,False,False,False,,,
48231906,"{'steamid': '76561197972230948', 'num_games_owned': 2936, 'num_reviews': 195, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1618056551}",russian,"Bomberman в антураже дикого запада. Мстим за убийство своей жены используя различные виды оружия и бонусов. Врагов достаточно много и они интересные, боссы запоминающиеся, а больше ничего и не надо для подобной игры.",1547159260,1547159260,True,1,0,0.522613048553466797,0,True,False,False,False,,,
48225422,"{'steamid': '76561198394853143', 'num_games_owned': 1895, 'num_reviews': 31, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1613274164}",schinese,杉果买的，休闲娱乐来一发。。,1547133232,1547133232,True,0,1,0,0,False,False,False,False,,,
47407148,"{'steamid': '76561198356942298', 'num_games_owned': 165, 'num_reviews': 10, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1591536106}",schinese,西部版的炸弹人，在炸弹人的基础上添加了rogue-like元素，使得游戏的随机性更大，可玩性更高，而且每种道具都各有特色。价格也合适，值得入手。,1544333819,1544333819,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47225628,"{'steamid': '76561198060076508', 'num_games_owned': 1957, 'num_reviews': 69, 'playtime_forever': 2698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2610, 'last_played': 1708557929}",english,"Probably the closest to a legitimate Bomberman experience you'll get to on PC, not just Steam, outside of emulation, and far more party-ready. The multiplayer is solid, and you can play online via Parsec (which I recommend if you've got a good connection for just about any local-multiplayer game).

The single-player is fun and has all the highs and lows of any other rogue-like game. Other than a few very rare bugs that can occur (especially frustrating toward the end of a very powerful run), the game runs very smoothly and without issues on a large variety of hardware. The bosses are extremely tough when starting, but are fairly predictable, and as a result this particular game is more consistent than most rogue-likes. The item variety adds a fair bit of strategy to the game, and it's fun messing with different builds to find either incredibly powerful builds that will allow for an easy run or succeed-or-suck builds that are a huge gamble with the possibility of quick death or deft victories. I've put in a lot of runs on this game and it's an excellent time killer with endless opportunities for fun during multiplayer. My only wish is that multiplayer would get more options for customization going forward. Other than that, the game is fairly flawless, and delivers on its promises excellently for both the experienced rogue-player and newcomers alike.",1543647274,1543647274,True,4,0,0.591763913631439209,0,True,False,False,False,,,
45231192,"{'steamid': '76561198023092458', 'num_games_owned': 176, 'num_reviews': 30, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1539349118}",french,"Alors attention, je mets un pouce rouge uniquement en guise d'avertissement pour ceux qui s'attendraient à ce que, s'inspirant ouvertement de Bomberman, ce jeu fasse un sympathique jeu canap' pour jouer avec des amis. Il n'en est rien, le jeu est entièrement tourné vers le solo et le mode multijoueur ne relève que de l'ajout marginal sans intérêt.

POUR LE SOLO : on a droit à un ""rogue-like"", ou plutôt un Isaac-like pour être précis : on enchaine les arènes reliées entre elles par des passages selon un agencement labyrinthique, le but étant de trouver le boss pour clore chaque niveau tout en boostant son perso au passage par le biais d'équipements divers et variés, qui apportent des variations sympa autour du principe de départ de Bomberman, avec de même des ennemis variés offrant des comportements intéressants pour exploiter le gampelay de façon assez riche. Sur cette partie solo, le jeu est donc très engageant, même si reste contraint par les limites du genre et apporte un contenu loin des ténors du genre.

POUR LE MUTLI : on a malheureusement droit à un bomberman-like se contentant du minimum syndical sur ce point : les parties sont peu paramétrables (rien notamment sur les conditions de départ autre que les points de vie, et aucun mode de jeu particulier), les arènes assez nombreuses en nombre s'avèrent n'apporter que très peu de variété réelles en jeu, et la majorité des idées qu'apporte le solo à la formule originelle ne sont pas présentent en multi .... donc au final multijoueur vraiment anecdotique, alors que c'était ce qui faisait la force de Bomberman, donc attention de ne pas se méprendre sur ce point !",1539349697,1543512065,False,4,0,0.58418649435043335,0,True,False,False,False,,,
44942806,"{'steamid': '76561197975895891', 'num_games_owned': 0, 'num_reviews': 425, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1537939602}",english,"This game isnt really bad. If you want a cheap version of bomberman then this game could be okay for you. 
Just everything feels kinda simple and not smooth enough in controls. 

First Multiplayer: Simple Bomberman-version on a few too simple maps. Nothing that special here to mention. Nice that you can play with bots if you want.

Adventure-mode: Was hoping this would be cooler. Its some kind of rogue-like-dungeon. You try to find the end boss in an area so you level lil bit up, get some money, get one,two items and then fight a boss. To get there you have to bomb enemies with different attacks in every field. where you first have to bomb your way through them. I didnt have fun with that. The enemies attacks and moving doesnt feel good and its more annoying to fight your way through to them than it feels challenging. If you die you start level again from the beginning in a new maze.

My problem is that it just felt more like working than having fun get to the enemies. You just bomb the same plants or fireplaces over and over again. I think it was a nice idea but maybe better buy on sale.
I had much more fun with the Bomberman Jump and Run on N64 than I had here.",1537940930,1537940930,False,10,0,0.601212859153747559,0,False,False,False,False,,,
44729836,"{'steamid': '76561198054449486', 'num_games_owned': 944, 'num_reviews': 75, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1529990912}",spanish,"[h1]Por un puñado de bombas[/h1]

Para un forajido no es fácil dejar atrás una vida de crimen. Cuando nuestro protagonista decide abrirse de la banda para ir a vivir en paz con su familia, sus ex compañeros no se lo perdonan y prenden fuego su hogar, lo que provoca la muerte de su esposa. Desolado y con sed de venganza, este hombre no va a parar hasta asesinar a cada uno de ellos, haciendo lo que mejor sabe hacer... eh... poner bombas gigantes en el suelo y salir corriendo.

Si les decimos ""una combinación de Bomberman con roguelite"" ¿qué les viene a la mente? Sí, pensamos lo mismo: ""¿Por qué no se nos ocurrió primero?"". Mezclen eso con una temática western y gráficos retro, ¡y tenemos un ganador!

A simple vista, el fichin sigue las reglas del clásico Bomberman: en un escenario dividido en grilla, debemos colocar explosivos para destruir las paredes que nos impiden el paso, a su vez que eliminamos a los enemigos que quedan atrapados en su llamarada (que se extiende una casilla hacia los lados pero nunca en diagonal). Al igual que en el juego que lo inspira, debemos tener mucho cuidado de no ser alcanzados por esas llamas o también recibimos daño.

Pero a diferencia de lo que estamos acostumbrados, cada nivel está conformado por una serie de escenarios interconectados, a través de los cuales debemos navegar hasta encontrar la puerta al jefe final de esa sección. En varios de estos escenarios se cierran las puertas al momento de ingresar y sólo podremos salir cuando hayamos derrotado a todos los enemigos. ¡Exactamente! Se trata de un dungeon.

¡Eso no es nada! También podemos ir obteniendo puntos de experiencia a medida que hacemos volar tipos malos. Cuando alcancemos cierto puntaje podemos elegir una de tres posibles nuevas mejoras, como aumentar la velocidad, incrementar la onda expansiva de las bombas o recargarnos la salud, entre otros.

En el camino es posible encontrar llaves para abrir cofres que contienen armas e items, así como también reventar cajas que también los contienen. Algunos nos sirven para recargar nuestra salud, otros para aumentar nuestra esencia, y otros tienen efectos positivos a cambio de otros que pueden ser indeseados (como aumentarnos la velocidad pero quitarnos salud). Entre las armas extra que podemos encontrar, tenemos unas bombas especiales que lanzan llamaradas con una onda expansiva ridícula, otras que rastrean a los enemigos para destruirlos, e incluso una escopeta para dispararles a la vieja usanza. Las herramientas son muchas y probablemente nos encontremos un set distinto en cada partida. También es posible comprar algunas en las tiendas que nos cruzamos, aunque suelen tener precios muy caros.

Pueden leer el análisis completo acá: http://www.irrompibles.net/secciones/reviews/9216-bombslinger-review",1536942248,1536942248,True,2,0,0.510258674621582031,0,False,True,False,False,,,
43989038,"{'steamid': '76561197983190864', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1542924274}",english,"It's bomberman reskinned with an Old West theme. 4 player local coop if you have enough controllers. Entertains the hell out of 8-year-olds, I can promise you that.",1533673580,1533673580,True,1,0,0,0,True,False,False,False,,,
43818362,"{'steamid': '76561198015848527', 'num_games_owned': 352, 'num_reviews': 97, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1593737498}",english,"An enjoyable game in the general style of Bomberman. While I'm not a huge fan of procedurally generated levels, it's relatively well executed here (though there are some bad maps). While gameplay is similar to the Bomberman series, it has made it differentr enough to have its own take on the genre. The enemy types and general aesthetic make sure that it isn't a clone. Linking starting upgrades to achievements was an interesting idea but one I like.",1532879868,1532879868,True,1,0,0.518779337406158447,0,True,False,False,False,,,
43391317,"{'steamid': '76561198069106561', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1524025684}",english,"I like this game. It's neato~
If you're into Bomberman, you'll like it too!
...The last boss is pretty bull-poop though...",1531020878,1531020878,True,1,0,0,0,True,False,False,False,,,
43353455,"{'steamid': '76561198276855141', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1531015820}",schinese,"总的来说还可以，在炸弹人类中还算比较好玩的，可惜要素偏少，平衡性也比较差，不太耐玩，我玩了几个小时就完成速通通关，推荐打折可以入。
通关发现这游戏最重要属性的是跑步速度，速度够快（建议至少3以上）可以冲到敌人脸上丢完炸弹再潇洒的跑开，而且也能很容易躲过敌人攻击，像最终boss的攻击速度不够快是很难躲的，通关时间也短很多。其次是运气，运气高了会发现满地都是钥匙和道具还有+3hp的肉，什么商店价值750的硝基追踪炸弹，拿上一个就足够通关，反而钱根本没用，玩通关估计都凑不够750。第三是斗志回复速度，高级后道具无限用，斗志条上限有150都够了，一般每次消耗不会超过50。最后才是火力和炸弹数，有2-3级差不多了，太高反而容易误伤自己。",1530890156,1530890156,True,0,1,0.477941185235977173,0,True,False,False,False,,,
42469264,"{'steamid': '76561198314804487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1589097995}",schinese,这垃圾游戏每次打到底4关卡BOSS门，根本进不去...浪费我怎么久时间玩，玩nm啊，就不能更新好？,1528029546,1528029546,False,1,1,0.421602785587310791,0,True,False,False,False,,,
42111157,"{'steamid': '76561198118847060', 'num_games_owned': 160, 'num_reviews': 2, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1526696689}",english,"Video Review: https://www.youtube.com/watch?v=bC7Acnydi5c&t=67s

Bombslinger is a bomberman Esk Rogue-like single player action adventure game. Drop bombs to destroy terrain and enemies. Maps are randomly generated on each run through. Upgrades, level ups, items and more can all be found. Of course as well as Multiple enemies and bosses you must fight your way through. 

As I go through this review, keep in mind that I did receive this game free from the developer but I will do my best to write this from the perspective of someone who is looking to buy it. After all, I have received many free games but this is the first one I've actually done a review and talked about.

Before I get into more aspects of the game, let me waste no one's time. What everyone wants to know about, is this game even worth knowing about? In my opinion, yes. I would give this indie game a solid B and a C+ grade for asking price. While that may seem like low grades to you, it's high for me for an indie game and the C+ is simply because $12 seems slightly high, and I probably wouldn't have bought it unless it hit a sale. Of course if really enjoy these types of games or you love to support indie developers then I'd say it can be worth full price as it's the same price as a movie ticket and I've already played multiple hours of the game, with more runs to do before I can beat it for the first time.

So now that that's out of the way, what exactly are the details of the game, and why have I enjoyed it?

To start off, this game actually does kick your butt. From a first glance, it can seem pretty simple and more of a casual game. Place bombs down, run away, wait for enemies to be blown up. But as you progress, enemies get way tougher. You have to watch multiple enemies at one time, make sure you have a strategy for each type of enemy, and try not to make those silly little mistakes that make your face bruised and red because of all the face palming you'll do. Actually this game is so difficult, especially at first, that I almost gave up on the game as I couldn't even beat the first boss within almost an entire hour of gameplay.
On one of my last runs, I finally took down a boss before deciding to quit. Doing so unlocked more to the game. If you don't mind a little bit of a challenge, this game has a great feel of progression and accomplishment when you actually do end up getting further than before on a run. Each time you get further, it gives you more power to keep getting further and further.

Speaking of which, that is the second part of the game that I really enjoy, the unlocks and variety. While the concept of the game is simple, the strategies that you get to decide on between items, starting power ups, purchases and leveling upgrades, gives you multiple ways to try to play the game, each with their own advantage. For example, the further you get into the game, the more starting power ups you get, and you get to decide from. For example, you can pick extra bombs, health or fire power, or pick out an ability to kick bombs, or have bomb fuses longer so that you can string more explosions on top of one another. There is definitely a bit of RNG on each run so you can't use the same in game strategy every time as sometimes you'll get guns and other times different styles of bombs. 

That brings me to another point about this game. With any Rogue-like game that has perma death and randomly generated maps, a defining question becomes, how does the RNG feel? Well with any game that is influenced by RNG, it sometimes feels really bad like dying from drinking snake oil or not getting a health refill when you really need one. Sometimes it feels amazing when you open a chest and your favorite weapon pops out. Overall though the RNG doesn't feel too extreme and it only left me ragging on about 2 runs out of the 30 I did.

Other features of the game include full controller support that works well, local multiplayer that I can't try out because I have no friends and this isn't a game my wife would enjoy, and steam achievements. The downsides to the game that I have found is a limited soundtrack that gets a bit old after many runs, and that the starts to each run feel really slow until you unlock enough starting upgrades. Often in the first parts of the runs, you are simply waiting to blow up a lot of obstacles with the single bomb you have. The more you unlock, the less bad the start to the game feels, however it does take effort to get there.

Finally, who would I recommend this game to? While I don't think this game is for everyone, I think if you like a good challenging video game, love rogue-likes, especially the binding of Isaac, then this is a game you should really consider getting or at least putting onto your wishlist. Also those who grew up on 90's videos games like myself, will deinitely enjoy bombslinger as it brought me back to the good old days of sega and old nintendo systems. I would not recommend this game for those who don't like pixel graphics, singleplayer games, or a games that test your limits. Controllers beware of raging hormonal teens!",1526700325,1526700325,True,1,0,0.487697631120681763,0,False,True,False,False,,,
42001545,"{'steamid': '76561198012063738', 'num_games_owned': 1394, 'num_reviews': 25, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1528018883}",polish,"8/10
Bomberman (dyna blaster) dorósł i szuka zemsty

      Bombslinger jest to połączenie Binding of Isaac z Bombermanem (gra jest podzielona na „pokoje” w których musimy wyeliminować wszystkich oponentów by przejść dalej). Na początku rozgrywki wybieramy nasze startowe wyposażenie. Im dalej zajdziemy w grze, tym więcej przedmiotów odblokujemy, które pomogą nam  w naszej przygodzie.  
    
   Gra ma 2 problemy. Długość rozgrywki (około 3 godzin za pierwszym podejściem) i brak możliwości zapisu gry (prąd wywali, mama przyjdzie i zabierze kabel, musisz zaczynać od nowa). 
      
  Jest także tryb „Arena” dla max 4 osób  na jednym komputerze . No niby fajnie, że jest, ale kto w dzisiejszych czasach zaprasza kogoś do domu by pograć… albo ma przyjaciół… :( . 
Kupiłem ją za 30zł i za tyle ją polecam.

https://youtu.be/rSSmRNfiN_s",1526144637,1526144930,True,6,0,0.572924435138702393,0,True,False,False,False,,,
41981198,"{'steamid': '76561198003216201', 'num_games_owned': 765, 'num_reviews': 362, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1541263880}",italian,"[b] Bella l'idea di fare un bomberman like ma non basta...[/b]
Sinceramente quando esco da una sessione di questo gioco mi sento provato. Cerca di rifarsi a tutte le meccaniche di Binding Of Isaac ma sposandosi male perchè a mio parere l'ho trovato lento, macchinoso e impreciso nei comandi.
I movimenti presentano un input lag abbastanza fastidioso che mi hanno creato più problemi dei nemici, e la difficoltà è mal calibrata: basti osservare la % di quanti hanno battuto il primo boss, che sta sotto al 50%.",1526054882,1526054882,False,6,0,0.486885666847229004,0,False,False,False,False,,,
41804467,"{'steamid': '76561198031953306', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1548009452}",english,"I am very much enjoying this game.  Simple rules and game play, but (at least for me), not easy to beat.  It has become my new ""morning wake up"" game. Cheers!

",1525221854,1525221854,True,0,0,0,0,True,False,False,False,,,
41800084,"{'steamid': '76561198053567468', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1710094034}",english,Super fun and challenging game for anyone who likes Bomberman.,1525199747,1525199747,True,1,0,0,0,True,False,False,False,,,
41652613,"{'steamid': '76561197963543834', 'num_games_owned': 1762, 'num_reviews': 71, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1531140708}",english,"Bombslinger is a roguelike in the vein of Binding of Isaac with Bomberman style combat and wild west stylings. At first, the Bomberman combat is a bit more plodding than BoI’s tear shooting, but the clever enemy design keeps you fully engaged. In the first level there are standard patrolling grunts, as well as rams that charge in a straight line and shotgun wielders that take cunning to kill. The level format stays true to the Zelda-inspired interconnected rooms of BoI – keeping you from moving forward until you clear all your foes.

You start with the ability to place one bomb at a time, with a one-tile range. Very quickly you get exposed to the vectors for increasing your arsenal: use coins from fallen foes in shops, level up by clearing rooms and unlock treasure chests. These things could increase your stats (which include your bomb capacity and range), grant you one time use items or give you new weapons that use your “spirit” meter (which acts like mana/magic does in most games).

This all combines for fun roguelike gameplay where you unearth new knowledge on every run. But what I came away most impressed by was the presentation of Bombslinger. The low-poly, low-res texture look is used to amazing effect here. There’s also good attention to detail with the visuals – for example, you can see the shadow of the clouds crossing the map above the camera’s field of view. And the soundtrack! The soundtrack has an incredibly slick rock & blues sound that’s generous with the electric guitar.

[quote]Courtesy of [url=http://store.steampowered.com/curator/32143389/]Notable Releases[/url] curator group

[url=http://notablereleases.com/post/indie-weekly-2018w15/#bombslinger]Full Review[/url][/quote]",1524532392,1524532392,True,0,0,0,0,False,True,False,False,,,
41643939,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1524443996}",brazilian,"Não é apenas um clone de Bomberman!

É lógico que ao bater os olhos você pensa logo em um Bomberman no velho oeste, porém o jogo vai bem além. Ele usa a mecânica de bombas, mas também é um jogo que você vai passando por áreas, dando um clima de jornada, e é um roguelike, portanto se morrer volta pro começo, mas com todos os itens que coletou disponíveis para equipar. Ou seja, a cada partida você está mais poderoso. O visual é fenomenal, pelas imagens pode parecer 2D pelas texturas pixelizadas, mas é um jogo 3D com visão aérea que é lindo de se ver. Enfim, vale a pena! Análise detalhada aqui:

http://www.nerdmaldito.com/2018/04/bombslinger-quando-o-velho-oeste.html",1524493167,1524493167,True,6,0,0.61559140682220459,0,False,False,False,False,,,
41619513,"{'steamid': '76561198330077640', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1529155980}",schinese,道具很多，冒险模式节奏不错，同时玩法多样，能组合搭配出各种攻击模式，缺点是最终BOSS太难了，10小时内能通关吧。,1524380390,1524380390,True,0,0,0,0,True,False,False,False,,,
41598467,"{'steamid': '76561198064099438', 'num_games_owned': 664, 'num_reviews': 161, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1573739612}",schinese,期待更新联机模式，最后一人的模式ai太蠢了会炸尸体,1524287307,1524287307,True,0,0,0,0,True,False,False,False,,,
41571540,"{'steamid': '76561198144684588', 'num_games_owned': 545, 'num_reviews': 43, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1524148963}",schinese,重温小时候玩炸弹人的乐趣。剧情模式比较短，但是有点难度。幸好有各种成就，值得反复挑战。自带中文。另外还有本地多人模式，可以了解一下~,1524146516,1524146779,True,5,0,0.563159823417663574,0,True,False,False,False,,,
41564672,"{'steamid': '76561198334647060', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1524106974}",schinese,第一次通关就直接解锁速通成就的游戏也是没谁了，如果这个游戏卖20元以下，那他值得好评，现在的价格只能说是亏钱。,1524107319,1524107319,False,2,2,0.461258053779602051,0,True,False,False,False,,,
41544357,"{'steamid': '76561198190062499', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1594160920}",english,"I realy liked this game.
its realy hard just like i like my games. .And its got a realy good procedural charachter level system. Every time you start the game over you live a diffrent adventure. Sometimes your lucky sometimes your not. There are also maney intresting abilities that mix realy well with the bomber man mechanics.",1523993333,1523993333,True,1,0,0,0,True,False,False,False,,,
