recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23092984,"{'steamid': '76561198111074457', 'num_games_owned': 427, 'num_reviews': 59, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1463722793}",english,"I was hoping to really enjoy this, but it's just so boring and it's a mess. I don't know how, but they were able to make the controls in a grid based RPG terrible. Why do I move to the left when I bump into the wall and end up going somewhere I don't want to. It's just frustrating and doesn't help in any way. Along with that, the combat is slow and unsatisfying with random advantage and disadvangates happening at the start of every battle (with a really loud freaking annoying sound effect.) 

It's just not very good.

3/10",1463722946,1463722946,False,4,0,0.511893510818481445,1,False,False,False,False,,,
22871462,"{'steamid': '76561198120274461', 'num_games_owned': 301, 'num_reviews': 7, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1462296106}",brazilian,"História clichê, diálogos relativamente fracos porém a historia é bem contada, e sacia bem a vontade de jogar um RPG. Gráficos e trilha sonora muitos bons!",1462746422,1462746472,True,0,0,0.45267486572265625,0,True,False,False,False,,,
21759485,"{'steamid': '76561197963799964', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1460307654}",english,"I had high exepctations for this game, and it has failed to meet even the most basic of them.  The encounters are very unbalanced, the environment is used to conceal critical paths and information, and the puzzles are unintuitive.  The gameplay is depressingly linear, and uninteresting.  You basically do the same thing each battle, with very little variety.  The item progression is as expected from an RPG of this genre, but is still dissapointing.  There are far better games to spend your money on than this one.",1457670567,1457670567,False,3,0,0.443201601505279541,0,True,False,False,False,,,
21396181,"{'steamid': '76561197985788871', 'num_games_owned': 1225, 'num_reviews': 32, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1456109342}",english,"Weird controls, weird camera, confusing or obscured maps. Boring combat, weird UI.

I didn't even make it to the cave before I gave up.",1456186530,1456186530,False,0,0,0.330364644527435303,0,False,False,False,False,,,
21344526,"{'steamid': '76561198073012372', 'num_games_owned': 280, 'num_reviews': 61, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1455986351}",russian,"Я хотел покататься на нормальном велосипеде, а мне продали велик, у которого руль не спереди, а сзади. На нём вроде бы даже ездить можно, но за 8 часов катания я набил столько шишек, что дальнейшие покатушки становятся опасными для моего здоровья. Поэтому мне ничего не остаётся, как запереть этот неказистый велосипед в сарае, а ключ выбросить от греха подальше.

Вердикт: не покупать. Геймплея нет, ностальгии нет, радости нет. Лишь боль и страдание.",1455988338,1455988338,False,14,10,0.422441452741622925,4,True,False,False,False,,,
21134827,"{'steamid': '76561198103916275', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 2576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2538, 'last_played': 1450184905}",german,"Eher ein Fall für Sammler als für Spieler

Der ursprüngliche Reiz des Pier Solar-Projekts war es ja Sammlern von Sega Mega Drive-Modulen eine Freude zu machen und diesen Zweck hat das Projekt ja auch mit Bravour erfüllt, wie man am reißenden Absatz der Module sehr gut erkennen kann. Leider bleibt bei der Retro-Sammelwut wohl wenig Platz für den eigentlichen Spielspaß. Dieser bleibt in diesem Spiel nämlich auf der Strecke. Pier Solar and the Great Architects ist zwar kein wirklich schlechtes JRPG geworden, ein guter Titel ist aber definitiv ebenso wenig dabei herausgekommen. Die zahlreichen Macken dieses Homebrew-Spielchens sägen viel zu sehr am Geduldsfaden.
Wenn man das Spiel, trotz allem, dennoch unbedingt zocken will, dann sollte man wenigstens auf einen Sale oder ein Bundle-Angebot warten, denn der Steam-Vollpreis ist mal wieder viel zu hoch angesetzt. Sogar professionelle JRPG's von Square-Enix und Falcom sind entweder günstiger zu haben oder nur 1-2 Euro teurer.


Pro und Kontra:

Pro:
- schöne selbsterstellte Grafiken und OST, die zudem in verschiedenen Stilen und Qualitätsstufen eingestellt werden können
- bietet die Möglichkeit die Zufallskampfraten nach eigenen Vorstellungen einzustellen oder sogar zu deaktivieren
- die Grundidee hinter der Story, also das, was es mit dem ominösen Pier Solar auf sich hat, ist sehr interessant und originell, aber …
- das Spielprinzip ist im Kern grundsolide und gewohnt unterhaltsam, aber …

Kontra:
- die Handlung braucht sehr lange um in die Gänge zu kommen. In den ersten drei Spielvierteln erfährt man nicht, worum es hier eigentlich geht
- eher uninteressante Charaktere
- harte Themen und zweifelhafter Humor wirken in diesem Spiel völlig fehl am Platz
- fast jede Levelkarte im Spiel ist als Labyrinth konzipiert, was manchmal sehr nerven kann
- die Kämpfe sind viel zu träge
- einige Rätsel und Minigames entpuppen sich als störende Stolperfallen
- weitere Detailmacken (unübersichtliches Inventar, HP und MP werden nur alle zwei Level-Ups verbessert, Probleme durch sehr linearen Spielaufbau, …)
- Preis-Leistungs-Verhältnis passt nicht wirklich",1455219809,1628700306,False,6,0,0.620726943016052246,3,False,False,False,False,,,
20838762,"{'steamid': '76561198096018770', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1448821043}",english,"Oh man where do I get started with this game.

First of all, the sound track is flat out obnoxious, it's actually painful to listen too.

The art style is to the point where the characters pretty much all look the same face-wise, and like theyre always smiling. As though someone took the same exact face and added maybe 1, maybe -2- small small edits to differentate emotion.

The writing is just, boring. It's a hard game to follow because you don't want too. The tropes are obnoxious with your superb male hero and that ONE mechanic nerd and that ONE gorgeous elven chick.
It's just...

No.",1454121784,1454121784,False,0,1,0.439915865659713745,0,False,False,False,False,,,
20291630,"{'steamid': '76561198048808158', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1451915480}",english,"A couple of battles in and I found out the following:

1. You have to ""gather"" for a turn before casting offensive spells

2. Melee attacks can't hit flying enemies

3. Turns go very slowly

4. Your characters don't recover mana after/between battles

Unless old school RPG design is ""the one true way"", this game is not for you.",1451915913,1451915913,False,6,1,0.356372743844985962,0,False,False,False,False,,,
18934688,"{'steamid': '76561198121155981', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1555521294}",english,"I like Pier Solar a lot, after logging for four hours so far. It's absolutely a game which seeks to capture a simpler time in RPG history--games like Lunar for the SegaCD, and Final Fantasy IV for the Super Nintendo come to mind. This early-'90s period is my favorite for the RPG genre, and I still regularly play my old favorites from 1989 - 1994 via emulation. It's great to have a ""new"" game that hits the same notes, albeit, with some more panache in the graphics department.

Speaking of the new ""HD"" graphics, I have to say they are beautiful, and stylistically a good match to the pixel art of the 16-bit graphics set of this game, however, they often get in the way of my gameplay. I've gotten in the habbit of enabling the HD graphics for towns and then disabling them for dungeons because the pathways in dungeons are a lot harder to see with the paint-over versions of those backgrounds. This is even after the recent ""pathway decluttering"" that I see touted in the update notes.

In the case of both the 16-bit and ""HD"" graphics, pathways could still be a lot clearer, and there could be fewer obstacles to pathways around towns, etc. It's frustrating to realize that my character can't move forward because he is blocked by a flower, etc. There are also rare instances where a tile of the game is set to non-passable even though it is clearly a pathway tile, same as others in a series. Those instances are rare, and not hard to find my way around, but it's frustrating to navigate. Disabling the ""auto-corner"" behavior of characters actually made controls a lot easier for me. It used to be so frustrating that they'd hit a corner and then slip around it to someplace I didn't intend. If I had my ultimate way with things, I'd remove auto-cornering as a default behavior and clear a lot of obstacles from paths that are supposed to be passable. I think in that way I'd take this awesome game from a 80% enjoyment level to something like a 95%. The frustration in those cases I describe is not necessary, and doesn't seem like an intentional gameplay element.

Battles are pretty fun. I really like the ""Gather"" mechanic, as a whole. I like that characters can take and send each other's ""Gather"" energy as well. Leveling takes a while, but I'm okay with that. My old faves were also something of a grind.

Character art is definitely on tone for the period. I'm a fan of the '90s anime look, and the character art in Pier Solar hits that look very well, most of the time. The cinematic artist seems to have some hangups around cloth drapery and anatomy that rear up and get distracting from time to time, but I wouldn't have hired a different artist. I think the tone is dead-on and the little foibles are forgivable when they happen. I had some of the same misgivings about some of the cinematics in the original Lunar game for SegaCD. Interestingly, the pixel art versions of these assets seem to work better, as a whole.

The soundtrack by Zable Fahr, Tulio Adriano, and Tiido Priimägi is another case where I really appreciate the work that has gone into the ""HD"" version, akin to a CD audio soundtrack on a CD-ROM game, but there are times when I miss the crispness of the FM console synth version. There are times when the CD audio version sounds a little mushy where I don't think it's intentional.

This is all stuff you only really notice when you LOVE a game, so I'm pretty sure I LOVE 'Pier Solar and the Great Architects.' I intend to play it all the way through to the end.

It's easy to nitpick a game like this and hold it up against games built by much larger teams with a lot more money. That's a testament to how well Pier Solar hits that bar, even though it was largely a labor of love. That Kickstarter money they got was not at all a decent budget for a game of this scope, with all the intended target platforms. I'm glad we have the game, as is, on Steam.

I would easily recommend it to anyone who enjoys 16-bit RPGs. Bare in mind that you can flip back and forth between the 16-bit and HD versions of the game's visual and audo assets.",1446917044,1446917044,True,0,0,0,0,True,False,False,False,,,
18607707,"{'steamid': '76561198067506822', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1412361784}",french,super rpg à l'ancien,1445467368,1445467368,True,0,0,0,0,True,False,False,False,,,
18482938,"{'steamid': '76561198157137722', 'num_games_owned': 182, 'num_reviews': 72, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1446397312}",english,"I am an old school RPG fan. I play games like Beyond the Beyond (which is pretty bad but manageable)  and the old school FFs and I can tell you this remake of an old Sega game is the worst piece of SH*T I have ever played in the RPG genre. The enemies pretty much stay the same though out the whole game, the pacing is crap, the story is uninteresting and the characters are terrible. The interface is clunky at best and you will spend almost all your money buying a few healing herbs from some vendor when each town has multiple vendors all at different prices which doesn't even matter because you will spend all your money anyway.

The game starts out with some promise but after the first town or two you get roped into a mysterious series of events which do not explain much. A drag through the middle of the game will leave you frustrated from long dungeons and uninterested about the points of the story probably because you will forget the reasons you were there in the first place. Seriously one of the most boring and repetitive pieces of garbage to be brought back to life and not worth the time or money. Free would be too expensive for this game simply because it is not worth the time you will put into it.",1444911717,1444911717,False,5,1,0.32483971118927002,0,True,False,False,False,,,
18470596,"{'steamid': '76561198036322040', 'num_games_owned': 300, 'num_reviews': 15, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1412132035}",english,"I got the game long time ago and had the review written up post gameplay. Sadly, I forgot to post it until now. Anyway, this will be a spoiler-free review of the game so that I can give people the idea of what I like and disliked about it.
 
[b] Characters:[/b]  The characters have a plausible niche that feels like actual professions: One character is a botanist, another an inventor, and the last one is can read ancient scriptures due to living an archeologist life-style.  It is a bit refreshing to see such simple roles come to use during the game's narrative. Not just that, but the dialogue exchanged between the characters has a feel good tone to it.  In fact, even when you get a Game Over, the character dialogue exchange during the event put a smile to my face. It feels like the characters have life to them and you can tell that they've been best friends since childhood.
 
[b] Gameplay:[/b]  So this is a love and hate for me. Let me go over the parts that I liked: The tutorial on how to battle was rather neat. I like the fact that the trainer gets you started in learning how the battle occurs. The 'gather' system is pretty unique in terms of being able to use spells and it is cool that you can pass it to your friends so that they can use their skill quickly. I like how you have an indication if your attack is good against enemies in the air or the ground. It is a nice change of pace for RPGs to know if you can strike in the air or not.  However, I will go over the gripes: [i] These are not intuitive in finding it.[/i]  Now, I think that may have been purposefully set so that you explore as the character, so I can overlook that. What I cannot overlook is the fact that it was not intuitive to know where or how the save point exists. There is a little pot somewhere that I found as the save point by chance. There was nothing that gave me the introduction to the save point or the concept of it. Again, I found that by chance, so that was a bit more annoying.
 
[b] Gripes:[/b]  Cues/transitions. There are points where the game lacks it to where it gets annoying. Particular parts that I see are when people join the team, you don't get a cue when you are able to move again. One of the others are in various scenes, it feels like it ends abruptly. It's like you're expecting something to happen, but then the shift is '...Wait, that's it?' which I am not sure if it's because the transition needs to be slower or what. However, these are personal gripes.

[b] Overall:[/b]  I enjoy the game and I recommend people to snag it. Give it a chance, you may like it.
",1444832768,1444832768,True,1,0,0.523809552192687988,0,False,False,False,False,,,
18147008,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1442021685}",english,"https://youtu.be/4pay0EbEyTs

It's hard to make an RPG without falling into a few tropes, but in this case the game actively seeks them out making the first act of this massive game a real disappointment.",1442938541,1517942816,False,1,1,0.323433220386505127,0,False,False,False,False,,,
18051461,"{'steamid': '76561198079737439', 'num_games_owned': 609, 'num_reviews': 279, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1522243198}",brazilian,Excelente Jogo!,1442367967,1442367967,True,0,0,0,0,True,False,False,False,,,
18026791,"{'steamid': '76561198084831039', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1434079866}",english,"First, I must give a warning, this game is not for everyone, is for the nostalgic of the old school of 16-bit glory. If you are expecting things of the new school then you should look somewhere else. 

In general, this game is a good one to give a shot, nice plot, a good and enjoyable soundtrack, good graphics. I really enjoy it, because I love old school RPGs (in this case JRPG look like). I think it's worth every penny. If you wan't to try the old school, try this game.",1442210316,1442210316,True,0,0,0,0,True,False,False,False,,,
17570191,"{'steamid': '76561198003545953', 'num_games_owned': 3094, 'num_reviews': 106, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1439684372}",english,"Less annoying than Millenium.

When I recommend a game, I typically recommend it based on how well it meets it's advertised hype.  After all, that's usually what convinces you to buy a game.  If the game doesn't live up to that hype, then you were cheated out of your money.

Pier Solar, while not a terrible game, doesn't live up to that hype.

The biggest hype of Pier Solar is that it is a port of a Genesis/Megadrive game.  Forget it, that has no factor here.  The graphics have all been updated so it looks like any other decent RPG Maker game.  The story never was up to snuff of genesis RPGs.  The FM based sound is the only thing that's left, but it's not on by default, so I guess even the developers didn't think that you would prefer the 16-bit version.

So the graphics are decent.  I don't need to explain that because there are screenshots, what you see is what you get.  But what's wrong with the story?  Well, I don't know entirely because I haven't played the whole thing, but after 6 hours I'm not sure if I want to play through the whole thing.  There has been zero real motivation.  The first chapter has been about finding a plant to heal the main's dad.  That's decent motivation for the characters, but I just met these people and have no reason to feel involved.  That part's over, so then they introduced a door that teleports you to a green room, we went to Pakistan, and now there are some furries.  That's neat, but there's nothing compelling about any of it.  Our heros are just exploring out of passing curiosity, just like me, and I don't think I have the stamina that they do.  Speaking of heros, I've spent 6 hours with the same 3 people and I don't dare try to spell their names without looking it up.  They are not compelling characters.  They are all young scientists who are good with weapons and magic.  If they could change weapon/element types, they might as well have been all the same character.  JRPG's are supposed to be deep and compelling, and that hasn't happened yet.

Everything else is pretty typical.  The battle system has a neat ""gather"" feature which acts as a multiplier while fighting.  Required for certain spells.  That's the only thing that seems worth mentioning.  Battles are actually rather simplistic because you can't seem to share elemental powers between characters.  Eg: fire based weapons are only available for the fire based character.  The overworld also has the typical ""get stuck on corners/can't tell what is or isn't a wall"" features that you expect from RPG Maker games.

You can't expect Phantasy Star out of every retro tribute game, and WaterMelon made a lot of effort for a comparable 16-bit game.  Without the 16-bit hardware, however, Pier Solar is just another of the many fan made RPGs on Steam.",1439746342,1439746342,False,2,1,0.39470374584197998,0,False,False,False,False,,,
17548307,"{'steamid': '76561198064939378', 'num_games_owned': 6997, 'num_reviews': 91, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1439563361}",schinese,做的很用心的RPG游戏，当初MD上面的同人作品移植到PC后重新HD化，确实不错。音乐和画面都有所提升。如果你是RPG游戏的忠实爱好者不要错过这不作品。,1439632264,1439632264,True,1,0,0,0,False,False,False,False,,,
17468212,"{'steamid': '76561197990701711', 'num_games_owned': 406, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1440198038}",english,"Before writing this review, I should make it known that the version I am currently playing is the Wii U version. 

So this is also a review in progress, so to speak. 

Pier Solar is essentially a mixed bag. It's a decent story with some awkward writing here and there, and it has a really lovely tileset (in most places) with atrocious layout. One of my issues with this game is some dungeons or towns just aren't straight forward enough. They feel to... maze-y. Not that that's a bad thing, it's just in most towns, when you barely know where your going, that causes problems. It doesn't help that in some cases, it's hard to tell where you can and can't walk. As I said though, the tile sets themselves are lovely.

Which brings us to another point. The tilesets are nice looking. the enhanced rendered visuals... not so much. The rendered version makes the background look like they were made in photoshop or illustrator, which would not be bad, had the characters themselves matched visually. But to be honest, it's sometimes harder to tell whats going on in the visuals with the rendered backgrounds. With the pixel art, it just pops out more. 

Story as I said isn't bad. I won't say anything on it, but I will say that some instances feel just as a matter of fact. One character joins because he/she just feels bad for you. Come on. And it's delivery (as far as I am anyway) just doesn't surprise. It's all extremely predictable.

The battles take forever... There is a system where you can charge up your energy to make attacks more powerful, but that takes up one full turn, and it opens you up to enemy attack. The saving grace is you can share your energy with your team mates, so that makes their attack even more powerful if everyone gives one to said team mate. The saving grace for that is there is a set up where you can turn off random encounters. I do this for exploring the dungeon, and grabbing chests. I use the battle system on mechanic strictly for grinding. 

All in all, dispite how much of this game gets on my nerves, I still really like this game. I think it's mainly for the fact that I am bias towards 16bit style JRPGs. So I am going to recommend this game, but ONLY if you are a purist towards that style of game.",1439185506,1439185506,True,0,0,0,0,False,False,False,False,,,
17401146,"{'steamid': '76561198032075428', 'num_games_owned': 531, 'num_reviews': 26, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1879, 'last_played': 1439491466}",english,"DO NOT BUY THIS GAME!!

It is Riddled with bugs and broken features! The ai autobattle options dont even work! there are far too many broken features to list here, but 2 hours for a refund is way to little time to catch them all.
and long after you spend far more that the 2 hour limit, you find yourself at a reflex puzzle late game thats nearly imposible to do. personally due to disability the entire puzzle causes me physical pain to retry so many times, and ive had to abandon the game. The developers havent replied to a forum post since 2014, so no luck getting them to fix theyre broken trash of a game. i want my money back, i want the 30 hours i wasted on this pile of trash back too.

falsely advertised as full controller support, does not support non xbox controllers, forces single slot saves without backups, no proper customer support

I long for the day steam finally removes games that fraudulently claim features that are either flawed or not at all there, and those who falsely advertise end up behind bars where they belong",1438791804,1439516798,False,4,3,0.356483280658721924,4,False,False,False,False,,,
17387652,"{'steamid': '76561198023543736', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1441732391}",german,"Hab zwar noch nicht viel gespielt, bin aber jetzt schon durchaus begeistert! Zugegeben, die Story ist bisher ein ziemliches Chlichee, aber angesichts des Alters des Originals durchaus zu verkraften. Zudem bin ich mir sicher, dass da noch ein saftiger Plottwist kommt!
Grafisch wirklich sehr hübsch, auch wenn es mich ein wenig stört, dass in der HD-Variante einige Objekte wie in der Retrovariante aussehen. Naja. Die Musik ist stimmig, die Menüs weder überladen noch unzureichend, die Charaktere unterscheiden sich im Kampf genug, dass es nicht in sinnloses Buttonmashen ausarten wird, die Kämpfe sind stimmig inszeniert und nerven auch kaum.
Zu den Kämpfen kann man sagen, dass es zwar Zufallskämpfe sind, was in einigen Spielen richtig nerven kann, sie aber in einem angenehmen Abstand stattfinden. Zudem hat man die großartige Möglichkeit, die Rate dieser Kämpfe zu beeinflussen. Von gar keine Kämpfe bis mehrfache Rate ist alles in schönen Schritten möglich. Wenn man in einem Gebiet ist, in dem die Gegner nichts mehr taugen schaltet man sie aus. Hat man einen guten Platz zum Grinden/Leveln gefunden, setzt man die Gegner hoch. Sollten mehr Spiele haben, find ich toll.
Fazit: Toller erster Eindruck! Ich zocke die nächsten Tage intensiver rein und werde mein Review eventuell anpassen, was ich aber noch für unwahrscheinlich halte. Ich freu mich, gleich noch n Ründchen zu spielen :)",1438714867,1438714867,True,0,1,0.449775099754333496,0,True,False,False,False,,,
17018199,"{'steamid': '76561198041029963', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1437514055}",english,"I am a couple hours into the game.

If you like JRPGs you'll like it. Pretty typical JRPG gameplay.

Some minor issues like not being able to speed up text.

I noticed no performance issues on a fairly low spec machine (a gt 740m gpu laptop with dual core i5-3337u w/ hypethreading and 8gb ram).",1436741168,1436741168,True,0,0,0,0,True,False,False,False,,,
16976061,"{'steamid': '76561198025661626', 'num_games_owned': 1802, 'num_reviews': 196, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1436538278}",english,"At first glance this seems like a throwback to the good old days of actually good JRPG's like Chrono Trigger, but finally on PC. Which this very well could be, but it's poorly optimised. 

- The game freezes often
- Works for a few seconds then the FPS just drops dramatically to about 2 FPS, where it takes litterally 2 minutes just for the game to recognise that I hit confirm.

For a HD remake that is supposedly suppose to work on a Dreamcast. It's pretty sad that even modern PC's have trouble running this. I would say to give this game a pass until the Dev's fix it. At which point I may even come back to it and change the review if it actually works.

Makes me sad that a game with this much potential to be great doesn't work.",1436538846,1436539039,False,9,1,0.42359575629234314,2,False,False,False,False,,,
16967247,"{'steamid': '76561198025913007', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1436485537}",english,"I love classic games and JRPGs in general.  I had been looking forward to playing Pier Solar ever since I first heard about the game, so I was glad to see a digital version available for purchase on Steam.  The music and art are both excellent, but everything else about this game is horrible.  It's not a matter of taste or me just not liking the style---I'll give anything the benefit of the doubt and I would continue to do so for Pier Solar, but I just can't go on.

Here's what's wrong with the game:
1.  The game freezes often.
2.  There are input problems when playing with a controller.  The developer suggested fix did nothing to help.
3.  The combat system is awful and battle times can be measured in minutes (usually 2 or 3 for every battle).
4.  The design of the maps is terrible.  Everything--including the towns--is like a maze.
5.  Often, there are concealed paths or platforms behind what is visible to you on the screen.
6.  The story moves at such a glacial pace that at 6 hours in, I still don't know what it is about.
7.  Nothing in the game seems to fit together stylistically.  There is a real lack of cohesion and everything feels off.

I didn't believe the negative reviews when I read them, because most of the points sounded minor on paper.  They really aren't.  Please learn from my mistake and avoid wasting your money on this game.  It is both frustrating and lifeless.  If you want to play a good classic game on the Sega Genesis (which is what Pier Solar was originally designed for), check out Phantasy Star IV.  If you want a unique JRPG that is a bit more modern, try The Legend of Heroes:  Trails in the Sky.",1436486573,1436486573,False,42,3,0.654566645622253418,0,True,False,False,False,,,
16639724,"{'steamid': '76561198154605312', 'num_games_owned': 294, 'num_reviews': 82, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1629525406}",english,SYNOPSIS: dad is is sick. boy helps dad. boy is entered into world of pants shitting wonderment. fantastic game! buy it. right meow.,1435039848,1435039848,True,0,0,0,0,True,False,False,False,,,
16606825,"{'steamid': '76561198009115016', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1527284507}",english,"I've seen a few reviews on here that were a bit too critical. ""I don't like the way the heal spell looks"" is one of them, which is obviously just nitpicking. Anyway, I absolutely love and recommend this game if you like JRPG type games. I've listed what I liked and disliked, and will update as I get further into the game.

Good features:
+ Stylish graphics, switch between HD or classic 16 bit look
+ Great music, also able to switch to Sega Genesis sound
+ Quick to get you into the game, very fun upbeat story
+ Compatible with many controllers, even my SNES one!
+ Adjustable encounter rate: fight more or no enemies at all
+ Adjustable combat speed: great for when you're just training

Unappealing features:
- Steam overlay is bugged. Will move/select when typing.
- The controls can be strange. Not game breaking.*

* Holding a directional key seems to disable the use/talk button in the middle of dialog. When using a heal spell out of combat, there is a strange quirk where I have to hit the up button to scroll left, but the right button to scroll to the right. This is incredibly minor.
ALSO if you do have controller issues, right click the game on steam, go to properties, set launch options, and write dxjoy. This might make your controller more compatible. Be sure to map buttons once ingame of course.

I'd like to add that games of this nature are very rare. The HD graphics have incredible, well-detailed environments with some classic 16 bit sprites mixed in. It's a timeless work of art; these visuals don't age and are very pleasant to look at. Give the demo a try if you are interested, and take into account that the bad reviews are only from a handful of people. If more people decided to try this game out, the ratings would likely go way up. In an oversaturated indie market, where some of the most lazy looking, blocky games are highly praised, I find it hard to accept that Pier Solar gets hardly any attention; it provides beautiful visuals, great music, a lovely story and classic RPG mechanics that are both intuitive and pretty satisfying.

- Sarah",1434927418,1435510603,True,55,0,0.822253942489624023,2,True,False,False,False,,,
16450758,"{'steamid': '76561198058089309', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1435432020}",german,"The game looks pretty nice. It reminds me to the oldschool SNES-Games i've played when I was a boy.
The game has some cool mechanics like a minimap, and the possibility to adjust the rate of random encounters.

Still I can't recomand it. It has no multiplayer like it's said on steam, the story isn't catching me and the controlls aren't very smooth.
 
In my opinion the game can't reach the high standards of the SNES-Classics.
If you haven't played them - try out chrono trigger, Lufia, terranigma ...",1434479439,1434479439,False,3,1,0.491183459758758545,0,True,False,False,False,,,
16440673,"{'steamid': '76561198030853806', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1515212870}",english,"This is a great game if you're a fan of oldschool JRPG's. If you aren't you're likely be frustrated, confused and angry. This is not for you.


Even if you are a fan of oldschool JRPG's don't be surprised when you get stuck and you have no idea what to do - I suspect this is by design. Consult a walkthrough.",1434452755,1434452755,True,0,0,0,0,True,False,False,False,,,
16267723,"{'steamid': '76561198181230137', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1568774545}",spanish,muy bueno,1433804645,1433804645,True,3,0,0.439689457416534424,0,False,False,False,False,,,
