recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28514546,"{'steamid': '76561198179299846', 'num_games_owned': 64, 'num_reviews': 5, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1483962560}",english,"one of the worst game i have ever played
-shitty graphics
-shitty pvp/pve
-shitty gameplay
-shitty game
don't waste your money on this shit, wouldn't even get it if it was for free",1482349634,1484239701,False,7,3,0.492841452360153198,0,True,False,True,False,,,
28499502,"{'steamid': '76561198125362451', 'num_games_owned': 367, 'num_reviews': 48, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1467656264}",english,"What the fuck did I just do??

oh, right.

Burnt multiple united state monetary incriments.

damnit",1482292098,1482292098,False,3,1,0.499729931354522705,0,True,False,True,False,,,
28483947,"{'steamid': '76561198174064027', 'num_games_owned': 122, 'num_reviews': 15, 'playtime_forever': 3239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3139, 'last_played': 1523233738}",english,rip this game is dead going to try to get a refund the dev did too much party and spent all the money on cheap drusg booze and french women named fran,1482231300,1514443989,False,0,0,0.4830951988697052,0,True,False,True,False,,,
28369261,"{'steamid': '76561198189609651', 'num_games_owned': 368, 'num_reviews': 167, 'playtime_forever': 4548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4543, 'last_played': 1548220639}",english,This game has to be one of the biggest frauds on steam they released it twice and pulled it and never refunded anyone Failed promises failed game that somehow still costs 19.99 DO NOT BUY  THE GAME IS NOT ACTIVE,1481761261,1628954380,False,0,0,0.600334525108337402,1,True,False,True,False,,,
28351632,"{'steamid': '76561198137051351', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1472309604}",polish,"Mialem ta gre lecz oddalem na zwrot.
Gra ma potencjal lecz serwery puste.Optymalizacja do update gorsza.
Gralem na poczatku w ta gre.I potem jak kupilem i zalowalem.
Na razie nie polecam.Duzo bugów.brak graczy gra jest w tym momencje martwa.",1481670256,1481670256,False,3,0,0.539923965930938721,0,True,False,True,False,,,
28291896,"{'steamid': '76561197993788358', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1674, 'last_played': 1496518789}",english,Game is alive again /o/ praise the update \o\,1481387268,1496332216,True,0,0,0.501082420349121094,0,True,False,True,False,,,
28228632,"{'steamid': '76561198012982763', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15127, 'last_played': 1693742590}",french,jeu souet rancontre un admin pour le jeu pour mode triche,1481072839,1481072839,True,1,5,0.399204552173614502,1,True,False,True,False,,,
28228591,"{'steamid': '76561198112993667', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1470131166}",english,DO NOT BUY,1481072556,1481072556,False,4,0,0.472203165292739868,0,True,False,True,False,,,
28161382,"{'steamid': '76561198122036094', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4833, 'last_played': 1606749474}",russian,"Топ игра #gamelive 
А если так то очень хотелось бы как было в первые дни выхода игры, полные серверы, куча фана и положительных эмоций, даже от встречи с читерами))",1480773453,1606809036,True,0,0,0.45762711763381958,0,True,False,True,False,,,
28071605,"{'steamid': '76561198110342327', 'num_games_owned': 120, 'num_reviews': 5, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1523881322}",russian,Полная хуета.....,1480438504,1480438504,False,6,0,0.536108136177062988,1,True,False,True,False,,,
28004216,"{'steamid': '76561198099764566', 'num_games_owned': 133, 'num_reviews': 2, 'playtime_forever': 6691, 'playtime_last_two_weeks': 29, 'playtime_at_review': 4736, 'last_played': 1711571959}",french,"Très très bon jeu ! Enorme potentiel mais ... Malheureusement la commu a diparue petit à petit ! Ce jeu mérite tellement plus que ça ! A acheter les yeux fermé sinon, plus qu'à attendre les joueurs !",1480375637,1666298269,True,2,1,0.477091997861862183,0,True,False,True,False,,,
27924699,"{'steamid': '76561198055008703', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14501, 'last_played': 1710881581}",german,Geiles Survivalspiel,1480318610,1480318610,True,0,0,0,1,True,False,True,False,,,
27773187,"{'steamid': '76561197999536849', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1552354857}",german,"kommen keine Updates und die welt ist echt kaal und langweilig.. würde es also nicht wieder kaufen..

vom grund her geile idee, aber einfach zu wenig gemacht..",1480221972,1480221972,False,1,0,0.460985839366912842,0,True,False,True,False,,,
27771875,"{'steamid': '76561198233484980', 'num_games_owned': 189, 'num_reviews': 11, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1520737029}",schinese,垃圾游戏,1480220911,1480220911,False,0,0,0,0,True,False,True,False,,,
27599915,"{'steamid': '76561198137376041', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1658949711}",russian,Выбрашенные деньги на ветер.,1480137871,1480137871,False,3,1,0.517223060131072998,0,True,False,True,False,,,
27554178,"{'steamid': '76561197969415871', 'num_games_owned': 183, 'num_reviews': 8, 'playtime_forever': 9152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8714, 'last_played': 1478194023}",english,"Another hit and run, this game is going NOWHERE!
There was absolutely potential here, but this game will be done in 2065.
Do not buy this game.",1480110837,1480110837,False,8,0,0.609223246574401855,0,True,False,True,False,,,
27474602,"{'steamid': '76561198139435951', 'num_games_owned': 54, 'num_reviews': 5, 'playtime_forever': 3280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3029, 'last_played': 1524672790}",french,"Super jeu, mais le manque de MaJ a fait fuir les joueurs, c'est dommage :/",1480086734,1480086734,True,1,1,0.509933769702911377,0,True,False,True,False,,,
26741262,"{'steamid': '76561198277454596', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1481961626}",schinese,没人玩了，,1479787207,1479787207,False,0,0,0,0,True,False,True,False,,,
26713193,"{'steamid': '76561198287787254', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1479777777}",schinese,傻逼游戏坑我钱玩了11个小时还不给退款一个人都没有的垃圾游戏,1479649119,1479649119,False,0,0,0.40342298150062561,0,True,False,True,False,,,
26566222,"{'steamid': '76561198086891872', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1480184517}",finnish,good game,1478981418,1478981418,True,0,0,0,0,True,False,True,False,,,
26508482,"{'steamid': '76561198129510646', 'num_games_owned': 196, 'num_reviews': 12, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1476869412}",russian,Всё хорошо если бы не читеры и заброс игры,1478723512,1478723512,False,1,0,0.500800848007202148,0,True,False,True,False,,,
26485977,"{'steamid': '76561198011769273', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2059, 'last_played': 1521856237}",english,"This game has great potential, especially for fans of Waterworld. I did very much enjoy the hours I sank into it until the inevitable lack of content (which is fine) at this time got too repetitive. 

However, the developer needs to seriously sort his priorities out. He is providing a product to paying customers (for a rather high price of $17.99USD considering) and needs to stop acting like this is that five year old project you have rusting away in your shed. People have paid money for this game with the expecation that development will continue. We are not asking for you to finish it today, tommorow or even anytime in the near future. But what we EXPECT is a good line of communication where you keep us up to date on what is happening rather than the current weeks, months with no communication and then occasionally dropping in and blaming it on your internet...seriously.

All in all I wouldn't waste my money until the developer sorts his stuff out. Steam needs to stop allowing these cashgrab and runs, games that have been adbandoned should be removed from the store (ie the developer must do weekly/monthly check ins for early access games).

***EDIT (08MAR17): Developer seems to have made some progress with some re-coding and seems to have some good plans in store. Progress seems to have began again and we are being informed. I'll revisit the review again soon.",1478594124,1488954196,False,14,1,0.664286315441131592,0,True,False,True,False,,,
26443294,"{'steamid': '76561198152720917', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1496532791}",english,I liked it at first but the game is dead no one play's this anymore...,1478378944,1478378944,False,0,0,0.448108643293380737,0,True,False,True,False,,,
26433418,"{'steamid': '76561198015457206', 'num_games_owned': 196, 'num_reviews': 2, 'playtime_forever': 9013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3261, 'last_played': 1691705149}",french,ce jeu a l'air interessant mais faudrait'il encore y avoir acces ?? j'achete le jeu mais je ne peut y acceder car une page devant m'obligeant a m'aboner a un serveur je trouve sa indmissible !!!!,1478345617,1478345617,False,1,3,0.392817050218582153,0,True,True,True,False,,,
26213238,"{'steamid': '76561198168836244', 'num_games_owned': 195, 'num_reviews': 19, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1479885182}",russian,"Покупал игру очень давно но решил отдать так как не понравилась но вот я про нее вспомнил решил что многое уже должно было измениться и я ее купил.И я ничего нового не увидел все тоже самое,маленький онлайн (точно непомню был он тогда маленький или нет),как акулы вылазили на берег и плавали боком так и продолжают,в крафте ничего нового не добавили вообщем не рекомендую",1477396365,1477396365,False,6,0,0.564312875270843506,0,False,False,True,False,,,
26134194,"{'steamid': '76561198091364726', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1496574623}",spanish,"Gran juego divertido gran cantida de vehiculos gran mapa basado en islas , mundo submarino donde lotear ,ballenas ,tiburones, pesca para alimentarte bastante crafteo sencillo y entendible  buen sistema de construccion, la verdad que me parece un gran juego ,de graficos no espereis mucho pero ami la verdad que no me importa, un buen juego no tiene por que tener graficos 10 si buscais aventura en un survival este es buestro juego .
La verdad que farmear con helicoptero no tiene precio :P",1476991083,1476991083,True,0,0,0,0,False,False,True,False,,,
26117252,"{'steamid': '76561198126631258', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1530891609}",russian,"О, я пол года назад с разрабом фоткался тута:)
",1476893997,1476893997,True,0,0,0,0,False,False,True,False,,,
26115368,"{'steamid': '76561198010228673', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1477236292}",danish,Only 5 ppl online i your combine all the servers..,1476885680,1476885680,False,0,0,0,0,True,False,True,False,,,
26108650,"{'steamid': '76561198056548867', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2378, 'last_played': 1461362969}",english,"Really good game. I've been following it since early alpha. It could use a little more content, and I would love for them to release the ""War"" or ""Conquest"" gamemode with two teams fighting each other. It needs a bigger player base, but its altogether an awesome game. I recommend it to any survival enthusiasts.",1476837500,1476837500,True,0,0,0.477272719144821167,0,False,False,True,False,,,
25721318,"{'steamid': '76561198185579807', 'num_games_owned': 40, 'num_reviews': 6, 'playtime_forever': 4205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3292, 'last_played': 1663060687}",turkish,"Oyun keyif alarak oynadığımız bir oyundu.Özellikle gemiler yapıp arkadaslarımız ile baskınlar düzenlemek cidden çok eğlenceli olmasına rağmen acı ama gerçek şu ki ""Beyler Bu oyun aşırı fazla bug ve hataya sahip.Bu yüzden Dikkatli olun elinizde patlayabilir"" bunun dışında keşke oyun geliştirilseydi ciddi anlamda raid sistemine farklılık getirebilirdi",1474961381,1588669277,False,1,1,0.502487540245056152,0,False,False,True,False,,,
25706838,"{'steamid': '76561198085022039', 'num_games_owned': 97, 'num_reviews': 5, 'playtime_forever': 2145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1561843773}",french,Bo jeux indé bien francais super concepte,1474879730,1474879730,True,0,1,0,1,True,False,True,False,,,
25670842,"{'steamid': '76561198137433591', 'num_games_owned': 64, 'num_reviews': 10, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1555247253}",brazilian,"Topzera jogo ultra bem desenvolvido
",1474724983,1474724983,True,0,1,0,0,False,True,True,False,,,
25602127,"{'steamid': '76561198145354485', 'num_games_owned': 239, 'num_reviews': 18, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1513595449}",english,"dont buy this game , dont waste yours money",1474375554,1513619485,False,0,0,0.459774494171142578,0,False,False,True,False,,,
25575177,"{'steamid': '76561198048450477', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1474129765}",english,should have refunded it 5 months ago ;-;,1474222878,1474222878,False,6,2,0.545095980167388916,0,True,False,True,False,,,
25548444,"{'steamid': '76561198245603902', 'num_games_owned': 65, 'num_reviews': 7, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1347, 'last_played': 1508715673}",english,"No.

all I have to say is dont get this game. I dont even have to explain.",1474121832,1474121832,False,0,0,0.325406759977340698,2,True,False,True,False,,,
25511881,"{'steamid': '76561198084388183', 'num_games_owned': 73, 'num_reviews': 10, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1473329345}",english,"This game could have been something.

Sadly enough loots pretty much impossible to find games nothing like the trailer, and well to be honest this game is dead like full on dead I owned it for a bit and everyday I was on no one was in the server not 1 person.

So yes this is a good looking game but don't waste your money.",1473949368,1473949368,False,4,0,0.507362902164459229,2,True,False,True,False,,,
25481805,"{'steamid': '76561198132525821', 'num_games_owned': 274, 'num_reviews': 12, 'playtime_forever': 3628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3479, 'last_played': 1499005406}",english,"This game is alot of fun! I played it so much with my friends.
In the time I played it the admins would listen to your requests and they where very nice to you.
I asked them why they didn't come online to play with their community and they said we can't
cause we want to make the game better for the community.

The community is awesome! Made lots of friends to play with.
Ofcourse the game is not the best, but thats why its a alpha.
It looks like the makers of the game are working on it 24/7

https://trello.com/b/kDBzUl9h/hide-hold-out-h2o-dev

I would recommend this game, but you should wait with buying it.
The game has only 3 - 10 people online a day, on different servers.",1473700970,1473700970,True,0,0,0.486457616090774536,0,True,False,True,False,,,
25444692,"{'steamid': '76561197991902721', 'num_games_owned': 116, 'num_reviews': 3, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1524587679}",french,"un jeux vraiement bien j adore le concept , un jeux qui promet pas mal de surprise toujours en dev il font un taff formidable 
",1473520128,1473520128,True,1,1,0,0,False,False,True,False,,,
25439573,"{'steamid': '76561198144373781', 'num_games_owned': 255, 'num_reviews': 22, 'playtime_forever': 3261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2898, 'last_played': 1499868060}",english,"This game is dead, don't bother buying it.",1473497228,1473497228,False,10,0,0.577456951141357422,0,True,False,True,False,,,
25414228,"{'steamid': '76561198061952841', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1467423359}",french,"Pas de contenu, pas de mise a jour, jeu creu (on en fais le tour en une soirée. Bref une bel arnaque il devrais couté moins de trois euros max et encore......",1473357521,1473357521,False,3,1,0.476190477609634399,0,True,False,True,False,,,
25410193,"{'steamid': '76561198076192588', 'num_games_owned': 121, 'num_reviews': 9, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1485851910}",brazilian,"Um ótimo jogo de sobrevivencia em alto mar! sim o lugar que nos é fornecido para tentar sobreviver são pequenas ilhas ! então é necessário criar nossa moradia a beira do mar e sem dúvida começar a construção de um bote  e posteriormente pequenos barcos! A proposta do jogo é interessante e inovadora considerando sobrevivencia na agua , o gráfico é bonito mas longe de ser moderno! jogabilidade simples e intuitiva , base player ainda é muito pequena  infelizmente, mas o jogo está sempre tendo updates , claramente ficarei de olho no futuro deste jogo.

review em Inglês :

A great survival game on the high seas ! yes the place that we are given to try to survive are small islands ! then we need to create our house by the sea and no doubt start building a boat and later small boats ! The purpose of the game is interesting and innovative considering survival in the water , the chart is beautiful but far from modern! simple and intuitive gameplay, player base is still too small unfortunately , but the game is always having updates, clearly I will be looking at the future of this game .",1473339474,1473339474,True,3,0,0.505766093730926514,0,False,True,True,False,,,
25407427,"{'steamid': '76561198133959461', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1473319830}",english,I cant start game from start up screen.computer is more than good enough the game dont know.,1473320386,1473320386,False,0,0,0.434782594442367554,0,True,False,True,False,,,
25340401,"{'steamid': '76561198055995933', 'num_games_owned': 231, 'num_reviews': 8, 'playtime_forever': 2108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2108, 'last_played': 1472972503}",english,"Friends gifted this game to me day of launch, and at that point, it was a VERY addicting, refreshing survival game that consumed my soul. 35 hours of it within 4-5 days to be exact. This game had SO much potential, but then became just another ""take the money and run"" scheme. i really wish that my friend could get a refund for this piece of garbage, but i dont see that happening. Amazing game gone shit, real fast.",1472972844,1472973013,False,2,1,0.497671812772750854,0,False,True,True,False,,,
25256816,"{'steamid': '76561197960348833', 'num_games_owned': 410, 'num_reviews': 28, 'playtime_forever': 7986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5169, 'last_played': 1501264473}",german,"Ich hatte ne Menge Spaß mit dem Spiel in meinem Let's Play :)
Und hoffe auf weitere Patches :)",1472590335,1472590335,True,3,1,0.497465759515762329,0,True,False,True,False,,,
25053500,"{'steamid': '76561198029322478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3153, 'last_played': 1605979521}",english,A great game!,1471787340,1471787340,True,0,0,0.454545468091964722,0,True,False,True,False,,,
25014957,"{'steamid': '76561198175833407', 'num_games_owned': 161, 'num_reviews': 4, 'playtime_forever': 6425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4291, 'last_played': 1693526464}",german,Das Spiel IST sehr gut aver leider gibt es noch bugs.Aber wenn die bugs einen nicht stören dann ist es I'm ganzen sehr gut.,1471622562,1471622562,True,0,0,0.479041904211044312,0,True,False,True,False,,,
24937181,"{'steamid': '76561198282564565', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1481636000}",spanish,"servers vacios! y los desarrolladores abandonaron el juego
mala inversion - NO recomiendo",1471278818,1498705000,False,4,0,0.560000002384185791,0,False,False,True,False,,,
24839347,"{'steamid': '76561198027542202', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 11362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10822, 'last_played': 1481114136}",english,"10/10
You get what you pay for.! Simple as that.

Devolopers listens to you. Which is rare these days, game is going where they say it is. 
it would be a huge mistake not to give it a go! :)

Build that boat!",1470993607,1470993607,True,10,0,0.521413028240203857,0,False,False,True,False,,,
24784402,"{'steamid': '76561198128515147', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1470694204}",schinese,"游戏与宣传图有很大的区别,画面开到最高也不比CS1.6高得了多少. 游戏概念是挺不错的，但是这么大的一片海洋很容易让人逛着逛着就觉得蛋疼。""为什么要玩下去?"" 是我开游戏到退游戏的这短短几分钟内最想说的话，Unity引擎虽然说不上有多好，但是起码做一款21世纪生存游戏是绰绰有余的，开发者在环境优化这里做的非常烂尾。再来说一下游戏的服务器，官服有5个左右，全部0-2人。私服一大半，大部分0人。 这个游戏能继续在Steam出售也是让我觉得很神奇，建议开发者先下架游戏，全面修改后再上市吧。买了退款很没意思，但是我必须这样做，毕竟20美元来买这个半成品是绝对不值得的。",1470694721,1470694721,False,4,0,0.578813016414642334,0,True,False,True,False,,,
24775166,"{'steamid': '76561198176614722', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 6329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5078, 'last_played': 1497842584}",schinese,这游戏总体不错值得去玩,1470654127,1470654127,True,0,0,0,0,False,False,True,False,,,
24655628,"{'steamid': '76561198158784734', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1523564094}",russian,govnoooooooo,1470072607,1487416419,False,2,0,0.435727059841156006,0,True,False,True,False,,,
24644708,"{'steamid': '76561198032523005', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 38759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35564, 'last_played': 1496785042}",russian,"Завис более чем на 400 часов в игре...
Крафт, адреналин и атмосфера затянули. Прекрасная идея и реализация.  
Много интересных секретиков , которые ну никак не будут доступны вам за пару часов теста))
Почти каждый месяц что то добавляется. 
**да ждём патча с сентября , но разраб отчитывается - пишет , что мутит что-то глобальное..
Игра сделана качественно! Надеюсь решат вопрос лагов при строительстве огромных баз.
Акулы давно уже не летают.",1470015414,1485802833,True,2,1,0.487477004528045654,0,True,False,True,False,,,
24634304,"{'steamid': '76561198057999123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1469973056}",german,"Nach 5 minuten in dem Spiel habe ich folgende sachliche kretikpunkte ebenfalls erkläre ich wieso ich nur 5 minuten Spielzeit habe den jeder der mehr hat sollte sich mal untersuchen lassen
-Pflanzen also die paar die es gibt fliegen 5 Meter über dem Boden
- Heute waren um 16 uhr 8 spieler auf allen Servern zusammen online dazu muss man sagen es sind sommerferien und es ist sonntag Mittag
-Die Grafik ist sehr sehr schlecht
-Das abbauen der rohstoffe ist schlecht umgesetzt
-Das Menu zum craften usw ist trist in einem hässlichen weiss ton
- abbau geräte und tools sind sehr schlecht dargestellt

-Das zum Contra pro ist Wasserfahrzeuge und Flugzeuge
-Es lässt sich gut deinstallieren
-Man wird nicht direkt gekillt weil es keiner Spielt
",1469973370,1469973370,False,0,1,0.431368112564086914,1,True,False,True,False,,,
24615348,"{'steamid': '76561198158023705', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1474120105}",english,Good game but needs way more content.,1469887371,1469887371,True,1,0,0.515182733535766602,0,True,False,True,False,,,
24575576,"{'steamid': '76561197996291406', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1496183075}",english,"Broke, Broken and Busted. Also stupid flying sharks WTF. This sheet is going back.",1469714514,1469714514,False,2,0,0.464270055294036865,0,True,False,True,False,,,
24520544,"{'steamid': '76561198285004209', 'num_games_owned': 110, 'num_reviews': 3, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1483996170}",turkish,"'THE GAME CRASHED.
Thecrash report folder named ''2016-07-25_184620''next to game executable
İt would be great if you'd send it to the developer of the game!
PLEASE HELP ME GUYZ
",1469462253,1469462253,False,1,0,0.523809552192687988,0,True,False,True,False,,,
24510707,"{'steamid': '76561197992887444', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 3303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2075, 'last_played': 1531355311}",english,"Ok so here is my review.  I love this game!   Awesome crafting, zero lag,   building and breaking into bases. Gun boats jet ski.  Fishing, whaling. (yes Whaling).  Machine guns, Diving.  Basically you build bad ass bases where you craft boats ships jet skis ,and all your stuff , then you attack or defend your base.  Servers are starting to fill up now to.  I wish more games had as much thought put into them as this little gem!     OH yea!  Helicopters and planes too!  AND ITS STILL IN ALPHA!  did I say no lag at all!",1469411818,1469411818,True,5,2,0.597315430641174316,0,True,False,True,False,,,
24479851,"{'steamid': '76561198049408075', 'num_games_owned': 266, 'num_reviews': 62, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1489772700}",english,"Fun with a friend, but lacks content. The game itself is very promising, and if updates keep coming, eventually the game will expand.",1469282231,1469282231,True,0,0,0,0,False,False,True,False,,,
24463421,"{'steamid': '76561198125799885', 'num_games_owned': 134, 'num_reviews': 6, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1578185392}",english,No,1469209234,1590076517,False,1,0,0.52173912525177002,3,True,False,True,False,,,
24455922,"{'steamid': '76561198152200537', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3968, 'last_played': 1523387263}",english,Nice game I love it. My friend buy this too and we playing on servers but we really waiting for battlemode ;)    9/10,1469176823,1469176823,True,1,0,0.502237141132354736,0,True,False,True,False,,,
24445773,"{'steamid': '76561198139591242', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1933, 'last_played': 1470374333}",english,Good game but have fun trying to look for a server with more then 10 people,1469124359,1469124359,True,0,0,0.499514371156692505,0,True,False,True,False,,,
24419574,"{'steamid': '76561197980539796', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1468480772}",english,"I had thought I would give this game a try, So I did for about maybe like 1 hour . It was ok really good fps, I think i had like 150 fps, Only thing  I found to suck was there was like maybe 5 people on 1 of like 30 servers. So yeah sorry I said F##k it time for a refund. So I am noting saying dont buy it because it sucks, I am saying I would not buy it because there is no player base .",1468989440,1468989440,False,1,0,0.383247852325439453,2,True,False,True,False,,,
24409826,"{'steamid': '76561198256176352', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 4879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4267, 'last_played': 1558701127}",thai,I want players :(,1468942334,1468942334,True,1,0,0.502487540245056152,0,False,False,True,False,,,
24381078,"{'steamid': '76561197992747872', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468748775}",english,"Bad game, dont buy.",1468798651,1468798651,False,2,0,0.293214619159698486,0,True,False,True,False,,,
24379363,"{'steamid': '76561198006088053', 'num_games_owned': 146, 'num_reviews': 11, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1468789660}",english,bored game no fun and it game is a trash!!!,1468790278,1468790278,False,4,0,0.360941827297210693,0,True,False,True,False,,,
