recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54429279,"{'steamid': '76561197985004663', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1564873332}",english,"I thought this was going to be more of a tongue-in-cheek comedy sort of game, but it play like an actual propaganda game made in the 50's.  It's very tedious, the gunplay (of all things in a game about guns) isn't great, audio levels can be weird and intrusive and some start at the wrong time.

I really like the idea of the game, but it's turned out to be pretty boring.

I used my Steam Summer Sale coupon to get it.

Game completion edit:  I does have a twist, but I don't think it's worth the 3hrs it takes to get to it, and even that is pretty long.",1564790307,1564873622,False,10,2,0.535667657852172852,0,True,True,False,False,,,
54262985,"{'steamid': '76561198074052650', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1564715279}",english,"TL;DR Lovely concept, clunky execution.

I bought this game partly to test out my new Rift S, partly because it was on sale, and partly because the mid-century artstyle and satire appealed to me as a long time TF2 player. So what went wrong? 

Where to start. Problems from SteamVR and the Rift S aside, the game is filled with technical flaws like weird clipping of the guns, audio playing over other audio, stiff animations(to be fair, all the people are cardboard cutouts, but still starts and stops too suddenly and speak at weird times). But by far the worst offender is the pacing. Buddy Washington, the dog that narrates much of the game, talks so slowly. Not quips during shooting or anything, the whole game stops and waits for him to finish whatever almost-funny joke before what you have to shoot slowly gets into position. Sometimes, the level breaks and full stops for no reason, requiring a reload and having to listen to the same jokes over again.

And for a game all about guns, there's hardly any gunplay. It's amusing the first few times you complete a mundane task by shooting it. But that's all there is.",1563937137,1563937137,False,4,0,0.523809552192687988,0,True,False,False,False,,,
54259582,"{'steamid': '76561198063258262', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1563914035}",english,"I loved the idea of the game, but it gets repetitive VERY quickly and the individual mini game sections wear out their welcome by lasting too long. I wish that there was an evolution of this gun critique rather than hitting the same joke beats.",1563916104,1563916104,False,3,0,0.468164771795272827,0,True,False,False,False,,,
54108986,"{'steamid': '76561197980752620', 'num_games_owned': 241, 'num_reviews': 18, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1563256971}",english,Interesting idea but execution is meh. Don’t waste your money or time on this crap.,1563186853,1563257219,False,1,1,0.471014469861984253,0,True,False,False,False,,,
53114463,"{'steamid': '76561197995689855', 'num_games_owned': 3856, 'num_reviews': 145, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1562059947}",english,"This game is actually pretty fun even if it is a on-rails game. It goes pretty crazy near the end and I love that. 

It isn't a game for kids- but it is a game to play through at least once for a chuckle. Only takes a few hours and gives you time for an intermission in the middle.",1562061595,1562061595,True,1,0,0.507462680339813232,0,True,False,False,False,,,
53023854,"{'steamid': '76561198042900335', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1561931187}",english,"this game....it starts off well, funny with good humor and little minigames. however after the first 15 minuts the game kept being repetetive, akin to playing diner dash minigames but in VR, a later section where i nearly lost my mind has you searching serial numbers individually, it took roughly 8 minuts of pushing the same button over and over before the game let me be done with this horrid section.. overall the game is fun to play for 15 minuts, after that however it becomes work, unpleasent, unamusing, work",1562023538,1562023538,False,2,0,0,0,True,False,False,False,,,
52736621,"{'steamid': '76561197994893907', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1561954549}",english,"Good fun.   Once.  Very little replay value. (Although there are hidden targets to find.)

My only real complaint is that there are a few 'drive in movie' segments that are long non-interactive exercises in explaining the joke.  And let me tell you, this game really did not need to stop the action to explain its jokes. It's the most on-the-nose social commentary you're likely to find in a game.  I can't imagine why they felt they needed those movie segments.",1561959196,1561959196,True,0,0,0,0,True,False,False,False,,,
51510119,"{'steamid': '76561198059876777', 'num_games_owned': 5150, 'num_reviews': 73, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1555598470}",english,"The American Dream is an australian fps shooting gallery VR game set in the 1950ies in the height of McCarthyism. What really sets this game apart from most fps games i atleast have played or heard of is that this game is strongly satirical and critical of the americans infatuation and love for the right to carry arms so the game will surely be devisive as the subject certainly is a hot potato. Propably not a game for NRA members but if you as many americans cares for the right to carry weapons and still has some sense of humour left in regard of the subject i wouldnt necessarily recommend against the aquisition of it either. The game is outright preposterous like when you have to feed your baby with a gun by sticking a gun down the babys food while afterwards feeding it with the weapon stuck right into the toddlers face. On the other side the game has many quotes by renowned filosophers in regard of society and govermental power and such so the mix of the ridiculous and the insightfull makes this a truely unique experience while shooting your way through different scenarios with a talking dog by your side though the game.

Personally i loved this game and simply cant recommend it enough as its one of the best games ive ever played and im not only talking about games in VR im talking about all the games ive played over the years and ive played games since the mid to late 80ies.

Even though the games specs says NVIDIA GTX 1060 i ran it on a nvidia 970 and it ran fine for me so really glad i took the chance as i bought  it for half the price right after i got my HTC VIVE. With the knowledge i have now do i need to say i wouldnt mind had i paid the full price

10/10",1561675337,1561676725,True,4,1,0.538978695869445801,2,True,False,False,False,,,
51479018,"{'steamid': '76561197993694207', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1567483163}",english,"A celebration of our God given second amendment rights.  Pinko Commie Socialist foreigners try to sneak in and ruin the fun with their anti-gun propaganda, but its nothing a brave American patriot can't easily resist.  The're just jealous of our freedom.  Go **** yourself Australia!

About 3 hours of game play- buy it on sale.",1561582827,1561582827,True,2,4,0.538709700107574463,0,True,False,False,False,,,
50026945,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1554626208}",english,"[h1]Played On: [b]HTC Vive[/b][/h1]

The American Dream is a seated, on-rails first-person shooter experience for VR. Taking place in 1950's America and led by Buddy Washington the Dog, this tongue-in-cheek title takes players on a journey from birth, and throughout all the important parts of life such as prom, the first job, and marriage, in the shoes of a good 'ol gun loving All American patriot. Be prepared to eat, perform job tasks, secure a date, propose, and even help birth a baby using the only thing Americans know about, guns! There's one thing for certain, this game will either end up offending you, or you'll laugh at its obviously exaggerated take on the average American and their love for guns, America, and freedom.

It's also important to point out again that this is an on-rails game; if you're not familiar with the term, it means that it's a guided shooter. Too many of the negative reviews focus on this aspect, as if the players had no idea what they were getting themselves in to. There is no free movement, you're carted from one level to the next, and you play out the campaign in this manner. The American Dream does exactly what it sets out to do, and it does it well with excellent graphics, great voice acting, fitting music, and chuckle-worthy humor. Don't expect to lose your breath from laughing, but most of the jokes are worth at least a small laugh and an eyeroll here and there. That said, if on-rails isn't your thing you're not going to enjoy this release and you might as well avoid it. For those that don't mind a guided hand-held experience, it's one of the best seated games on the market for about 95% of its duration.

The fun and enticing 3-4 hour campaign culminates into a, I kid you not, nearly 10 minute long ranting rampage speech followed by one of the most annoying boss fights to ever exist. What makes this boss fight particularly annoying is the fact that the game likes to glitch out at random moments all through its campaign, and it just so happens that if a game-stopping glitch occurs at the end-game point you have to start all the way back at the beginning of the damned speech. There's also the matter of the awful white flashing when enemies strike you, which causes an almost instantaneous headache. It's a terrible and unfortunate end to an otherwise gem of a VR experience. It's the end that ultimately knocks an entire point off of the final score.

With the exception of the last 5% of the campaign, The American Dream is a fun on-rails shooter that is filled with enjoyable witty and dark humor. Its contents aren't meant to demean Americans, but rather portray them as an exaggerated caricature in the manner that so many Americans treat other cultures with their humor; it's tastefully done, and as an American myself I found nothing offensive here as so many others proclaim. It's also not a political statement, or a statement on gun control. It's just too bad about the ending, and the amount of glitches that happen all through the campaign. That said, it's still well worth picking up for its low asking price, and an even bigger steal on sale.

[h1]Rating: [b]4.0/5.0[/b] - Excellent, highly worth playing.[/h1]
The VR Network [url=https://store.steampowered.com/curator/33182845-The-VR-Network/]Curator[/url] | [url=https://steamcommunity.com/groups/thevrnetwork]Group[/url] Click for More

[b]The developer provided a free copy of this game for review, through The VR Network's Curation page.[/b]
",1554712612,1554712612,True,16,0,0.604667365550994873,0,False,True,False,False,,,
49800069,"{'steamid': '76561197970488892', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1553748732}",english,"The game starts off amusingly enough but the shooting gallery gets old, as well as waiting for the game to let you do the next action. The chapter where you shoot buttons trying to find serial number matches is so slow. The thing that made me quit though (at the raising baby chapter), are the bugs. I started encountering bugs preventing me from progressing without having to restart the chapter again, which forces me to replay a bunch of content at the exact same speed. For example: The wedding not letting me grab the ring because of some toilet paper on my gun I couldnt get rid of, the baby food being accidentally shot off with no food respawns.

I hear it gets worse too, the second half of the game needs to be tuned for bugs and pacing.",1553749391,1553749391,False,6,1,0.543973922729492188,0,True,False,False,False,,,
49753637,"{'steamid': '76561197964636851', 'num_games_owned': 2864, 'num_reviews': 411, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1575155157}",english,"+Well made
+Good Rail shooter
+Satire
+Price for content

-Certain people wont understand the satire

4/5

This is quite the comical little game, a really fun, funny, charming, and well made game. Though some wont see it's satire and will get offended by it being Liberal propaganda. I'd definitely recommend it. 

If you liked this review [url=https://store.steampowered.com/curator/33220185-VR-Games-and-Tools/]Click here[/url] and follow for more reviews of VR titles. And [url=https://steamcommunity.com/groups/HonestVR/]Click here[/url] if you want to request reviews on other VR titles. 
",1553521136,1553521136,True,5,0,0.472588211297988892,0,True,False,False,False,,,
49739197,"{'steamid': '76561198046927307', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1552946180}",english,Bought it thinking the trailer was great. Game is slow and boring... Refunded.,1553446006,1553446006,False,4,0,0.510741114616394043,0,True,False,False,False,,,
49623745,"{'steamid': '76561197969389989', 'num_games_owned': 621, 'num_reviews': 6, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1552869166}",english,"The first 20 minutes or so was very fun. Soon after, things got very preachy, repetitive, and boring. Finished it out of spite.",1552869314,1552869314,False,7,1,0.478016763925552368,0,True,False,False,False,,,
49606689,"{'steamid': '76561197997801929', 'num_games_owned': 2935, 'num_reviews': 407, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1625425866}",english,"This review featured on [url=https://store.steampowered.com/curator/29257834-Roomscale-VR/]the Roomscale VR curator page![/url]

The American Dream is hilarious. It's a great experience, and you should buy it.

It just has a lot of technical issues...

1. Audio is not realistic and often too quiet unless you aim your ear toward the source, ruining the immersion of a few scenes big time and making the game hard to watch as both the actual player and the people watching that person play.

2. Glitches. They be all over the place. You'll have to restart levels just because they didn't successfully load (similar to Anthem except it's not obvious that it didn't load until nothing happens for 2 minutes). Guns will start pointing in random directions not in alignment with your hands or your controllers.

3. The scale of the game is pretty off. The whole game is played in a poorly scaled roller coaster seat that feels too small for most any players. It might fit a child, though. Shrug.

Overall, it's still a memorable trip to play this game. Get it on sale if you have a sense of humor. Well worth the $10 ticket.",1552799907,1552799907,True,2,0,0,0,True,False,False,False,,,
49543726,"{'steamid': '76561198042330957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1554871915}",english,"Fun, laid-back and silly.

Got it while on sale and honestly, for 10$, it's worth your money. But at 20$, the regular price, It feels like it doesn't provide enough depth.",1552544391,1552544391,True,7,0,0.561504721641540527,0,True,False,False,False,,,
49098247,"{'steamid': '76561198299283242', 'num_games_owned': 948, 'num_reviews': 37, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1549636778}",english,"It is hilarious, the sarcasm and all that is just on point.
The only issue I am having with the game as of right now is the part where you have to fire up the fireworks. It's honestly a struggle and I have no clue how to get past. I aim and shoot, what I think is bullseye of a hit apperantly misses. This does not mean I will give up, the game is fun and entertaining. I highly recommend.",1550572897,1550572897,True,2,0,0,0,True,False,False,False,,1550718024.0,"Hey there! Thanks for the review and we're glad you're enjoying the game! Sorry about the issue. Here's a video of somebody playing this section, if you do the same as them, it should work, but if it doesn't please send us an email at contact [at] samuraipunk.com with more detail and we'll look into it. Cheers! 

https://youtu.be/9LLX02n8cpA?t=206"
48980048,"{'steamid': '76561198123950935', 'num_games_owned': 234, 'num_reviews': 14, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1548884641}",english,"It may be anti-gun drivel but its fun, funny, immersive, and a damn trip. I thoroughly enjoyed it",1550114706,1550114706,True,10,0,0.561574041843414307,0,True,False,False,False,,,
48456905,"{'steamid': '76561198080280570', 'num_games_owned': 465, 'num_reviews': 10, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1687064436}",english,"9.98/10

I was looking for an FPS VR game to play in a very small space (I'm in a dorm room), and this game exceeded spectacularly. I played the full campaign, which took me about 3 hours, and enjoyed every minute of it. I liked the humor and satire it provided, and for the most part enjoyed the shooting mechanics. 

I say most part because the ""hand-gun"" was a little buggy sometimes, and the springfield sections were difficult because of VR rifle precision (think playing competitive COD on the wii). 

I think the game is definitely worth the price, and don't see what other people are complaining about. If you wanted a 60 Hour VR game, go play Skyrim or Fallout. It's pretty much up to you. If you think it looks good, buy it. It's a good game, and for $0.11 a minute, it beats any carnival shooting gallery I've played.

Good luck, have fun.",1548058324,1548058324,True,34,3,0.718388617038726807,0,True,False,False,False,,,
47822649,"{'steamid': '76561198060516709', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1545788535}",english,"You can find similar reviews already written, pretty simple stuff, not really much to say.

The humor is okay at times, the minigames are sometimes fun, and the momentum of the game is brought to screeching halts to make sure you know how ridiculous anyone who isn't gung ho about restrictive gun laws is and how we should disagree with them. Had I known that it was going to be as preachy as it wound up being, I wouldn't have bought this even though it was on sale. The trailer and the description set up expectations for a whacky vr first person shooter that focuses on unique minigames, but it falls flat and gets lost in it's own moral lectures.",1545789097,1545789097,False,31,3,0.580808699131011963,1,True,False,False,False,,,
46943781,"{'steamid': '76561198063235996', 'num_games_owned': 572, 'num_reviews': 15, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1531254585}",english,"Best vr game, feels just like being an american. 10 dogs / 10 freedoms",1543161074,1543161074,True,5,7,0.405785232782363892,0,True,False,False,False,,,
46142459,"{'steamid': '76561198037507102', 'num_games_owned': 1917, 'num_reviews': 47, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578527882}",english,"I purchased this game, and it the intro video was acting as if someone was holding down spacebar to rapidly pause and unpause. it sounded horrible.",1542857820,1542857820,False,3,0,0.34919893741607666,0,True,False,False,False,,1542885704.0,"Hey mate, that sounds like a nasty bug, sorry that you've had trouble with the game. If you send us some more detail about your setup and the issue at contact [at] samuraipunk.com, we'll do our best to find out what's wrong and fix the bug."
45772530,"{'steamid': '76561198098283486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1559362297}",english,Very Fun and worth the game play,1541990265,1541990265,True,4,0,0.436126351356506348,0,True,False,False,False,,,
45344734,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1539954744}",english,"4/10
Starts out funny, gets quite boring. An overlong one-joke game that is more political lecture than game in any case. Try this, but don't persist past the point where the joke gets stale.",1539981921,1539981921,False,106,4,0.665682137012481689,0,True,False,False,False,,,
45317399,"{'steamid': '76561198077849686', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1539727193}",english,"The game was just...boring.  Concept seemed interesting as it started...but i sat for almost 40 minutes just waiting.  A few little parts of shooting here and there and then a whole lot of listening to the ""Dog"" talk.   Then the game froze up or something at the 1st date/carnival and just sat there.  

I thought about trying to load the game or restart--but honestly do not want to sit through the slow ""ride"" thing again.  Maybe have a way to skip to the action or something devs?  i dunno.",1539824181,1539824181,False,7,0,0.549770772457122803,0,True,False,False,False,,,
45300556,"{'steamid': '76561197971001341', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1539719830}",english,"The game's just too wordy. It feels like most of the time is spent with the dog just telling you what this scenario is about and what the next thing you should use your gun for is. I guess the basic idea is too unintuitive to just let the player figure things out but when every scene feels like it needs more time for introducing its logic than it actually takes to play then it's more of a lecture simulator than anything else. The lectures include a lot of 'mericuh type humor but it's too one-note. Doesn't help that the wooden cutout characters require narration to explain what their movements are supposed to be.

They say the most important part of humor is timing and well, the timing's all off in this game.",1539721567,1539721567,False,63,3,0.701171398162841797,0,True,False,False,False,,,
45094724,"{'steamid': '76561198049603753', 'num_games_owned': 631, 'num_reviews': 37, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1568624655}",english,"As someone who lives in USA I feel like this game really shows how many people from EU and other places really think USA Is. Which it is not like this but... man is it fun to feel like it! This game was having me giggle and I was streaming it over Discord to a few close friends shortly and they were giggling too at the humor and silly sterotypes this game shows for Americans. I haven't finished it due to remodeling my house, but what I played for far was just simply great. Only downside is the sniper seems buggy at times. :)",1538628057,1538628057,True,15,1,0.52419048547744751,0,False,True,False,False,,,
44497370,"{'steamid': '76561198096412999', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1531612311}",english,"2 Minute Video Review → https://youtu.be/IpxXRV8VmxQ

The American Dream is a series of shooting galleries set against a backdrop of alternative Americana history.

The story takes you through the process of growing up and living your whole life with guns as your main tool of choice.
Starting from infancy, where as a baby you shoot at flashcards and learn to aim. Through adolescence where you clean your room by shooting things on the floor. Or your first job out of school where you flip burgers by shooting them. And so on it goes.

Everything lives inside a cardboard semi-robotic world. The graphic design is top notch. Lot’s of attention to detail especially in the posters and 2D art.

The big question is whether or not this is fun. And that heavily depends on if you like shooting galleries. Because this entire game is the ultimate story-driven shooting gallery. 

If you don’t enjoy shooting galleries, then this isn’t for you.
But if you LOVE shooting galleries, then I highly recommend it. It’s like the ultimate carnival shooting game come to life. The game will take you almost 5 hours to beat, so if these are your thing, then you’ll be in heaven.",1535758148,1535758148,True,9,1,0.572113990783691406,0,False,True,False,False,,,
44313040,"{'steamid': '76561198007712555', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1534943069}",english,"Pros
1. Polished comedic rail shooter.
2. Very clear visuals.  No/few particle effects.

Neutral
1. Political theme presented with elegance and impact most of the game.  Spoilt by a few hamfisted moments.  Probably needed some people from Texas in the testing team.

Cons
1. Exposition/lecture x2  near the end weakens the overall impact of the game's message.  Was it a condition of film Australia funding that you include film?  Both the live action film and final boss exposition felt last minute and not in keeping with the rest of the game.
2. The game misgendered my beloved in the resteraunt.
3. While it has scene select, you need to sit through the scene, you can't just jump to the game portion of each scene.
4. Last few scenes are noticably more indie than the rest of the game.

In summary a fun and mostly well polished game.  Feels like the first 80% was playtested to perfection.  8/10, would buy at full price again.",1534946721,1534946721,True,10,1,0.554037868976593018,0,True,False,False,False,,,
44005599,"{'steamid': '76561198809255543', 'num_games_owned': 295, 'num_reviews': 87, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1533558206}",english,It looks more fun in the video. Real boring in VR.,1533752034,1533752034,False,11,3,0.510760486125946045,0,True,False,False,False,,,
43794498,"{'steamid': '76561198781637711', 'num_games_owned': 147, 'num_reviews': 2, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1532775402}",english,This game made me rethink my life.,1532775531,1532775531,True,7,1,0.506828069686889648,0,True,False,False,False,,,
43744336,"{'steamid': '76561198147241444', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1532549841}",english,"Buy this game if you're looking for great humor and fun. The price is definitely worth it. There are plenty of guns to obtain as you play. You earn money to buy even MORE guns. There are some issues with rifle aim that could be overlooked. I'm an hour into the game and I still love it. It's the American Dream, baby.",1532550758,1532550758,True,1,0,0,0,True,False,False,False,,,
43744313,"{'steamid': '76561198062303657', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1532550428}",french,This game is crap and don't worth the spending of a dollar. You will feel robbed.,1532550654,1532550654,False,3,0,0.509999990463256836,0,True,False,False,False,,,
43732121,"{'steamid': '76561198003839348', 'num_games_owned': 145, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1525786977}",english,"'American Dream is a progressive and unique FPS. I found the game to be linear and story driven which I enjoy. It was interesting to experience a life where I could use guns for practically anything. 

Although there were some flaws in the game (e.g. Some unnecessary gameplay that I felt didn't progress the story), the story explore the implications of gun issues and deliver a strong stance to this problem throughout the game.  I believe people can learn a thing or two from this game.",1532507371,1532507371,True,2,0,0.483870983123779297,0,True,False,False,False,,,
43231202,"{'steamid': '76561198026261594', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1559890458}",english,"Super fun VR experience with a good variety of guns to play with. Has some interesting mechanics, and I love the slow motion parts. That in tandem with the humour makes for a unique VR trip through a life lived with guns. There are a few spots where the pacing is a little slow but it's worth being patient through those sections to get to the fun shooting parts ^_^",1530491544,1530491544,True,2,0,0,0,True,False,False,False,,,
43208758,"{'steamid': '76561198122708109', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1530429365}",english,"More like propoganda than funny , if you like being weirdly preached to then this is the game for you. I can handle propoganda , it was the lack of funny that sank my battleship.",1530429942,1530430133,False,29,6,0.350411653518676758,1,True,False,False,False,,,
43200744,"{'steamid': '76561198069747447', 'num_games_owned': 5753, 'num_reviews': 92, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1615679023}",english,"[code][url=https://store.steampowered.com/curator/32732116-IndieGems/]Follow our curator page: IndieGems[/url] for more reviews.[/code]

[b] The American Dream[/b] is a satirical (and somewhat controversial) VR game about the American obsession with firearms.

It is set in the United States in the 1950s. You start the story as a 1-year-old baby. This is when you get introduced to your first gun. The game tells the story of an “Average American”. You will grow older, start dating, and find a job while learning how guns can help in your day-to-day life. There are 20 unique story levels. Each of them is being narrated and the voice is over is done well. 

The retro “cardboard cut-out” visual style is interesting but graphics themselves are pretty average. I could not find any settings to see if I could improve them in any way. Controls are responsive and the aim seems to be accurate. 

[b]The American Dream[/b] is a short (2-4 hours) linear game with an over the top story that many people will find entertaining. The gameplay itself is a generic on-rails shooter for the most part and it is a seated experience only. There is some replay value that comes from hunting missable achievements and hidden targets in most chapters. Each chapter can be replayed from the main menu.

This game is fun was fun but $20 seems too high in my opinion. I recommend getting it on sale.

My gameplay video: https://youtu.be/36LjYg3YFx0

[h1]PC Specs[/h1] 
[table] 
[tr] 
[th][u]Hardware[/u][/th] 
[th][u]Type[/u][/th] 
[/tr] 
[tr] 
[td][b]VR[/b][/td] 
[td]Oculus Rift (CV1)[/td] 
[/tr]
[tr] 
[td][b]CPU[/b][/td] 
[td]Intel Core i7 5820K 3.30GHz[/td] 
[/tr] 
[tr] 
[td][b]GPU[/b][/td] 
[td]Nvidia GeForce GTX 970[/td] 
[/tr] 
[tr] 
[td][b]RAM[/b][/td] 
[td]16GB DDR4[/td] 
[/tr]",1530401856,1530401856,True,20,0,0.579062461853027344,1,False,True,False,False,,,
43185455,"{'steamid': '76561198014209612', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1530322434}",english,"There are a few things to keep in mind about this game. If you find the fallout universe funny, you will find this one funny as well. The best way that I can describe it is that you are in a theme park tour/shooting gallery, and you need to make your way through your American life in that tour/shooting gallery. Some of the cutscenes drag on way too long(which is to be expected considering most of the game is a cutscene) and the gunplay is OK. This is not bad, because the game is clearly made to be funny, not to be action packed.",1530361583,1530361583,True,3,0,0.527559041976928711,0,False,True,False,False,,,
43138588,"{'steamid': '76561198161479854', 'num_games_owned': 172, 'num_reviews': 1, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1527990925}",english,"The ending disapointed me, but the game was fun. For under 10 canadian pesos, the game is worth the buy.",1530217706,1530217706,True,1,0,0,0,False,False,False,False,,,
43114435,"{'steamid': '76561198021766012', 'num_games_owned': 1160, 'num_reviews': 272, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1530129325}",english,"[h1]Reviewed using HTC Vive Pro[/h1]

Casual Action-Adventure on rails 🚧 Ride along in a comedic look of a gun crazed America 🗽it's capitalism that kills 💵 Guns are just the weapon of choice❗

✔️ Graphics, Sounds are Great, Controls have a few Bugs
✔️ Cult Classic in the making on Political Satire alone                
❌ However slow pacing and occasionally boring 🙃

https://youtu.be/PtAmCAByiNc",1530144547,1530387270,True,21,1,0.571599304676055908,0,True,True,False,False,,,
43090726,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1534144752}",english,"I learned about how babies were made. I blew my load.

Rate 6/9.",1530080826,1530081032,True,4,5,0.441198617219924927,0,False,True,False,False,,,
43027231,"{'steamid': '76561198040308857', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1529794891}",english,"Really good game, not much to pick flaws in.
Looks good, play good, funny, interesting story, interesting social commentary, quite a decent play and replability to get hidden collectables.
Heck i would have enjoyed it just going through all the levels hunting the collectables, like a violent wheres wally game.",1529908466,1529908466,True,4,0,0,0,True,False,False,False,,,
42916986,"{'steamid': '76561198145203875', 'num_games_owned': 533, 'num_reviews': 51, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1537843437}",english,This game is GOLD! It is So funny!!!!!!!,1529638115,1529638115,True,5,0,0.467642307281494141,0,True,False,False,False,,,
