recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33972442,"{'steamid': '76561198340901203', 'num_games_owned': 181, 'num_reviews': 19, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1496716623}",brazilian,jogo bom mas n sai atualizaçoes  ;-;,1501684946,1501684946,True,0,0,0,0,False,False,True,False,,,
33799643,"{'steamid': '76561198321717362', 'num_games_owned': 198, 'num_reviews': 3, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1695196092}",english,"Please some, if you can get me in contact with one of the Devs, I will be happy.",1501037630,1501037630,True,0,1,0.450920164585113525,0,False,False,True,False,,,
33409078,"{'steamid': '76561198148612535', 'num_games_owned': 193, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1499687518}",turkish,Şu amk oyununa 1 kere girdim bidaha giremedim enes abi beni sik,1499619234,1499619234,True,1,0,0.47826087474822998,1,False,False,True,False,,,
33375551,"{'steamid': '76561198253248005', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1529759994}",schinese,这游戏要是有中文就好了，感觉还是挺好的。,1499523504,1499523504,True,4,0,0.568506598472595215,0,False,False,True,False,,,
32828897,"{'steamid': '76561198126821770', 'num_games_owned': 211, 'num_reviews': 36, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488767289}",english,It's pretty much dead. No players. :( I suggest playing if you a group of friends willing to play.,1498507819,1498507819,False,1,0,0.502712488174438477,0,False,False,True,False,,,
32746157,"{'steamid': '76561198026213172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1498343052}",english,"It seems the development of this game has been abandoned and there are quite a few bugs that needed fixing. The one that made me quit just after a few hours of gameplay is the fact that you can deposit items in your bank just fine, but there is no way to withdraw them. Shame, really. It would be a lovely game if you're into this genre.",1498343449,1498343449,False,2,0,0.503683269023895264,1,False,False,True,False,,,
32667955,"{'steamid': '76561198047662357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3457, 'last_played': 1471420237}",english,"Long deceased, but not forgotten.

Released May 5th of 2016, and last updated two days after that.

I spent over 57 hours on it, but don't regret it; I really love Adventure/RPGs. I would have recommended it when I began, but not now of course. Will this game continue to lie in shame? Maybe. At least give it a go if you're really bored. It's free.",1498199778,1498199778,False,3,0,0.554914891719818115,0,False,False,True,False,,,
32472796,"{'steamid': '76561198098254300', 'num_games_owned': 197, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1497615647}",english,"Well, as an RPG Maker user, I really like this game. But many features should be enhanced, especially the battle system is pretty boring. I'm sure you can do better.",1497615867,1497615867,True,0,0,0,0,False,False,True,False,,,
32154575,"{'steamid': '76561198081795782', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1578589892}",german,This game is like a BOOOOOOOOOOOOOOOOOOM IN MY FUCKING BRAIN,1496502440,1496502440,True,0,0,0,0,False,False,True,False,,,
31700148,"{'steamid': '76561198089472930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1434, 'last_played': 1494791876}",english,"Great game 8/10 ...you be the judge,just play it :)...Sapphire server free of lag for me",1494589873,1494589873,True,0,0,0.467078119516372681,0,False,False,True,False,,,
31695028,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1494562496}",english,8/10,1494562042,1494562042,True,5,0,0.467154383659362793,1,False,False,True,False,,,
31687289,"{'steamid': '76561198144464295', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1494524639}",english,"it's a really good game, i'm just quiet sad of the low number of player on a game of that quality",1494524803,1494524803,True,0,0,0.467078119516372681,1,False,False,True,False,,,
31670477,"{'steamid': '76561197967419029', 'num_games_owned': 451, 'num_reviews': 16, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1572169662}",english,abandoned game and banker doesnt work to take out your stuff.,1494441654,1494509396,False,8,1,0.509495913982391357,0,False,False,True,False,,,
31632550,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'last_played': 1494367792}",romanian,Very nice game,1494271225,1494271225,True,0,0,0.426540285348892212,0,False,False,True,False,,,
31542268,"{'steamid': '76561198315534477', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1585159245}",english,"This is a very entertaining game. But I have had some issues regarding a quest, about the all booked up: Bluevale, because some of the books are invisible, and therefore almost impossible to locate. I haven't been able to finish this quest because of this. Still I recomend this game very much",1493909811,1493909811,True,0,0,0.499045193195343018,0,False,False,True,False,,,
31318782,"{'steamid': '76561198115872761', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1507014356}",schinese,"光是登录就耗费了十几分钟，等啊等，等啊等
登进去了，看到四个服务器，分别有3、1、2、0个玩家
……= =|||
进游戏后，依然好卡，我明明已经科学上网了好不好
所以没办法，还是不推荐了
",1492950511,1492950511,False,0,2,0.434782594442367554,0,False,False,True,False,,,
31174204,"{'steamid': '76561198015812338', 'num_games_owned': 172, 'num_reviews': 4, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1608739431}",english,So much potential!!! Great game but seems its been long forgotten by the team that made it! Real Shame,1492334626,1492334626,False,11,2,0.61506962776184082,0,False,False,True,False,,,
30983522,"{'steamid': '76561198168991601', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1477140949}",german,Bester spiel euw 7000h,1491501732,1491501732,True,0,1,0,0,False,False,True,False,,,
30675394,"{'steamid': '76561198000433389', 'num_games_owned': 250, 'num_reviews': 20, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1490225703}",english,"--> GAME IS COMPLETELY ABANDONED, IT DOES NOT HAVE A SINGLE DEVELOPER WORKING ON IT ANYMORE <---

BEWARE OF THIS GAME, STAY AWAY!!

WANT PROOF??? 
OK: Latest patch were 5/7/2016
THATS 8 MONTHS AGO!! xD
For an mmorpg to not have a single update/hotfix for almost 9 freakin months = DEAD

Do not waste your valuable time with this game, I wasted 5 hours on it and I regret it so much..

I grinded quests and mobs to lvl 15, transfered all loot to my bank, little did I know you can not withdraw from your bank since bank is bugged and not a single developer has been working on this game for 6 months.

Game is completely dead, no players online except like 5 people on US server! xD

And you have to PAY 10 EURO to be able to play the game with quality (bigger bag storage, bigger bank storage (wich doesn't work either way lol, deposit in bank = bye bye items).

MICRO TRANSACTION GAME, if you want quality of life in this game: YOU HAVE TO PAY 10 FREAKIN EURO.

I do not even recommend this game to my worst enemies.

Game developers: Remove this game from steam, otherwise you might cheat someone out of 10 euro on this abandoned mess of a game that barely works anymore.",1490216582,1490226885,False,21,0,0.612121701240539551,6,False,False,True,False,,,
30549555,"{'steamid': '76561198309432442', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1491351509}",brazilian,karaleo mano o game e foda dms eu curti ja que gosto de genero eu gostei demais e se vs gostam do genero tbm vao gostar,1489704864,1489704864,True,2,0,0.545454561710357666,0,False,False,True,False,,,
30543035,"{'steamid': '76561198025408267', 'num_games_owned': 911, 'num_reviews': 47, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1588083147}",english,"Looks nice but I cant see how good the game is to play as the text is far too small for me to read.  I cant even change the graphics settings.  I select a different resolution and it says requires restart however when I restart I am back at the original resolution.   

Until this game enables the text to be read I can not recommend it,",1489678047,1489678047,False,2,0,0.471369355916976929,0,False,False,True,False,,,
30507084,"{'steamid': '76561198035826801', 'num_games_owned': 0, 'num_reviews': 643, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1489496454}",english,"The game is looking quite good already, but seems to lack some things that would keep me playing. Only played for some time, but here is what I think of it so far:

Pros:

- Pixel art and game world design
- Combat (partly), interesting target system.
- Steam achievements

Cons:

- Enemy sprites are small and I would like to see them in better detail
- Lack of information on enemies and items that can be gathered
- Lack of players
- No achievements in-game (from what I can tell).
- some autopathing issues
- Just going up 1 screen from the starting area takes you to aggressive monsters that hit for a lot more than necessary.
- Targeting an enemy and pressing space to attack doesn't work most of the time.

Hopefully it will be updated, because there is some good potential here. I recommend trying it out only after full release as the latest news post is from 6th of July, 2016.",1489497251,1489497251,True,1,1,0.50085681676864624,0,False,False,True,False,,,
30384420,"{'steamid': '76561198114842324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1489208218}",english,"Everything I love about mmo's in a nice oldschool format.  Could use a few fixes here and there, but overall it's fun.  Enjoy the player housing and crafting system so far.",1488945746,1488945746,True,2,0,0.51764601469039917,0,False,False,True,False,,,
30378580,"{'steamid': '76561198289433366', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1230, 'last_played': 1553896698}",brazilian,"muito legal, explorei muito 
:)",1488916038,1573504354,True,0,1,0,0,False,False,True,False,,,
30356777,"{'steamid': '76561198184965290', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1909, 'last_played': 1492488668}",english,"I adore this game.  Started playing last week and I'm hooked.  It's a classic sandbox style MMORPG complete with 3 base class types, essentially, wixard,  rogue and warrior.  Some character customization is available, and there is a small, but incredibly useful skill tree for each class.  There are guilds,  player designed houses,simple puzzle dungeons, and multiple cities from which to aquire goods or quests. Your quests will be primarilly killing mob types, locating npcs or turning in dropped loot items.  
If you want a more social experience, the Diamond shard is constantly populated by other players, but there are shards with kess traffic, for those of us who prefer our game world quiter.  

There's no tutorial, but it's pretty easy to figure out.  Grinding is possible, but doesn't appear necessary.

There is a shop to spend real world currency, and a subsription option that unlocks a few items such as additional hair styles, etc.  I've not needed to spend a penny on this game, but I enjoy it enough to consider doing so.

The graphics aren't taxing for most PCs, but a solid internet connetion is essential to prevent FPS loss.

My only gripe, the game window is pretty small.

Update:  I am still fond of this game, but the level cap of 40, which is obtainable rather quickly bothers me.  Also, it is not P2P or P2W, but many home furnishings must be purchased with real money before being crafted.  There are sneaky little microtransactions that you won't NEED, but will seem justified by your efforts and the desire for said items.  It's still good, I enjoy it, but until updates come, I log in every 2 weeks to pay rent on my empty house, then I log out.  I would LOVE for this game to make a few adjustments.  It is so close to being a great game.",1488812330,1491978946,True,2,0,0.524500548839569092,0,False,False,True,False,,,
29874554,"{'steamid': '76561198089074577', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1486910439}",french,j'aime pas..,1486910452,1486910452,False,0,0,0.320846825838088989,0,True,False,True,False,,,
29754026,"{'steamid': '76561198282552873', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1497831243}",brazilian,"Jogo muito bom!! Com quests muito divertidas, npcs engraçados e jogabilidade bem interessante. Tem um enorme potencial!! =)",1486437468,1486437468,True,0,0,0,0,True,False,True,False,,,
29705594,"{'steamid': '76561198127402754', 'num_games_owned': 469, 'num_reviews': 14, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1486656465}",brazilian," Muito bom! rpg retrô de primeira! tem la seus defeitos já que nada é perfeito, mas é muito bom, nivel de dificuldade legal, boa variedade de itens, diversas missões, puzzles, as vezes até parece que estou jogando um daqueles rpg's antigos de console. vale a pena conferir, não vai custar nada. literalmente! hehehe",1486250403,1486250403,True,0,0,0,0,True,False,True,False,,,
29464775,"{'steamid': '76561198018653186', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1485235171}",english,"a free to play game that feal's like golden sun. the questing system is solid sortof on the line's of wow though were it's mostly click click click what am I soposed to do again, all in all great game and is very nestalgic.
",1485273501,1485273501,True,1,0,0.50085681676864624,0,True,False,True,False,,,
29456225,"{'steamid': '76561198043497469', 'num_games_owned': 148, 'num_reviews': 3, 'playtime_forever': 19123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13419, 'last_played': 1586924153}",english,"Alrighty, I have seen too many people bash this game and I have decided to let everyone know the truth... There are many pros and cons to this game and hopefully if you are looking to try this game, you might find answers to any questions you might have.


Pros:
Great gameplay
Awesome game to play with friends
Incredible amount of depth 
Many different variables of weapons and armor
Old rustic feel
Relaxing music

Cons:
Unresponsive/ Uninterested Developers
Minor glitches
A few problems with quests like houses not being available (devs have to do this manually)
VERY Small Community

Now that I've told you about the pros and cons I want to dive into the cons to let you understand how many of these can be temporary and will most likely be fixed, or can be ignored. First of all, the developers took a big hit when an event that I call The Blackout occured. This is the weekend in June of 2016 that the servers just told everyone to screw off and lagged a bunch. (of course this is figuratively, there was just a whole lot of lag) After that weekend the plentiful community that would have a constant amount of 50+ members on a server at one time plummeted to around 5-10 at a time. I just want to say that for the year that I have had this game, this has NEVER happened other than this one weekend. Now after this everyone lost hope and the Developers stopped releaseing patches due to the bashing and lack of support that they were getting. I am willing to bet if the servers healed like they are starting to that the Devs will come back and continue doing an amazing job. As for the minor glitches, there will occasionally be some minor glitches with your movement in the game, but after a few minutes you get used to it. All in all this is a great game that you should definetly give a shot before rejecting completely. I have happily played 222 hours so far and I will continue telling my friends about this amazing game. If you do decide to give it a go come find me and say hello! Thank you for checking out my reccomendation and have an awesome day guys and gals!!!",1485238959,1485239659,True,13,0,0.659956157207489014,0,True,False,True,False,,,
29391401,"{'steamid': '76561198067344690', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1485023564}",english,Good game but does it have pvp?,1484981463,1484981463,True,0,0,0.499045193195343018,1,False,False,True,False,,,
29079933,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1483770666}",russian,Не очень мне понравилась реализация проекта,1483770667,1483770667,False,0,0,0.486287415027618408,0,False,False,True,False,,,
28928321,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1483333359}",english,"+retro like but w/ modern gameplay
+achievements
+simple dungeon map
-poor server
-only 1 quest tracking at a time
-item/equip optimization or equipment compare...
-need more ui tweak
anyway, it's a small game and nice to try...",1483333700,1483333700,False,2,0,0.475404947996139526,1,False,False,True,False,,,
28603884,"{'steamid': '76561198087095084', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3590, 'last_played': 1617884958}",brazilian,"I'm back again to play this game.. Me and my friends r first's peoples to descovery all misteries on this game :D
@andregcarim",1482601936,1482601936,True,0,0,0,1,False,False,True,False,,,
28502398,"{'steamid': '76561198012035595', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1664676650}",english,"Its aight, I think it would be fun to have it on the phone as well.",1482305124,1482305124,True,2,0,0.454786926507949829,0,False,False,True,False,,,
28465298,"{'steamid': '76561198259491683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1482870131}",english,"really fun game, i love it.",1482144980,1482144980,True,0,0,0.465407609939575195,0,False,False,True,False,,,
28292118,"{'steamid': '76561198209897921', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1498582564}",english,"Very cliché game, this game is still in alpha but the problem is that the updates take forever to come, there isn't much progress and did almost all the quests in the game.  The mini map appears to be broken and quest markers are not in position.  Once I reached level 30 the game went downhill, crafting is awful, gameplay is decent, and there is almost nothing to do.  I understand that the ""puzzles"" is supposed to be unique mix to this game but it honestly something I can care less about.  Also there are homes in the game which allow ownership, i've been trying to claim a house for a month and nothing ever changes.  There are bugged quests and sometimes the quests are very unclear on what the main objective is.  After 32 hours of decent gameplay I finally gave up and thought about how much time i've wasted on this game.  They offer a DLC pack which is 20$, I dont recommend getting it early.  Most chances that you'll rethink about the money you've wasted.  I do like the pixel graphics quite a bit, I find the quality pretty darn good unlike other 16 bit games.",1481387961,1481387961,False,4,0,0.49182736873626709,0,False,False,True,False,,,
28267946,"{'steamid': '76561198093077195', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1485941761}",english,"good game, fun and easy to play",1481279888,1481279888,True,1,0,0.499045193195343018,0,False,False,True,False,,,
28125386,"{'steamid': '76561198052193344', 'num_games_owned': 99, 'num_reviews': 40, 'playtime_forever': 3988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1587353666}",english,"I'm having loads of fun with this one! This is that 2D, Sprite based MMO you've been looking for! Satisfying progression, a well mapped and well written world! Classes that are unique but very unrestricted. (Gear for example is not class restricted) Fantastic graphic style, and again a good map! Open but not barren, detailed but not cluttered!! So few MMO's get the world map right! This one does!",1480620492,1480620492,True,2,0,0.462606936693191528,0,False,False,True,False,,,
28007015,"{'steamid': '76561198091111928', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1469091590}",russian,"Игра с отличной задумкой. Проблема лишь в том, что квестов все меньше и они все сложнее. Онлайна нет вообще. 3-4 игрока. Приедается очень быстро.",1480378227,1480378227,False,2,0,0.506199002265930176,0,False,False,True,False,,,
27812082,"{'steamid': '76561198142064370', 'num_games_owned': 116, 'num_reviews': 3, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1480246004}",english,10/10,1480246035,1480246035,True,1,0,0.499045193195343018,0,False,False,True,False,,,
27002045,"{'steamid': '76561198127356255', 'num_games_owned': 138, 'num_reviews': 5, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1465361252}",english,"Been pretty fun
Needs more from developers and small community",1479957036,1479957036,False,2,0,0.457438558340072632,0,False,False,True,False,,,
26626918,"{'steamid': '76561198100542418', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1479284550}",english,"There's like three classes and I can only play as a man...? For a MMORPG, I'd at least want to role play and I can't do that if i can't have more options to create my character.",1479284775,1479284775,False,2,0,0.466684460639953613,1,False,False,True,False,,,
26573550,"{'steamid': '76561198014593789', 'num_games_owned': 142, 'num_reviews': 20, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1479138510}",english,"At the moment i liked so much ! 
Smart quests, mechanics too nice. Damnit, i really liked !
Recomend.",1479011900,1479011900,True,2,0,0.524363994598388672,0,False,False,True,False,,,
26568270,"{'steamid': '76561198299343680', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1520478196}",english,This itty bitty little game will take over your life. Good luck.,1478987682,1478987682,True,1,0,0.508849442005157471,0,False,False,True,False,,,
26510257,"{'steamid': '76561197986090073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1476291632}",brazilian,Parece que os desenvolvedores abandonaram o jogo...,1478732152,1478732152,True,0,0,0,0,False,False,True,False,,,
26443535,"{'steamid': '76561198263718321', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1499450988}",english,"Well its a decent game and i haven't played it in a while so i dont really know if its changed much.
Pros:
1. its kinda cool how the quest system works
2. fighting is decent (Its not GREAT but its not bad)
3. I like the varity of creatures

Cons:
1. LAG. This game can get really lagy
2. The grafics arnt really apelin to me (Just my oinion)
3. a lot of spam clickin during battles
4. The Xp system is broken and it takes FOREVER to reach a new levl (idk if this is still true but its why i stoped playin)
5. Lastly there arnt that many unique things to do and after a while you just end up grinding away for a scrap of XP
-----------------------------------------------

In all this game is so-so not outstanding but its also not complete trash.
If i had to score it ide giv it a 50%-65% depending how generous im feeling.

This is just my opinion and the game is FREE so trying it out can't hurt.",1478379969,1478379969,True,0,0,0.499045193195343018,0,False,False,True,False,,,
26242960,"{'steamid': '76561198026783720', 'num_games_owned': 217, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1477561696}",english,"Game appears to be abandoned. No updates in months and the playerbase is gone. The game itself is decent. Combat is fairly okay, quests aren't insufferable, UI is nice and simple. Controls are fine-ish (sometimes it took spam-clicking) and on par with any other point-and-click based layout. Music could use some work, some sounds have interaction delays. If the devs were actually updating it I'd probably stick to it.",1477561351,1477561351,False,7,0,0.587211132049560547,0,False,False,True,False,,,
26238467,"{'steamid': '76561197985389236', 'num_games_owned': 128, 'num_reviews': 38, 'playtime_forever': 4157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2409, 'last_played': 1695165176}",english,"I played this for about two and half days, as an assassin class and reached level 41 solo (with the hardcore achievement)

[url=http://i.imgur.com/88H2EwE.png]Screenshot[/url]

[url=http://i.imgur.com/IBuG8Kw.jpg]Screenshot[/url]

[url=http://i.imgur.com/yhWqXw1.jpg]Screenshot[/url]


[b]PROS[/b]

- There is three servers US1, US2 (offline i think), and Europe

- Gameplay is really nice for an indie MMO

- There is a decent amount of quests, but I perferred to grind.. which didnt take long at all either

- It's got three towns for player owned housing and town vendors, as well as three guild castles

- It's got crafting though I only tried out the alchemy to create strength infusions

- You are able to trade items with other players as well as party with them to assist with killing monsters or doing quests

- Tons of in game items, armors and weapons have random stats, graded in white / green / blue / heroic

- There is different realms or channels you can play on, but the majority of players play on Diamond

- A raid dungeon and progressive dungeon for end game.. (only tried out the prograssive dungeon and reached half way through floor 6 before i started running out of pots lol..)

- You gain skillpoints as you level up and can be put onto Passive and Active skills of your choice, if you read the skill descriptions correctly, you could make a pretty decent DPS build like I did


[b]CONS[/b]

- Dead Game I guess.. Most players i've ever seen online was 9.. (three of them were level 1 characters thats been afk standing at the beginning zone for two days since i started playing)

- Not sure if there will be any more content in this game, took a look at the forums and noticed some of the developers of the game left the team or abandoned the game completely

- It's got an item mall.. though I was not required to purchase anything from it

- Some of the higher leveled quests are bugged or incomplete.. side quests I guess


While I liked playing the game myself, I would recommend you try it out, but wouldn't recommend you spend too much time playing it.. not really sure of the current state of the game but there really isnt alot of players left",1477526224,1477526224,True,1,0,0.420487493276596069,0,False,False,True,False,,,
26223251,"{'steamid': '76561198079158053', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1661864914}",french,"Un jeu simple est sympathique, qui ne demandera pas a toujours ""taper taper taper"" il y a un coté craft qui est agréable",1477440261,1477440261,True,0,0,0,0,False,False,True,False,,,
26206475,"{'steamid': '76561198186220029', 'num_games_owned': 112, 'num_reviews': 8, 'playtime_forever': 7692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6189, 'last_played': 1699273871}",english,games dead :c,1477351475,1477351475,True,2,0,0.479704499244689941,0,False,False,True,False,,,
26166492,"{'steamid': '76561198000434019', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1477154275}",english,"It will not let me load the game , I have been trying for 12hrs.",1477154270,1477154270,False,2,0,0.4494972825050354,0,False,False,True,False,,,
25989260,"{'steamid': '76561198074855431', 'num_games_owned': 220, 'num_reviews': 82, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1476223540}",english,"It's okay, could use a bit of work though.",1476223633,1476223633,False,0,0,0.457795381546020508,0,False,False,True,False,,,
25858529,"{'steamid': '76561198325780130', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2077, 'last_played': 1493622072}",english,"Fantasy Tales Online, is one of those old school mmo's that has true potential. Proof is in the pudding that graphics do not make the game. The controls are simple to use and the game is very easy to get straight into from the get go
There is a good amount of content that is included in the game for players to do. There is the option of raids, creating a guild, crafting, tempering stats on equipment and a housing system.
You can buy a membership to support the game and you do get a bonus perk, but it's not game breaking or gives the player an unfair advantage over other players. A lot of the items in the item shop are some starter packs, skins and housing items.
The only issue i would have with the game, and this is a major gripe, is that there is a very low player base and the game has not been updated in a while. Hopefully this changes with the right amount of advertisement.",1475606705,1475606705,True,1,0,0.504539787769317627,0,False,False,True,False,,,
25741032,"{'steamid': '76561198007995139', 'num_games_owned': 219, 'num_reviews': 4, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1532148603}",english,"Maybe a promising game but lack of updates and the player base seems really low so I don't think I would recommend this game, whenever I'm on I dont see much people or any chatter.",1475076238,1475076238,False,1,0,0.472155958414077759,0,False,False,True,False,,,
25685441,"{'steamid': '76561198143314625', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1808, 'last_played': 1492937941}",english,Really Dissapointed... Too Lagging... always Disconnect and back to the city...,1474784318,1474784318,False,1,0,0.472155958414077759,0,False,False,True,False,,,
25642306,"{'steamid': '76561198220342343', 'num_games_owned': 55, 'num_reviews': 10, 'playtime_forever': 4110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1669707143}",danish,its lit,1474583831,1474583831,True,1,0,0.500249862670898438,0,False,False,True,False,,,
