recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28277538,"{'steamid': '76561198085974491', 'num_games_owned': 1562, 'num_reviews': 21, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1481335048}",brazilian,Very funny ! i liked so much,1481319874,1481319874,True,5,0,0.571500837802886963,2,False,False,False,False,,,
27703740,"{'steamid': '76561198004752134', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1511631690}",english,This little arcade game will blow your mind. :))),1480182476,1511631618,True,2,0,0.491262137889862061,0,True,False,False,False,,,
26532321,"{'steamid': '76561198159943922', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1554257972}",english,"It is a neat little arcade racing game, though it could last a tad bit little longer. The visuals are pretty to look at and the music is pretty catchy. I would recommend checking it out.",1478850634,1478850634,True,4,0,0.5325203537940979,1,True,False,False,False,,,
25728571,"{'steamid': '76561198271063914', 'num_games_owned': 67, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1474645751}",french,Franchement je n'ai pas accroché au jeu car je n'ai rien compris il n'y a aucun tuto apres c'est mon avis personnel,1475000241,1475000241,False,0,0,0.47413790225982666,6,True,False,False,False,,,
25659102,"{'steamid': '76561198023692961', 'num_games_owned': 442, 'num_reviews': 13, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1548913910}",english,"buy it

play it

be happy",1474670215,1474670215,True,0,1,0.467479676008224487,0,True,False,False,False,,,
25513007,"{'steamid': '76561198132356525', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1485019036}",tchinese,"這是基於1981年LCD掌機遊戲，與1987所衍生出的街機遊戲概念重製而來，加入了許多元素，玩起來就像是在宇宙殖民地當中舉辦的公路賽一般，車身受力的方向會隨著跑道側傾而改變，加上賽道上的慢車，讓這款小遊戲有一定程度的挑戰性。
以重製版的遊戲來說，它保有了當時的特色，又加了一些全新的要素進去，是相當獨特好玩的競速遊戲之一。",1473954528,1473954528,True,1,0,0.523809552192687988,0,True,False,False,False,,,
24629179,"{'steamid': '76561197988721770', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1701784856}",english,"What i love is the mechanical feeling to moto rkd dash, it really reminds me of a pinball mechanical machine. It would be interesting to see a real machine of this. Also i feel the constant feeling of falling down, while the horizon goes up is hypnotizing. I love it!",1469950342,1469950342,True,2,0,0,0,False,False,False,False,,,
24582194,"{'steamid': '76561198028045249', 'num_games_owned': 850, 'num_reviews': 82, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1474327233}",brazilian,"Jogo muito chato.
Os gráficos são atuais, mas a jogabilidade é pré-histórica e extremamente monótona.",1469736003,1469736003,False,1,0,0.489022344350814819,0,True,False,False,False,,,
24273482,"{'steamid': '76561198314122084', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1468326221}",portuguese,Não recomendo uma bosta! so comprei para poder adc meus amigos,1468326613,1468326613,False,0,1,0.476190477609634399,0,True,False,False,False,,,
24203536,"{'steamid': '76561197972336080', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1498235143}",english,"This game is so fun! 
Its basically a fast paced dodging game, not a racer, as you don't really control the speed of the bike. 

Pros: 
Fast Paced
Simple casual game experience
Beautiful to look at
Music is generally pretty good
Level design and difficulty curve is interesting, especially the asian themed level.

Cons:
At the moment its a bit too easy, I am no expert gamer but I managed to finish it on 4th play though. So not a lot of replay value. But at this price its hard to complain too much.

Hopefully some updates will add difficulty modes or other game modes to give it a bit more replay value.",1468059308,1468059308,True,2,0,0,0,True,False,False,False,,,
24201486,"{'steamid': '76561198019005921', 'num_games_owned': 13105, 'num_reviews': 7, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1472713590}",english,Don't expect a long complicated game and you will have fun with this title.  It has nice graphics and responsive controls.  Great for a quick little getaway!,1468052045,1468052045,True,1,0,0.49773755669593811,0,False,False,False,False,,,
23838091,"{'steamid': '76561197960274445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1702394536}",english,"Arcade at its best! 

- Controls are easy to master
- It has a great learning curve as later levels will challenge your driving skills
- Graphics and music are spot on

I'm glad i found this game!",1466967542,1466967542,True,1,0,0.49071618914604187,0,True,False,False,False,,,
23701897,"{'steamid': '76561197981160196', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1464950272}",english,"Solid, retro arcade fun that can keep you hooked once you master the simple controls.",1466586403,1466586403,True,3,0,0.480303466320037842,0,False,True,False,False,,,
23637968,"{'steamid': '76561198282708001', 'num_games_owned': 41, 'num_reviews': 17, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1485093103}",russian,"Moto RKD dash - проект от разработчика rkd.zone. Игра представляет из себя гоночный симулятор. Жанр: аркада.

Геймплей подойдет по вкусу каждому, ведь Вы можете управлять своим байком, как кнопками A - поворот влево, D - поворот вправо, W - переключение скорости, так и стрелками ← ↑ →.

В игре Вы едете на классическом мотоцикле 80-х годов, с которым Вам предстоит пройти все сложности данной игры.
Всего в Moto RKD dash существует 10 уровней, каждый из которых имеет свою изюминку и сложность - брызги волн, машины, которые мешают Вам проехать, мотоциклы, грязь, дома, которые выступают на трассу, по которой вы едете и многое другое. Ко всему прочему остроты к игре прибавляет тот факт, что камера наклонена под углом и усмотреть приближающуюся опасность, крайне тяжело. Трассы сами по себе представляют замкнутый круг.
На каждом этапе Вам надо проехать 60 миль за 60 секунд, ведь по истечению 60-ти секунд у вашего мотоцикла закончится топливо и вы проиграете гонку, но это не беда! Если вы проиграли гонку, то Вы можете переиграть этот этап 3 раза, если же после трех попыток Вам не удастся пройти его, то Вы начнете проходить игру сначала. Вы можете спросить: ""Как же проехать 60 миль за 60 секунд?"" Всё очень просто - у Вас же есть нитро!
При столкновение с другим объект Вы теряете скорость и нитро, которое придется набирать заново.

С каждым разом уровни будут становится труднее и труднее, а Ваших нервов всё меньше и меньше.
На каждом уровне будет разная мелодия, которая приятна на слух. Что касается графики, то тут нет слов, она очень красочная!

Проект создал один разработчик, поэтому я ставлю такую оценку: 6/10 баллов.

[b][i][url=http://store.steampowered.com/curator/11769719/]Больше обзоров в нашей кураторской группе: Dreams of Genesis [/url]",1466277770,1559761119,True,7,0,0.610285699367523193,0,False,False,False,False,,,
23538652,"{'steamid': '76561198060679351', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1488216744}",english,"This is a fun , addictive and simple arcade game  that is very similar to hang-on . The gameplay consitsts of moving the bike left or right and pressing the up and down arrows in order to shift  gears like in outrun. The level design is nice with varying levels of diffculty and objects to block your path from other bikes on the road to trucks and the sides of buildings. There is an android and ios version which plays  no different from the PC version and if  you own both a computer and a mobile phone which  most people do in this day and age I would seuggest pciking up both in order to support the developer this is a great game and I recommend it to all",1465834018,1466869259,True,2,0,0.49071618914604187,0,True,False,False,False,,,
23536436,"{'steamid': '76561198084635692', 'num_games_owned': 1762, 'num_reviews': 310, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1474572733}",russian,"Moto RKD dash - аркадный гоночный симулятор, который перекочевал в стим с мобильных устройств. А еще данный проект является римейком вышедшей в далеком 81 году игры с аналогичным названием. Проект стал дебютным для юного разработчика и, как мне кажется, он удался.

Итак, перед нами римейк игры 80-х годов. С престижно усовершенствованной графикой, музыкой и самим геймплеем. Не думаю что многие из вас играли в оригинал. Признаться вам честно, я тоже не был удостоен чести видеть его, так как я родился в 88 году. Но суть этой игры уловил. Ведь в моем детстве было много подобных проектов как этот. Для начала разработчик портировал игру на мобильные устройства, так сказать, был проведен тест драйв. И вот Moto RKD dash добралась и до ПК. Сюжета в игре, как я и ожидал, нет. Вы безымянный гонщик с одной единственной целью - выиграть чемпионат. И этот чемпионат слегка странный, объясню вам почему. Ладно, первые 3 уровня мы гоняем на байках с вполне реальными людьми, обгоняя как их, так и препятствия на нашем пути. Но вот на 4-5 уровне все правдоподобие игры - оканчивается. Мы едем на некой пустоши догоняя каких то волков. Что простите? Волков на мотоцикле? Что самое главное, волки мчатся быстрее нас и их очень трудно догнать. После этого этапа все возвращается на круги своя, и мы снова участвуем в гонке с людьми.

Геймплей в игре довольно прост. Всего нам нужно использовать 4 кнопки. Энтер - чтобы завести нашего зверя, W - что бы переключать скорость, A и D - для управления нашим транспортным средством. Конечно, все звучит довольно просто и обычно. А вот сложности игре придает наклон камеры. На определенных участках карты камера начинает наклоняться то вправо то влево, что заставляет ваше транспортное средство скользить в ту же сторону, куда клонится камера. Иногда становится очень тяжело управлять, если учесть наклон камеры, других игроков, которые норовят сбить вам скорость, и препятствия на самой карте. Вот тут и открывается главная игровая составляющая проекта. При столкновении с каким-либо объектом, ваш мотоцикл начинает сбавлять скорость, и, соответственно, вы теряете драгоценное время и топливо. Самой важной частью игрового процесса - является доехать до финиша прежде чем закончится бензин в вашем баке. Скажу по правде первые три попытки у меня были неудачны, но после я собрался с духом и разобрался с механикой и прошел игру меньше чем за полчаса. После окончания чемпионата вас ждет еще один сюрприз, но не буду вам его рассказывать, неохота убивать интригу;) Скажу лишь то, что при прохождении основной компании откроется возможность насладится тем самым оригиналом. Меня хватило на 10 минут. Воспоминания вещь, конечно, хорошая, но всему свое время)

Графически игра конечно очень красива. Даже если учесть что в Moto RKD всего 9 этапов и еще один бонусный, проработать такое количество уровней для одного разработчика - выше всех похвал. К большому сожалению сразу замечается цикличность трассы. Но это ведь портированно с мобильного устройства, не забывайте это. Отдельно хотелось сказать огромное спасибо болгарскому композитору ""Kliment"", за действительно потрясающие треки, которые добавили игре еще больше шарма. Хочется добавить одну деталь, даже если главная компания проходится за малый промежуток времени, в игре присутствуют ачивки, которые выбиваются путем идеального прохождения всех трасс. И тут уже нужно будет постараться на славу, чтобы открыть их все.

Под конец обзора хотелось бы перечислить все плюсы и минусы проекта.

Плюсы:
+ Довольно простой аркадный геймплей
+ Наличие 9 уровней, спецуровня и самого оригинала игры
+ Красочная графика
+ Потрясающее звуковое сопровождение

Минусы:
- Сама компания можно пройти минут за 20-30
- Цикличность всех трасс

Moto RKD dash - довольно хороший и, что самое главное, качественный порт с мобильных устройств на ПК. Даю этому проекту 7,5 из 10 - за ностальгию.

[b][i] *За этот обзор я благодарен разработчику, который предоставил ключ от данной игры. Однако это никак не повлияло на мой личный взгляд на проект. [/i][/b]

[b][i][url=http://store.steampowered.com/curator/11769719/]Больше обзоров в нашей кураторской группе: Dreams of Genesis [/url]",1465824047,1465824091,True,30,2,0.632952868938446045,0,False,False,False,False,,,
23503324,"{'steamid': '76561198059561074', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1557316303}",english,I was so happy when I read a review of the game some months ago and instantly bought it on my phone! After countless sessions – now it’s time to play it on my PC with a gamepad! It’s a must have experience for all arcade lovers!,1465656138,1465656138,True,3,0,0.446404695510864258,0,True,False,False,False,,,
23493557,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1529894372}",english,"So refreshing! You think about nothing than the game when you try to win, so addictive!",1465606300,1465606300,True,3,0,0.475764721632003784,0,True,False,False,False,,,
23490496,"{'steamid': '76561197961091775', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1464988876}",english,shit,1465591152,1465591152,False,1,0,0.248452931642532349,0,True,False,False,False,,,
23489037,"{'steamid': '76561198289298559', 'num_games_owned': 181, 'num_reviews': 28, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1465148979}",brazilian,"mt ruim
",1465585215,1465585215,False,0,0,0,0,True,False,False,False,,,
23436489,"{'steamid': '76561198054059649', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1465312560}",english,"Game has very cool graphics and was fun. But it was a very short game, i beat it in like 30 minutes. It was pretty easy all the way through.",1465312728,1465312728,True,3,0,0.526148796081542969,0,True,False,False,False,,,
23431105,"{'steamid': '76561198062381094', 'num_games_owned': 751, 'num_reviews': 58, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1467623630}",english,"Bought for and played on Linux (atm controller support is bugged but being worked on, make sure you DO NOT have your controller plugged in before or during gameplay. just leave it unplugged :P )

This is a VERY simple arcade racer, and a digital recreation of racing toys that pre-date the days of computers. In my opinion the Dev nailed it and then some. Just enough of a challenge/frustration factor to keep me interested and a few surprises along the way; I was not expecting so much for so little.

Also I love the sound track =D",1465285363,1465285363,True,8,0,0.574271857738494873,0,True,False,False,False,,,
23387366,"{'steamid': '76561198033619292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1565951951}",english,"Fun game!

Runs great on Windows..could use some optimization for Mac..get 20-30 fps ""scooter"" graphics preset on Mac Mini 2014 with HD5000 graphics pretty sure with use of Metal & other optimizations it can touch 60 fps at ""scooter"" setting graphics

My primary machine is a Mac now..with In-Home streaming its great but this type of games can easily be played on Mac I hope developer supports this game!

",1465072297,1465072297,True,2,0,0,2,True,False,False,False,,,
23381440,"{'steamid': '76561198308151990', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1559960070}",english,Just like an arcade game. Addictive.,1465052098,1465052098,True,6,1,0.512785494327545166,1,True,False,False,False,,,
23377424,"{'steamid': '76561197993225646', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1465036290}",english,"Option system not really working good under Linux, can't see what choices are made there, they disappear. The game itself was really shallow, not at all what I expected from reading the reviews and watching the videos/screenshots. Doesn't feel like a complete game.",1465036303,1465036303,False,7,0,0.44796869158744812,1,True,False,False,False,,,
23369354,"{'steamid': '76561198079337919', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1465115789}",english,"It's pretty fun, especially for the price.",1464992808,1464992808,True,3,0,0.425672829151153564,0,True,False,False,False,,,
23368367,"{'steamid': '76561197995938809', 'num_games_owned': 1397, 'num_reviews': 46, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1653512512}",english,"Def worth the asking price..Just buy it.
U'd be surprised for the price.
A hell of alot of fun so far.
10/10 (can't ask for more or better for what it offers).



",1464988178,1464988178,True,6,1,0.507252871990203857,0,True,False,False,False,,,
23365647,"{'steamid': '76561198037080732', 'num_games_owned': 1182, 'num_reviews': 237, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1689586350}",english,"Jesus, this game a Blast. Its like going back on time to the 90's arcade racing games. Simple gameplay (gear up, gear down, left and right), but really hard to master. The music is incredible too, what makes the game more amazing xD!
Also, this is a GAME, plug and play. Easy as that, you dont need to get by lots of menus, or anything like that. Juts open, and race.

Really really happy to find this little game. 10!",1464976716,1464976716,True,10,0,0.533332109451293945,0,True,False,False,False,,,
23360843,"{'steamid': '76561198001039972', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1464964924}",english,"I already know this game from the mobile versions and I must say that this game is even better on PC.

Great music
Stunning visuals
Great balance between challenge and casual play
Simple controls

Recommended for all publics.",1464959575,1464959575,True,19,0,0.624386966228485107,0,True,False,False,False,,,
23360118,"{'steamid': '76561198160721259', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1653777185}",english,"Bloody hell this is amazing. Controls are simple, the graphics are GORGEOUS (and also quite trippy), and it's just plain fun. It's a bit simple at first but then gets a bit difficult (but not too difficult). I'm having a great nostalgic rush by just playing this. It gets a ""Very good!"" on the Hoovie Scale!",1464956264,1464956427,True,25,0,0.682531118392944336,0,True,False,False,False,,,
