recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37965715,"{'steamid': '76561198025080194', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1512091319}",english,"buggy animations.
vg plot.
nice setting and atmosphere.
great voice acting and script.
captivating soundtrack.

8.4/10",1512091233,1521031756,True,3,0,0.53878408670425415,0,True,False,False,False,,1513452347.0,Thanks for playing Knee Deep!
37822652,"{'steamid': '76561197966678209', 'num_games_owned': 420, 'num_reviews': 20, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511815558}",english,"Before buying, check if they decide to fix very basic bugs dating from Dec 2015 (like horrendous unconfigurable internationalization). If not, well, do not hope a smooth ride.
Too bad, it looked cool otherwise.",1511815576,1511815576,False,2,0,0.44257277250289917,0,True,True,False,False,,,
37602874,"{'steamid': '76561198080537788', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1511657291}",english,"I wish there were more VR experiences like this. The production quality and voice acting are superb. I made sure to get comfortable on my couch with a  side of popcorn and soda and enjoyed an amazing play from my living room. I love the the VR games that are more experience/cinematic than an actual game where you're constantly shooting waves or physically having to move a lot, the only interacting with a console controller was simply deciding the response of 1 of the 3 main characters which most of the time dictated the direction of the play and what happens, all the while eating popcorn and sipping soda as if im actually at the theatre.  This is worth every penny and a must have for VR experience!",1511657650,1511658050,True,3,0,0,0,True,False,False,False,,1513452410.0,Thanks so much for playing Knee Deep - and checking it out in VR!
36653626,"{'steamid': '76561198064180794', 'num_games_owned': 673, 'num_reviews': 27, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1511210693}",english,"It's fine, nothing special. It has a different way of telling a story but overall kinda bored me. The decisions matter but i doubt that much to make me want to play it again. WAY too expensive at $20, i got it in a bundle somehwere and that's probably the only way i could recommend this.",1511210895,1511210895,False,2,0,0.508571445941925049,0,False,False,False,False,,1513452432.0,"Thanks for playing, just the same!"
36564579,"{'steamid': '76561198040892359', 'num_games_owned': 3008, 'num_reviews': 369, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1506834129}",english,"This game has a wonderful sense of style. I love the aesthetic. The stage play angle is great... buuuuut, the novelty and flash can only last so long before gameplay and story have to carry it, which this game doesn't do. Once you strip away all the visual flair, it's just a basic and boring point and click (with slightly below average voice acting).

I could forgive it if it wasn't just so damned boring. I mean, your milage may vary, obviously. I just couldn't force myself to stick with the story.",1510895667,1510895667,False,3,0,0.498694330453872681,0,True,False,False,False,,1513452463.0,"Sorry it wasn't more to your liking, but thanks for playing Knee Deep!"
35097950,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1507006840}",english,"[u]I played this on the Oculus Rift with Xbox controller.[/u]  I did notice a bug if you stop playing and save the game and then reload from the main menu without quitting the game that all the dialogue options disappear.  You fix this bug by simply restarting the game.  

I was definitely on the fence when I saw this on sale for $9.99, especially with some of the bad reviews.  The first two chapters are certainly well done and had me thinking that the negative reviews were way off.  But then the 3rd Act came and I was stunned at how truly off the rails the story went.  They really jumped the shark on Act 3, from a dog driving a tractor to a zombie priest trying to get the arm of a little boy to regenerate and his mom being a willing accomplice seemingly from nowhere.  So when a good story has a bad third act, it really makes you question whether you enjoyed the experience or not.  I still am not sure.

Most of the experience is picking from 1 to 4 dialogue choices and from  choosing from 1 of several stories to report to the blog, print, or your boss.  This game mechanic is completely forgotten in Act Three because they are all unemployed by then (seriously).  There's a few puzzles thrown in, but they are very easy.  What makes this a good game is the writing (it's really strong throughout minus some questionable plot choices in the 3rd Act and some repeating gags that weren't all that funny).  This is a mostly good story with lots of details on all the characters, giving the story life.   ACG gave this a wait for sale and mentioned no voice acting, but in fact there is voice acting now.  It's not the best voice actors, but they get the job done or at least I've heard worse.  Obviously, the animations are not the best when the actors are reading the lines.  And in the Final Act, the animations got even worse.  The zombie guy I couldn't even see.  So he wasn't really a zombie, more like the invisible man.  

I think VR definitely made this game interesting for me.  It's fun seeing all the sets and you feel like you are part of the audience.  I don't think I would have enjoyed this game without VR.  Just don't expect the best visuals, they are passable but with VR it just makes it more immersive.  I wish TellTale wold make their games VR as that would make those games a lot better experiences as well.

Anyways, I do recommend this game on sale for 50% off.  I spent over 6 hours to finish this tale of murder, conspiracy, and investigative journalism/blogging/PI/gators.  It was just such a let down at the end that it left a bitter taste in my mouth.  

Rating 5.5/10

[b]Updated on 10/3/2017 after finishing the game to reflect complete experience [/b]",1505971220,1507008261,True,7,0,0.584097325801849365,0,True,False,False,False,,1513452554.0,Thanks a lot for playing Knee Deep!
33754119,"{'steamid': '76561198079455140', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1650833698}",english,"A unqiue experience. It's a little rough around the edges, but has potential.",1500848311,1500848311,True,5,0,0.484821140766143799,0,True,False,False,False,,1513452371.0,Thanks for playing!
33723689,"{'steamid': '76561197966700328', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1499693500}",english,"On paper, this game is the sort of thing I would enjoy. However, after playing for an hour I had to stop. It's worth pointing out that in over 30 years of gaming, this is the first game I've ever requested a refund for because I knew I would I never give it another go.

The premise of the story itself is an interesting one and the idea of everything playing out as some kind of stage production is unique and clever idea. This soon becomes incredibly boring and moving from one scene to the next breaks up the flow of the story and detracts from the narrative. The story shifts from one scene to the next with such a frequency (and also back and forwards in time as the characters are interviewed after the events) that it's difficult follow what's going on and remain interested.

There is also no real gameplay as such. It's simply clicking on a choice of what to ask or what to reply with in a conversation. You also get to choose what sort of spin you publish your blog/article/report.

I feel that this game is better suited for mobile devices where you can just pick it up when you have some time to kill, touch the choices on the sceen and move on to the next part of the story. Sitting in front of my PC trying to stay engrossed in this was difficult.

I'm sure this type of game will appeal to some, but for those that like a point-and-click, use item on..., puzzle solving type adventure will be dissappointed. I really wanted to like this and I gave it my best shot. But this is just my opinion and with all games it depends on the player. Take advantage of Steam's refund policy and give anything you think you might like a go, as you can always get your money back if you don't like it and don't play for too long.",1500738325,1500738325,False,9,0,0.594845116138458252,0,True,False,False,False,,,
33325675,"{'steamid': '76561198028746897', 'num_games_owned': 327, 'num_reviews': 5, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1499372884}",english,Really really liked this game. Not much gameplay aside choosing between different answers and the choices don't seem to matter that much. But the story and atmosphere are really worth giving the game a chance.,1499378331,1499378331,True,5,0,0.509612858295440674,1,True,False,False,False,,,
33122494,"{'steamid': '76561198397916163', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1498981923}",english,its boring,1498987280,1498987280,False,1,0,0.244776248931884766,2,True,False,False,False,,,
32782976,"{'steamid': '76561198036561843', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1498414916}",english,"First and formost, let's get the obvious out of the way. Visually, this game is a bit of a travesty. Exactly half a step up from the N64. (I'm not critisizing the art direction itself. Just the actual assets.) Every character looks like a slightly melted plastic doll and I tried fiddling with lighting options but it still came off as way too dark way too often. 

HOWEVER! I like looking at this game as more of a book than anything else, with the characters and events being nothing more than a visual representation. The ""play"" aesthetic helped build on that. Every setpiece both felt real when flushed out and wonderfully fake like when actually watching something move on broadway. 

The story itself keeps growing in a really great way. The start is slow, but since we never stop ramping things up I always want to know what happens next to the characters or to the town or to the side characters. 

My involvement in the story actually felt genuine. Like I was the one making things happen in this performance and the performance then had to cater to my decision and keep the story going from there. 

I would reccomend this game, I would. I doubt a higher end computer than my own would make it run better. Though, there's a scene where everyone is running and the frame rate actually felt like it went higher than 20 for that. So that's good. 

This game is more for people who like a good story than having a game to play. You won't get a lot out of this game if you spend too much time looking at things or expect a lot of action. This is a plot first and a game second.",1498414879,1498414879,True,11,0,0.641823470592498779,2,True,False,False,False,,,
32102990,"{'steamid': '76561198025812458', 'num_games_owned': 1991, 'num_reviews': 445, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1496306778}",english,"Knee Deep is a game that starts off very strong. It's fast-paced, the writing is witty and the overarching story is intriguing enough for you to go ""so what's really happening here?"", but that veneer quickly devolves into absurdity for the sake of absurdity. What was fast-paced becomes jarring, some scenes in Act 2 and 3 last less than 30 seconds and doesn't progress the story at all, and is essentialy a punchline. This might not sound too bad but since Knee Deep presents itself as a play, there's the curtains drawing to fade in and out, which ends up being longer than the actual scene. It's hard to describe just how unnatural this feels but it really screws with the progression and pacing of the story. 

Act 1 is a little bizarre but there's enough loose ends to go ""this can end in a satisfying way by answering my questions"" but Knee Deep answers questions by just killing off characters for the sake of being weird. Did you ever write stories when you were really young and you'd have all these cool ideas but you'd blow your load all at once because of how exciting it was to get those ideas out there and it ends up being this mess of excitment, confusion and cum. That's the best way I can describe Knee Deep. It's a big confusing mess of a story that feels really incomplete and rushed from its middle to end. I can't really recommend this to anyone... Maybe if you really like David Lynch but don't want any of the foreshadowing and artistic integrity that comes with most Lynch stories. 

It's a 5/10 for me. Pretty much all the positives are in the first act, for creating enough intrigue that I wanted to play more. It's unfortunate that it goes nowhere.",1496307760,1496307760,False,29,1,0.749848425388336182,1,False,False,False,False,,,
31692942,"{'steamid': '76561198069087749', 'num_games_owned': 338, 'num_reviews': 66, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1494549857}",english,"I really loved this game! 

A couple of things to note:
In many ways, it's more like interactive storytelling than the sort of point-and-click adventure one might expect. But that doesn't make it any less good. Rather than interacting with objects, it's all about the dialogue, picking one of a few options to progress.

The premise is quite interesting - presented as a play in three parts, where the story itself is played by 'actors'. The story is obviously unrealistic, but it's a play anyway, so not really meant to be. It's quite wacky, but it's also very funny - especially if you select the three main character's specific options (weird, belligerent, cynical). 

Very enjoyable. Doesn't require too much thinking, and you can't get stuck. The mini-games are easy, too.

There are two graphical bugs in Act 3, and possibly a story bug (a character I thought was dead seemed to not be dead?), but other than that it's all smooth. 

Short and entertaining, would definitely recommend.",1494550209,1494550209,True,3,0,0.488487064838409424,3,True,False,False,False,,,
31619627,"{'steamid': '76561198005965931', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1507168539}",english,"Reminds me a lot of ""Heavy Rain"" just no Action Type Interaction. This isnt really a bad thing, just different. All in all I think its fun, a cool idea to be watching a play and being in control of the dialouge. If your looking for something fun, dfferent and you enjoy dialouge options (which I do, everything from Telltall to BioWare), give it go. If you dont like it, hay Steam will refund the game for play time under an hour and it only takes about 15 minutes to see if this games mechanic is right for you.",1494224678,1494224678,True,4,0,0.540414571762084961,2,True,False,False,False,,,
31384661,"{'steamid': '76561198035507243', 'num_games_owned': 364, 'num_reviews': 75, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1493249428}",english,"Batshit crazy trash story and no real gameplay. If the screenshots look like a point & click adventure to you - don't worry, it's not. Picking meaningless answers and solving an occasional bad puzzle is all the action you're gonna get. Then just sit back and watch weird shit hit the fan.

Might be worth a playthrough just for giggles, if you've got nothing better to do with your time (just like me). Some of the achievement-related ""strange"" / ""belligerent"" / ""cynical"" responses are even fun.",1493250118,1493250118,False,6,0,0.49749070405960083,5,False,True,False,False,,,
31331872,"{'steamid': '76561198382749816', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1492961965}",english,"After struggling with my Xbox controller and keyboard, both of which should work in game, I picked up both my Vive controllers - which aren't supposed to work - and it was smooth sailing from then on. I don't know why those aren't officially supported. You do need to use two though.

Interesting game. I'm having a little trouble remembering who is who, but then I am old and with memory issues. Its more like a VR play with easy puzzle elements. The content has been well described elsewhere though - I mostly just wanted to give a heads up to those having trouble navigating.",1492999461,1492999461,True,1,0,0,1,True,False,False,False,,,
31217189,"{'steamid': '76561198031289738', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1672452470}",english,"This game is something else. Imma say right now, if you want a realistic, serious storyline, this is not the game for you. The intrinsic weirdness of the small town setting and its inhabitants is very reminiscent of Twin Peaks or Deadly Premonition (sans the horror elements, of course), and even Life is Strange, albeit in a far more unsubtle version. This is set up from the beginning - the entire story is told as a stage play, in which you, the player, are a spectator, checking your phone or munching on cookies during the interludes. And the plot reflects the initial off-ness and strangeness of the entire set up. It begins weird, but it ends CRAZY. I repeat again - if this is not the kind of game you want to play, don't bother. The fourth wall is broken, the graphics and animations have an artificial, even somewhat low-budget quality to them (which, in my humble opinion, works great with the game and shouldn't be any different), but the game rocks its artificiality and low-budget look, and makes it not a flaw but a badge of honour. The stage effects - a platform pulling our protagonist out of a scene as the backdrop spins and changes to the next scene - run right with it. It's beautiful, if you can appreciate it for what it is. But don't go in expecting something completely different.

Now - the storyline is ludicrous and comes to a fitting ridiculous finale. Which, again, is beautiful. It has everything! Too much of everything, in fact. But that is exactly the point: it's over the top, the plot twists are ridiculous, and every time you think that's it, it can't get more ridiculous, it does. Don't try to fight it - just sit back and enjoy the ride! It's hard to debate details of the story without spoiling anything, so I won't, because it's worth going in blind. Suffice to say the mismatched team of a controversial young blogger, a washed up local newspaper journalist, and a bitter, failed detective is matched by the strange cast of characters in the town. From a Collectivist cult to a swamp hermit, a Native American protester and his spirit friend to a disgraced professor-turned-janitor, a cast of b-list movie actors to a gator-keeper high on his own supply, there is everything. And yes, all these characters have motivations beyond what meets the eye. Who's your friend and who's your foe? You'll have to trust your gut. More than likely, you'll be wrong. Which is cool.

In between dealing with the strange and often difficult locals, you'll be busy investigating a suicide (murder? insurance scam? conspiracy?), establish your own relationship, past and present, with the characters off and on stage, filing your individual reports on the occurances, complete with choosing what spin and source to use on them, and completing a handful of minigames. I had a special appreciation for the minigames since while they are hardly unique, they hit the sweet spot of occasionally giving you a break from the usual gameplay, without being so numerous or lengthy as to become tedious. They are hardly challenging, but they shake things up just enough. The reports, on the other hand, depend on the character you play - blog posts, article, or detective report. In each case, however, your options will depend on what you've learned from the NPCs you've interacted with. And without fail, almost all of them will try to rope you into a conversation about yourself and/or them, instead. It's hard not to get distracted by answering their questions and engaging in regular conversations with them sometimes, but you can usually steer the conversation back to your investigation if you so choose. On the other hand, that means missing out on a few lines of dialogue that help you decide who you - as the protagonists, this time, not the audience - are, both to yourself and in context to the town, your past, and your family. Deciding on a spin can be tricky, too. Do you choose a careful approach to the blog post you're writing, and risk a reputation as ""boring"" and your publisher's annoyance? Or do you go all out and write an inflammatory piece, risking the anger of the locals affected by it, who very well follow your posts? Do you choose to report on the famous actor's suicide as the higher ups at your newspaper demand? Or do you defy them and post a much more promising story on corruption in the local government? Choosing your sources and spin may not be a complete game changer towards endgame, but it's certainly fun and makes for tricky choices. There will be more choices of different sorts that may have a bigger impact as well later on, particularly critical choices with huge effects are announced beforehand and specifically marked.

What can I say about the characters? They toe the line - particularly the three protagonists - between tropes, archetypes that are almost stereotypes because we've seen them so many times, and the complete reversal of exactly that. The gruff detective isn't the cynical middle aged white guy we are trained to recognise. He's gruff and cynical all right, likely middled aged given his shared school years with the definitely middle aged newspaper writer, but he's a more complicated character than that. An African American man and one of the very few people of colour from the predominantly white small town of Cypress Knee, his youth in the town was marked by watching Klansmen burn crosses on his lawn - men that still live in the city and are active in politics now - and being blamed and subsequently expelled when drugs were discovered in his high school. Similarly, the blogger and newspaper reporter have dark pasts of their own that are linked to the town, and each other, as you can discover over the course of the story. A lot of the dialogue with NPCs and between the protagonists allows you to fill the gaps and decide who your protagonists are.

Premise and gameplay tickles your fancy? I'll have to be fair, the game isn't perfect. My experience was a little marred by a few bugs, though none of them were game-breaking: dead bodies spawning standing up, NPCs helplessly walking in circles around them trying to get to the spot they are meant to stand on, lines of (thankfully voiced) dialogue not appearing, empty dialogue prompts that seemed redundant and only accidentally left in. More of the side of immersion breaking annoyances, though, than game-affecting. I remember one instance where a choice made previously didn't seem flagged correctly in a single line of dialogue, and to be honest, that annoyed me more than it should, though it turned out to not really make a difference on the storyline. The chapter length as well was a bit disappointing after the fairly lengthy first act. But as your choices do make differences, there is a certain replay value. The game itself is a bit on the brief side, but well worth the 10-20 € you'll have to pay for it.

Overall? If you have a taste for the strange, can appreciate a game that plays with its own artificiality, and like Telltale-style interactive narrative games (albeit without Telltale's quicktime events), this is the right game for you. However, you really have to be able to sit back and enjoy the ride. The story IS ridiculous, as are the characters, and the graphics and animations aren't those of an AAA game. I still say it works, and in fact shouldn't be any different, but it IS a matter of taste. Don't go in expecting seriousness and realism. While quite dark in some places, the story has the tongue-in-cheek nature of many stage plays, complete with lyrical (and intentionally poor) recap/commentary interludes by the town's inhabitants and instances of the characters and commentator addressing the player/audience directly. This is a game that you can love, but you have to understand what it is going in, and you have to be into that kind of thing.

Me? I am. I couldn't put it down once I started and finished it in one go in just under 5 hours. So this gets a full thumbs up from me. 10/10 would recommend.",1492517335,1492517335,True,3,0,0.523809552192687988,2,True,False,False,False,,,
31122840,"{'steamid': '76561197984462549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1492112571}",english,"Doesn't feel like a game, more like a click your way through a story.",1492112725,1492112725,False,1,0,0.397660821676254272,1,True,False,False,False,,,
30828680,"{'steamid': '76561198097549414', 'num_games_owned': 336, 'num_reviews': 43, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1490860866}",english,"I genuinely enjoyed this game - but God, it feels unfinished. Maybe it's because I haven't played through all possible options? A lot of little questions left unanswered, and this is a weird enough world where I'd like to stay until I know it all. Still, clever setup and snappy writing. Worth it.",1490861008,1490861008,True,2,0,0.529411792755126953,1,True,False,False,False,,,
30810739,"{'steamid': '76561198035792361', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1490785586}",english,"An interesting premise and unique design are about the only two positives I can say about this game. Things start out okay but the story soon becomes farcically bad and unrealistic with poor writing and bad puzzle design. The graphics, voice acting and music are all sub-par. The characters have a very simian quality and their animation and mouth movements are terrible, almost as if the creators used ""The Movies"" engine for the entire game. The voice acting makes me believe the creators went to a small town community theatre to cast their characters. The writing is trying to be clever but I found it annoying (especially the idiotic Gary Buckingham character) and, most of the time, groan-inducing.",1490783237,1490784771,False,3,0,0.479085713624954224,1,True,False,False,False,,,
30658491,"{'steamid': '76561198028216179', 'num_games_owned': 2423, 'num_reviews': 159, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1489364603}",english,"[i]Knee Deep[/i] is a point and click adventure game revolving around a murder mystery. Set in a small backwater town called Cypress Knee in Florida, you control the three main characters as they investigate an actor’s murder, digging deep into a world of political corruption, blackmail, intrigue and even a bit of sci fi weirdness. The story is accompanied by nice graphics, atmospheric music and a unique take on gameplay where the story takes place as if it was a theater play complete with moving sets and all. The game is available on PS4, XBox One, and PC via Steam, which is the version I played for this review.

The game shows the player that everything takes place in a theater. Despite having control over the character’s choices, we’re also in the audience. We’re told that the story takes place in a fictional Florida town named Cypress Knee and that an apparent suicide has taken place. Throughout the story you have control over three different characters: a young and self-important blogger named Romana Teague, a grumpy local reporter by the name of Jack Bellet, and K.C. Gaddis, a cynical private investigator returning home for the case. All the three characters offer a different perspective of the story at hand and interact with characters differently. While they don’t get along with each other at first, they end up working together to solve the mystery of the actor who committed suicide and find out what’s happening in the town around them.

The story calls itself a “swamp noir” and touches on themes of suicide, murder, political corruption and even cults. Everything starts off simply with the investigation of the suicide of a famous actor but soon it’s obvious more is going on. The story is told in three parts, like acts of a play. I was really into the mystery vibes at first, the two reporters and the private eye trying to solve the case while the cast of characters around them aren’t very helpful. Between the dirty politicians and the cultish church in town, the main characters are actively pushed away from the real story at hand every step of the way. Things go way off the deep end by act three, however. Sci fi elements are brought in, people are dying left and right and everything is just a mess. I was very disappointed that a story that started off pretty strong developed into a whole lot of incoherent nonsense. While there was resolution and questions got answers, I didn’t like the answers provided. Also, for a game that advertises that “choices matter” in the end the ending of the game is always the same.

While the choices you make do affect the dialogue and how other characters react to you, overall they don’t have any lasting consequences. You will still find the information you need and everything still ends up the same, even if you’re rude to everyone or the nicest person on Earth. A major example of this was at a certain point of the game you have the option to save yourself or one of three other characters from dying. Either way, one of the three will survive so picking yourself won’t kill them all. But, no matter who you pick they play the exact same role later in the game. Saving character A instead of character B doesn’t change how the game plays or ends, just certain dialogue. While for the most part I did enjoy the story, this gameplay aspect really hurt any desire to replay the game which you have to do if you want all of the achievements.

Despite my issues with the “choices matter” system, overall the game plays very well. You can play with a mouse or a controller and it even supports VR. You don’t have to move your characters around in the game, they automatically go where they need to so I found just using the mouse to make choices the best option while playing on the PC. While a huge bulk of the game play consists of reading and then making dialogue choices for the main characters as well as other side characters from time to time, there are also a few mini games sprinkled in. I found the games to be relatively easy and for most part useless to the story and gameplay. It was nice to change things up a bit but the game would not suffer if they weren’t there.

The game has decent graphics, the character models are smooth and the animation for the most part is rather seamless. I saw some glitches, like characters walking in circles for no reason and once, a character who has just died, was still standing on the screen for no reason. I did not run into many of these hiccups very often, however. The game is rather dark for me -literally-  it was important for atmosphere but my eyes aren’t the best so this was an issue for me. While it didn’t affect gameplay at all or the story, it did make me squint more than I would have liked. The game has full voice acting which is very well done and a great soundtrack that is also available for purchase. The actors helped bring the well-written script to life and handled all of the quirky lines wonderfully. Even if the story faltered at some points, the acting never did.

While for the most part I did enjoy playing [i]Knee Deep[/i], I feel it’s a game that people will generally enjoy or not with very little room to meet in between. The stylistic choice of setting everything like a play in a theater may turn people off or fill them intrigue. The sheer volume of choices you have to make do create for an interesting game, even if they don’t change the ending, because there are a lot of humorous moments in the game. While it’s advertised as an adventure game I would honestly say it has a lot more in common with a visual novel as mostly everything is text based and the main purpose of the game is to tell a story. I played the PC version on Steam, it has trading cards and a lot of achievements to obtain but you will have to play the game at least twice and the first chapter a whole three times to gain them all. I do recommend adding this title to your library, though I might suggest waiting for a sale.

[code]This review is exclusively written for [url=http://www.popculthq.com/]Pop Culture HQ[/url].[/code]",1490130258,1490130258,True,14,0,0.662054121494293213,1,False,False,False,False,,,
30581012,"{'steamid': '76561198031294895', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 1654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1654, 'last_played': 1467401595}",english,pu-,1489800737,1489800737,False,0,0,0.286648750305175781,4,False,False,False,False,,,
30403868,"{'steamid': '76561198066630000', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1670809459}",english,"I recieved this game as a part of being apart owning a Tobii EyeX, and at first, I admit, I thought that it was a Telltales wanna-be, so I didn't get too far into the game.

However, fast forward to my 3D Game Art & Engines course where we're building fictional cities that are to appear as if they're on a stage.  The schedule has a day for some of the immersive technologies we can use to present our projects (Vive, Occulus, Tobii Eyetracking, etc), and I'm trying to decide on the game to show off the eye-tracking.  That's when it hits me: Knee Deep.

I remembered the game's theater quality and how it was perfect for the project.  Replaying it, I found myself realizing that while Telltales leaned on action, Knee Deep preferred the power of words and mystery and played to that advantage.  I went from showing it to a friend in class to doing a full-run through of the game in one night just for how the story sucked me in and didn't let go.",1489042085,1489042085,True,2,0,0,2,False,True,False,False,,,
30370316,"{'steamid': '76561198085578350', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1488332135}",polish,"Knee Deep to niezależna gra przygodowa utrzymana w klimacie noir, w której gracz dostaje do dyspozycji trzy główne postacie. Kierowane osobistymi motywami, starają się one rozwiązać zagadkę samobójstwa w tajemniczym miasteczku - Cypress Knee we Florydzie.

Niesamowite wrażenie wywarła na mnie sama koncepcja przebiegu rozgrywki. Graczom przyjdzie podjąć się dwóch odmiennych ról: widza spektaklu teatralnego i aktora grającego w przedstawieniu. Tak - ""Knee Deep"" przyjmuje formę wielkiego widowiska kulturowego. Postacie przedstawione w tytule mocno się od siebie różnią - każda z nich podąża własną ścieżką i prowadzi śledztwo w unikalny, silnie uzależniony od profesji, sposób. Poza trójką głównych bohaterów, gracz dostanie do chwilowej dyspozycji wiele postaci pobocznych. Przebieg całego przedstawienia jest zależny od podjętych wyborów. Mechanika w ""Knee Deep"" jest nieskomplikowana, ale też bardzo nieszablonowa - polega na wybieraniu kwestii aktorów, które owocują delikatnymi zmianami scenariusza i ogólnym odbiorem dzieła przez widownię. Ścieżka dźwiękowa spisuje się naprawdę dobrze. Profesjonalny dubbing i wybitnie skomponowana muzyka były dla mnie pozytywnym zaskoczeniem.

Komu polecam tę grę? Zdecydowanie fanom powieści kryminalnych oraz osobom, które lubią niekonwencjonalne podejście do rozgrywki i mechaniki w produkcjach niezależnych. Cena tytułu jest wysoka, ale w tym przypadku przekłada się ona na jakość.

Ocena: ★★★★★★★★☆☆ 8/10",1488883160,1489665757,True,1,0,0.502487540245056152,0,False,False,False,False,,,
29905652,"{'steamid': '76561198027085772', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1485120472}",english,"Knee Deep is a unique game where you feel like you are in the theatre. What I liked about the game was the story, some of the chars and how unique it was. What I didn't like was the minigames could have cut them out but oh well and some of the chars could have been more unique and not so cliche and it was too short so buy it on sale! Buy this game if you like point and click games.",1487008700,1487008700,True,8,0,0.59044259786605835,1,True,False,False,False,,,
29512659,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1485480741}",english,"[h1] DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine [/h1]

Knee Deep is an adventure game developed and published by Prologue Games

Knee Deep is a highly entertaining and unique adventure game, set on theatre stage, with three acts which play out in a typical theatre fashion

You can pick from a wide variety of dialog choices and can have large consequences down the line. The voice acting is a great addition and the actors give life to the character's through their high-quality voice work

Music in this game are some of the best and most atmospheric I have heard, in many AAA games on the market. The graphics are great and have unique art style that really adds to the atmosphere

Each of the character's have unique personality and personal story lines. There is a unique blogging mechanic where you can post blog articles that will affect the attitudes of characters that you've dealt with along the way

Knee Deep has a unique setting and atmosphere with a high-quality soundtrack and fully voice acted. Which offers multi choice dialog and an interesting blog mechanic and a unique art style

Knee Deep is a very different adventure game!

[h1] RECOMMENDED :) [/h1]",1485480977,1485480995,True,4,0,0.489303648471832275,1,False,False,False,False,,,
