recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72181068,"{'steamid': '76561198313579957', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1594230951}",english,"As a Transgirl who is homoromantic (basically a transbian but also Asexual), in the closet IRL, this game makes me so giddy every time I play it. Sophie is obviously an egg throughout, because she reminds me of who I am and had been before my egg broke. This game is overall lifts my spirits from the amazing music style, to the great characters, Charlie is the one who I had a personal connection with throughout as someone who I aspire to be in a sense, so if I finish the game 100% I will play her good route again. BTW I finished the game once, starting the Eri route soon because screw Shira.",1594061762,1594061762,True,0,0,0.477815687656402588,0,True,False,False,False,,,
71993153,"{'steamid': '76561198211863392', 'num_games_owned': 190, 'num_reviews': 6, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1614578711}",english,"This game made me realize I was trans, so thanks Dharker.",1593834562,1593834562,True,0,0,0,0,True,False,False,False,,,
71300510,"{'steamid': '76561198402689347', 'num_games_owned': 203, 'num_reviews': 16, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1577051340}",english,ery ebic,1593051337,1593051337,True,0,0,0.46742209792137146,0,True,False,False,False,,,
69906466,"{'steamid': '76561198003884917', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1569315517}",english,"dev who deserves 0 trust, invalid keys and does not give replacement, knowingly ignores that it is his duty to give replacements.",1590609111,1590609111,False,5,3,0.497652053833007813,0,False,False,False,False,,,
68161447,"{'steamid': '76561198407573707', 'num_games_owned': 1273, 'num_reviews': 123, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1588055852}",english,"A good, short visual novel with a lot of memorable characters and funny dialogue. There are also achievements to track progress and mark different endings. I recommend this for people who like dating simulators and choice-based games. 7/10",1588056558,1593767634,True,2,0,0.523137092590332031,0,True,False,False,False,,,
67003721,"{'steamid': '76561198422300510', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1595921247}",english,"A wonderful game that I had to find all possible endings, quite a fan of the HSR games and this was amazing.",1586497666,1586497666,True,0,0,0,0,True,False,False,False,,,
64193437,"{'steamid': '76561198008294763', 'num_games_owned': 405, 'num_reviews': 47, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1582808287}",english,I am conflicted here because the game has an ok ending if you go with Charlie but all the other are either fail states or not endings that I would classify as good. Meaning you have just 1 strictly good ending and to get it you as far as I can tell need to take a set in stone path. No deviation at all which is weird because charlie isn't the first character you encounter and you might not want to swap to her after most likely laying the ground work with Shira.,1582808521,1582808521,True,3,0,0.539603054523468018,0,True,False,False,False,,,
60747085,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1577533120}",german,"I recommend this cute Visual Novel game for everyone.
music is relaxing.
cool girls.
nice graphic.
all achievements work.",1577535294,1577535294,True,2,0,0.545454561710357666,0,True,False,False,False,,,
59822647,"{'steamid': '76561198128806254', 'num_games_owned': 1717, 'num_reviews': 171, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1566569847}",english,I can recommend this Game.,1576319120,1576319120,True,0,1,0.454827666282653809,0,False,False,False,False,,,
59652654,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1576055903}",schinese,"看的时间久了，我竟然已经慢慢地开始接受了这个画风，甚至觉得还不错。
不过话又说回来了，本作的文本内容依旧很短，并不值得这个价格购买。
剧情内容感觉偏向黑暗幻想类型，如果你喜欢的话这类的话倒是可以等一手打骨折或者找有没有包之类的，原价非常不建议购买，同价位比本作优秀的游戏也不少，没必要。
其他内容的话，一般吧。",1576056535,1576056535,True,3,1,0.555785655975341797,2,False,False,False,False,,,
58694073,"{'steamid': '76561198958005997', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1575099166}",english,hmm. the achievements are great for showcases.,1575099674,1575099674,True,0,0,0.485615849494934082,0,True,False,False,False,,,
57847194,"{'steamid': '76561198886106765', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1629837965}",english,I like the game it was fun and has multiple ending and this game has a fantasy element that i love.,1574726700,1574726700,True,0,0,0,0,True,False,False,False,,,
56600365,"{'steamid': '76561198392003654', 'num_games_owned': 1793, 'num_reviews': 368, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1580866457}",schinese,我还能说什么  全是英文 全DLC  就剩下挂卡了  还有有个哥们说你们公司游戏画风没救了 我也这么觉得！,1573007145,1573007145,True,1,0,0.52173912525177002,0,False,False,False,False,,,
55168184,"{'steamid': '76561198062699137', 'num_games_owned': 1506, 'num_reviews': 536, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1521826336}",english,.,1568806501,1568806501,True,0,0,0.442053169012069702,0,True,False,False,False,,,
55057603,"{'steamid': '76561198025843884', 'num_games_owned': 859, 'num_reviews': 91, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1568145601}",english,"It's a cute little game and all, but I completed literally every possible scene within less than 90 minutes of playtime. This felt like a demo to a longer game, to be honest. I personally prefer shorter VNs to the ones with lengths in the double digits, so please understand that when I'm complaining at the lack of content I'm doing so in full understanding that longevity doesn't equal quality. 
The characters never get time to really go anywhere and it felt like window dressing to softcore porn rather than an actual storyline.",1568174260,1568174260,False,7,0,0.47478950023651123,0,False,False,False,False,,,
54887362,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1567182585}",koreana,"마법 고등학교의 로맨스 이야기.
가이드를 참조하면 도과 올클이 쉽습니다.",1567182739,1567182739,True,3,0,0.547844350337982178,0,False,False,False,False,,,
54734457,"{'steamid': '76561198201193771', 'num_games_owned': 3338, 'num_reviews': 333, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1566402175}",english,"I have to say I really enjoyed Magi Trials, the Setting is a pretty typical Fantasy/Magic Highschool Story with a little nice Twist as that the Protagonist switches his Gender. The VN has quite a few Choices which results in there being also quite a few different Endings. I expected this to be relatively lighthearted and comical, however there are quite a few bad Endings and even the good Routes have a few ""sad"" Things going on. I normally dont like things like that, but they didnt really bother me here as I really liked how the Story developed and it was pretty fitting overall. I also like the Art and the Translation is nearly flawless. If you enjoy Fantasy and Romance as Genres then I am certain that you will enjoy Magi Trials. 

I would recommend buying it on Sale, or from the Indiegala Bundle that is currently available if you read this shortly after I publish this Review. One Playthrough took me around 2.5 hours and if you try to get all the different Routes and Achievements it will for sure take the same Amount longer. If you liked the other Highschool Romance VN then this one should also be a good addition, just be prepared for a bit more serious/sad topics or things to happen. 

I nearly forgot, but the Ending leaves quite a bit in the open, so I would love to see this getting a Sequel, where he/she is actually getting to be a Sorcerer.

Overall I will give this a 8/10

Check out my Curator Page: https://store.steampowered.com/curator/34401214/",1566399804,1566400460,True,9,0,0.606909334659576416,0,False,False,False,False,,,
52811002,"{'steamid': '76561198903501037', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1590100849}",english,"So far there's a TON of reading and not much player choice, but I feel the seeds of anticipation building up so I'm going to say it's still early days and we'll see how fun and lewd this gets!",1561978968,1561978968,True,0,1,0,0,True,False,False,False,,,
51794919,"{'steamid': '76561198967746743', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1561865143}",english,was boy am now girl,1561800348,1561800348,True,4,2,0.531161904335021973,0,True,False,False,False,,,
51267832,"{'steamid': '76561197980830236', 'num_games_owned': 104, 'num_reviews': 22, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1560744338}",english,"Story was good and the CG's there were great but it needed more. Also, it seemed really lazy during dialog, normally the characters move and have different poses and expressions although recycled, not just static images for pages of text. Would only recommend on sale. Still recommend tho, Highschool Romance is by them also and good.",1560744849,1560744849,True,2,0,0.525962769985198975,0,True,False,False,False,,,
51174560,"{'steamid': '76561197981900929', 'num_games_owned': 1426, 'num_reviews': 235, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1557089798}",english,"the story isnt nearly as good as Highschool Romance, but its still a fun little romp",1560265331,1560265331,True,2,0,0.525962769985198975,0,True,False,False,False,,,
50972886,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1559305213}",polish,Good game 6/10,1559305236,1559305236,True,1,0,0.5,0,False,False,False,False,,,
50640192,"{'steamid': '76561197974975335', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1555586201}",german,Eine Visual Novel mit viel Magie und kleinen schlüpfrigen Andeuten. Shaun wird zur Sophie und als ob das nicht genug ist gibt es noch eine zusätzliche Bedrohung. Meine Eindrücke habe ich in diesem kurzen Video zusammengefasst: https://youtu.be/XbICpx9_CUw,1557836340,1557836340,True,0,0,0,0,False,False,False,False,,,
48536885,"{'steamid': '76561198156609837', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1548401264}",spanish,"Buena Vn, no es tan larga pero te entretiene por unas horas con una buena historia yuri(?) e.e
",1548401252,1548401252,True,0,0,0,0,True,False,False,False,,,
48104791,"{'steamid': '76561198005763576', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1519063773}",norwegian,Loads of fun and cute characters,1546634163,1546634163,True,0,0,0,0,True,False,False,False,,,
47846559,"{'steamid': '76561197998113892', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1545849019}",english,"Magi Trials has very good character art and backgrounds, as well as the beginnings of a good story. However it falls short of it's asking price (regardless of discount).

First and foremost are the characters, they have no development in the game. The main character is never explained about their origins, such as their hometown, who his family is or why he wants to become a Magi (until much later for the last point). The world is not explained beyond snippets of information put in but never elaborated on, such as a war that may/may not be going on. There is no growth in characters they all stay the same as you meet them with no change in interactions.

The game is also WAY too short, coming in at just about two hours of playtime (less if you are replaying and skip dialogue). It doesn't go in depth about how your character lives in the academy, what they do in free time and no other characters get introduced. There are only 6 characters, thats it, and they don't get fleshed out at all. During my time playing through it I only ever heard 4 tracks played in loops that sometimes did not mesh well with the scene at hand, e.g. music being too upbeat for sad/serious scenes etc. There are no sound effects to speak of outside of UI button presses.

Suffice to say this game is asking too much and giving too little, if it had more polish in the UI, better character buildup/backstory, sound effects, more than one 'good' ending and more plays on the themes used (Guy turns into a girl) which was barely used at all and had no resolution.

I would only recommed this on Discount and even then only below £4 would be reasonable.

",1545858537,1545858537,False,4,0,0.549326598644256592,0,True,False,False,False,,,
45318903,"{'steamid': '76561198158196956', 'num_games_owned': 3737, 'num_reviews': 189, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1539910926}",english,"[b]Magi Trials[/b] is the tenth game from [i]Dharker Studio[/i], this time, taking fans to a whole new and interesting setting, with magic and dangerous spells! It’s refreshing to say the least, and surprisingly, an unexpected adventure.

We play as Shaun, a young man who’s too ambitious for his own good, but that’s the life for those who want to enter the school of magic, particularly, the most prestigious school in the whole kingdom. Shaun was born in a small town, and he learnt magic more out of curiosity rather than prestige, so he realises there’s still has a long road ahead of him to be accepted in the school’s trials.

Out of options and running out of time, Shaun decides to take an even shorter route and sneaks into the school’s library, searching for a powerful spell to increase his strength, and magic power. He finds the spell all right, but after he performed it, something goes terribly wrong, turning him into a woman, and in a pretty hot one as well. This is not what he had in his mind, but still, he endures it and decides to take the trials and face his life dream of becoming the strongest sorcerer.

His new genre is the least of the problems he’ll face ahead. A plot among the high roles of the school is taking motion, and Shaun is caught right in the middle of it. As if that’s not enough, hidden dangerous are waiting his curiosity to go out of boundaries, and knowing Shaun, it’s just a matter of time.

[b]Magi Trials[/b] is the second “Gender Bender” game [i]Dharker Studio[/i] releases, and early I thought this was some spiritual spin-off from [b]Highschool Romance[/b], but alas, it’s a completelynew, and different game, but sharing some close similarities. This time, our protagonist changes completely, thanks to magic, and he’s now known as Sophie. it’s not just cloths, it’s a complete physical change. Now, now, I know what many of you are thinking, but this time (such as [b]Highschool Romance[/b]), we don’t have an adult patch, therefore there’s no such thing as nudity, or sexual content. Although some extreme tags may come out like Futanari, or Trap, and although that would be wrong, it’s actually a very soft-core game anyway. Dialogues are still sexy and provocative, but when comes to visuals, there’s no adult themes.

[i]Dharker Studio[/i] delivers yet, another pleasant Visual Novel, with a solid and unconventional story, but quickly becoming an addictive one, with a well written plot, relatively well developed characters and multiple endings to enjoy. This time, players don’t need to be curious about the next sexy scene, instead, the narrative delivers a story to follow on, and that’ the main motivation. The game plot is simple, and wasn’t pushed too hard, but yet, fulfills the need to generate enough information about the world-history, and the surroundings, and that makes a huge difference! Some words gained a new meaning; Mages refer to male wizards, and Magi is now the term of female practitioners of magic. Small details like these always help shape a much confident storyline.

The narrative is well directed, and I personally felt it wasn’t so spicy as other previous titles, even though there is a mix of flirting and provocative dialogues, they are mostly for the giggles, and rarely engage in a serious sexual scene. There’s a huge amount of humour as its been common among [i]Dharker Studio[/i] games, with dialogues playing smartly along characters' relationships. There is also an emotional side to this story, especially for the bad endings, that can go easily unexpected.

Visually, [b]Magi Trials[/b] adopted the already seen art style in [b]Highschool Romance[/b], but this time adding much more detail, and longer traces to character renders, making them look more distinct. Renders are present in a western design approach, with a cartoonish look, but still maintaining the usual sexy traces we’re all used to. Girl renders have some expressions, not a huge variety, but enough to enjoy the changes of mood. As always, they are hand-drawn, and this time we also have an increase in resolution, meaning those playing at 1920x1080 will have a perfect image quality, with no upscale noticeable. Cutscenes, or in this case, special scenes, are amazingly well done, with hand drawn characters portrayed perfectly well the renders they represent, adding a deeper meaning to the storyline.

Since we have a magic based game, it’s good to mention the overall feeling of the title, that is well represented in character clothes, but also in the Backgrounds. While magic robes and school uniforms make up for the whole ambience, it’s important to have adequate locations to go with. Backgrounds do a trusty representation of the glimpse of the world we get to enjoy through this adventure. Inside the school, large stairways cover the rocky building, and the large corridors are almost labyrinths holding classrooms. Not to mention the dining hall, with large tables and the essence of magic everywhere… Wait, where have I seen this before? Yes, in Harry Potter movies. Take note, this is not a critique, as [b]Magi Trials[/b] have its own feeling, mixing the classic magic outlook in a post-modern world. There are no smartphones, but there’s a feeling of the modern age in the city. A classy mix, but inside the school, I couldn’t stop but feeling overrun by the Harry Potter vibe, in which is not a bad thing, but totally unrelated at the same time. With the architecture out of the way, I have to refer the great job by the artists, in maintaining a solid atmosphere throughout the game, across different scenarios.

As a choice-based Visual Novel, players decide their fate, and the fate of their romance as well. With two characters to romance with, a school teacher with an intense plot twist, and a fellow student with an endeavours past, the option is totally up for players, but almost every choice matters. Despise only having two romantic ways with almost 2 hours of gameplay each, (and an extra as a surprise), there is a total of eight different possible endings for this adventure.

Deluxe Edition available on Steam, adds a few interesting extras, which are available as a DLC as well. Six different Dakimakuras with three different characters portrayed, each with a resolution of 2000x4800. 25 Wallpapers, all hand drawn, with 1920x1080 as resolution. 23 Avatars, to use on Steam or any other platform you may want to, with 500x500 as resolution, and there’s avatars with all in-game characters, so that’s a plus. The Soundtrack is also part of the Deluxe Edition, and once again we have [i]Sam L Jones[/i] as a sole composer for the game. Music ranges from smooth neo-classic with ambient influences. 12 tracks at MP3 320kpbs, and although it’s not as upbeat and melodic as we’re used to, it fits the game perfectly, and adds a lot to the atmosphere.

[b]Magi Trials[/b] is definitely a nice surprise, with an emotional side that many may underestimate. In any case, it’s another solid release by [i]Dharker Studio[/i], with nice characters, and a well directed narrative, charming and captivating. Recommended for anyone who appreciates a good storyline with fantasy and some funny moments.",1539835753,1539835753,True,10,0,0.617146134376525879,0,False,False,False,False,,,
44801611,"{'steamid': '76561198353871804', 'num_games_owned': 194, 'num_reviews': 10, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1505902750}",german,"Einer meiner ersten Visual Novels, die ich je gespielt habe.
Und genauso wie die anderen Novels aus diesem Entwicklerstudio, wirklich gelungen.
Zuerst wirbt das Spiel wieder einmal mit Erotik und Romanze und davon ist auch einiges wunderbar vorhanden, allerdings verpackt in eine super Story mit schöner Athmosphäre.
Gute Musik im Hintergrund und durchdachte Charaktere machen das Spiel noch um einiges besser.
Zudem gefällt mir der Artstyle

Wenn ich eine Visual Novel empfehlen kann, dann diese hier.
Und auch die DLC´s lonen, ich würde sie allerdings trotzdem nur kaufen, wenn sie mal wieder reduziert sind.",1537302011,1537302011,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44639252,"{'steamid': '76561198067056984', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1536313429}",english,"This VN is like having an amazing lover that just doesn't know how to finish it off so they just leave and you end up blue balled. It's a great story don't get me wrong, I loved it and how the worldbuilding and story was so in-depth compared to what I expected from having read Highschool Romance. But it just feels like >60% of the VN is missing? It gets to a place where you expect a new arc to happen, the story is in the perfect place to move on to [spoiler]the Magi Wars and eventually the MC's Sorcerer's Trials[/spoiler] but then it just ... ends. Honestly I didn't believe it when I first finished, I thought I had gotten a wrong ending or something so I went through every route and ... nope. That's just the end. It was honestly really disappointing.

tl;dr if there was a neutral reccomendation option I'd go with that because of the length compared to what it hypes it up to be.",1536437963,1536437963,True,1,0,0.520547926425933838,0,True,False,False,False,,,
43894629,"{'steamid': '76561198051083830', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1481303504}",english,"The game does have the whole gender bending magic thing going for it. The art style is very cute and I do like it. I rate this one at most about a 6 out of 10. It's not a bad game but I have no plans to replay it unless it's like for a requested stream or something. I like somethings about it but some things it kinda falls on. It's one of those games I can't solidily recommend cause I feel kinda "" Meh its ok"" about it but if you want a short shot and have the money, it's a decent time killer. But steam doesnt have a ""Meh"" button.  So here we are.",1533227371,1533227371,True,0,0,0,0,True,False,False,False,,,
43163723,"{'steamid': '76561198064954782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1576978880}",english,"The story was short, but still good. It managed to give a interesting development to the main characters and have a nice chemistry between Sophie and Chris, not forgetting Eri. Nothing too complex, so don't expect anything groundbreaking. The art was also really good.

The only thing I didn't like was how unbalanced the endings were. You only have one good ending. You suffer a tragic end in 6 of 8 and in one of them you go full anakin.",1530294091,1530294091,True,1,0,0.539781570434570313,0,True,False,False,False,,,
42917086,"{'steamid': '76561198055763215', 'num_games_owned': 871, 'num_reviews': 167, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1559073765}",english,"While not perfect, it's a decent visual novel that doesn't do much more than it sets out to do.",1529638387,1529638387,True,1,0,0.51327437162399292,0,True,False,False,False,,,
42744438,"{'steamid': '76561198039971270', 'num_games_owned': 475, 'num_reviews': 112, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1529012759}",russian,"[b]Разговор с Суккубом [/b]/ 

[h1] [i] 
- Давайте устроим групповушку . 
- Мы не будем устраивать групповушку . 
- А чем мне тогда заняться ? 
- Иди спать . 
- Зло не спит ! [/i] [/h1]

Норм . В игре три кандидатуры для романсирования . Восемь концовок . Счастливая - одна . Очешуенная математика . ! 

Всем советую при первом прохождении выйти на концовку № 4 Комета Воздаяния . Думал тут безмозглая порнушка , а тут драма и резня - это действительно красиво .",1529076374,1529076702,True,5,2,0.515863299369812012,0,True,False,False,False,,,
42732125,"{'steamid': '76561198077436111', 'num_games_owned': 133, 'num_reviews': 15, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1528955539}",brazilian,"É um bom jogo, mas a história é bem curta e poderia ter mais cgs ou imagens que mostrassem melhor o que estava acontecendo no jogo.",1529024888,1529024888,True,4,1,0.590017855167388916,0,True,False,False,False,,,
42526776,"{'steamid': '76561198025612648', 'num_games_owned': 453, 'num_reviews': 71, 'playtime_forever': 4514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4514, 'last_played': 1528265607}",english,"Having taken a chance on ""HighSchool Romance"" i thought I'd give this game a shot too, since i really dig the artstyle for these games. I was not dissapointed.

the Pros of the game:
----------------------------------------------------------------------------------------------------------------------------
        The story and choices have been fleshed out significantly compared to last game not to mention at some points the story got more serious than just highschool ""slice of life"" and that's not a bad thing. The characters dont seem too stiff or out of place, the art has been expanded and the backgrounds dont look bad either.
      
           this isn't waifus galore like Highschool Romance, but its own thing, and there's nothing wrong with creativity, also glad to see males exist in this universe (lol) the story is longer than HSR's was and thats good. it made me chuckle and i enjoyed the game. 
       
          the Protagonist is well done, the story is believable (in context) and overall i am pleased with having a new game from these guys.



onto the Cons of the game:
----------------------------------------------------------------------------------------------------------------------------
[Spoiler Alert]


[Spoiler Alert]


[Spoiler Alert]
----------------------------------------------------------------------------------------------------------------------------
1. the lack of time away from the plot ( like the vacation with Hoshi in HSR, also mad that i couldnt spend summer break with Selina!) it would have been nice to spend time outside the school more than just a one off outing.
2. the Lack of Eri content
3. more endings for Shira
4. almost thought there might have been a Warren end, the game seemed like it might have it, and didn't






9/10 would delve into the dark arts again
",1528275836,1528275836,True,0,0,0,0,True,False,False,False,,,
42494391,"{'steamid': '76561198161145300', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 4506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1616965286}",english,"I had thought I already reviewed this game.
It's genuinely a work of art. The Style is perfect, The music is just amazing I could listen to the music for hours on end. I easily fell in love with all the characters, They all have personality and things that make them all so unique. There's so much gameplay here there's TONS of choices and multiple endings. I find it so difficult to write this review I don't know how to put how good this game is into words. Just get it you'll be astonished with how amazing it is. Dharker Studio has done a amazing job on this game, I can't thank you guys enough for this masterpiece.

I'm not saying this game is gods gift..

But It's definitely gods gift.",1528134285,1528134285,True,1,0,0.489013791084289551,0,True,False,False,False,,,
41547067,"{'steamid': '76561198013571522', 'num_games_owned': 1912, 'num_reviews': 591, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1524011737}",german,"Really good game with a nice style of drawings. Some interesting choices overall.
Only negative point is that there arent that many good endings and it feels a little bad in the end.",1524007994,1524007994,True,1,0,0.525862038135528564,0,True,False,False,False,,,
41533449,"{'steamid': '76561198028098106', 'num_games_owned': 1073, 'num_reviews': 10, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1523938408}",english,"I was quite happy with this. Gender bending's something that I enjoy, and it had a good balance of it not being over the top and distracting from the story or being ultimately irrelevant. Magic school settings are also something I like a lot, and the character interaction was also well done. I do have a few problems with it - there's no way to access the option menu while you're in game so if you want to tweak volume or text speed you need to back out to the main menu first, which is frustrating. There's also a few egregious spelling and grammar mistakes, which are always something frustrating to see. However, I was satisfied with my experience and am happy to recommend this to others. It's not a particularly long VN - I got all endings with my playtime - but the quality's good and I'll definitely be playing the sequel when that's released.",1523939075,1523939075,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41517704,"{'steamid': '76561198103179106', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1522677416}",russian,10трансов из 10,1523860488,1523860488,True,0,1,0.407508015632629395,0,True,False,False,False,,,
41257336,"{'steamid': '76561198004373547', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1522791298}",english,"If you come in for boobs, be prepared for plot.
Unexpectedly good visual novel that will make you rethink your actions. (Also looking forward to the sequel.)",1522790061,1522790061,True,1,0,0.508419275283813477,0,False,True,False,False,,,
41229217,"{'steamid': '76561198124404552', 'num_games_owned': 4257, 'num_reviews': 33, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1499795216}",english,The game is extremely short for the price. The game needs a lot more options and good endings.,1522679938,1522679938,False,15,0,0.673380255699157715,4,False,False,False,False,,,
40587460,"{'steamid': '76561198085139264', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1520265341}",english,"Mostly a enjoyable Visual Novel with many branching paths. You take on the character Shaun that accidently turns himself into a girl using magic before his trial. Pretty enjoyable story over all. However there are a few issues here for a Vicual Novel.

[h1]Pros:[/h1]
[list]
[*] Good story with many branching paths in which can also lead to branching successes and fails.
[*] Nice consistent use of character art. Good to see.
[*] Has a intigrated text-to-voice in the engine for anyone that has issues reading a Visual Novel.
[*] Unique style of art. I like it. Might remind me in the future that the Visual Novel I'm reading is from Dharker Studios.
[/list]

[h1]Cons:[/h1]
[list]
[*] No option to adjust text speed. Rather annoying for speed readers like myself to double click to get the next sentence.
[*] Relevent to the previous con, the text appears in chunks bit by bit at a slow rate. Not smooth at all.
[*] Inconsistent use of background art I believe. Some drawn by the developers and other from a CGI program? Not too sure but I believe so.
[*] No quick speed to go through the text? Having to resort to hitting the mouse left-click and space bar over and over to get the other options isn't good.
[/list]",1520262310,1520265423,True,0,0,0,0,False,False,False,False,,,
