recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44946644,"{'steamid': '76561198162959353', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1525965429}",english,Nice arcade game but very short. Sad there no community because the tool to design missions is quite effective.,1537961626,1537961626,True,2,0,0.523809552192687988,0,True,False,False,False,,,
44715782,"{'steamid': '76561198082401586', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1547320643}",russian,Хорошая игрушка ..рекомендую любителям авиации.,1536860876,1536860876,True,1,0,0,0,True,False,False,False,,,
44632326,"{'steamid': '76561198094663221', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1536412357}",russian,"Аркада, с ватным управлением, примитивной графикой. 
РАдует только количество вооружения, но только вот пользоваться им все одинаково не интересно. 
В общем если хочется полетать и гуков с пулемета пострелять, попробуйте, но меня хватило на часок и все, запрос на возврат средств. Лучше в WarThunder полетать.",1536412921,1536412921,False,3,2,0.4535788893699646,0,True,False,False,False,,,
44485724,"{'steamid': '76561198067142523', 'num_games_owned': 216, 'num_reviews': 66, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1607746672}",french,"Ou comment en chiiier comme un russe en devenant pilote du mythique hélicoptère : le HIND.
Retrouver le test écrit sur :  http://lesgrosjeuxdupc.fr/air-missions-hind/
Pour le test vidéo, c'est par là : https://youtu.be/qx8z23tnR8E
Résumé:
++ Piloter le ""tank volant"", on ne fait pas ça tous les jours.
++ Graphiquement assez réussi et détaillé pour en profiter.
++ 5 environnements différents (Asie du Sud Est, Europe Orientale, Artique...) avec des aires de combat étendues.
++ Ambiance sonore et musiques au top.
++ 60 images/s et aucun problème de fluidité.
+   15 missions diversifiées + 10 missions supplémentaires gratuites sur le Workshop.
+   Le mode Action Directe (un speed run avec classement mondial).
+   17 euros, c'est pas cher pour la qualité du titre.

-   Un seul hélico dispo et les 3 autres en DLC payants (3 Euros la bête).
-   Une sensation de vitesse parfois mal rendue.
-   Difficulté parfois mal équilibrée (en dent de scie).
--  Les dégats n'ont aucune incidence sur le pilotage.
--  Le mode multijoueur en ligne qui aurait pu être une réussite s'il n'était pas désert.",1535717650,1535717650,True,3,0,0.54356849193572998,0,True,False,False,False,,,
44466679,"{'steamid': '76561198198989989', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1593618817}",schinese,"ZZ的难度设计，ZZ的判定，气到我了
  本来想给好评的，虽说直升机操作手感完全谈不到模拟器的级别，但游戏性还可以，画面也可以接受，没遇到闪退和进不去什么的。
  但是，但是，但是！玩这个游戏的战役做好被气炸的准备，ZZ的难度设计完全没有梯度可言，给一个直升机各种奇奇怪怪的任务，队友AI不管是地面单位还是直升机都蠢爆了，不要指望他们能帮你什么哪怕是最简单的挡枪子！而你TM还要保护他们不被敌人射爆！某个让你救队友的关卡会限定时间让你一架直升机消灭四面八方分散的诸多敌人，而且我发现时间越少他减得时间越快，最后让你背板数次你的十几个队友还是会被三两个残敌接近然后显示任务失败，FK！ 最后还要去打掠食者无人机！
  另外不推荐买DLC，那几个直升机的DLC都是换皮不换里，除了模型不一样没啥不同，还少一个挂载点。",1535639929,1535639929,False,2,0,0.463356465101242065,0,True,False,False,False,,,
44396335,"{'steamid': '76561198144548467', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1706908432}",dutch,"This is like HAWX for attack helicopters :) 
A good mix between realism and arcade, you don't want to crash you heli, but there is a lot of room for run and gun gameplay!",1535316870,1535316870,True,0,0,0,0,True,False,False,False,,,
44326995,"{'steamid': '76561198006217347', 'num_games_owned': 1157, 'num_reviews': 213, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1535011596}",english,"This is a bad arcade helicopter game. The graphics are bad, the missions are mediocre, the game tanks the computer's framerate in everything after it's closed. One thing to note is that towards the single player campaign there is a mission where you are tasked with taking on 4 choppers head on. This mission is impossible to do because they lock onto you with missiles and your flares don't work half the time. Not to mention that they absolutely pummel you with those missiles so you will run out of flares very quickly. Overall a garbage game with idiotic mission design.",1535011905,1535011905,False,2,0,0.435135155916213989,0,True,False,False,False,,,
44301242,"{'steamid': '76561198006784126', 'num_games_owned': 0, 'num_reviews': 400, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1534885244}",german,"Air Missions: HIND 

https://steamcommunity.com/sharedfiles/filedetails/?id=1487144957

[b]POSITIVES[/b]

+ 15 immer anspruchsvoller werdende Missionen plus 3 Trainingsmissionen
+ drei unterschiedliche Steuerungsmodi (Casual, Anfänger und Pilot), wobei sich bei ersterem der Heli auch immer langsam Richtung Fadenkreuz ausrichtet
+ im Gegensatz zu vielen anderen Action-Simulatoren inklusive Starten und Landen in einigen Missionen, darunter einmal sogar auf einem Hochhaus, zwischen Bäumen im Dschungel, auf einem sich bewegenden Flugzeugträger was gar nicht so einfach ist und auf einer Öl-Plattform
+ wahlweise verschiedene Außenansichten oder Cockpitansicht
+ begrenzte Munition mit begrenzter Nachlademöglichkeit was das ganze etwas realistischer macht, da man seine Waffen überlegt einsetzen muss
+ nützliche IR-Sicht die es ermöglicht feindliche Kräfte im Unterholz zu erkennen
+ Autohover-Funktion
+ verschiedene Waffensysteme zum Freischalten darunter UPK 23 Maschinengewehre, GUV Gunpods, FAB Bomben und eine Vielzahl von Raketen mit denen man nach und nach lernt umzugehen
+ Leuchtkörperabwurf gegen feindliche Boden-Luft-Raketen
+ Einsatz des Seiten-MGs bei einigen Einsätzen gegen Infanterie inklusive Perspektivewechsel
+ Rettungseinsätze inklusive Suche nach rotem Rauch im tiefsten Dschungel und einem U-Boot das nicht mehr abtauchen kann
+ vier unterschiedliche Schauplätze: Zentralasien (Steppe, Hügel, kleine Ortschaften), Osteuropa (Wälder, Städte), Südostasien (Dschungel, Reisfelder) und arktische Ozean
+ 6 unterschiedliche Tarnungen für den Heli
+ Missions-Editor (siehe im Workshop)

https://steamcommunity.com/sharedfiles/filedetails/?id=1488005862

[b]NEGATIVES[/b]

- grafisch bestenfalls mittelmäßig
- Feueranimationen sehen von nahem nicht so doll aus
- Gräser und hohe Sträucher wiegen in einem etwas unnatürlichem Rhythmus hin und her was negativ auffällt
- HUD ist nicht sonderlich hübsch
- Schnee wird nicht durch die Rotoren aufgewirbelt, sondern fällt einfach durch
- beim Umschauen im Cockpit sitzt da niemand am Steuer
- nur ein einziger Helikopter, der MI-24 HIND, im Grundspiel steuerbar(!); den HAVOC, HIP und HOKUM gibt es nur in den jeweiligen DLCs
- Sprachausgabe nur in Russisch bzw. Englisch mit russischem Akzent (lediglich deutsche Untertitel)
- Kampagne eher nüchtern präsentiert und inszeniert ohne irgendwelche Storyelemente dazwischen
- kaum spannende Wendungen in den Missionen bei denen es sich zudem nur um fiktive Konflikte handelt ohne geschichtlichen Bezug
- dem Gunner (der HIND ist eigentlich ein Zweisitzer) können keine Ziele zugewiesen werden, die dieser selbstständig bekämpft
- Multiplayer ist tot und damit unnötig

https://steamcommunity.com/sharedfiles/filedetails/?id=1488192493

[b]FAZIT[/b]

Air Missions: HIND von Anfang 2016 ist mehr Action-Arcade als Simulation, was aber völlig okay ist. Zunächst war ich von der Grafik eher etwas enttäuscht. Da man auch mal helikopterbedingt tiefer und langsamer fliegt, sieht man die Gegneranimationen und den Bodenbewuchs deutlicher als bei anderen Arcade-Flugsimulationen, und dabei fallen diese leider negativ auf. 
Das Missionsdesign ist nicht wirklich herausragend und allgemein macht das Spiel einen leicht lieblosen Eindruck. Es wirkt alles ohne großen Aufwand mit einem Editor zusammengebaut. 
Dennoch, und nun kommt das Wichtigste, machte mir das Rumfliegen und Kämpfen mit dem HIND einfach Spaß und hat mich bis zur letzten Mission 7 Stunden lang motiviert. Zudem gibt es speziell im Helikopter-Genre ja aber auch nur recht wenig Auswahl. 
Es ist zwar schade dass man ohne DLCs nur einen einzigen Heli fliegen kann, trotzdem vergeben ich einen Daumen nach oben.

Wenn ihr an weiteren Reviews von mir interessiert seid, dann folgt meiner [url=http://store.steampowered.com/curator/10868887-Dark-Chummer%27s-Reviews/?appid=63110]Gruppe[/url].",1534888365,1534960203,True,31,2,0.721356213092803955,9,True,False,False,False,,,
44137903,"{'steamid': '76561198094342589', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1568449784}",english,"A game like this without A MANUAL?!?!?!
Even at 10 bucks, it's a RIP OFF.
Honestly, I'd rather a MANUAL than a freakin' level editor!
What good is an editor if you can't operate the aircraft properly?? Unless you edit so that you don't need to know...
Useless.",1534238638,1534238935,False,1,3,0.282311022281646729,0,True,False,False,False,,,
44064596,"{'steamid': '76561198038997209', 'num_games_owned': 304, 'num_reviews': 17, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1533798854}",russian,"Сюжет непонятный, солдаты американские, техника наша что у врагов, что у союзников.
Наскучило быстро, вернул деньги
",1533981380,1533981380,False,6,0,0.52160489559173584,0,True,False,False,False,,,
44030485,"{'steamid': '76561198323059933', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1541327994}",english,The most beautiful thing in this game .. waiting prey like a falcon in the sky .. taught me patience ... strongly advise away from the complexities of similar games,1533857056,1533857056,True,1,1,0,0,True,False,False,False,,,
44011592,"{'steamid': '76561197971248771', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1533703273}",english,"I'm a bit bewildered at the generally great reviews for this one. The controls are atrocious, the missions generally dull and uninspired, and everything has an unpolished feel to it. The graphics are probably the best part, and they're really just barely okay.",1533783043,1533783043,False,8,0,0.519382774829864502,0,True,False,False,False,,,
43996482,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1533715047}",russian,"Очень любопытная аркада на вертолётную тематику притом с отечественными вертолётами полностью на русском языке. Даже голос на русском. Рекомендовать можно - управление и графика отторжения не вызывают. К тому же есть облачное сохранение и прогресс не потеряется при переходе на другое устройство. Вот только карточек нет...

Сам же пока делаю возврат из-за отсутствия мощного компа под эту игру. На моём ноуте еле выдаёт 17 кадров. А с такой частотой играть невозможно. Тем не менее удалось пройти тренировку. Жаль, что тормозит... придётся проходить Ace Combat... Притом багов на минимальных настройках не заметил - взлетел, пострелял, посадил и всё норм. Оптимизацию и карточки бы... Но это мелочи. Может у кого комп мощнее - берите, полетайте на российской технике.",1533715362,1533715362,True,5,1,0.520672082901000977,0,True,False,False,False,,,
43947780,"{'steamid': '76561198215442196', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1533478748}",schinese,为什么我一进去就卡住了,1533478731,1533478731,False,1,0,0.461984246969223022,0,True,True,False,False,,,
43877985,"{'steamid': '76561197989141732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1533493902}",german,Schlechtes Spiel ohne Langzeitmotivation.,1533148120,1533148120,False,1,0,0.388617634773254395,0,True,False,False,False,,,
43864401,"{'steamid': '76561198012637568', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1537213020}",brazilian,"OÁ AMIGOS JOGADORES , ESTOU MUITO SATISFEITO COM ESSE JOGO, NO COMEÇO FOI UM POUCO DIFICIL PARA CONFIGURAR ELE, MAIS COM ESFORÇO TUDO DA CERTO, ESTOU GOSTANDO MUITO , SÓ NÃO ACHEI AINDA NIMGUEM PARA JOGAR ONLAINE. E UM JOGO POUCO DIVULGADO, APROVEITEM ESTA COM UM OTIMO PREÇO , VAMOS PARA BATALHA..ABRAÇOS !!!",1533088341,1533088341,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43828421,"{'steamid': '76561197994380777', 'num_games_owned': 284, 'num_reviews': 89, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1533708631}",english,"49 minutes in, and I am having a great time with this game.  There are a couple tiny bugs and some dated particle effects, but so far this is exactly what I wanted out of a (fairly) modern flight simulator.",1532929332,1532929332,True,4,0,0.523809552192687988,0,True,False,False,False,,,
43662383,"{'steamid': '76561198143439339', 'num_games_owned': 48, 'num_reviews': 22, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1695, 'last_played': 1583019599}",english,A game for the lovers of Russian flying irons.,1532183036,1532183036,True,2,0,0.490061700344085693,0,True,False,False,False,,,
43543664,"{'steamid': '76561198360716143', 'num_games_owned': 205, 'num_reviews': 10, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1588254685}",schinese,前几关还行，到后来难度太扯淡了，战斗胜利判定简直智障，救队友的时候要求在敌人到达之前解决，敌人多的跟雨点一样还各种分散，玩您妈呦！最后剩了一两个兵尼玛自家地面部队有20来个打不过？就判定失败。智障一样的判定，我到现在玩的所有毛子的游戏，全尼玛各种智障,1531653387,1531653387,False,4,5,0.47376781702041626,0,True,False,False,False,,,
43341695,"{'steamid': '76561197991468074', 'num_games_owned': 0, 'num_reviews': 393, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1634072171}",danish,"The game had potential. 
But for me the flying just didnt work well enough with mouse and keyboard or an Xbox360 Controller it all feelt stiff. 
This is a disaster.",1530849940,1634072308,False,0,0,0.445544540882110596,0,True,False,False,False,,,
43338265,"{'steamid': '76561198261918987', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1530835420}",spanish,"Nada espectacular, pero está bien para pasar el rato. NO es un simulador, el vuelo es arcade (incluso en opción ""Piloto"").
Recomendado sólo si lo ves en oferta y te gustan los helis rusos.",1530835523,1530835599,True,0,0,0,0,True,False,False,False,,,
43297129,"{'steamid': '76561198196433585', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1645723307}",japanese,"空を縦横無尽に飛びまわって大量の武装をぶっぱなして地上を蹂躙するのがとっても気持ちいいストレス発散にもなる
ヘリの操作感はBFのほうが好き",1530711295,1530711295,True,3,0,0.528354883193969727,0,True,False,False,False,,,
43265079,"{'steamid': '76561198079705624', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1530607425}",koreana,"환불했습니다. 

단조로운 캠페인 진행과 조잡한 그래픽

헬기 모델링이나 조작은 괜찮다치더라도, 지형, 사물과 화염 그래픽은 가관입니다.
진삼국무쌍 그래픽과 비슷한 것 같네요. 개인적으로 조작에 있어서도 에임 모양 때문에 (타겟을 너무 가릴 정도로 두껍고 복잡한 UI) 조준이 힘든다던가 하는 문제가 있었습니다. 평 중에 비싼 휴대폰 게임이라는 말이 어떤건지 알 것 같네요.",1530607793,1530607793,False,0,0,0,0,True,False,False,False,,,
43254602,"{'steamid': '76561197990802081', 'num_games_owned': 360, 'num_reviews': 61, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1530483151}",russian,"Мне, как не особо любителя реальных симуляторов самолетов, да и в обще авиации, понравилась. И не потому что ключ получил от разработчика, а потому что действительно сделано классно в жанре аркады.
Вот как Аркада она цепляет. Сначала поиграл, чтобы записать обзор https://www.youtube.com/watch?v=6tqEqHLFt7M
А потом просто полетал.
Я больше любитель стратегий, а точнее градо-транспортно-экономических стратегий(Вооо как завернул:) ), но иногда хочется отвлечься, расслабить так сказать мозг, и поиграть во что-нибудь более адреналиново.

Так что если вы не асс в авиа симуляторах и не хотите долго заморачиваться запоминая 100 клавиш, что бы только взлететь, то данная игра не будет разочарованием потраченных денег.",1530567044,1530567044,True,0,0,0.492824792861938477,0,False,True,False,False,,,
43058891,"{'steamid': '76561198122040356', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1528437827}",schinese,最后一关无人机打不过啊~~总体来说是一款非常不错的飞行游戏，操控简单！,1529993663,1529993663,True,0,0,0,0,True,False,False,False,,,
43001630,"{'steamid': '76561198395187673', 'num_games_owned': 114, 'num_reviews': 6, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1536039466}",schinese,"首先，这是一款非常好玩的直升机模拟类游戏。
操作上，对于直升机操作和武器操作的模拟十分舒服，既有一点操作难度，又使玩家很快就能上手，我觉得可以说是非硬核模拟游戏的典范了。
但是部分关卡设计不是那么让人舒服，感觉难度有些偏高，容错率很低，而且会感觉手忙脚乱，需要同时操作直升机与导弹，有些困难。
游戏画面确实跟不上时代了，但考虑游戏大小，已经十分让人满意了，如果亮度能调小一点就很舒服了。
总体来说游戏质量十分优秀，但是如果原价55元入游戏有些偏贵了，建议等打折再入。",1529842220,1529842220,True,2,0,0.532850325107574463,0,True,False,False,False,,,
42951276,"{'steamid': '76561198109352327', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1529723033}",schinese,i7 8750 1050ti为啥15帧。。。。。。。,1529722009,1529722009,False,2,7,0.467482805252075195,0,True,False,False,False,,,
42927542,"{'steamid': '76561198259354004', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1529869425}",english,"It's a cool little game, which waskinda fun in the first 20 minutes, but that's where the positives end.

   The game looks and feels as though it was released in 2000, not 2016. Graphics are chunky, maps are small and look worse than some games released pre-2000
   Controls are impossible: you either use the mouse or the keyboard, using both together in a harmonious fashion as you would in, for example, ArmA flight models, is simply impossible. Wanna aim somewhere without turning the whole helicopter? Nope. Wanna turn the heli whilst aiming the turret at something else? Nope.
   Hitboxes are broken as all hell. You can fly through some buildings, through helicopters, through trees, but landing gently is the most destructive thing since Hiroshima, go figure.
   The missions are ridiculous. Fly there, destroy that, done. Each last ~5-8 mins, except those that last over 30 because landing where the game tells you to kills you. Or because killing all of the enemies on an oil platform with a .50 cal will, surprisingly, damage the oil tanks
  Multiplayer servers aren't a thing. I mean, they might be, I just haven't seen a single one online.

[EDIT]
  I was gonna try and play the game again, and look at it through a ''it's an indie game'' POV, but even that was impossible when the game crashed 5 times on launch, and failed to launch 2 more times after verifying game files. 

You'd be better off buying ArmA 3 and flying CUP mod Hinds. They're just so much better.",1529666954,1529869809,False,13,0,0.518918812274932861,0,True,False,False,False,,,
42889386,"{'steamid': '76561197984503913', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1685808905}",english,"---{Graphics}---
☐ Masterpiece
☐ Beautiful
☐ Good
☑ Decent
☐ Will do
☐ Bad
☐ Awful
☐ Paint.exe

---{Gameplay}---
☐ Goodbye job, farewell girlfriend!!
☐ Very good
☐ Good
☑ Nothing special
☐ Ehh
☐ Bad
☐ Just dont

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☑ Decent
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☑ Teens
☑ Adults
☐ Everyone

---{PC Requirements}---
☐ Tetris anyone?
☐ Potato
☐ Minimum
☑ Decent 
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Spam spam spam
☐ Easy
☐ Significant brain usage
☑ Easy to learn / Hard to master
☐ Not so easy
☐ Difficult
☐ Dark Souls",1529544943,1529544943,True,21,6,0.541993319988250732,0,True,False,False,False,,,
42702002,"{'steamid': '76561198271326416', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1528397542}",hungarian,"Egy rakás szar! Marha jól néz ki,de egy SZAR!",1528907052,1528907052,False,0,1,0.433333337306976318,0,True,False,False,False,,,
42601883,"{'steamid': '76561198278996142', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1529235247}",tchinese,作为一款便宜的游戏还是不错的，只不过关卡太少了点，要是关卡丰富的话，就更有意思了。,1528550042,1528550042,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42517689,"{'steamid': '76561198193833554', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1528234054}",spanish,"No me resultó facil de manejar ni con teclado ni con joystick. Muy buenos gráficos, pero los controles la cagan. Lo devuelvo.",1528234187,1528234187,False,1,0,0.526627242565155029,0,True,False,False,False,,,
42510280,"{'steamid': '76561198009596287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 63358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59992, 'last_played': 1663521645}",english,The best Helicopter flight simualtor played so far! Very realistic game ! Can use a joystick which makes it more real to fly and use the various weapons!!,1528209301,1528209301,True,4,2,0.47167477011680603,0,True,False,False,False,,,
42505412,"{'steamid': '76561198146860306', 'num_games_owned': 255, 'num_reviews': 14, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1592582897}",schinese,游戏十分经典，玩起来十分带劲，不过战役模式好像有剧情有好像没有剧情的感觉，无线电俄语好评，只不过可以驾驶的直升机有点少，可玩性确实很高，但是并不值68。。。,1528191126,1528191126,True,0,0,0,0,True,False,False,False,,,
42499746,"{'steamid': '76561198122294584', 'num_games_owned': 302, 'num_reviews': 14, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1609372279}",turkish,Nice Game,1528158936,1528158936,True,0,0,0,0,True,False,False,False,,,
42486001,"{'steamid': '76561198194612621', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1684818659}",russian,"Неплохая игра в некогда популярном жанре вертолетных аркад. По атмосфере и геймплею навевает воспоминания о старой доброй серии Desert- Jungle- etc...- Strike. По скидке за 150 рублей самое оно. :) 

ПЛЮСЫ:
-Неплохой геймплей. Приятная физика. Разнообразное вооружение, комбинируемое в разных сочетаниях под задачи.
-Разнообразные миссии от ""взорви этот мост"" до ""найди затаившихся стелс-бронетанковых пихотов с помощью ИК-камеры"" и ""останови атаку танкового полка 4-мя ПТУРами."" На высокой сложности иногда приходится даже немножко думать, подбирая под миссию вооружение и продумывая свои действия в кульминационные моменты.
-Симпатичная картинка. Не вершина технического прогресса, но смотрится норм.

МИНУСЫ:
-Нулевой онлайн.
-Оптимизация прихрамывает.
-Нет сюжета. Да и фиг с ним. :)
-Геймплею, при всех его плюсах, малость не хватает глубины. Техника врагов разных периодов времени, (от Афганской войны до Чеченских кампаний, на которые игра как бы намекает), мало чем отличается друг от друга. Как следствие, мало различий в вооружениях вертолета. ПТУРы разных поколений  ничем не отличаются друг от друга, НУРсы выбираются по принципу ""бери пачку потолще"". В принципе, не критично, ибо играется весело и так, но тем не менее.

В общем, как уже писал выше, по скидке игру взять определенно рекомендую. За полную цену - не уверен.",1528101347,1528122806,True,0,0,0.492824792861938477,0,True,False,False,False,,,
42479050,"{'steamid': '76561197978887736', 'num_games_owned': 483, 'num_reviews': 325, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1528677657}",english,"Not the worst helicopter flying sim I've played (Choplifter I'm looking at you), but still shows it's crude indie roots.  Finnicky mission objectives can make you fail or not complete a mission if you don't position yourself exactly where the developers want you.
And for that reason, I'm out.",1528062771,1528062771,False,10,1,0.5157356858253479,1,True,False,False,False,,,
42469487,"{'steamid': '76561198057221241', 'num_games_owned': 1055, 'num_reviews': 500, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1528030300}",english,Nice game,1528030325,1528030325,True,0,0,0.383228331804275513,0,True,False,False,False,,,
42459214,"{'steamid': '76561198062449018', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1529809940}",english,"I really like it. Especially when you hit the F4 view button, makes it look like the COD4 AC-130 attack mission. Fun arcade style game play. Get it while it's on sale!",1527988333,1527988333,True,3,0,0.458030432462692261,0,True,False,False,False,,,
42456545,"{'steamid': '76561197986499216', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1527974597}",spanish,"El caso, es que me lo temia.....
Menos mal que solo me he gastado 11 €, este es un juego que no debiera valer más de 3€ con DLC´s incluidos.
Hay una máxima en esto de los juegos, comprobada por mi y que es que si los menús de opciones son simplones, con pocas configuraciones, entonces el juego es eso: un jueguito. Y aquí esto se cumple a la perfección.
No he jugado ni un minuto, pero es que se me ha quitado las ganas viendo solo el menú de opciones, no me he dignado ni a enchufar el joystick.
CONCRETANDO:
En el juego no se puede configurar la resolución, esto solo se puede hacer desde el menú que se despliga sobre el icono del juego donde aparece una opción de configuración a parte, en el juego apenas hay 7 u 8 aspectos a configurar lo cual dice muy poco en favor de este. Este título no parece moderno, más bien recuerda a los juegos  de hace 20  años.
Los graficos exteriores son como mucho aceptables , sin embargo los interiores de las cabinas son poco nenos que horribles, yo pensé (iluso de mi) que al menos llegarín a la calidad de los cockpits de War Thunder, pero ni de coña. Son cutres y descuidados y solo  se ""parecen"" a los de los aparatos reales, con indicadores que no funcionan y algunos no tienen ni agujas.
Con estos detalles, se me quitan las ganas empezar ninguna misión. 

Es un ARCADE , optimizado para jugar desde vistas exteriores, que se maneja con no más de 5 o 6 teclas (armamento incluido). Con un HUD arcade. Un ""mata mata"" de helis que ni siquiera tiene gráficos brillantes y con interiores para pasar el trámite.

Si venís del mundo de la simulación como el DCS o el IL2 1946 o el IL2 BoS, IL2 CoD .... No caigais en la trampa , esto no se parece en nada al Comanche vs Hokum / Apache vs Havok. Como en algunos comentarios pretenden vendernos y tampoco es un War Thunder de Helis. No encontrareis detalles ni realismo aquí. Y eso queno he volado ningún Heli, de esta manera, no me meteré con las físicas.

Debería de poderse devolver el dinero en estos casos, creo que los consumidores estamos muy desprotegidos frente a este tipo de productos.",1527976477,1527976477,False,8,0,0.53698807954788208,0,True,False,False,False,,,
